mepid,mep,result,group,identifier
6653,López Bermejo,for,GUE/NGL,75494
6026,Lösing,for,GUE/NGL,75494
6692,Maltese,for,GUE/NGL,75494
5044,Maštálka,for,GUE/NGL,75494
5992,Matias,for,GUE/NGL,75494
5916,Mélenchon,for,GUE/NGL,75494
6310,Michels,for,GUE/NGL,75494
6643,Mineur,for,GUE/NGL,75494
6599,Ní Riada,for,GUE/NGL,75494
6250,Omarjee,for,GUE/NGL,75494
5596,Papadimoulis,for,GUE/NGL,75494
6727,Pimenta Lopes,for,GUE/NGL,75494
6674,Sakorafa,for,GUE/NGL,75494
5837,Scholz,for,GUE/NGL,75494
6655,Senra Rodríguez,for,GUE/NGL,75494
6444,Spinelli,for,GUE/NGL,75494
6321,Sylikiotis,for,GUE/NGL,75494
6715,Urbán Crespo,for,GUE/NGL,75494
6656,Vallina,for,GUE/NGL,75494
6030,Vergiat,for,GUE/NGL,75494
6678,Viegas,for,GUE/NGL,75494
5368,Zimmer,for,GUE/NGL,75494
6048,Balczó,for,NI,75494
6386,Chauprade,for,NI,75494
6106,Dodds Diane,for,NI,75494
6669,Epitideios,for,NI,75494
6668,Fountoulis,for,NI,75494
6203,Kovács,for,NI,75494
6471,Sonneborn,for,NI,75494
6498,Soru,for,NI,75494
6670,Synadinos,for,NI,75494
6602,Adaktusson,for,PPE,75494
1340,Alliot-Marie,for,PPE,75494
5395,Andrikienė,for,PPE,75494
6594,Arimont,for,PPE,75494
4742,Ayuso,for,PPE,75494
6191,Bach,for,PPE,75494
6135,Balz,for,PPE,75494
6216,Becker,for,PPE,75494
5377,Belet,for,PPE,75494
5885,Bendtsen,for,PPE,75494
6343,Bocskor,for,PPE,75494
1507,Böge,for,PPE,75494
6613,Bogovič,for,PPE,75494
6535,Boni,for,PPE,75494
1278,Brok,for,PPE,75494
6617,Buda,for,PPE,75494
5388,Buzek,for,PPE,75494
6021,Cadec,for,PPE,75494
5928,van de Camp,for,PPE,75494
5252,Casa,for,PPE,75494
5341,Caspary,for,PPE,75494
5508,del Castillo Vera,for,PPE,75494
5554,Cesa,for,PPE,75494
5236,Christoforou,for,PPE,75494
6492,Cicu,for,PPE,75494
6406,Cirio,for,PPE,75494
6600,Clune,for,PPE,75494
3800,Coelho,for,PPE,75494
6273,Collin-Langen,for,PPE,75494
5948,Comi,for,PPE,75494
6587,Comodini Cachia,for,PPE,75494
5861,Corazza Bildt,for,PPE,75494
6548,Csáky,for,PPE,75494
5921,Danjean,for,PPE,75494
6194,Dantin,for,PPE,75494
6172,Dati,for,PPE,75494
6364,Delahaye,for,PPE,75494
6345,Deli,for,PPE,75494
5350,Deß,for,PPE,75494
5998,Deutsch,for,PPE,75494
5515,Díaz de Mera García Consuegra,for,PPE,75494
5960,Dorfmann,for,PPE,75494
5348,Ehler,for,PPE,75494
6047,Engel,for,PPE,75494
6342,Erdős,for,PPE,75494
5983,Estaràs Ferragut,for,PPE,75494
6679,Faria,for,PPE,75494
3833,Ferber,for,PPE,75494
6068,Fernandes,for,PPE,75494
5903,Fisas Ayxelà,for,PPE,75494
5256,Fjellner,for,PPE,75494
1508,Florenz,for,PPE,75494
6020,Gabriel,for,PPE,75494
4659,Gahler,for,PPE,75494
5280,Gál,for,PPE,75494
6202,Gáll-Pelcz,for,PPE,75494
5803,Gardini,for,PPE,75494
6441,Gieseke,for,PPE,75494
6632,González Pons,for,PPE,75494
5511,de Grandes Pascual,for,PPE,75494
5342,Gräßle,for,PPE,75494
4032,Grossetête,for,PPE,75494
5109,Grzyb,for,PPE,75494
5138,Gyürk,for,PPE,75494
6596,Hayes,for,PPE,75494
5018,Herranz García,for,PPE,75494
6534,Hetman,for,PPE,75494
5953,Hohlmeier,for,PPE,75494
5254,Hökmark,for,PPE,75494
6346,Hölvényi,for,PPE,75494
4987,Hortefeux,for,PPE,75494
5952,Hübner,for,PPE,75494
5516,Iturgaiz,for,PPE,75494
5945,Jahr,for,PPE,75494
6360,Joulaud,for,PPE,75494
5944,Kalinowski,for,PPE,75494
6095,Kalniete,for,PPE,75494
4669,Karas,for,PPE,75494
6070,Kariņš,for,PPE,75494
6666,Kefalogiannis,for,PPE,75494
5542,Kelam,for,PPE,75494
5855,Kelly,for,PPE,75494
3759,Koch,for,PPE,75494
6001,Kósa,for,PPE,75494
6053,Köstinger,for,PPE,75494
6196,Kovatchev,for,PPE,75494
6527,Kozłowska-Rajewicz,for,PPE,75494
5403,Kudrycka,for,PPE,75494
5940,Kuhn,for,PPE,75494
5840,Kukan,for,PPE,75494
6662,Kyrtsos,for,PPE,75494
1350,Lamassoure,for,PPE,75494
5727,de Lange,for,PPE,75494
3856,Langen,for,PPE,75494
5988,La Via,for,PPE,75494
6363,Lavrilleux,for,PPE,75494
6592,Lenaers,for,PPE,75494
5105,Lewandowski,for,PPE,75494
3855,Liese,for,PPE,75494
6442,Lins,for,PPE,75494
5938,Lope Fontagné,for,PPE,75494
5517,López-Istúriz White,for,PPE,75494
5964,Łukacijewska,for,PPE,75494
6440,McAllister,for,PPE,75494
5245,McGuinness,for,PPE,75494
6303,Maletić,for,PPE,75494
6245,Malinov,for,PPE,75494
5774,Mănescu,for,PPE,75494
3845,Mann,for,PPE,75494
5646,Marinescu,for,PPE,75494
6465,Martusciello,for,PPE,75494
6483,Maydell,for,PPE,75494
6121,Melo,for,PPE,75494
5308,Mikolášik,for,PPE,75494
5518,Millán Mon,for,PPE,75494
6366,Monteiro de Aguiar,for,PPE,75494
6368,Morano,for,PPE,75494
5732,Morin-Chartier,for,PPE,75494
6436,Mureşan,for,PPE,75494
6361,Muselier,for,PPE,75494
5547,Mussolini,for,PPE,75494
6544,Nagy,for,PPE,75494
4712,Niebler,for,PPE,75494
6332,Niedermayer,for,PPE,75494
5295,van Nistelrooij,for,PPE,75494
6709,Novakov,for,PPE,75494
5407,Olbrycht,for,PPE,75494
6377,Pabriks,for,PPE,75494
5702,Patriciello,for,PPE,75494
5033,Peterle,for,PPE,75494
6383,Petir,for,PPE,75494
5346,Pieper,for,PPE,75494
5788,Pietikäinen,for,PPE,75494
6537,Pitera,for,PPE,75494
6519,Plura,for,PPE,75494
6491,Pogliese,for,PPE,75494
6335,Polčák,for,PPE,75494
6010,Preda,for,PPE,75494
6224,Proust,for,PPE,75494
1487,Quisthoudt-Rowohl,for,PPE,75494
6488,Radev,for,PPE,75494
6072,Rangel,for,PPE,75494
1335,Reding,for,PPE,75494
5347,Reul,for,PPE,75494
6365,Ribeiro,for,PPE,75494
6684,Rolin,for,PPE,75494
5512,Rosati,for,PPE,75494
6362,Ruas,for,PPE,75494
4596,Rübig,for,PPE,75494
4768,Saïfi,for,PPE,75494
6698,Salini,for,PPE,75494
6370,Sander,for,PPE,75494
6259,Sarvamaa,for,PPE,75494
5877,Saudargas,for,PPE,75494
6619,Schmidt,for,PPE,75494
5265,Schöpflin,for,PPE,75494
6636,Schreijer-Pierik,for,PPE,75494
6443,Schulze,for,PPE,75494
5345,Schwab,for,PPE,75494
5111,Siekierski,for,PPE,75494
5781,Sógor,for,PPE,75494
6341,Šojdrová,for,PPE,75494
4705,Sommer,for,PPE,75494
6663,Spyraki,for,PPE,75494
6547,Štefanec,for,PPE,75494
6333,Štětina,for,PPE,75494
5778,Stolojan,for,PPE,75494
6301,Šuica,for,PPE,75494
6680,Šulin,for,PPE,75494
6672,Svoboda,for,PPE,75494
5143,Szájer,for,PPE,75494
6528,Szejnfeld,for,PPE,75494
4482,Tajani,for,PPE,75494
5949,Thun und Hohenstein,for,PPE,75494
5783,Tőkés,for,PPE,75494
6733,Tolić,for,PPE,75494
6681,Tomc,for,PPE,75494
6717,Ţurcanu,for,PPE,75494
6007,Ungureanu,for,PPE,75494
5734,Urutchev,for,PPE,75494
5600,Vaidere,for,PPE,75494
6638,Valcárcel Siso,for,PPE,75494
5714,Vălean,for,PPE,75494
6706,Vandenkendelaere,for,PPE,75494
5930,Verheyen,for,PPE,75494
5934,Voss,for,PPE,75494
6664,Vozemberg-Vrionidi,for,PPE,75494
5947,Wałęsa,for,PPE,75494
5351,Weber Manfred,for,PPE,75494
6542,Wenta,for,PPE,75494
4643,Wieland,for,PPE,75494
5189,Záborská,for,PPE,75494
6665,Zagorakis,for,PPE,75494
6344,Zdechovský,for,PPE,75494
6532,Zdrojewski,for,PPE,75494
5935,Zeller,for,PPE,75494
6734,Zovko,for,PPE,75494
6094,Zver,for,PPE,75494
5420,Zwiefka,for,PPE,75494
6651,Aguilera García,for,S&D,75494
6567,Anderson Lucy,for,S&D,75494
6279,Andrieu,for,S&D,75494
6687,Androulakis,for,S&D,75494
6553,Arena,for,S&D,75494
5426,Assis,for,S&D,75494
5411,Ayala Sender,for,S&D,75494
6378,Balas,for,S&D,75494
5866,Balčytis,for,S&D,75494
6611,Bayet,for,S&D,75494
6505,Benifei,for,S&D,75494
3972,Berès,for,S&D,75494
6650,Blanco López,for,S&D,75494
5867,Blinkevičiūtė,for,S&D,75494
6449,Bonafè,for,S&D,75494
6264,Borzan,for,S&D,75494
5768,Boştinaru,for,S&D,75494
6572,Brannen,for,S&D,75494
5465,Bresso,for,S&D,75494
6421,Briano,for,S&D,75494
4690,Bullmann,for,S&D,75494
6647,Cabezón Ruiz,for,S&D,75494
6489,Caputo,for,S&D,75494
5835,Childers,for,S&D,75494
6499,Chinnici,for,S&D,75494
5284,Christensen,for,S&D,75494
6083,Cofferati,for,S&D,75494
4628,Corbett,for,S&D,75494
6085,Costa,for,S&D,75494
6051,Cozzolino,for,S&D,75494
6616,Cristea,for,S&D,75494
6589,Dalli,for,S&D,75494
6570,Dance,for,S&D,75494
5829,Dăncilă,for,S&D,75494
6458,Danti,for,S&D,75494
6062,De Castro,for,S&D,75494
6410,Delvaux,for,S&D,75494
6437,De Monte,for,S&D,75494
5816,Denanot,for,S&D,75494
6588,Dodds Anneliese,for,S&D,75494
6420,Drăghici,for,S&D,75494
6014,Ertug,for,S&D,75494
6080,Fajon,for,S&D,75494
6652,Fernández,for,S&D,75494
5173,Flašíková Beňová,for,S&D,75494
6012,Fleckenstein,for,S&D,75494
6424,Frunzulică,for,S&D,75494
5417,García Pérez,for,S&D,75494
6130,Gardiazabal Rubial,for,S&D,75494
6454,Gasbarra,for,S&D,75494
3827,Gebhardt,for,S&D,75494
6005,Geier,for,S&D,75494
6485,Gentile,for,S&D,75494
5495,Geringer de Oedenberg,for,S&D,75494
5497,Gierek,for,S&D,75494
4937,Gill Neena,for,S&D,75494
6502,Giuffrida,for,S&D,75494
5425,Gomes,for,S&D,75494
6688,Grammatikakis,for,S&D,75494
6419,Grapini,for,S&D,75494
6720,Graswander-Hainz,for,S&D,75494
6580,Griffin,for,S&D,75494
6063,Gualtieri,for,S&D,75494
5941,Guerrero Salom,for,S&D,75494
6107,Guillaume,for,S&D,75494
6603,Guteland,for,S&D,75494
6212,Gutiérrez Prieto,for,S&D,75494
5261,Hedh,for,S&D,75494
4994,Honeyball,for,S&D,75494
5738,Iotova,for,S&D,75494
5870,Jaakonsaari,for,S&D,75494
6161,Jáuregui Atondo,for,S&D,75494
6624,Jongerius,for,S&D,75494
6686,Kaili,for,S&D,75494
6009,Kammerevert,for,S&D,75494
6326,Keller Jan,for,S&D,75494
6581,Khan,for,S&D,75494
6508,Kofod,for,S&D,75494
6459,Köster,for,S&D,75494
3761,Krehl,for,S&D,75494
6367,Kumpula-Natri,for,S&D,75494
6435,Kyenge,for,S&D,75494
6689,Kyrkos,for,S&D,75494
3823,Lange,for,S&D,75494
6329,Lauristin,for,S&D,75494
4685,Leinen,for,S&D,75494
5094,Liberadzki,for,S&D,75494
6477,Lietz,for,S&D,75494
6648,López,for,S&D,75494
5984,López Aguilar,for,S&D,75494
5860,Ludvigsson,for,S&D,75494
6521,Łybacka,for,S&D,75494
4646,McAvan,for,S&D,75494
6380,Mamikins,for,S&D,75494
5314,Maňka,for,S&D,75494
6355,Manscour,for,S&D,75494
1133,Martin David,for,S&D,75494
6565,Martin Edouard,for,S&D,75494
6354,Maurel,for,S&D,75494
6322,Mavrides,for,S&D,75494
6737,Mayer Alex,for,S&D,75494
6476,Melior,for,S&D,75494
6296,Mizzi,for,S&D,75494
6423,Moisă,for,S&D,75494
6351,Molnár,for,S&D,75494
6562,Moody,for,S&D,75494
4923,Moraes,for,S&D,75494
6422,Morgano,for,S&D,75494
6506,Mosca,for,S&D,75494
6691,Negrescu,for,S&D,75494
6618,Nekov,for,S&D,75494
6016,Neuser,for,S&D,75494
6352,Niedermüller,for,S&D,75494
6242,Nilsson,for,S&D,75494
6473,Noichl,for,S&D,75494
5483,Panzeri,for,S&D,75494
6487,Paolucci,for,S&D,75494
6323,Papadakis Demetris,for,S&D,75494
6103,Pargneaux,for,S&D,75494
5648,Paşcu,for,S&D,75494
6707,Pavel,for,S&D,75494
5296,Peillon,for,S&D,75494
6484,Picierno,for,S&D,75494
6261,Picula,for,S&D,75494
6625,Piri,for,S&D,75494
6493,Pirinski,for,S&D,75494
4851,Pittella,for,S&D,75494
5894,Poc,for,S&D,75494
6330,Poche,for,S&D,75494
6526,Preuß,for,S&D,75494
6136,Regner,for,S&D,75494
6316,Revault D'Allonnes Bonnefoy,for,S&D,75494
6677,Rodrigues Liliana,for,S&D,75494
6371,Rodrigues Maria João,for,S&D,75494
6649,Rodríguez-Piñero Fernández,for,S&D,75494
5813,Rodust,for,S&D,75494
6357,Rozière,for,S&D,75494
5013,dos Santos,for,S&D,75494
5653,Sârbu,for,S&D,75494
6036,Sassoli,for,S&D,75494
5713,Schaldemose,for,S&D,75494
6438,Schlein,for,S&D,75494
6475,Schuster,for,S&D,75494
5897,Sehnalová,for,S&D,75494
6375,Serrão Santos,for,S&D,75494
6381,Silva Pereira,for,S&D,75494
6008,Simon Peter,for,S&D,75494
6566,Simon Siôn,for,S&D,75494
6093,Sippel,for,S&D,75494
5844,Smolková,for,S&D,75494
6003,Steinruck,for,S&D,75494
4949,Stihler,for,S&D,75494
6334,Szanyi,for,S&D,75494
6019,Tănăsescu,for,S&D,75494
6623,Tang,for,S&D,75494
6427,Țapardel,for,S&D,75494
5624,Tarabella,for,S&D,75494
6282,Thomas,for,S&D,75494
5459,Toia,for,S&D,75494
6336,Ujhelyi,for,S&D,75494
5859,Ulvskog,for,S&D,75494
4757,Valenciano,for,S&D,75494
4990,Van Brempt,for,S&D,75494
6086,Vaughan,for,S&D,75494
6425,Viotti,for,S&D,75494
6582,Ward,for,S&D,75494
6235,Weidenholzer,for,S&D,75494
6478,von Weizsäcker,for,S&D,75494
6463,Werner,for,S&D,75494
5698,Willmott,for,S&D,75494
6735,Wölken,for,S&D,75494
5845,Zala,for,S&D,75494
6434,Zanonato,for,S&D,75494
5957,Zemke,for,S&D,75494
6714,Zoffoli,for,S&D,75494
6373,Zorrinho,for,S&D,75494
5910,Albrecht,for,Verts/ALE,75494
6606,Andersson,for,Verts/ALE,75494
5291,Auken,for,Verts/ALE,75494
5918,Bové,for,Verts/ALE,75494
6455,Buchner,for,Verts/ALE,75494
5913,Bütikofer,for,Verts/ALE,75494
5358,Cramer,for,Verts/ALE,75494
6730,Dalunde,for,Verts/ALE,75494
6040,Delli,for,Verts/ALE,75494
6324,Durand,for,Verts/ALE,75494
5899,Eickhout,for,Verts/ALE,75494
6703,Engström,for,Verts/ALE,75494
4954,Evans,for,Verts/ALE,75494
5904,Giegold,for,Verts/ALE,75494
5353,Harms,for,Verts/ALE,75494
5926,Häusling,for,Verts/ALE,75494
4535,Hautala,for,Verts/ALE,75494
6486,Heubuch,for,Verts/ALE,75494
4655,Hudghton,for,Verts/ALE,75494
5914,Jadot,for,Verts/ALE,75494
6054,Joly,for,Verts/ALE,75494
5908,Keller Ska,for,Verts/ALE,75494
4935,Lambert,for,Verts/ALE,75494
5838,Lamberts,for,Verts/ALE,75494
5902,Lochbihler,for,Verts/ALE,75494
6149,Lunacek,for,Verts/ALE,75494
6550,Maragall,for,Verts/ALE,75494
6732,Marcellesi,for,Verts/ALE,75494
6349,Meszerics,for,Verts/ALE,75494
6453,Reda,for,Verts/ALE,75494
6552,Reimon,for,Verts/ALE,75494
6529,Reintke,for,Verts/ALE,75494
5917,Rivasi,for,Verts/ALE,75494
6694,Ropė,for,Verts/ALE,75494
5987,Sargentini,for,Verts/ALE,75494
6560,Scott Cato,for,Verts/ALE,75494
6390,Škrlec,for,Verts/ALE,75494
5571,Smith,for,Verts/ALE,75494
6612,Šoltes,for,Verts/ALE,75494
4983,Staes,for,Verts/ALE,75494
6168,Tarand,for,Verts/ALE,75494
6549,Terricabras,for,Verts/ALE,75494
6605,Valero,for,Verts/ALE,75494
6551,Vana,for,Verts/ALE,75494
5602,Ždanoka,for,Verts/ALE,75494
6667,Marias,against,ECR,75494
6066,Agnew,against,EFDD,75494
6559,Aker,against,EFDD,75494
6577,Arnott,against,EFDD,75494
5567,Batten,against,EFDD,75494
6583,Bours,against,EFDD,75494
6590,Carver,against,EFDD,75494
6586,Coburn,against,EFDD,75494
6113,(The Earl of) Dartmouth,against,EFDD,75494
6569,Etheridge,against,EFDD,75494
4929,Farage,against,EFDD,75494
6558,Finch,against,EFDD,75494
6584,Gill Nathan,against,EFDD,75494
4920,Helmer,against,EFDD,75494
6575,Hookem,against,EFDD,75494
6608,Lundgren,against,EFDD,75494
5977,Nuttall,against,EFDD,75494
6557,O'Flynn,against,EFDD,75494
6564,Reid,against,EFDD,75494
6568,Seymour,against,EFDD,75494
6607,Winberg,against,EFDD,75494
6555,Atkinson,against,ENF,75494
6630,de Graaff,against,ENF,75494
6633,Maeijer,against,ENF,75494
6634,Stuger,against,ENF,75494
6228,Zijlstra,against,ENF,75494
6556,James,against,NI,75494
6676,Papadakis Konstantinos,against,NI,75494
6585,Woolfe,against,NI,75494
3756,Kaufmann,against,S&D,75494
6524,Iwaszkiewicz,abstention,EFDD,75494
6448,Mach,abstention,EFDD,75494
6451,Aliot,abstention,ENF,75494
6593,Annemans,abstention,ENF,75494
6382,Arnautu,abstention,ENF,75494
6394,Bay,abstention,ENF,75494
6405,Bilde,abstention,ENF,75494
6179,Bizzotto,abstention,ENF,75494
5010,Borghezio,abstention,ENF,75494
6387,Boutonnet,abstention,ENF,75494
6391,Briois,abstention,ENF,75494
6731,Ciocca,abstention,ENF,75494
6384,D'Ornano,abstention,ENF,75494
6401,Ferrand,abstention,ENF,75494
6132,Fontana,abstention,ENF,75494
6450,Goddyn,abstention,ENF,75494
6372,Lebreton,abstention,ENF,75494
5332,Le Pen Marine,abstention,ENF,75494
6699,Loiseau,abstention,ENF,75494
6385,Martin Dominique,abstention,ENF,75494
6533,Marusik,abstention,ENF,75494
6399,Mélin,abstention,ENF,75494
6395,Monot,abstention,ENF,75494
6403,Montel,abstention,ENF,75494
6474,Philippot,abstention,ENF,75494
6467,Pretzell,abstention,ENF,75494
6426,Rebega,abstention,ENF,75494
5522,Salvini,abstention,ENF,75494
6389,Schaffhauser,abstention,ENF,75494
6392,Troszczynski,abstention,ENF,75494
1380,Gollnisch,abstention,NI,75494
6517,Korwin-Mikke,abstention,NI,75494
6089,Bilbao Barandica,attended,manual,75494
6598,Carthy,attended,manual,75494
6496,De Masi,attended,manual,75494
6516,Dohrmann,attended,manual,75494
6620,Freund,attended,manual,75494
6615,Gambús,attended,manual,75494
6479,Iris Hoffmann,attended,manual,75494
6029,Ivan,attended,manual,75494
6404,Jalkh,attended,manual,75494
6350,Jávor,attended,manual,75494
5954,Jazłowiecka,attended,manual,75494
5978,Jiménez-Becerril Barrio,attended,manual,75494
6146,Kadenbach,attended,manual,75494
6200,Le Grip,attended,manual,75494
5996,Macovei,attended,manual,75494
6096,Mato,attended,manual,75494
6497,Moi,attended,manual,75494
6092,Ponga,attended,manual,75494
6700,Pospíšil,attended,manual,75494
6609,Post,attended,manual,75494
6415,Sant,attended,manual,75494
5416,Saryusz-Wolski,attended,manual,75494
3825,Schulz,attended,manual,75494
6204,Taylor,attended,manual,75494
5360,Trüpel,attended,manual,75494
4847,Turmes,attended,manual,75494
6591,Urtasun,attended,manual,75494
6356,Virkkunen,attended,manual,75494
6469,Voigt,attended,manual,75494
5782,Iuliu Winkler,attended,manual,75494
6673,Zarianopoulos,attended,manual,75494
6573,Collins,excused,manual,75494
0,Crowley,excused,manual,75494
6023,Händel,excused,manual,75494
6571,Kirton-Darling,excused,manual,75494
1529,Jean-Marie Le Pen,excused,manual,75494
5985,Matera,excused,manual,75494
5851,Messerschmidt,excused,manual,75494
6297,Metsola,excused,manual,75494
6614,Nart,excused,manual,75494
6154,Rochefort,excused,manual,75494
