mepid,mep,result,group,identifier
5291,Auken,for,Verts/ALE,71265
5918,Bové,for,Verts/ALE,71265
6455,Buchner,for,Verts/ALE,71265
5913,Bütikofer,for,Verts/ALE,71265
5358,Cramer,for,Verts/ALE,71265
6730,Dalunde,for,Verts/ALE,71265
6040,Delli,for,Verts/ALE,71265
6324,Durand,for,Verts/ALE,71265
5899,Eickhout,for,Verts/ALE,71265
4954,Evans,for,Verts/ALE,71265
5904,Giegold,for,Verts/ALE,71265
5353,Harms,for,Verts/ALE,71265
5926,Häusling,for,Verts/ALE,71265
4535,Hautala,for,Verts/ALE,71265
6486,Heubuch,for,Verts/ALE,71265
4655,Hudghton,for,Verts/ALE,71265
5914,Jadot,for,Verts/ALE,71265
6350,Jávor,for,Verts/ALE,71265
6054,Joly,for,Verts/ALE,71265
5908,Keller Ska,for,Verts/ALE,71265
4935,Lambert,for,Verts/ALE,71265
5838,Lamberts,for,Verts/ALE,71265
5902,Lochbihler,for,Verts/ALE,71265
6149,Lunacek,for,Verts/ALE,71265
6550,Maragall,for,Verts/ALE,71265
6349,Meszerics,for,Verts/ALE,71265
6453,Reda,for,Verts/ALE,71265
6552,Reimon,for,Verts/ALE,71265
6529,Reintke,for,Verts/ALE,71265
5917,Rivasi,for,Verts/ALE,71265
6694,Ropė,for,Verts/ALE,71265
5987,Sargentini,for,Verts/ALE,71265
6659,Sebastià,for,Verts/ALE,71265
6390,Škrlec,for,Verts/ALE,71265
5571,Smith,for,Verts/ALE,71265
6612,Šoltes,for,Verts/ALE,71265
4983,Staes,for,Verts/ALE,71265
6168,Tarand,for,Verts/ALE,71265
6204,Taylor,for,Verts/ALE,71265
6549,Terricabras,for,Verts/ALE,71265
5360,Trüpel,for,Verts/ALE,71265
4847,Turmes,for,Verts/ALE,71265
6591,Urtasun,for,Verts/ALE,71265
6605,Valero,for,Verts/ALE,71265
6551,Vana,for,Verts/ALE,71265
5602,Ždanoka,for,Verts/ALE,71265
5682,Ali,against,ALDE,71265
6407,Arthuis,against,ALDE,71265
6400,Auštrevičius,against,ALDE,71265
6097,van Baalen,against,ALDE,71265
6110,Bearder,against,ALDE,71265
6646,Becerra Basterrechea,against,ALDE,71265
6089,Bilbao Barandica,against,ALDE,71265
6708,Calvet Chambon,against,ALDE,71265
5328,Cavada,against,ALDE,71265
6339,Charanzová,against,ALDE,71265
1060,Deprez,against,ALDE,71265
4758,de Sarnez,against,ALDE,71265
6439,Diaconu,against,ALDE,71265
6340,Dlabajová,against,ALDE,71265
6679,Faria,against,ALDE,71265
6601,Federley,against,ALDE,71265
6098,Gerbrandy,against,ALDE,71265
6724,Giménez Barbat,against,ALDE,71265
1793,Goerens,against,ALDE,71265
6169,Goulard,against,ALDE,71265
5330,Griesbeck,against,ALDE,71265
6379,Grigule,against,ALDE,71265
6397,Guoga,against,ALDE,71265
5246,Harkin,against,ALDE,71265
6622,Huitema,against,ALDE,71265
5681,Hyusmenova,against,ALDE,71265
5385,in 't Veld,against,ALDE,71265
5433,Jäätteenmäki,against,ALDE,71265
6388,Jakovčić,against,ALDE,71265
6338,Ježek,against,ALDE,71265
6328,Kallas,against,ALDE,71265
6504,Kyuchyuk,against,ALDE,71265
5889,Løkkegaard,against,ALDE,71265
6376,Marinho e Pinto,against,ALDE,71265
6402,Mazuronis,against,ALDE,71265
6041,Meissner,against,ALDE,71265
5857,Michel,against,ALDE,71265
6690,Mihaylova,against,ALDE,71265
6626,van Miltenburg,against,ALDE,71265
6631,Mlinar,against,ALDE,71265
6500,Müller,against,ALDE,71265
6614,Nart,against,ALDE,71265
5997,Nicolai,against,ALDE,71265
6621,van Nieuwenhuizen,against,ALDE,71265
6705,Paet,against,ALDE,71265
6644,Pagazaurtundúa Ruiz,against,ALDE,71265
6510,Petersen,against,ALDE,71265
6728,Punset,against,ALDE,71265
6266,Radoš,against,ALDE,71265
6056,Riquet,against,ALDE,71265
6154,Rochefort,against,ALDE,71265
5890,Rohde,against,ALDE,71265
6100,Schaake,against,ALDE,71265
6722,Selimovic,against,ALDE,71265
5435,Takkula,against,ALDE,71265
6337,Telička,against,ALDE,71265
6042,Theurer,against,ALDE,71265
6331,Toom,against,ALDE,71265
6281,Torvalds,against,ALDE,71265
6181,Tremosa i Balcells,against,ALDE,71265
5879,Uspaskich,against,ALDE,71265
6151,Vajgl,against,ALDE,71265
6710,Vautmans,against,ALDE,71265
4550,Väyrynen,against,ALDE,71265
6159,Verhofstadt,against,ALDE,71265
5770,Weber Renate,against,ALDE,71265
6729,Wierinck,against,ALDE,71265
5262,Ashworth,against,ECR,71265
6509,Barekov,against,ECR,71265
4911,Belder,against,ECR,71265
6081,Campbell Bannerman,against,ECR,71265
6719,Czesak,against,ECR,71265
5981,van Dalen,against,ECR,71265
6712,Dalton,against,ECR,71265
6291,Demesmaeker,against,ECR,71265
4960,Deva,against,ECR,71265
6516,Dohrmann,against,ECR,71265
6579,Duncan,against,ECR,71265
6511,Dzhambazki,against,ECR,71265
4880,Fitto,against,ECR,71265
6104,Ford,against,ECR,71265
4957,Foster,against,ECR,71265
5472,Fotyga,against,ECR,71265
6112,Fox,against,ECR,71265
6452,Gericke,against,ECR,71265
6111,Girling,against,ECR,71265
6539,Gosiewska,against,ECR,71265
6358,Halla-aho,against,ECR,71265
4959,Hannan,against,ECR,71265
6460,Henkel,against,ECR,71265
6725,Hoc,against,ECR,71265
5630,Kamall,against,ECR,71265
6525,Karski,against,ECR,71265
6726,Kłosowski,against,ECR,71265
6461,Kölmel,against,ECR,71265
6530,Krasnodębski,against,ECR,71265
5453,Krupa,against,ECR,71265
5507,Kuźmiuk,against,ECR,71265
5969,Legutko,against,ECR,71265
6457,Lucke,against,ECR,71265
6087,McClarkin,against,ECR,71265
6234,McIntyre,against,ECR,71265
5996,Macovei,against,ECR,71265
5851,Messerschmidt,against,ECR,71265
1230,Nicholson,against,ECR,71265
6536,Ożóg,against,ECR,71265
6512,Piecha,against,ECR,71265
5460,Piotrowski,against,ECR,71265
6718,Ruohonen-Lerner,against,ECR,71265
6428,Sernagiotto,against,ECR,71265
6545,Škripek,against,ECR,71265
6464,Starbatty,against,ECR,71265
6682,Stevens,against,ECR,71265
6546,Sulík,against,ECR,71265
6088,Swinburne,against,ECR,71265
4925,Tannock,against,ECR,71265
5207,Theocharous,against,ECR,71265
5878,Tomaševski,against,ECR,71265
6300,Tomašić,against,ECR,71265
6466,Trebesius,against,ECR,71265
5113,Ujazdowski,against,ECR,71265
6711,Van Bossuyt,against,ECR,71265
4917,Van Orden,against,ECR,71265
6513,Vistisen,against,ECR,71265
6515,Wiśniewska,against,ECR,71265
5598,Zīle,against,ECR,71265
6369,Kyllönen,against,GUE/NGL,71265
6106,Dodds Diane,against,NI,71265
6498,Soru,against,NI,71265
1340,Alliot-Marie,against,PPE,71265
5395,Andrikienė,against,PPE,71265
6594,Arimont,against,PPE,71265
4742,Ayuso,against,PPE,71265
6191,Bach,against,PPE,71265
6216,Becker,against,PPE,71265
5377,Belet,against,PPE,71265
5885,Bendtsen,against,PPE,71265
6343,Bocskor,against,PPE,71265
1507,Böge,against,PPE,71265
6613,Bogovič,against,PPE,71265
6535,Boni,against,PPE,71265
1278,Brok,against,PPE,71265
6617,Buda,against,PPE,71265
5729,Buşoi,against,PPE,71265
5388,Buzek,against,PPE,71265
6021,Cadec,against,PPE,71265
5928,van de Camp,against,PPE,71265
5252,Casa,against,PPE,71265
5341,Caspary,against,PPE,71265
5508,del Castillo Vera,against,PPE,71265
5554,Cesa,against,PPE,71265
5236,Christoforou,against,PPE,71265
6492,Cicu,against,PPE,71265
6406,Cirio,against,PPE,71265
6600,Clune,against,PPE,71265
3800,Coelho,against,PPE,71265
6273,Collin-Langen,against,PPE,71265
5948,Comi,against,PPE,71265
6587,Comodini Cachia,against,PPE,71265
5861,Corazza Bildt,against,PPE,71265
6548,Csáky,against,PPE,71265
5921,Danjean,against,PPE,71265
6194,Dantin,against,PPE,71265
6172,Dati,against,PPE,71265
6364,Delahaye,against,PPE,71265
6345,Deli,against,PPE,71265
5350,Deß,against,PPE,71265
5998,Deutsch,against,PPE,71265
5515,Díaz de Mera García Consuegra,against,PPE,71265
5960,Dorfmann,against,PPE,71265
5348,Ehler,against,PPE,71265
6047,Engel,against,PPE,71265
6342,Erdős,against,PPE,71265
5983,Estaràs Ferragut,against,PPE,71265
3833,Ferber,against,PPE,71265
5903,Fisas Ayxelà,against,PPE,71265
5256,Fjellner,against,PPE,71265
1508,Florenz,against,PPE,71265
6020,Gabriel,against,PPE,71265
4659,Gahler,against,PPE,71265
5280,Gál,against,PPE,71265
6202,Gáll-Pelcz,against,PPE,71265
6615,Gambús,against,PPE,71265
5803,Gardini,against,PPE,71265
6441,Gieseke,against,PPE,71265
6632,González Pons,against,PPE,71265
5511,de Grandes Pascual,against,PPE,71265
5342,Gräßle,against,PPE,71265
4032,Grossetête,against,PPE,71265
5109,Grzyb,against,PPE,71265
5138,Gyürk,against,PPE,71265
6596,Hayes,against,PPE,71265
5018,Herranz García,against,PPE,71265
6534,Hetman,against,PPE,71265
5953,Hohlmeier,against,PPE,71265
5254,Hökmark,against,PPE,71265
6346,Hölvényi,against,PPE,71265
4987,Hortefeux,against,PPE,71265
5952,Hübner,against,PPE,71265
5516,Iturgaiz,against,PPE,71265
5945,Jahr,against,PPE,71265
5954,Jazłowiecka,against,PPE,71265
5978,Jiménez-Becerril Barrio,against,PPE,71265
6360,Joulaud,against,PPE,71265
6055,Juvin,against,PPE,71265
5944,Kalinowski,against,PPE,71265
6095,Kalniete,against,PPE,71265
4669,Karas,against,PPE,71265
6070,Kariņš,against,PPE,71265
6666,Kefalogiannis,against,PPE,71265
5542,Kelam,against,PPE,71265
5855,Kelly,against,PPE,71265
3759,Koch,against,PPE,71265
6001,Kósa,against,PPE,71265
6053,Köstinger,against,PPE,71265
6196,Kovatchev,against,PPE,71265
6527,Kozłowska-Rajewicz,against,PPE,71265
5403,Kudrycka,against,PPE,71265
5940,Kuhn,against,PPE,71265
5840,Kukan,against,PPE,71265
6662,Kyrtsos,against,PPE,71265
1350,Lamassoure,against,PPE,71265
5727,de Lange,against,PPE,71265
3856,Langen,against,PPE,71265
5988,La Via,against,PPE,71265
6363,Lavrilleux,against,PPE,71265
6200,Le Grip,against,PPE,71265
6592,Lenaers,against,PPE,71265
5105,Lewandowski,against,PPE,71265
3855,Liese,against,PPE,71265
6442,Lins,against,PPE,71265
5517,López-Istúriz White,against,PPE,71265
5964,Łukacijewska,against,PPE,71265
6440,McAllister,against,PPE,71265
5245,McGuinness,against,PPE,71265
6303,Maletić,against,PPE,71265
6245,Malinov,against,PPE,71265
3845,Mann,against,PPE,71265
5646,Marinescu,against,PPE,71265
6465,Martusciello,against,PPE,71265
5985,Matera,against,PPE,71265
6096,Mato,against,PPE,71265
6721,Maullu,against,PPE,71265
6121,Melo,against,PPE,71265
6297,Metsola,against,PPE,71265
5308,Mikolášik,against,PPE,71265
5518,Millán Mon,against,PPE,71265
6366,Monteiro de Aguiar,against,PPE,71265
6368,Morano,against,PPE,71265
5732,Morin-Chartier,against,PPE,71265
6436,Mureşan,against,PPE,71265
6361,Muselier,against,PPE,71265
5547,Mussolini,against,PPE,71265
6544,Nagy,against,PPE,71265
4712,Niebler,against,PPE,71265
6332,Niedermayer,against,PPE,71265
5295,van Nistelrooij,against,PPE,71265
6709,Novakov,against,PPE,71265
5407,Olbrycht,against,PPE,71265
6377,Pabriks,against,PPE,71265
5702,Patriciello,against,PPE,71265
6483,Paunova,against,PPE,71265
5033,Peterle,against,PPE,71265
6383,Petir,against,PPE,71265
5346,Pieper,against,PPE,71265
5788,Pietikäinen,against,PPE,71265
6537,Pitera,against,PPE,71265
6519,Plura,against,PPE,71265
6491,Pogliese,against,PPE,71265
6335,Polčák,against,PPE,71265
6092,Ponga,against,PPE,71265
6700,Pospíšil,against,PPE,71265
6010,Preda,against,PPE,71265
6224,Proust,against,PPE,71265
6488,Radev,against,PPE,71265
6072,Rangel,against,PPE,71265
1335,Reding,against,PPE,71265
5347,Reul,against,PPE,71265
6365,Ribeiro,against,PPE,71265
6684,Rolin,against,PPE,71265
5512,Rosati,against,PPE,71265
6362,Ruas,against,PPE,71265
4596,Rübig,against,PPE,71265
4768,Saïfi,against,PPE,71265
6698,Salini,against,PPE,71265
6370,Sander,against,PPE,71265
6259,Sarvamaa,against,PPE,71265
5416,Saryusz-Wolski,against,PPE,71265
5877,Saudargas,against,PPE,71265
6619,Schmidt,against,PPE,71265
5265,Schöpflin,against,PPE,71265
6636,Schreijer-Pierik,against,PPE,71265
6443,Schulze,against,PPE,71265
5345,Schwab,against,PPE,71265
5111,Siekierski,against,PPE,71265
5781,Sógor,against,PPE,71265
6341,Šojdrová,against,PPE,71265
4705,Sommer,against,PPE,71265
6547,Štefanec,against,PPE,71265
6333,Štětina,against,PPE,71265
5778,Stolojan,against,PPE,71265
6301,Šuica,against,PPE,71265
6680,Šulin,against,PPE,71265
6672,Svoboda,against,PPE,71265
5143,Szájer,against,PPE,71265
6528,Szejnfeld,against,PPE,71265
4482,Tajani,against,PPE,71265
5949,Thun und Hohenstein,against,PPE,71265
5783,Tőkés,against,PPE,71265
6681,Tomc,against,PPE,71265
6717,Ţurcanu,against,PPE,71265
6007,Ungureanu,against,PPE,71265
5734,Urutchev,against,PPE,71265
5600,Vaidere,against,PPE,71265
6638,Valcárcel Siso,against,PPE,71265
5714,Vălean,against,PPE,71265
6706,Vandenkendelaere,against,PPE,71265
5930,Verheyen,against,PPE,71265
6356,Virkkunen,against,PPE,71265
5934,Voss,against,PPE,71265
6664,Vozemberg-Vrionidi,against,PPE,71265
5947,Wałęsa,against,PPE,71265
5351,Weber Manfred,against,PPE,71265
6542,Wenta,against,PPE,71265
4643,Wieland,against,PPE,71265
5937,Winkler Hermann,against,PPE,71265
5782,Winkler Iuliu,against,PPE,71265
5189,Záborská,against,PPE,71265
6665,Zagorakis,against,PPE,71265
6344,Zdechovský,against,PPE,71265
6532,Zdrojewski,against,PPE,71265
5935,Zeller,against,PPE,71265
6094,Zver,against,PPE,71265
5420,Zwiefka,against,PPE,71265
6651,Aguilera García,against,S&D,71265
6567,Anderson Lucy,against,S&D,71265
6279,Andrieu,against,S&D,71265
6687,Androulakis,against,S&D,71265
6553,Arena,against,S&D,71265
5426,Assis,against,S&D,71265
5411,Ayala Sender,against,S&D,71265
6378,Balas,against,S&D,71265
5866,Balčytis,against,S&D,71265
6611,Bayet,against,S&D,71265
6505,Benifei,against,S&D,71265
3972,Berès,against,S&D,71265
6650,Blanco López,against,S&D,71265
5867,Blinkevičiūtė,against,S&D,71265
6449,Bonafè,against,S&D,71265
6264,Borzan,against,S&D,71265
5768,Boştinaru,against,S&D,71265
6572,Brannen,against,S&D,71265
5465,Bresso,against,S&D,71265
6421,Briano,against,S&D,71265
4690,Bullmann,against,S&D,71265
6647,Cabezón Ruiz,against,S&D,71265
6489,Caputo,against,S&D,71265
5835,Childers,against,S&D,71265
6499,Chinnici,against,S&D,71265
5284,Christensen,against,S&D,71265
6083,Cofferati,against,S&D,71265
4628,Corbett,against,S&D,71265
6085,Costa,against,S&D,71265
6051,Cozzolino,against,S&D,71265
6616,Cristea,against,S&D,71265
6589,Dalli,against,S&D,71265
6570,Dance,against,S&D,71265
5829,Dăncilă,against,S&D,71265
6458,Danti,against,S&D,71265
6062,De Castro,against,S&D,71265
6410,Delvaux,against,S&D,71265
6437,De Monte,against,S&D,71265
5816,Denanot,against,S&D,71265
6014,Ertug,against,S&D,71265
6080,Fajon,against,S&D,71265
6652,Fernández,against,S&D,71265
5173,Flašíková Beňová,against,S&D,71265
6012,Fleckenstein,against,S&D,71265
6620,Freund,against,S&D,71265
6424,Frunzulică,against,S&D,71265
5417,García Pérez,against,S&D,71265
6130,Gardiazabal Rubial,against,S&D,71265
6454,Gasbarra,against,S&D,71265
3827,Gebhardt,against,S&D,71265
6005,Geier,against,S&D,71265
6485,Gentile,against,S&D,71265
5495,Geringer de Oedenberg,against,S&D,71265
5497,Gierek,against,S&D,71265
4937,Gill Neena,against,S&D,71265
6502,Giuffrida,against,S&D,71265
5425,Gomes,against,S&D,71265
6688,Grammatikakis,against,S&D,71265
6419,Grapini,against,S&D,71265
6720,Graswander-Hainz,against,S&D,71265
6580,Griffin,against,S&D,71265
5692,Groote,against,S&D,71265
6063,Gualtieri,against,S&D,71265
5941,Guerrero Salom,against,S&D,71265
6107,Guillaume,against,S&D,71265
6212,Gutiérrez Prieto,against,S&D,71265
5261,Hedh,against,S&D,71265
6479,Hoffmann,against,S&D,71265
4994,Honeyball,against,S&D,71265
4103,Howitt,against,S&D,71265
5738,Iotova,against,S&D,71265
6029,Ivan,against,S&D,71265
5870,Jaakonsaari,against,S&D,71265
6161,Jáuregui Atondo,against,S&D,71265
6624,Jongerius,against,S&D,71265
6146,Kadenbach,against,S&D,71265
6686,Kaili,against,S&D,71265
6009,Kammerevert,against,S&D,71265
3756,Kaufmann,against,S&D,71265
6326,Keller Jan,against,S&D,71265
6581,Khan,against,S&D,71265
6571,Kirton-Darling,against,S&D,71265
6508,Kofod,against,S&D,71265
6459,Köster,against,S&D,71265
3761,Krehl,against,S&D,71265
6367,Kumpula-Natri,against,S&D,71265
6435,Kyenge,against,S&D,71265
3823,Lange,against,S&D,71265
6329,Lauristin,against,S&D,71265
4685,Leinen,against,S&D,71265
5094,Liberadzki,against,S&D,71265
6477,Lietz,against,S&D,71265
6648,López,against,S&D,71265
5860,Ludvigsson,against,S&D,71265
6521,Łybacka,against,S&D,71265
4646,McAvan,against,S&D,71265
6380,Mamikins,against,S&D,71265
6355,Manscour,against,S&D,71265
1133,Martin David,against,S&D,71265
6565,Martin Edouard,against,S&D,71265
6354,Maurel,against,S&D,71265
6322,Mavrides,against,S&D,71265
6476,Melior,against,S&D,71265
6296,Mizzi,against,S&D,71265
6423,Moisă,against,S&D,71265
6351,Molnár,against,S&D,71265
6562,Moody,against,S&D,71265
4923,Moraes,against,S&D,71265
6422,Morgano,against,S&D,71265
6506,Mosca,against,S&D,71265
6691,Negrescu,against,S&D,71265
6618,Nekov,against,S&D,71265
6016,Neuser,against,S&D,71265
6418,Nica,against,S&D,71265
6352,Niedermüller,against,S&D,71265
6242,Nilsson,against,S&D,71265
6473,Noichl,against,S&D,71265
5483,Panzeri,against,S&D,71265
6487,Paolucci,against,S&D,71265
6103,Pargneaux,against,S&D,71265
5648,Paşcu,against,S&D,71265
6707,Pavel,against,S&D,71265
5296,Peillon,against,S&D,71265
6484,Picierno,against,S&D,71265
6261,Picula,against,S&D,71265
6625,Piri,against,S&D,71265
6493,Pirinski,against,S&D,71265
4851,Pittella,against,S&D,71265
5894,Poc,against,S&D,71265
6330,Poche,against,S&D,71265
6526,Preuß,against,S&D,71265
6136,Regner,against,S&D,71265
6316,Revault D'Allonnes Bonnefoy,against,S&D,71265
6677,Rodrigues Liliana,against,S&D,71265
6371,Rodrigues Maria João,against,S&D,71265
6649,Rodríguez-Piñero Fernández,against,S&D,71265
5813,Rodust,against,S&D,71265
6357,Rozière,against,S&D,71265
6415,Sant,against,S&D,71265
5013,dos Santos,against,S&D,71265
5653,Sârbu,against,S&D,71265
6036,Sassoli,against,S&D,71265
5713,Schaldemose,against,S&D,71265
6438,Schlein,against,S&D,71265
6475,Schuster,against,S&D,71265
5897,Sehnalová,against,S&D,71265
6375,Serrão Santos,against,S&D,71265
6381,Silva Pereira,against,S&D,71265
6008,Simon Peter,against,S&D,71265
6566,Simon Siôn,against,S&D,71265
6093,Sippel,against,S&D,71265
5844,Smolková,against,S&D,71265
6490,Stanishev,against,S&D,71265
6003,Steinruck,against,S&D,71265
4949,Stihler,against,S&D,71265
6334,Szanyi,against,S&D,71265
6623,Tang,against,S&D,71265
6427,Țapardel,against,S&D,71265
5624,Tarabella,against,S&D,71265
6282,Thomas,against,S&D,71265
5459,Toia,against,S&D,71265
6336,Ujhelyi,against,S&D,71265
5859,Ulvskog,against,S&D,71265
4757,Valenciano,against,S&D,71265
4990,Van Brempt,against,S&D,71265
6086,Vaughan,against,S&D,71265
6425,Viotti,against,S&D,71265
6582,Ward,against,S&D,71265
6235,Weidenholzer,against,S&D,71265
6478,von Weizsäcker,against,S&D,71265
6463,Werner,against,S&D,71265
6011,Westphal,against,S&D,71265
5845,Zala,against,S&D,71265
6434,Zanonato,against,S&D,71265
5957,Zemke,against,S&D,71265
6714,Zoffoli,against,S&D,71265
6373,Zorrinho,against,S&D,71265
6514,Karlsson,abstention,ECR,71265
5892,Tošenovský,abstention,ECR,71265
5052,Zahradil,abstention,ECR,71265
6660,Chrysogonos,abstention,GUE/NGL,71265
6597,Flanagan,abstention,GUE/NGL,71265
5450,Kohlíček,abstention,GUE/NGL,71265
5039,Konečná,abstention,GUE/NGL,71265
6713,Kouloglou,abstention,GUE/NGL,71265
6675,Kuneva,abstention,GUE/NGL,71265
5044,Maštálka,abstention,GUE/NGL,71265
6606,Andersson,attended,manual,71265
6135,Balz,attended,manual,71265
6386,Chauprade,attended,manual,71265
6068,Fernandes,attended,manual,71265
4946,Kirkhope,attended,manual,71265
5362,Lambsdorff,attended,manual,71265
6395,Monot,attended,manual,71265
5974,Poręba,attended,manual,71265
6467,Pretzell,attended,manual,71265
1487,Quisthoudt-Rowohl,attended,manual,71265
3825,Schulz,attended,manual,71265
6019,Tănăsescu,attended,manual,71265
6469,Voigt,attended,manual,71265
5864,Wikström,attended,manual,71265
5936,Zalba Bidegain,attended,manual,71265
6522,Złotowski,attended,manual,71265
0,Crowley,excused,manual,71265
6588,Anneliese Dodds,excused,manual,71265
6603,Guteland,excused,manual,71265
5938,Lope Fontagné,excused,manual,71265
6633,Maeijer,excused,manual,71265
