mepid,mep,result,group,identifier
6607,Winberg,for,EFDD,78913
6695,Zullo,for,EFDD,78913
6593,Annemans,for,ENF,78913
6629,Kappel,for,ENF,78913
6627,Mayer Georg,for,ENF,78913
6123,Obermayr,for,ENF,78913
6610,Vilimsky,for,ENF,78913
6280,Anderson Martina,for,GUE/NGL,78913
6723,Benito Ziluaga,for,GUE/NGL,78913
6604,Björk,for,GUE/NGL,78913
6595,Boylan,for,GUE/NGL,78913
6598,Carthy,for,GUE/NGL,78913
5237,Chountis,for,GUE/NGL,78913
6660,Chrysogonos,for,GUE/NGL,78913
6701,Couso Permuy,for,GUE/NGL,78913
6496,De Masi,for,GUE/NGL,78913
6501,Eck,for,GUE/NGL,78913
6024,Ernst,for,GUE/NGL,78913
5886,Ferreira,for,GUE/NGL,78913
6597,Flanagan,for,GUE/NGL,78913
6693,Forenza,for,GUE/NGL,78913
6076,Hadjigeorgiou,for,GUE/NGL,78913
6657,Juaristi Abaunz,for,GUE/NGL,78913
6313,Kari,for,GUE/NGL,78913
5039,Konečná,for,GUE/NGL,78913
6713,Kouloglou,for,GUE/NGL,78913
6675,Kuneva,for,GUE/NGL,78913
6369,Kyllönen,for,GUE/NGL,78913
5909,Le Hyaric,for,GUE/NGL,78913
6653,López Bermejo,for,GUE/NGL,78913
6026,Lösing,for,GUE/NGL,78913
6692,Maltese,for,GUE/NGL,78913
5044,Maštálka,for,GUE/NGL,78913
5916,Mélenchon,for,GUE/NGL,78913
6310,Michels,for,GUE/NGL,78913
6250,Omarjee,for,GUE/NGL,78913
5596,Papadimoulis,for,GUE/NGL,78913
6727,Pimenta Lopes,for,GUE/NGL,78913
6674,Sakorafa,for,GUE/NGL,78913
6641,Sánchez Caldentey,for,GUE/NGL,78913
5837,Scholz,for,GUE/NGL,78913
6655,Senra Rodríguez,for,GUE/NGL,78913
6444,Spinelli,for,GUE/NGL,78913
6321,Sylikiotis,for,GUE/NGL,78913
6716,Torres Martínez,for,GUE/NGL,78913
6715,Urbán Crespo,for,GUE/NGL,78913
6030,Vergiat,for,GUE/NGL,78913
6678,Viegas,for,GUE/NGL,78913
5368,Zimmer,for,GUE/NGL,78913
6048,Balczó,for,NI,78913
6386,Chauprade,for,NI,78913
6106,Dodds Diane,for,NI,78913
6669,Epitideios,for,NI,78913
6668,Fountoulis,for,NI,78913
6203,Kovács,for,NI,78913
6670,Synadinos,for,NI,78913
6469,Voigt,for,NI,78913
6602,Adaktusson,for,PPE,78913
1340,Alliot-Marie,for,PPE,78913
5395,Andrikienė,for,PPE,78913
6594,Arimont,for,PPE,78913
6191,Bach,for,PPE,78913
6216,Becker,for,PPE,78913
5885,Bendtsen,for,PPE,78913
6343,Bocskor,for,PPE,78913
1507,Böge,for,PPE,78913
6613,Bogovič,for,PPE,78913
6617,Buda,for,PPE,78913
5388,Buzek,for,PPE,78913
6021,Cadec,for,PPE,78913
5928,van de Camp,for,PPE,78913
5252,Casa,for,PPE,78913
5341,Caspary,for,PPE,78913
5508,del Castillo Vera,for,PPE,78913
5236,Christoforou,for,PPE,78913
6492,Cicu,for,PPE,78913
6406,Cirio,for,PPE,78913
6600,Clune,for,PPE,78913
3800,Coelho,for,PPE,78913
6273,Collin-Langen,for,PPE,78913
6587,Comodini Cachia,for,PPE,78913
5861,Corazza Bildt,for,PPE,78913
6548,Csáky,for,PPE,78913
5921,Danjean,for,PPE,78913
6194,Dantin,for,PPE,78913
6364,Delahaye,for,PPE,78913
6345,Deli,for,PPE,78913
5350,Deß,for,PPE,78913
5515,Díaz de Mera García Consuegra,for,PPE,78913
5960,Dorfmann,for,PPE,78913
5348,Ehler,for,PPE,78913
6047,Engel,for,PPE,78913
6342,Erdős,for,PPE,78913
5983,Estaràs Ferragut,for,PPE,78913
6679,Faria,for,PPE,78913
3833,Ferber,for,PPE,78913
6068,Fernandes,for,PPE,78913
1508,Florenz,for,PPE,78913
6020,Gabriel,for,PPE,78913
5280,Gál,for,PPE,78913
6202,Gáll-Pelcz,for,PPE,78913
6615,Gambús,for,PPE,78913
5803,Gardini,for,PPE,78913
6441,Gieseke,for,PPE,78913
6632,González Pons,for,PPE,78913
5511,de Grandes Pascual,for,PPE,78913
5342,Gräßle,for,PPE,78913
4032,Grossetête,for,PPE,78913
5109,Grzyb,for,PPE,78913
6397,Guoga,for,PPE,78913
5138,Gyürk,for,PPE,78913
6534,Hetman,for,PPE,78913
5254,Hökmark,for,PPE,78913
4987,Hortefeux,for,PPE,78913
5952,Hübner,for,PPE,78913
5516,Iturgaiz,for,PPE,78913
5945,Jahr,for,PPE,78913
5954,Jazłowiecka,for,PPE,78913
5978,Jiménez-Becerril Barrio,for,PPE,78913
5944,Kalinowski,for,PPE,78913
6095,Kalniete,for,PPE,78913
4669,Karas,for,PPE,78913
6666,Kefalogiannis,for,PPE,78913
5542,Kelam,for,PPE,78913
5855,Kelly,for,PPE,78913
3759,Koch,for,PPE,78913
6053,Köstinger,for,PPE,78913
6196,Kovatchev,for,PPE,78913
6527,Kozłowska-Rajewicz,for,PPE,78913
5403,Kudrycka,for,PPE,78913
5940,Kuhn,for,PPE,78913
5840,Kukan,for,PPE,78913
6662,Kyrtsos,for,PPE,78913
1350,Lamassoure,for,PPE,78913
3856,Langen,for,PPE,78913
5988,La Via,for,PPE,78913
6363,Lavrilleux,for,PPE,78913
6200,Le Grip,for,PPE,78913
6592,Lenaers,for,PPE,78913
5105,Lewandowski,for,PPE,78913
3855,Liese,for,PPE,78913
6442,Lins,for,PPE,78913
5938,Lope Fontagné,for,PPE,78913
5517,López-Istúriz White,for,PPE,78913
5964,Łukacijewska,for,PPE,78913
6440,McAllister,for,PPE,78913
5245,McGuinness,for,PPE,78913
6245,Malinov,for,PPE,78913
3845,Mann,for,PPE,78913
5646,Marinescu,for,PPE,78913
6465,Martusciello,for,PPE,78913
6096,Mato,for,PPE,78913
6721,Maullu,for,PPE,78913
6483,Maydell,for,PPE,78913
6121,Melo,for,PPE,78913
6297,Metsola,for,PPE,78913
5308,Mikolášik,for,PPE,78913
5518,Millán Mon,for,PPE,78913
6366,Monteiro de Aguiar,for,PPE,78913
6368,Morano,for,PPE,78913
5732,Morin-Chartier,for,PPE,78913
6436,Mureşan,for,PPE,78913
6361,Muselier,for,PPE,78913
6544,Nagy,for,PPE,78913
4712,Niebler,for,PPE,78913
6332,Niedermayer,for,PPE,78913
5295,van Nistelrooij,for,PPE,78913
6709,Novakov,for,PPE,78913
5407,Olbrycht,for,PPE,78913
5033,Peterle,for,PPE,78913
6383,Petir,for,PPE,78913
5788,Pietikäinen,for,PPE,78913
6537,Pitera,for,PPE,78913
6519,Plura,for,PPE,78913
6491,Pogliese,for,PPE,78913
6335,Polčák,for,PPE,78913
6092,Ponga,for,PPE,78913
6700,Pospíšil,for,PPE,78913
6010,Preda,for,PPE,78913
6224,Proust,for,PPE,78913
1487,Quisthoudt-Rowohl,for,PPE,78913
6488,Radev,for,PPE,78913
6072,Rangel,for,PPE,78913
1335,Reding,for,PPE,78913
5347,Reul,for,PPE,78913
6365,Ribeiro,for,PPE,78913
6684,Rolin,for,PPE,78913
5512,Rosati,for,PPE,78913
6362,Ruas,for,PPE,78913
4596,Rübig,for,PPE,78913
4768,Saïfi,for,PPE,78913
3991,Salafranca Sánchez-Neyra,for,PPE,78913
6370,Sander,for,PPE,78913
6259,Sarvamaa,for,PPE,78913
5877,Saudargas,for,PPE,78913
6619,Schmidt,for,PPE,78913
5265,Schöpflin,for,PPE,78913
6636,Schreijer-Pierik,for,PPE,78913
6443,Schulze,for,PPE,78913
5345,Schwab,for,PPE,78913
5111,Siekierski,for,PPE,78913
5781,Sógor,for,PPE,78913
6341,Šojdrová,for,PPE,78913
4705,Sommer,for,PPE,78913
6547,Štefanec,for,PPE,78913
6333,Štětina,for,PPE,78913
5778,Stolojan,for,PPE,78913
6680,Šulin,for,PPE,78913
6672,Svoboda,for,PPE,78913
5143,Szájer,for,PPE,78913
6528,Szejnfeld,for,PPE,78913
5949,Thun und Hohenstein,for,PPE,78913
6681,Tomc,for,PPE,78913
6717,Ţurcanu,for,PPE,78913
6007,Ungureanu,for,PPE,78913
5734,Urutchev,for,PPE,78913
6638,Valcárcel Siso,for,PPE,78913
5714,Vălean,for,PPE,78913
6706,Vandenkendelaere,for,PPE,78913
5930,Verheyen,for,PPE,78913
6356,Virkkunen,for,PPE,78913
5934,Voss,for,PPE,78913
5947,Wałęsa,for,PPE,78913
5351,Weber Manfred,for,PPE,78913
6542,Wenta,for,PPE,78913
4643,Wieland,for,PPE,78913
5937,Winkler Hermann,for,PPE,78913
5782,Winkler Iuliu,for,PPE,78913
5189,Záborská,for,PPE,78913
6665,Zagorakis,for,PPE,78913
6344,Zdechovský,for,PPE,78913
6532,Zdrojewski,for,PPE,78913
5935,Zeller,for,PPE,78913
6734,Zovko,for,PPE,78913
6094,Zver,for,PPE,78913
5420,Zwiefka,for,PPE,78913
6651,Aguilera García,for,S&D,78913
6567,Anderson Lucy,for,S&D,78913
6279,Andrieu,for,S&D,78913
6687,Androulakis,for,S&D,78913
6553,Arena,for,S&D,78913
5426,Assis,for,S&D,78913
5411,Ayala Sender,for,S&D,78913
6611,Bayet,for,S&D,78913
6505,Benifei,for,S&D,78913
3972,Berès,for,S&D,78913
6456,Bettini,for,S&D,78913
6650,Blanco López,for,S&D,78913
5867,Blinkevičiūtė,for,S&D,78913
6449,Bonafè,for,S&D,78913
6264,Borzan,for,S&D,78913
5768,Boştinaru,for,S&D,78913
6572,Brannen,for,S&D,78913
6421,Briano,for,S&D,78913
4690,Bullmann,for,S&D,78913
6647,Cabezón Ruiz,for,S&D,78913
6489,Caputo,for,S&D,78913
5835,Childers,for,S&D,78913
6499,Chinnici,for,S&D,78913
5284,Christensen,for,S&D,78913
6083,Cofferati,for,S&D,78913
4628,Corbett,for,S&D,78913
6085,Costa,for,S&D,78913
6051,Cozzolino,for,S&D,78913
6589,Dalli,for,S&D,78913
6570,Dance,for,S&D,78913
5829,Dăncilă,for,S&D,78913
6458,Danti,for,S&D,78913
6062,De Castro,for,S&D,78913
6410,Delvaux,for,S&D,78913
6437,De Monte,for,S&D,78913
5816,Denanot,for,S&D,78913
6588,Dodds Anneliese,for,S&D,78913
6014,Ertug,for,S&D,78913
6080,Fajon,for,S&D,78913
6652,Fernández,for,S&D,78913
5173,Flašíková Beňová,for,S&D,78913
6012,Fleckenstein,for,S&D,78913
6620,Freund,for,S&D,78913
6424,Frunzulică,for,S&D,78913
5417,García Pérez,for,S&D,78913
6130,Gardiazabal Rubial,for,S&D,78913
3827,Gebhardt,for,S&D,78913
6485,Gentile,for,S&D,78913
5495,Geringer de Oedenberg,for,S&D,78913
4937,Gill Neena,for,S&D,78913
6502,Giuffrida,for,S&D,78913
6688,Grammatikakis,for,S&D,78913
6419,Grapini,for,S&D,78913
6720,Graswander-Hainz,for,S&D,78913
6580,Griffin,for,S&D,78913
6063,Gualtieri,for,S&D,78913
5941,Guerrero Salom,for,S&D,78913
6107,Guillaume,for,S&D,78913
6603,Guteland,for,S&D,78913
5261,Hedh,for,S&D,78913
6479,Hoffmann,for,S&D,78913
4994,Honeyball,for,S&D,78913
6029,Ivan,for,S&D,78913
5870,Jaakonsaari,for,S&D,78913
6161,Jáuregui Atondo,for,S&D,78913
6146,Kadenbach,for,S&D,78913
6686,Kaili,for,S&D,78913
6009,Kammerevert,for,S&D,78913
3756,Kaufmann,for,S&D,78913
6326,Keller Jan,for,S&D,78913
6508,Kofod,for,S&D,78913
6739,Kohn,for,S&D,78913
6459,Köster,for,S&D,78913
6495,Kouroumbashev,for,S&D,78913
3761,Krehl,for,S&D,78913
6367,Kumpula-Natri,for,S&D,78913
6689,Kyrkos,for,S&D,78913
3823,Lange,for,S&D,78913
6329,Lauristin,for,S&D,78913
4685,Leinen,for,S&D,78913
6477,Lietz,for,S&D,78913
6648,López,for,S&D,78913
5860,Ludvigsson,for,S&D,78913
6380,Mamikins,for,S&D,78913
5314,Maňka,for,S&D,78913
1133,Martin David,for,S&D,78913
6565,Martin Edouard,for,S&D,78913
6354,Maurel,for,S&D,78913
6322,Mavrides,for,S&D,78913
6737,Mayer Alex,for,S&D,78913
6476,Melior,for,S&D,78913
6296,Mizzi,for,S&D,78913
6423,Moisă,for,S&D,78913
6351,Molnár,for,S&D,78913
6562,Moody,for,S&D,78913
4923,Moraes,for,S&D,78913
6422,Morgano,for,S&D,78913
6691,Negrescu,for,S&D,78913
6618,Nekov,for,S&D,78913
6016,Neuser,for,S&D,78913
6418,Nica,for,S&D,78913
6352,Niedermüller,for,S&D,78913
6242,Nilsson,for,S&D,78913
6473,Noichl,for,S&D,78913
5483,Panzeri,for,S&D,78913
6487,Paolucci,for,S&D,78913
6323,Papadakis Demetris,for,S&D,78913
6103,Pargneaux,for,S&D,78913
6707,Pavel,for,S&D,78913
5296,Peillon,for,S&D,78913
6484,Picierno,for,S&D,78913
6493,Pirinski,for,S&D,78913
4851,Pittella,for,S&D,78913
5894,Poc,for,S&D,78913
6330,Poche,for,S&D,78913
6609,Post,for,S&D,78913
6526,Preuß,for,S&D,78913
6136,Regner,for,S&D,78913
6316,Revault D'Allonnes Bonnefoy,for,S&D,78913
6677,Rodrigues Liliana,for,S&D,78913
6371,Rodrigues Maria João,for,S&D,78913
6649,Rodríguez-Piñero Fernández,for,S&D,78913
5813,Rodust,for,S&D,78913
6357,Rozière,for,S&D,78913
6415,Sant,for,S&D,78913
5013,dos Santos,for,S&D,78913
5653,Sârbu,for,S&D,78913
6036,Sassoli,for,S&D,78913
5713,Schaldemose,for,S&D,78913
6438,Schlein,for,S&D,78913
5897,Sehnalová,for,S&D,78913
6375,Serrão Santos,for,S&D,78913
6381,Silva Pereira,for,S&D,78913
6008,Simon Peter,for,S&D,78913
6566,Simon Siôn,for,S&D,78913
5844,Smolková,for,S&D,78913
6003,Steinruck,for,S&D,78913
4949,Stihler,for,S&D,78913
6334,Szanyi,for,S&D,78913
6019,Tănăsescu,for,S&D,78913
6427,Țapardel,for,S&D,78913
5624,Tarabella,for,S&D,78913
6282,Thomas,for,S&D,78913
5859,Ulvskog,for,S&D,78913
4990,Van Brempt,for,S&D,78913
6086,Vaughan,for,S&D,78913
6425,Viotti,for,S&D,78913
6582,Ward,for,S&D,78913
6235,Weidenholzer,for,S&D,78913
6478,von Weizsäcker,for,S&D,78913
6463,Werner,for,S&D,78913
6011,Westphal,for,S&D,78913
5698,Willmott,for,S&D,78913
6735,Wölken,for,S&D,78913
5845,Zala,for,S&D,78913
6434,Zanonato,for,S&D,78913
6714,Zoffoli,for,S&D,78913
6373,Zorrinho,for,S&D,78913
6431,Affronte,for,Verts/ALE,78913
5910,Albrecht,for,Verts/ALE,78913
6606,Andersson,for,Verts/ALE,78913
5291,Auken,for,Verts/ALE,78913
5918,Bové,for,Verts/ALE,78913
6455,Buchner,for,Verts/ALE,78913
5913,Bütikofer,for,Verts/ALE,78913
5358,Cramer,for,Verts/ALE,78913
6730,Dalunde,for,Verts/ALE,78913
6040,Delli,for,Verts/ALE,78913
6324,Durand,for,Verts/ALE,78913
6703,Engström,for,Verts/ALE,78913
4954,Evans,for,Verts/ALE,78913
5904,Giegold,for,Verts/ALE,78913
5353,Harms,for,Verts/ALE,78913
5926,Häusling,for,Verts/ALE,78913
4535,Hautala,for,Verts/ALE,78913
6486,Heubuch,for,Verts/ALE,78913
5914,Jadot,for,Verts/ALE,78913
6350,Jávor,for,Verts/ALE,78913
6054,Joly,for,Verts/ALE,78913
5908,Keller Ska,for,Verts/ALE,78913
4935,Lambert,for,Verts/ALE,78913
5838,Lamberts,for,Verts/ALE,78913
5902,Lochbihler,for,Verts/ALE,78913
6149,Lunacek,for,Verts/ALE,78913
6732,Marcellesi,for,Verts/ALE,78913
6349,Meszerics,for,Verts/ALE,78913
6453,Reda,for,Verts/ALE,78913
6552,Reimon,for,Verts/ALE,78913
6529,Reintke,for,Verts/ALE,78913
5917,Rivasi,for,Verts/ALE,78913
6694,Ropė,for,Verts/ALE,78913
5987,Sargentini,for,Verts/ALE,78913
6560,Scott Cato,for,Verts/ALE,78913
6390,Škrlec,for,Verts/ALE,78913
6738,Solé,for,Verts/ALE,78913
6612,Šoltes,for,Verts/ALE,78913
4983,Staes,for,Verts/ALE,78913
6168,Tarand,for,Verts/ALE,78913
6204,Taylor,for,Verts/ALE,78913
6549,Terricabras,for,Verts/ALE,78913
4847,Turmes,for,Verts/ALE,78913
6591,Urtasun,for,Verts/ALE,78913
6605,Valero,for,Verts/ALE,78913
6551,Vana,for,Verts/ALE,78913
5602,Ždanoka,for,Verts/ALE,78913
6066,Agnew,against,EFDD,78913
6577,Arnott,against,EFDD,78913
5567,Batten,against,EFDD,78913
6590,Carver,against,EFDD,78913
6586,Coburn,against,EFDD,78913
6573,Collins,against,EFDD,78913
6558,Finch,against,EFDD,78913
4920,Helmer,against,EFDD,78913
6575,Hookem,against,EFDD,78913
6524,Iwaszkiewicz,against,EFDD,78913
6557,O'Flynn,against,EFDD,78913
6563,Parker,against,EFDD,78913
6564,Reid,against,EFDD,78913
6568,Seymour,against,EFDD,78913
6462,von Storch,against,EFDD,78913
6382,Arnautu,against,ENF,78913
6555,Atkinson,against,ENF,78913
6394,Bay,against,ENF,78913
6405,Bilde,against,ENF,78913
6387,Boutonnet,against,ENF,78913
6391,Briois,against,ENF,78913
6384,D'Ornano,against,ENF,78913
6450,Goddyn,against,ENF,78913
6630,de Graaff,against,ENF,78913
6404,Jalkh,against,ENF,78913
6699,Loiseau,against,ENF,78913
6385,Martin Dominique,against,ENF,78913
6399,Mélin,against,ENF,78913
6395,Monot,against,ENF,78913
6403,Montel,against,ENF,78913
6467,Pretzell,against,ENF,78913
6389,Schaffhauser,against,ENF,78913
6634,Stuger,against,ENF,78913
6392,Troszczynski,against,ENF,78913
6228,Zijlstra,against,ENF,78913
6541,Żółtek,against,ENF,78913
1380,Gollnisch,against,NI,78913
6517,Korwin-Mikke,against,NI,78913
6471,Sonneborn,against,NI,78913
6585,Woolfe,against,NI,78913
5953,Hohlmeier,against,PPE,78913
5346,Pieper,against,PPE,78913
5416,Saryusz-Wolski,against,PPE,78913
6179,Bizzotto,abstention,ENF,78913
5010,Borghezio,abstention,ENF,78913
6731,Ciocca,abstention,ENF,78913
6132,Fontana,abstention,ENF,78913
5522,Salvini,abstention,ENF,78913
6414,Zanni,abstention,ENF,78913
6556,James,abstention,NI,78913
6676,Papadakis Konstantinos,abstention,NI,78913
6673,Zarianopoulos,abstention,NI,78913
4659,Gahler,abstention,PPE,78913
6698,Salini,abstention,PPE,78913
5497,Gierek,abstention,S&D,78913
5094,Liberadzki,abstention,S&D,78913
6521,Łybacka,abstention,S&D,78913
5957,Zemke,abstention,S&D,78913
6135,Balz,attended,manual,78913
6535,Boni,attended,manual,78913
6583,Bours,attended,manual,78913
1278,Brok,attended,manual,78913
5981,van Dalen,attended,manual,78913
6005,Geier,attended,manual,78913
1793,Goerens,attended,manual,78913
4655,Hudghton,attended,manual,78913
6360,Joulaud,attended,manual,78913
5450,Kohlíček,attended,manual,78913
5996,Macovei,attended,manual,78913
6355,Manscour,attended,manual,78913
5977,Nuttall,attended,manual,78913
6377,Pabriks,attended,manual,78913
5648,Paşcu,attended,manual,78913
6736,Procter,attended,manual,78913
5890,Rohde,attended,manual,78913
6475,Schuster,attended,manual,78913
6093,Sippel,attended,manual,78913
5571,Smith,attended,manual,78913
4482,Antonio Tajani,attended,manual,78913
5435,Takkula,attended,manual,78913
5459,Toia,attended,manual,78913
6733,Tolić,attended,manual,78913
6089,Bilbao Barandica,excused,manual,78913
5948,Comi,excused,manual,78913
0,Crowley,excused,manual,78913
6172,Dati,excused,manual,78913
6420,Drăghici,excused,manual,78913
6023,Händel,excused,manual,78913
6571,Kirton-Darling,excused,manual,78913
1529,Jean-Marie Le Pen,excused,manual,78913
5985,Matera,excused,manual,78913
5851,Messerschmidt,excused,manual,78913
6506,Mosca,excused,manual,78913
6728,Punset,excused,manual,78913
