mepid,mep,result,group,identifier
6660,Chrysogonos,for,GUE/NGL,73476
6701,Couso Permuy,for,GUE/NGL,73476
6496,De Masi,for,GUE/NGL,73476
6024,Ernst,for,GUE/NGL,73476
6693,Forenza,for,GUE/NGL,73476
6702,González Peñas,for,GUE/NGL,73476
6076,Hadjigeorgiou,for,GUE/NGL,73476
6023,Händel,for,GUE/NGL,73476
6628,Hazekamp,for,GUE/NGL,73476
5922,de Jong,for,GUE/NGL,73476
6657,Juaristi Abaunz,for,GUE/NGL,73476
5450,Kohlíček,for,GUE/NGL,73476
5039,Konečná,for,GUE/NGL,73476
6713,Kouloglou,for,GUE/NGL,73476
6675,Kuneva,for,GUE/NGL,73476
6369,Kyllönen,for,GUE/NGL,73476
5909,Le Hyaric,for,GUE/NGL,73476
6653,López Bermejo,for,GUE/NGL,73476
6026,Lösing,for,GUE/NGL,73476
6692,Maltese,for,GUE/NGL,73476
5992,Matias,for,GUE/NGL,73476
5916,Mélenchon,for,GUE/NGL,73476
6643,Mineur,for,GUE/NGL,73476
6250,Omarjee,for,GUE/NGL,73476
5596,Papadimoulis,for,GUE/NGL,73476
6674,Sakorafa,for,GUE/NGL,73476
6641,Sánchez Caldentey,for,GUE/NGL,73476
5837,Scholz,for,GUE/NGL,73476
6655,Senra Rodríguez,for,GUE/NGL,73476
6444,Spinelli,for,GUE/NGL,73476
6321,Sylikiotis,for,GUE/NGL,73476
6716,Torres Martínez,for,GUE/NGL,73476
6715,Urbán Crespo,for,GUE/NGL,73476
6656,Vallina,for,GUE/NGL,73476
6030,Vergiat,for,GUE/NGL,73476
5368,Zimmer,for,GUE/NGL,73476
6048,Balczó,for,NI,73476
6669,Epitideios,for,NI,73476
6668,Fountoulis,for,NI,73476
6203,Kovács,for,NI,73476
6670,Synadinos,for,NI,73476
4742,Ayuso,for,PPE,73476
6191,Bach,for,PPE,73476
6135,Balz,for,PPE,73476
6216,Becker,for,PPE,73476
5377,Belet,for,PPE,73476
5885,Bendtsen,for,PPE,73476
6343,Bocskor,for,PPE,73476
1507,Böge,for,PPE,73476
6613,Bogovič,for,PPE,73476
6535,Boni,for,PPE,73476
1278,Brok,for,PPE,73476
6617,Buda,for,PPE,73476
5729,Buşoi,for,PPE,73476
5388,Buzek,for,PPE,73476
6021,Cadec,for,PPE,73476
5928,van de Camp,for,PPE,73476
5252,Casa,for,PPE,73476
5341,Caspary,for,PPE,73476
5554,Cesa,for,PPE,73476
5236,Christoforou,for,PPE,73476
6492,Cicu,for,PPE,73476
6406,Cirio,for,PPE,73476
6600,Clune,for,PPE,73476
3800,Coelho,for,PPE,73476
6273,Collin-Langen,for,PPE,73476
5948,Comi,for,PPE,73476
6587,Comodini Cachia,for,PPE,73476
5861,Corazza Bildt,for,PPE,73476
6548,Csáky,for,PPE,73476
5921,Danjean,for,PPE,73476
6172,Dati,for,PPE,73476
6345,Deli,for,PPE,73476
5350,Deß,for,PPE,73476
5998,Deutsch,for,PPE,73476
5515,Díaz de Mera García Consuegra,for,PPE,73476
5960,Dorfmann,for,PPE,73476
5348,Ehler,for,PPE,73476
6047,Engel,for,PPE,73476
6342,Erdős,for,PPE,73476
5983,Estaràs Ferragut,for,PPE,73476
3833,Ferber,for,PPE,73476
6068,Fernandes,for,PPE,73476
1508,Florenz,for,PPE,73476
6020,Gabriel,for,PPE,73476
4659,Gahler,for,PPE,73476
5280,Gál,for,PPE,73476
6202,Gáll-Pelcz,for,PPE,73476
6615,Gambús,for,PPE,73476
5803,Gardini,for,PPE,73476
6441,Gieseke,for,PPE,73476
6632,González Pons,for,PPE,73476
5511,de Grandes Pascual,for,PPE,73476
5342,Gräßle,for,PPE,73476
5109,Grzyb,for,PPE,73476
6397,Guoga,for,PPE,73476
5138,Gyürk,for,PPE,73476
6596,Hayes,for,PPE,73476
5018,Herranz García,for,PPE,73476
6534,Hetman,for,PPE,73476
5953,Hohlmeier,for,PPE,73476
6346,Hölvényi,for,PPE,73476
5952,Hübner,for,PPE,73476
5516,Iturgaiz,for,PPE,73476
5945,Jahr,for,PPE,73476
5954,Jazłowiecka,for,PPE,73476
5978,Jiménez-Becerril Barrio,for,PPE,73476
5944,Kalinowski,for,PPE,73476
6095,Kalniete,for,PPE,73476
4669,Karas,for,PPE,73476
6666,Kefalogiannis,for,PPE,73476
5542,Kelam,for,PPE,73476
5855,Kelly,for,PPE,73476
3759,Koch,for,PPE,73476
6001,Kósa,for,PPE,73476
6053,Köstinger,for,PPE,73476
6196,Kovatchev,for,PPE,73476
6527,Kozłowska-Rajewicz,for,PPE,73476
5403,Kudrycka,for,PPE,73476
5940,Kuhn,for,PPE,73476
5840,Kukan,for,PPE,73476
6662,Kyrtsos,for,PPE,73476
5727,de Lange,for,PPE,73476
3856,Langen,for,PPE,73476
5988,La Via,for,PPE,73476
6363,Lavrilleux,for,PPE,73476
6592,Lenaers,for,PPE,73476
5105,Lewandowski,for,PPE,73476
3855,Liese,for,PPE,73476
6442,Lins,for,PPE,73476
5964,Łukacijewska,for,PPE,73476
6440,McAllister,for,PPE,73476
5245,McGuinness,for,PPE,73476
6245,Malinov,for,PPE,73476
5774,Mănescu,for,PPE,73476
3845,Mann,for,PPE,73476
5646,Marinescu,for,PPE,73476
6465,Martusciello,for,PPE,73476
6096,Mato,for,PPE,73476
6721,Maullu,for,PPE,73476
6121,Melo,for,PPE,73476
6297,Metsola,for,PPE,73476
5518,Millán Mon,for,PPE,73476
6366,Monteiro de Aguiar,for,PPE,73476
6436,Mureşan,for,PPE,73476
4712,Niebler,for,PPE,73476
5295,van Nistelrooij,for,PPE,73476
6709,Novakov,for,PPE,73476
5407,Olbrycht,for,PPE,73476
5702,Patriciello,for,PPE,73476
6483,Paunova,for,PPE,73476
5033,Peterle,for,PPE,73476
6383,Petir,for,PPE,73476
5346,Pieper,for,PPE,73476
5788,Pietikäinen,for,PPE,73476
6537,Pitera,for,PPE,73476
6519,Plura,for,PPE,73476
6491,Pogliese,for,PPE,73476
6335,Polčák,for,PPE,73476
6092,Ponga,for,PPE,73476
6010,Preda,for,PPE,73476
1487,Quisthoudt-Rowohl,for,PPE,73476
6488,Radev,for,PPE,73476
6072,Rangel,for,PPE,73476
1335,Reding,for,PPE,73476
5347,Reul,for,PPE,73476
6365,Ribeiro,for,PPE,73476
6684,Rolin,for,PPE,73476
5512,Rosati,for,PPE,73476
6362,Ruas,for,PPE,73476
4596,Rübig,for,PPE,73476
6698,Salini,for,PPE,73476
6370,Sander,for,PPE,73476
6259,Sarvamaa,for,PPE,73476
5877,Saudargas,for,PPE,73476
6619,Schmidt,for,PPE,73476
5265,Schöpflin,for,PPE,73476
6636,Schreijer-Pierik,for,PPE,73476
6443,Schulze,for,PPE,73476
5345,Schwab,for,PPE,73476
5111,Siekierski,for,PPE,73476
5781,Sógor,for,PPE,73476
6341,Šojdrová,for,PPE,73476
4705,Sommer,for,PPE,73476
6663,Spyraki,for,PPE,73476
5778,Stolojan,for,PPE,73476
6301,Šuica,for,PPE,73476
6680,Šulin,for,PPE,73476
5143,Szájer,for,PPE,73476
6528,Szejnfeld,for,PPE,73476
5949,Thun und Hohenstein,for,PPE,73476
5783,Tőkés,for,PPE,73476
6681,Tomc,for,PPE,73476
6717,Ţurcanu,for,PPE,73476
6007,Ungureanu,for,PPE,73476
5734,Urutchev,for,PPE,73476
6638,Valcárcel Siso,for,PPE,73476
6706,Vandenkendelaere,for,PPE,73476
5930,Verheyen,for,PPE,73476
6356,Virkkunen,for,PPE,73476
5934,Voss,for,PPE,73476
6664,Vozemberg-Vrionidi,for,PPE,73476
5947,Wałęsa,for,PPE,73476
5351,Weber Manfred,for,PPE,73476
6542,Wenta,for,PPE,73476
4643,Wieland,for,PPE,73476
5937,Winkler Hermann,for,PPE,73476
5782,Winkler Iuliu,for,PPE,73476
5936,Zalba Bidegain,for,PPE,73476
6344,Zdechovský,for,PPE,73476
6532,Zdrojewski,for,PPE,73476
5935,Zeller,for,PPE,73476
6094,Zver,for,PPE,73476
5420,Zwiefka,for,PPE,73476
6651,Aguilera García,for,S&D,73476
6567,Anderson Lucy,for,S&D,73476
6279,Andrieu,for,S&D,73476
6687,Androulakis,for,S&D,73476
6553,Arena,for,S&D,73476
5426,Assis,for,S&D,73476
5411,Ayala Sender,for,S&D,73476
6378,Balas,for,S&D,73476
5866,Balčytis,for,S&D,73476
6611,Bayet,for,S&D,73476
6505,Benifei,for,S&D,73476
3972,Berès,for,S&D,73476
6456,Bettini,for,S&D,73476
6650,Blanco López,for,S&D,73476
5867,Blinkevičiūtė,for,S&D,73476
6449,Bonafè,for,S&D,73476
6264,Borzan,for,S&D,73476
5768,Boştinaru,for,S&D,73476
6572,Brannen,for,S&D,73476
5465,Bresso,for,S&D,73476
6421,Briano,for,S&D,73476
4690,Bullmann,for,S&D,73476
6647,Cabezón Ruiz,for,S&D,73476
6489,Caputo,for,S&D,73476
5835,Childers,for,S&D,73476
6499,Chinnici,for,S&D,73476
5284,Christensen,for,S&D,73476
6083,Cofferati,for,S&D,73476
4628,Corbett,for,S&D,73476
6085,Costa,for,S&D,73476
6051,Cozzolino,for,S&D,73476
6616,Cristea,for,S&D,73476
6589,Dalli,for,S&D,73476
6570,Dance,for,S&D,73476
6458,Danti,for,S&D,73476
6062,De Castro,for,S&D,73476
6410,Delvaux,for,S&D,73476
6437,De Monte,for,S&D,73476
5816,Denanot,for,S&D,73476
6588,Dodds Anneliese,for,S&D,73476
6420,Drăghici,for,S&D,73476
6014,Ertug,for,S&D,73476
6080,Fajon,for,S&D,73476
6652,Fernández,for,S&D,73476
5173,Flašíková Beňová,for,S&D,73476
6012,Fleckenstein,for,S&D,73476
6620,Freund,for,S&D,73476
6424,Frunzulică,for,S&D,73476
5417,García Pérez,for,S&D,73476
6130,Gardiazabal Rubial,for,S&D,73476
6454,Gasbarra,for,S&D,73476
3827,Gebhardt,for,S&D,73476
6005,Geier,for,S&D,73476
6485,Gentile,for,S&D,73476
5495,Geringer de Oedenberg,for,S&D,73476
5497,Gierek,for,S&D,73476
4937,Gill Neena,for,S&D,73476
6502,Giuffrida,for,S&D,73476
5425,Gomes,for,S&D,73476
6688,Grammatikakis,for,S&D,73476
6419,Grapini,for,S&D,73476
6720,Graswander-Hainz,for,S&D,73476
6580,Griffin,for,S&D,73476
5692,Groote,for,S&D,73476
6063,Gualtieri,for,S&D,73476
5941,Guerrero Salom,for,S&D,73476
6107,Guillaume,for,S&D,73476
6603,Guteland,for,S&D,73476
6212,Gutiérrez Prieto,for,S&D,73476
5261,Hedh,for,S&D,73476
6479,Hoffmann,for,S&D,73476
4994,Honeyball,for,S&D,73476
4103,Howitt,for,S&D,73476
6029,Ivan,for,S&D,73476
5870,Jaakonsaari,for,S&D,73476
6161,Jáuregui Atondo,for,S&D,73476
6624,Jongerius,for,S&D,73476
6146,Kadenbach,for,S&D,73476
6686,Kaili,for,S&D,73476
6009,Kammerevert,for,S&D,73476
3756,Kaufmann,for,S&D,73476
6581,Khan,for,S&D,73476
6571,Kirton-Darling,for,S&D,73476
6508,Kofod,for,S&D,73476
6459,Köster,for,S&D,73476
3761,Krehl,for,S&D,73476
6367,Kumpula-Natri,for,S&D,73476
6435,Kyenge,for,S&D,73476
6689,Kyrkos,for,S&D,73476
3823,Lange,for,S&D,73476
6329,Lauristin,for,S&D,73476
4685,Leinen,for,S&D,73476
5094,Liberadzki,for,S&D,73476
6477,Lietz,for,S&D,73476
6648,López,for,S&D,73476
5984,López Aguilar,for,S&D,73476
5860,Ludvigsson,for,S&D,73476
6521,Łybacka,for,S&D,73476
4646,McAvan,for,S&D,73476
6380,Mamikins,for,S&D,73476
5314,Maňka,for,S&D,73476
6355,Manscour,for,S&D,73476
1133,Martin David,for,S&D,73476
6565,Martin Edouard,for,S&D,73476
6354,Maurel,for,S&D,73476
6322,Mavrides,for,S&D,73476
6476,Melior,for,S&D,73476
6423,Moisă,for,S&D,73476
6351,Molnár,for,S&D,73476
6562,Moody,for,S&D,73476
6506,Mosca,for,S&D,73476
6618,Nekov,for,S&D,73476
6016,Neuser,for,S&D,73476
6352,Niedermüller,for,S&D,73476
6242,Nilsson,for,S&D,73476
6473,Noichl,for,S&D,73476
5483,Panzeri,for,S&D,73476
6487,Paolucci,for,S&D,73476
6323,Papadakis Demetris,for,S&D,73476
6103,Pargneaux,for,S&D,73476
6707,Pavel,for,S&D,73476
5296,Peillon,for,S&D,73476
6484,Picierno,for,S&D,73476
6625,Piri,for,S&D,73476
6493,Pirinski,for,S&D,73476
4851,Pittella,for,S&D,73476
5894,Poc,for,S&D,73476
6330,Poche,for,S&D,73476
6609,Post,for,S&D,73476
6526,Preuß,for,S&D,73476
6136,Regner,for,S&D,73476
6316,Revault D'Allonnes Bonnefoy,for,S&D,73476
6677,Rodrigues Liliana,for,S&D,73476
6371,Rodrigues Maria João,for,S&D,73476
6649,Rodríguez-Piñero Fernández,for,S&D,73476
5813,Rodust,for,S&D,73476
6357,Rozière,for,S&D,73476
6415,Sant,for,S&D,73476
5013,dos Santos,for,S&D,73476
6036,Sassoli,for,S&D,73476
5713,Schaldemose,for,S&D,73476
6438,Schlein,for,S&D,73476
5897,Sehnalová,for,S&D,73476
6375,Serrão Santos,for,S&D,73476
6381,Silva Pereira,for,S&D,73476
6008,Simon Peter,for,S&D,73476
6566,Simon Siôn,for,S&D,73476
6093,Sippel,for,S&D,73476
5844,Smolková,for,S&D,73476
6490,Stanishev,for,S&D,73476
6003,Steinruck,for,S&D,73476
4949,Stihler,for,S&D,73476
6334,Szanyi,for,S&D,73476
6019,Tănăsescu,for,S&D,73476
6623,Tang,for,S&D,73476
6427,Țapardel,for,S&D,73476
5624,Tarabella,for,S&D,73476
6282,Thomas,for,S&D,73476
5459,Toia,for,S&D,73476
6336,Ujhelyi,for,S&D,73476
5859,Ulvskog,for,S&D,73476
4990,Van Brempt,for,S&D,73476
6086,Vaughan,for,S&D,73476
6425,Viotti,for,S&D,73476
6582,Ward,for,S&D,73476
6235,Weidenholzer,for,S&D,73476
6478,von Weizsäcker,for,S&D,73476
6463,Werner,for,S&D,73476
6011,Westphal,for,S&D,73476
5698,Willmott,for,S&D,73476
5845,Zala,for,S&D,73476
6434,Zanonato,for,S&D,73476
5957,Zemke,for,S&D,73476
6373,Zorrinho,for,S&D,73476
5910,Albrecht,for,Verts/ALE,73476
6606,Andersson,for,Verts/ALE,73476
5291,Auken,for,Verts/ALE,73476
5918,Bové,for,Verts/ALE,73476
6455,Buchner,for,Verts/ALE,73476
5358,Cramer,for,Verts/ALE,73476
6730,Dalunde,for,Verts/ALE,73476
6040,Delli,for,Verts/ALE,73476
6324,Durand,for,Verts/ALE,73476
5899,Eickhout,for,Verts/ALE,73476
6703,Engström,for,Verts/ALE,73476
4954,Evans,for,Verts/ALE,73476
5904,Giegold,for,Verts/ALE,73476
5353,Harms,for,Verts/ALE,73476
5926,Häusling,for,Verts/ALE,73476
4535,Hautala,for,Verts/ALE,73476
6486,Heubuch,for,Verts/ALE,73476
4655,Hudghton,for,Verts/ALE,73476
5914,Jadot,for,Verts/ALE,73476
6350,Jávor,for,Verts/ALE,73476
6054,Joly,for,Verts/ALE,73476
5908,Keller Ska,for,Verts/ALE,73476
4935,Lambert,for,Verts/ALE,73476
5838,Lamberts,for,Verts/ALE,73476
5902,Lochbihler,for,Verts/ALE,73476
6149,Lunacek,for,Verts/ALE,73476
6550,Maragall,for,Verts/ALE,73476
6732,Marcellesi,for,Verts/ALE,73476
6349,Meszerics,for,Verts/ALE,73476
6453,Reda,for,Verts/ALE,73476
6552,Reimon,for,Verts/ALE,73476
6529,Reintke,for,Verts/ALE,73476
5917,Rivasi,for,Verts/ALE,73476
6694,Ropė,for,Verts/ALE,73476
5987,Sargentini,for,Verts/ALE,73476
6560,Scott Cato,for,Verts/ALE,73476
6390,Škrlec,for,Verts/ALE,73476
5571,Smith,for,Verts/ALE,73476
6612,Šoltes,for,Verts/ALE,73476
4983,Staes,for,Verts/ALE,73476
6204,Taylor,for,Verts/ALE,73476
6549,Terricabras,for,Verts/ALE,73476
6591,Urtasun,for,Verts/ALE,73476
6605,Valero,for,Verts/ALE,73476
6551,Vana,for,Verts/ALE,73476
5602,Ždanoka,for,Verts/ALE,73476
5262,Ashworth,against,ECR,73476
6509,Barekov,against,ECR,73476
6574,Bashir,against,ECR,73476
4911,Belder,against,ECR,73476
6081,Campbell Bannerman,against,ECR,73476
5490,Czarnecki,against,ECR,73476
6719,Czesak,against,ECR,73476
5981,van Dalen,against,ECR,73476
6712,Dalton,against,ECR,73476
6291,Demesmaeker,against,ECR,73476
4960,Deva,against,ECR,73476
6516,Dohrmann,against,ECR,73476
6579,Duncan,against,ECR,73476
6511,Dzhambazki,against,ECR,73476
4880,Fitto,against,ECR,73476
6104,Ford,against,ECR,73476
4957,Foster,against,ECR,73476
5472,Fotyga,against,ECR,73476
6112,Fox,against,ECR,73476
6452,Gericke,against,ECR,73476
6111,Girling,against,ECR,73476
6539,Gosiewska,against,ECR,73476
6358,Halla-aho,against,ECR,73476
4959,Hannan,against,ECR,73476
6460,Henkel,against,ECR,73476
6725,Hoc,against,ECR,73476
5630,Kamall,against,ECR,73476
5563,Karim,against,ECR,73476
6525,Karski,against,ECR,73476
6726,Kłosowski,against,ECR,73476
6461,Kölmel,against,ECR,73476
6530,Krasnodębski,against,ECR,73476
5453,Krupa,against,ECR,73476
5507,Kuźmiuk,against,ECR,73476
5969,Legutko,against,ECR,73476
6561,Lewer,against,ECR,73476
6704,Loones,against,ECR,73476
6457,Lucke,against,ECR,73476
6087,McClarkin,against,ECR,73476
6234,McIntyre,against,ECR,73476
1230,Nicholson,against,ECR,73476
6536,Ożóg,against,ECR,73476
6512,Piecha,against,ECR,73476
5460,Piotrowski,against,ECR,73476
6718,Ruohonen-Lerner,against,ECR,73476
6428,Sernagiotto,against,ECR,73476
6545,Škripek,against,ECR,73476
6464,Starbatty,against,ECR,73476
6682,Stevens,against,ECR,73476
6546,Sulík,against,ECR,73476
6088,Swinburne,against,ECR,73476
4925,Tannock,against,ECR,73476
5207,Theocharous,against,ECR,73476
5878,Tomaševski,against,ECR,73476
6300,Tomašić,against,ECR,73476
5892,Tošenovský,against,ECR,73476
6466,Trebesius,against,ECR,73476
5113,Ujazdowski,against,ECR,73476
6711,Van Bossuyt,against,ECR,73476
4917,Van Orden,against,ECR,73476
6515,Wiśniewska,against,ECR,73476
5052,Zahradil,against,ECR,73476
5598,Zīle,against,ECR,73476
6540,Žitňanská,against,ECR,73476
6522,Złotowski,against,ECR,73476
6066,Agnew,against,EFDD,73476
6559,Aker,against,EFDD,73476
6577,Arnott,against,EFDD,73476
5567,Batten,against,EFDD,73476
6374,Bergeron,against,EFDD,73476
6583,Bours,against,EFDD,73476
6590,Carver,against,EFDD,73476
6586,Coburn,against,EFDD,73476
6569,Etheridge,against,EFDD,73476
6558,Finch,against,EFDD,73476
4920,Helmer,against,EFDD,73476
6575,Hookem,against,EFDD,73476
6524,Iwaszkiewicz,against,EFDD,73476
6556,James,against,EFDD,73476
6608,Lundgren,against,EFDD,73476
6448,Mach,against,EFDD,73476
5977,Nuttall,against,EFDD,73476
6557,O'Flynn,against,EFDD,73476
6563,Parker,against,EFDD,73476
6564,Reid,against,EFDD,73476
6607,Winberg,against,EFDD,73476
6451,Aliot,against,ENF,73476
6593,Annemans,against,ENF,73476
6382,Arnautu,against,ENF,73476
6555,Atkinson,against,ENF,73476
6394,Bay,against,ENF,73476
6405,Bilde,against,ENF,73476
6179,Bizzotto,against,ENF,73476
5010,Borghezio,against,ENF,73476
6387,Boutonnet,against,ENF,73476
6391,Briois,against,ENF,73476
6731,Ciocca,against,ENF,73476
6384,D'Ornano,against,ENF,73476
6401,Ferrand,against,ENF,73476
6132,Fontana,against,ENF,73476
6450,Goddyn,against,ENF,73476
6630,de Graaff,against,ENF,73476
6404,Jalkh,against,ENF,73476
6372,Lebreton,against,ENF,73476
5332,Le Pen Marine,against,ENF,73476
6699,Loiseau,against,ENF,73476
6385,Martin Dominique,against,ENF,73476
6533,Marusik,against,ENF,73476
6399,Mélin,against,ENF,73476
6395,Monot,against,ENF,73476
6403,Montel,against,ENF,73476
6474,Philippot,against,ENF,73476
5522,Salvini,against,ENF,73476
6389,Schaffhauser,against,ENF,73476
6634,Stuger,against,ENF,73476
6392,Troszczynski,against,ENF,73476
6228,Zijlstra,against,ENF,73476
6541,Żółtek,against,ENF,73476
5886,Ferreira,against,GUE/NGL,73476
6727,Pimenta Lopes,against,GUE/NGL,73476
6678,Viegas,against,GUE/NGL,73476
6386,Chauprade,against,NI,73476
6106,Dodds Diane,against,NI,73476
6517,Korwin-Mikke,against,NI,73476
6676,Papadakis Konstantinos,against,NI,73476
6673,Zarianopoulos,against,NI,73476
6602,Adaktusson,against,PPE,73476
1340,Alliot-Marie,against,PPE,73476
6364,Delahaye,against,PPE,73476
4032,Grossetête,against,PPE,73476
4987,Hortefeux,against,PPE,73476
6360,Joulaud,against,PPE,73476
1350,Lamassoure,against,PPE,73476
6200,Le Grip,against,PPE,73476
5308,Mikolášik,against,PPE,73476
6368,Morano,against,PPE,73476
5732,Morin-Chartier,against,PPE,73476
6361,Muselier,against,PPE,73476
5547,Mussolini,against,PPE,73476
6544,Nagy,against,PPE,73476
6224,Proust,against,PPE,73476
4768,Saïfi,against,PPE,73476
6547,Štefanec,against,PPE,73476
6333,Štětina,against,PPE,73476
5189,Záborská,against,PPE,73476
6097,van Baalen,abstention,ALDE,73476
6622,Huitema,abstention,ALDE,73476
6621,van Nieuwenhuizen,abstention,ALDE,73476
6514,Karlsson,abstention,ECR,73476
6462,von Storch,abstention,EFDD,73476
6629,Kappel,abstention,ENF,73476
6627,Mayer,abstention,ENF,73476
6123,Obermayr,abstention,ENF,73476
6467,Pretzell,abstention,ENF,73476
6610,Vilimsky,abstention,ENF,73476
6280,Anderson Martina,abstention,GUE/NGL,73476
6595,Boylan,abstention,GUE/NGL,73476
6598,Carthy,abstention,GUE/NGL,73476
6597,Flanagan,abstention,GUE/NGL,73476
6599,Ní Riada,abstention,GUE/NGL,73476
1380,Gollnisch,abstention,NI,73476
6469,Voigt,abstention,NI,73476
5256,Fjellner,abstention,PPE,73476
5254,Hökmark,abstention,PPE,73476
6070,Kariņš,abstention,PPE,73476
6332,Niedermayer,abstention,PPE,73476
6377,Pabriks,abstention,PPE,73476
6700,Pospíšil,abstention,PPE,73476
6672,Svoboda,abstention,PPE,73476
5600,Vaidere,abstention,PPE,73476
6594,Arimont,attended,manual,73476
5913,Bütikofer,attended,manual,73476
5508,del Castillo Vera,attended,manual,73476
6194,Dantin,attended,manual,73476
6113,(The Earl of) Dartmouth,attended,manual,73476
6501,Eck,attended,manual,73476
5903,Fisas Ayxelà,attended,manual,73476
6055,Juvin,attended,manual,73476
5938,Lope Fontagné,attended,manual,73476
5517,López-Istúriz White,attended,manual,73476
6303,Maletić,attended,manual,73476
6296,Mizzi,attended,manual,73476
4923,Moraes,attended,manual,73476
6422,Morgano,attended,manual,73476
5648,Paşcu,attended,manual,73476
6261,Picula,attended,manual,73476
5974,Poręba,attended,manual,73476
6426,Rebega,attended,manual,73476
3825,Schulz,attended,manual,73476
6475,Schuster,attended,manual,73476
6498,Soru,attended,manual,73476
4482,Antonio Tajani,attended,manual,73476
6168,Tarand,attended,manual,73476
6331,Toom,attended,manual,73476
5360,Trüpel,attended,manual,73476
4757,Valenciano,attended,manual,73476
6710,Vautmans,attended,manual,73476
6714,Zoffoli,attended,manual,73476
0,Crowley,excused,manual,73476
6531,Jurek,excused,manual,73476
1529,Jean-Marie Le Pen,excused,manual,73476
6633,Maeijer,excused,manual,73476
5044,Maštálka,excused,manual,73476
5985,Matera,excused,manual,73476
5851,Messerschmidt,excused,manual,73476
6310,Michels,excused,manual,73476
6154,Rochefort,excused,manual,73476
5416,Saryusz-Wolski,excused,manual,73476
