mepid,mep,result,group,identifier
5889,Løkkegaard,against,ALDE,88337
6376,Marinho e Pinto,against,ALDE,88337
6402,Mazuronis,against,ALDE,88337
6041,Meissner,against,ALDE,88337
5857,Michel,against,ALDE,88337
6690,Mihaylova,against,ALDE,88337
6626,van Miltenburg,against,ALDE,88337
6631,Mlinar,against,ALDE,88337
6500,Müller,against,ALDE,88337
6760,Nagtegaal,against,ALDE,88337
6614,Nart,against,ALDE,88337
5997,Nicolai,against,ALDE,88337
6510,Petersen,against,ALDE,88337
6266,Radoš,against,ALDE,88337
4676,Ries,against,ALDE,88337
6056,Riquet,against,ALDE,88337
6154,Rochefort,against,ALDE,88337
5890,Rohde,against,ALDE,88337
6722,Selimovic,against,ALDE,88337
6337,Telička,against,ALDE,88337
6181,Tremosa i Balcells,against,ALDE,88337
5879,Uspaskich,against,ALDE,88337
6151,Vajgl,against,ALDE,88337
6710,Vautmans,against,ALDE,88337
4550,Väyrynen,against,ALDE,88337
6159,Verhofstadt,against,ALDE,88337
5770,Weber Renate,against,ALDE,88337
6729,Wierinck,against,ALDE,88337
5864,Wikström,against,ALDE,88337
6509,Barekov,against,ECR,88337
6574,Bashir,against,ECR,88337
6081,Campbell Bannerman,against,ECR,88337
5490,Czarnecki,against,ECR,88337
6719,Czesak,against,ECR,88337
5981,van Dalen,against,ECR,88337
6712,Dalton,against,ECR,88337
4960,Deva,against,ECR,88337
6516,Dohrmann,against,ECR,88337
6511,Dzhambazki,against,ECR,88337
5472,Fotyga,against,ECR,88337
6112,Fox,against,ECR,88337
6452,Gericke,against,ECR,88337
6539,Gosiewska,against,ECR,88337
6358,Halla-aho,against,ECR,88337
4959,Hannan,against,ECR,88337
6725,Hoc,against,ECR,88337
6531,Jurek,against,ECR,88337
5630,Kamall,against,ECR,88337
5563,Karim,against,ECR,88337
6525,Karski,against,ECR,88337
6726,Kłosowski,against,ECR,88337
6461,Kölmel,against,ECR,88337
6530,Krasnodębski,against,ECR,88337
5453,Krupa,against,ECR,88337
5507,Kuźmiuk,against,ECR,88337
5969,Legutko,against,ECR,88337
6457,Lucke,against,ECR,88337
6087,McClarkin,against,ECR,88337
6234,McIntyre,against,ECR,88337
6667,Marias,against,ECR,88337
6742,Matthews,against,ECR,88337
5851,Messerschmidt,against,ECR,88337
6536,Ożóg,against,ECR,88337
5460,Piotrowski,against,ECR,88337
5974,Poręba,against,ECR,88337
6736,Procter,against,ECR,88337
6718,Ruohonen-Lerner,against,ECR,88337
6428,Sernagiotto,against,ECR,88337
6545,Škripek,against,ECR,88337
6464,Starbatty,against,ECR,88337
6546,Sulík,against,ECR,88337
6088,Swinburne,against,ECR,88337
4925,Tannock,against,ECR,88337
5207,Theocharous,against,ECR,88337
5878,Tomaševski,against,ECR,88337
6300,Tomašić,against,ECR,88337
5113,Ujazdowski,against,ECR,88337
6513,Vistisen,against,ECR,88337
6515,Wiśniewska,against,ECR,88337
5598,Zīle,against,ECR,88337
6522,Złotowski,against,ECR,88337
6468,Adinolfi,against,EFDD,88337
6066,Agnew,against,EFDD,88337
6480,Aiuto,against,EFDD,88337
6559,Aker,against,EFDD,88337
5567,Batten,against,EFDD,88337
6411,Beghin,against,EFDD,88337
6748,Bullock,against,EFDD,88337
6590,Carver,against,EFDD,88337
6586,Coburn,against,EFDD,88337
6494,Corrao,against,EFDD,88337
6472,D'Amato,against,EFDD,88337
6113,(The Earl of) Dartmouth,against,EFDD,88337
6569,Etheridge,against,EFDD,88337
6413,Evi,against,EFDD,88337
6558,Finch,against,EFDD,88337
6575,Hookem,against,EFDD,88337
6524,Iwaszkiewicz,against,EFDD,88337
6497,Moi,against,EFDD,88337
6557,O'Flynn,against,EFDD,88337
6563,Parker,against,EFDD,88337
6482,Pedicini,against,EFDD,88337
6564,Reid,against,EFDD,88337
6568,Seymour,against,EFDD,88337
6447,Tamburrano,against,EFDD,88337
6412,Valli,against,EFDD,88337
6695,Zullo,against,EFDD,88337
6382,Arnautu,against,ENF,88337
6555,Atkinson,against,ENF,88337
6394,Bay,against,ENF,88337
6405,Bilde,against,ENF,88337
6179,Bizzotto,against,ENF,88337
5010,Borghezio,against,ENF,88337
6387,Boutonnet,against,ENF,88337
6765,Colombier,against,ENF,88337
6741,Elissen,against,ENF,88337
6450,Goddyn,against,ENF,88337
6630,de Graaff,against,ENF,88337
6404,Jalkh,against,ENF,88337
6629,Kappel,against,ENF,88337
6372,Lebreton,against,ENF,88337
6746,Lechevalier,against,ENF,88337
6699,Loiseau,against,ENF,88337
6385,Martin Dominique,against,ENF,88337
6533,Marusik,against,ENF,88337
6627,Mayer Georg,against,ENF,88337
6399,Mélin,against,ENF,88337
6395,Monot,against,ENF,88337
6123,Obermayr,against,ENF,88337
6426,Rebega,against,ENF,88337
6389,Schaffhauser,against,ENF,88337
6392,Troszczynski,against,ENF,88337
6610,Vilimsky,against,ENF,88337
6228,Zijlstra,against,ENF,88337
6541,Żółtek,against,ENF,88337
6280,Anderson Martina,against,GUE/NGL,88337
6723,Benito Ziluaga,against,GUE/NGL,88337
6604,Björk,against,GUE/NGL,88337
6595,Boylan,against,GUE/NGL,88337
6598,Carthy,against,GUE/NGL,88337
5237,Chountis,against,GUE/NGL,88337
6660,Chrysogonos,against,GUE/NGL,88337
6701,Couso Permuy,against,GUE/NGL,88337
6501,Eck,against,GUE/NGL,88337
6024,Ernst,against,GUE/NGL,88337
6597,Flanagan,against,GUE/NGL,88337
6693,Forenza,against,GUE/NGL,88337
6702,González Peñas,against,GUE/NGL,88337
6076,Hadjigeorgiou,against,GUE/NGL,88337
6628,Hazekamp,against,GUE/NGL,88337
5922,de Jong,against,GUE/NGL,88337
6313,Kari,against,GUE/NGL,88337
5039,Konečná,against,GUE/NGL,88337
6713,Kouloglou,against,GUE/NGL,88337
6675,Kuneva,against,GUE/NGL,88337
6369,Kyllönen,against,GUE/NGL,88337
6653,López Bermejo,against,GUE/NGL,88337
6026,Lösing,against,GUE/NGL,88337
6692,Maltese,against,GUE/NGL,88337
5044,Maštálka,against,GUE/NGL,88337
5992,Matias,against,GUE/NGL,88337
6310,Michels,against,GUE/NGL,88337
6643,Mineur,against,GUE/NGL,88337
6251,Miranda,against,GUE/NGL,88337
5596,Papadimoulis,against,GUE/NGL,88337
6674,Sakorafa,against,GUE/NGL,88337
6641,Sánchez Caldentey,against,GUE/NGL,88337
6758,Schirdewan,against,GUE/NGL,88337
5837,Scholz,against,GUE/NGL,88337
6655,Senra Rodríguez,against,GUE/NGL,88337
6444,Spinelli,against,GUE/NGL,88337
6321,Sylikiotis,against,GUE/NGL,88337
6716,Torres Martínez,against,GUE/NGL,88337
6715,Urbán Crespo,against,GUE/NGL,88337
6656,Vallina,against,GUE/NGL,88337
6030,Vergiat,against,GUE/NGL,88337
5368,Zimmer,against,GUE/NGL,88337
6386,Chauprade,against,NI,88337
6106,Dodds,against,NI,88337
1380,Gollnisch,against,NI,88337
6517,Korwin-Mikke,against,NI,88337
6676,Papadakis Konstantinos,against,NI,88337
5416,Saryusz-Wolski,against,NI,88337
6673,Zarianopoulos,against,NI,88337
6602,Adaktusson,against,PPE,88337
1340,Alliot-Marie,against,PPE,88337
6216,Becker,against,PPE,88337
6343,Bocskor,against,PPE,88337
1278,Brok,against,PPE,88337
6617,Buda,against,PPE,88337
5388,Buzek,against,PPE,88337
6021,Cadec,against,PPE,88337
5252,Casa,against,PPE,88337
5236,Christoforou,against,PPE,88337
6492,Cicu,against,PPE,88337
6406,Cirio,against,PPE,88337
6600,Clune,against,PPE,88337
3800,Coelho,against,PPE,88337
5861,Corazza Bildt,against,PPE,88337
6548,Csáky,against,PPE,88337
5921,Danjean,against,PPE,88337
6194,Dantin,against,PPE,88337
6172,Dati,against,PPE,88337
6364,Delahaye,against,PPE,88337
6345,Deli,against,PPE,88337
6762,Didier,against,PPE,88337
5960,Dorfmann,against,PPE,88337
5348,Ehler,against,PPE,88337
6047,Engel,against,PPE,88337
6342,Erdős,against,PPE,88337
6068,Fernandes,against,PPE,88337
5256,Fjellner,against,PPE,88337
5803,Gardini,against,PPE,88337
4032,Grossetête,against,PPE,88337
5109,Grzyb,against,PPE,88337
6596,Hayes,against,PPE,88337
5254,Hökmark,against,PPE,88337
6346,Hölvényi,against,PPE,88337
4987,Hortefeux,against,PPE,88337
5952,Hübner,against,PPE,88337
5271,Járóka,against,PPE,88337
5954,Jazłowiecka,against,PPE,88337
6055,Juvin,against,PPE,88337
5944,Kalinowski,against,PPE,88337
6095,Kalniete,against,PPE,88337
4669,Karas,against,PPE,88337
6070,Kariņš,against,PPE,88337
6666,Kefalogiannis,against,PPE,88337
5855,Kelly,against,PPE,88337
6196,Kovatchev,against,PPE,88337
6527,Kozłowska-Rajewicz,against,PPE,88337
5403,Kudrycka,against,PPE,88337
5940,Kuhn,against,PPE,88337
5840,Kukan,against,PPE,88337
6662,Kyrtsos,against,PPE,88337
1350,Lamassoure,against,PPE,88337
6363,Lavrilleux,against,PPE,88337
5105,Lewandowski,against,PPE,88337
5245,McGuinness,against,PPE,88337
6761,Mandl,against,PPE,88337
5646,Marinescu,against,PPE,88337
6721,Maullu,against,PPE,88337
6121,Melo,against,PPE,88337
6297,Metsola,against,PPE,88337
6366,Monteiro de Aguiar,against,PPE,88337
6368,Morano,against,PPE,88337
5732,Morin-Chartier,against,PPE,88337
6436,Mureşan,against,PPE,88337
5547,Mussolini,against,PPE,88337
6377,Pabriks,against,PPE,88337
6537,Pitera,against,PPE,88337
6519,Plura,against,PPE,88337
6224,Proust,against,PPE,88337
6072,Rangel,against,PPE,88337
6365,Ribeiro,against,PPE,88337
5512,Rosati,against,PPE,88337
6362,Ruas,against,PPE,88337
4596,Rübig,against,PPE,88337
4768,Saïfi,against,PPE,88337
6698,Salini,against,PPE,88337
6370,Sander,against,PPE,88337
6619,Schmidt,against,PPE,88337
5265,Schöpflin,against,PPE,88337
5111,Siekierski,against,PPE,88337
5778,Stolojan,against,PPE,88337
5949,Thun und Hohenstein,against,PPE,88337
5783,Tőkés,against,PPE,88337
6717,Ţurcanu,against,PPE,88337
6007,Ungureanu,against,PPE,88337
5714,Vălean,against,PPE,88337
5947,Wałęsa,against,PPE,88337
6542,Wenta,against,PPE,88337
6749,Zammit Dimech,against,PPE,88337
5420,Zwiefka,against,PPE,88337
6651,Aguilera García,against,S&D,88337
5411,Ayala Sender,against,S&D,88337
6505,Benifei,against,S&D,88337
3972,Berès,against,S&D,88337
6456,Bettini,against,S&D,88337
6650,Blanco López,against,S&D,88337
6449,Bonafè,against,S&D,88337
6421,Briano,against,S&D,88337
6647,Cabezón Ruiz,against,S&D,88337
6489,Caputo,against,S&D,88337
6085,Costa,against,S&D,88337
6051,Cozzolino,against,S&D,88337
6458,Danti,against,S&D,88337
6062,De Castro,against,S&D,88337
6437,De Monte,against,S&D,88337
5816,Denanot,against,S&D,88337
5417,García Pérez,against,S&D,88337
6130,Gardiazabal Rubial,against,S&D,88337
6502,Giuffrida,against,S&D,88337
6419,Grapini,against,S&D,88337
6063,Gualtieri,against,S&D,88337
5941,Guerrero Salom,against,S&D,88337
6107,Guillaume,against,S&D,88337
6212,Gutiérrez Prieto,against,S&D,88337
6161,Jáuregui Atondo,against,S&D,88337
6326,Keller Jan,against,S&D,88337
6495,Kouroumbashev,against,S&D,88337
6435,Kyenge,against,S&D,88337
5984,López Aguilar,against,S&D,88337
6355,Manscour,against,S&D,88337
6565,Martin Edouard,against,S&D,88337
6354,Maurel,against,S&D,88337
6422,Morgano,against,S&D,88337
6618,Nekov,against,S&D,88337
6418,Nica,against,S&D,88337
5483,Panzeri,against,S&D,88337
5648,Paşcu,against,S&D,88337
6707,Pavel,against,S&D,88337
5296,Peillon,against,S&D,88337
5894,Poc,against,S&D,88337
6330,Poche,against,S&D,88337
6316,Revault d'Allonnes Bonnefoy,against,S&D,88337
6677,Rodrigues Liliana,against,S&D,88337
6649,Rodríguez-Piñero Fernández,against,S&D,88337
6357,Rozière,against,S&D,88337
6438,Schlein,against,S&D,88337
5897,Sehnalová,against,S&D,88337
6282,Thomas,against,S&D,88337
5459,Toia,against,S&D,88337
4757,Valenciano,against,S&D,88337
6425,Viotti,against,S&D,88337
6434,Zanonato,against,S&D,88337
6714,Zoffoli,against,S&D,88337
6431,Affronte,against,Verts/ALE,88337
5910,Albrecht,against,Verts/ALE,88337
6606,Andersson,against,Verts/ALE,88337
5291,Auken,against,Verts/ALE,88337
5918,Bové,against,Verts/ALE,88337
6455,Buchner,against,Verts/ALE,88337
5913,Bütikofer,against,Verts/ALE,88337
6730,Dalunde,against,Verts/ALE,88337
6040,Delli,against,Verts/ALE,88337
6324,Durand,against,Verts/ALE,88337
5899,Eickhout,against,Verts/ALE,88337
6703,Engström,against,Verts/ALE,88337
5904,Giegold,against,Verts/ALE,88337
5353,Harms,against,Verts/ALE,88337
5926,Häusling,against,Verts/ALE,88337
4535,Hautala,against,Verts/ALE,88337
6486,Heubuch,against,Verts/ALE,88337
4655,Hudghton,against,Verts/ALE,88337
5914,Jadot,against,Verts/ALE,88337
6350,Jávor,against,Verts/ALE,88337
6054,Joly,against,Verts/ALE,88337
5908,Keller Ska,against,Verts/ALE,88337
4935,Lambert,against,Verts/ALE,88337
5838,Lamberts,against,Verts/ALE,88337
5902,Lochbihler,against,Verts/ALE,88337
6732,Marcellesi,against,Verts/ALE,88337
6453,Reda,against,Verts/ALE,88337
6552,Reimon,against,Verts/ALE,88337
6529,Reintke,against,Verts/ALE,88337
5917,Rivasi,against,Verts/ALE,88337
6694,Ropė,against,Verts/ALE,88337
5987,Sargentini,against,Verts/ALE,88337
6560,Scott Cato,against,Verts/ALE,88337
6390,Škrlec,against,Verts/ALE,88337
5571,Smith,against,Verts/ALE,88337
6738,Solé,against,Verts/ALE,88337
6612,Šoltes,against,Verts/ALE,88337
4983,Staes,against,Verts/ALE,88337
6204,Taylor,against,Verts/ALE,88337
5360,Trüpel,against,Verts/ALE,88337
4847,Turmes,against,Verts/ALE,88337
6591,Urtasun,against,Verts/ALE,88337
6605,Valero,against,Verts/ALE,88337
6757,Waitz,against,Verts/ALE,88337
5602,Ždanoka,against,Verts/ALE,88337
5892,Tošenovský,abstention,ECR,88337
5052,Zahradil,abstention,ECR,88337
6577,Arnott,abstention,EFDD,88337
6374,Bergeron,abstention,EFDD,88337
6759,Meuthen,abstention,EFDD,88337
5886,Ferreira,abstention,GUE/NGL,88337
6727,Pimenta Lopes,abstention,GUE/NGL,88337
6678,Viegas,abstention,GUE/NGL,88337
6755,Ademov,abstention,PPE,88337
6001,Kósa,abstention,PPE,88337
6483,Maydell,abstention,PPE,88337
6709,Novakov,abstention,PPE,88337
6700,Pospíšil,abstention,PPE,88337
5877,Saudargas,abstention,PPE,88337
6333,Štětina,abstention,PPE,88337
5734,Urutchev,abstention,PPE,88337
5937,Winkler Hermann,abstention,PPE,88337
5935,Zeller,abstention,PPE,88337
6687,Androulakis,abstention,S&D,88337
6616,Cristea,abstention,S&D,88337
6686,Kaili,abstention,S&D,88337
6689,Kyrkos,abstention,S&D,88337
5262,Ashworth,attended,manual,88337
6583,Bours,attended,manual,88337
5358,Cramer,attended,manual,88337
4954,Evans,attended,manual,88337
1508,Florenz,attended,manual,88337
6111,Girling,attended,manual,88337
6460,Henkel,attended,manual,88337
6043,Nadja Hirsch,attended,manual,88337
6556,Diane James,attended,manual,88337
6740,Lalonde,attended,manual,88337
6442,Lins,attended,manual,88337
6349,Meszerics,attended,manual,88337
6752,Mobarik,attended,manual,88337
1230,Nicholson,attended,manual,88337
5977,Nuttall,attended,manual,88337
5407,Olbrycht,attended,manual,88337
6484,Picierno,attended,manual,88337
6261,Picula,attended,manual,88337
6475,Schuster,attended,manual,88337
5143,Szájer,attended,manual,88337
4482,Tajani,attended,manual,88337
6168,Tarand,attended,manual,88337
6331,Toom,attended,manual,88337
6466,Trebesius,attended,manual,88337
5600,Vaidere,attended,manual,88337
4917,Van Orden,attended,manual,88337
6764,Zoană,attended,manual,88337
6654,Albiol Guzmán,excused,manual,88337
5835,Childers,excused,manual,88337
6499,Chinnici,excused,manual,88337
0,Crowley,excused,manual,88337
6679,Faria,excused,manual,88337
6584,Nathan Gill,excused,manual,88337
6023,Händel,excused,manual,88337
6751,Jamet,excused,manual,88337
6203,Béla Kovács,excused,manual,88337
1529,Le Pen,excused,manual,88337
6648,López,excused,manual,88337
6242,Nilsson,excused,manual,88337
6512,Piecha,excused,manual,88337
6092,Ponga,excused,manual,88337
6728,Punset,excused,manual,88337
6540,Jana Žitňanská,excused,manual,88337
