mepid,mep,result,group,identifier
6654,Albiol Guzmán,for,GUE/NGL,50940
6280,Anderson Martina,for,GUE/NGL,50940
6604,Björk,for,GUE/NGL,50940
6595,Boylan,for,GUE/NGL,50940
6598,Carthy,for,GUE/NGL,50940
6660,Chrysogonos,for,GUE/NGL,50940
6642,Echenique,for,GUE/NGL,50940
6501,Eck,for,GUE/NGL,50940
6024,Ernst,for,GUE/NGL,50940
5886,Ferreira João,for,GUE/NGL,50940
6597,Flanagan,for,GUE/NGL,50940
6693,Forenza,for,GUE/NGL,50940
6702,González Peñas,for,GUE/NGL,50940
6076,Hadjigeorgiou,for,GUE/NGL,50940
6628,Hazekamp,for,GUE/NGL,50940
6637,Iglesias,for,GUE/NGL,50940
6657,Juaristi Abaunz,for,GUE/NGL,50940
5039,Konečná,for,GUE/NGL,50940
6675,Kuneva,for,GUE/NGL,50940
6369,Kyllönen,for,GUE/NGL,50940
5909,Le Hyaric,for,GUE/NGL,50940
6653,López Bermejo,for,GUE/NGL,50940
6026,Lösing,for,GUE/NGL,50940
6692,Maltese,for,GUE/NGL,50940
5992,Matias,for,GUE/NGL,50940
5044,Maštálka,for,GUE/NGL,50940
6310,Michels,for,GUE/NGL,50940
6643,Mineur,for,GUE/NGL,50940
6250,Omarjee,for,GUE/NGL,50940
5596,Papadimoulis,for,GUE/NGL,50940
5046,Ransdorf,for,GUE/NGL,50940
6674,Sakorafa,for,GUE/NGL,50940
5837,Scholz,for,GUE/NGL,50940
6655,Senra Rodríguez,for,GUE/NGL,50940
6444,Spinelli,for,GUE/NGL,50940
6321,Sylikiotis,for,GUE/NGL,50940
6641,Sánchez Caldentey,for,GUE/NGL,50940
6715,Urbán Crespo,for,GUE/NGL,50940
6656,Vallina,for,GUE/NGL,50940
6678,Viegas,for,GUE/NGL,50940
5368,Zimmer,for,GUE/NGL,50940
6253,Zuber,for,GUE/NGL,50940
5922,de Jong,for,GUE/NGL,50940
6451,Aliot,for,NI,50940
6593,Annemans,for,NI,50940
6382,Arnautu,for,NI,50940
6394,Bay,for,NI,50940
6179,Bizzotto,for,NI,50940
5010,Borghezio,for,NI,50940
6387,Boutonnet,for,NI,50940
6391,Briois,for,NI,50940
6386,Chauprade,for,NI,50940
6384,D'Ornano,for,NI,50940
6401,Ferrand,for,NI,50940
6132,Fontana,for,NI,50940
6450,Goddyn,for,NI,50940
6404,Jalkh,for,NI,50940
6629,Kappel,for,NI,50940
5332,Le Pen Marine,for,NI,50940
6372,Lebreton,for,NI,50940
6699,Loiseau,for,NI,50940
6385,Martin Dominique,for,NI,50940
6627,Mayer,for,NI,50940
6395,Monot,for,NI,50940
6399,Mélin,for,NI,50940
6123,Obermayr,for,NI,50940
6676,Papadakis Konstantinos,for,NI,50940
5522,Salvini,for,NI,50940
6389,Schaffhauser,for,NI,50940
6392,Troszczynski,for,NI,50940
6610,Vilimsky,for,NI,50940
6469,Voigt,for,NI,50940
6673,Zarianopoulos,for,NI,50940
1340,Alliot-Marie,for,PPE,50940
6594,Arimont,for,PPE,50940
4742,Ayuso,for,PPE,50940
6191,Bach,for,PPE,50940
6135,Balz,for,PPE,50940
6216,Becker,for,PPE,50940
5377,Belet,for,PPE,50940
5885,Bendtsen,for,PPE,50940
6343,Bocskor,for,PPE,50940
6613,Bogovič,for,PPE,50940
6535,Boni,for,PPE,50940
1278,Brok,for,PPE,50940
6617,Buda,for,PPE,50940
5388,Buzek,for,PPE,50940
5729,Bușoi,for,PPE,50940
1507,Böge,for,PPE,50940
6021,Cadec,for,PPE,50940
5252,Casa,for,PPE,50940
5341,Caspary,for,PPE,50940
5554,Cesa,for,PPE,50940
5236,Christoforou,for,PPE,50940
6492,Cicu,for,PPE,50940
6406,Cirio,for,PPE,50940
6600,Clune,for,PPE,50940
3800,Coelho,for,PPE,50940
6273,Collin-Langen,for,PPE,50940
5948,Comi,for,PPE,50940
6587,Comodini Cachia,for,PPE,50940
5861,Corazza Bildt,for,PPE,50940
6548,Csáky,for,PPE,50940
5921,Danjean,for,PPE,50940
6194,Dantin,for,PPE,50940
6172,Dati,for,PPE,50940
6364,Delahaye,for,PPE,50940
6345,Deli,for,PPE,50940
5998,Deutsch,for,PPE,50940
5350,Deß,for,PPE,50940
5960,Dorfmann,for,PPE,50940
5515,Díaz de Mera García Consuegra,for,PPE,50940
5348,Ehler,for,PPE,50940
6047,Engel,for,PPE,50940
6342,Erdős,for,PPE,50940
5983,Estaràs Ferragut,for,PPE,50940
3833,Ferber,for,PPE,50940
6068,Fernandes,for,PPE,50940
4880,Fitto,for,PPE,50940
5256,Fjellner,for,PPE,50940
6020,Gabriel,for,PPE,50940
4659,Gahler,for,PPE,50940
6615,Gambús,for,PPE,50940
5803,Gardini,for,PPE,50940
6441,Gieseke,for,PPE,50940
6632,González Pons,for,PPE,50940
4032,Grossetête,for,PPE,50940
5109,Grzyb,for,PPE,50940
5342,Gräßle,for,PPE,50940
5138,Gyürk,for,PPE,50940
6596,Hayes,for,PPE,50940
5018,Herranz García,for,PPE,50940
6534,Hetman,for,PPE,50940
5953,Hohlmeier,for,PPE,50940
4987,Hortefeux,for,PPE,50940
5254,Hökmark,for,PPE,50940
6346,Hölvényi,for,PPE,50940
5952,Hübner,for,PPE,50940
5516,Iturgaiz,for,PPE,50940
5945,Jahr,for,PPE,50940
5954,Jazłowiecka,for,PPE,50940
5978,Jiménez-Becerril Barrio,for,PPE,50940
6360,Joulaud,for,PPE,50940
6055,Juvin,for,PPE,50940
5944,Kalinowski,for,PPE,50940
6095,Kalniete,for,PPE,50940
4669,Karas,for,PPE,50940
6070,Kariņš,for,PPE,50940
6666,Kefalogiannis,for,PPE,50940
5542,Kelam,for,PPE,50940
5855,Kelly,for,PPE,50940
3759,Koch,for,PPE,50940
6196,Kovatchev,for,PPE,50940
6527,Kozłowska-Rajewicz,for,PPE,50940
5403,Kudrycka,for,PPE,50940
5940,Kuhn,for,PPE,50940
5840,Kukan,for,PPE,50940
6662,Kyrtsos,for,PPE,50940
6001,Kósa,for,PPE,50940
6053,Köstinger,for,PPE,50940
5988,La Via,for,PPE,50940
1350,Lamassoure,for,PPE,50940
3856,Langen,for,PPE,50940
6363,Lavrilleux,for,PPE,50940
6200,Le Grip,for,PPE,50940
6592,Lenaers,for,PPE,50940
5105,Lewandowski,for,PPE,50940
3855,Liese,for,PPE,50940
6442,Lins,for,PPE,50940
5938,Lope Fontagné,for,PPE,50940
5517,López-Istúriz White,for,PPE,50940
5996,Macovei,for,PPE,50940
6303,Maletić,for,PPE,50940
6245,Malinov,for,PPE,50940
3845,Mann,for,PPE,50940
5646,Marinescu,for,PPE,50940
6465,Martusciello,for,PPE,50940
5985,Matera,for,PPE,50940
6096,Mato,for,PPE,50940
6440,McAllister,for,PPE,50940
5245,McGuinness,for,PPE,50940
6121,Melo,for,PPE,50940
6297,Metsola,for,PPE,50940
5308,Mikolášik,for,PPE,50940
5518,Millán Mon,for,PPE,50940
6366,Monteiro de Aguiar,for,PPE,50940
6368,Morano,for,PPE,50940
5732,Morin-Chartier,for,PPE,50940
6436,Mureșan,for,PPE,50940
6361,Muselier,for,PPE,50940
5547,Mussolini,for,PPE,50940
5774,Mănescu,for,PPE,50940
6544,Nagy,for,PPE,50940
4712,Niebler,for,PPE,50940
6332,Niedermayer,for,PPE,50940
6709,Novakov,for,PPE,50940
5407,Olbrycht,for,PPE,50940
6377,Pabriks,for,PPE,50940
6483,Paunova,for,PPE,50940
6383,Petir,for,PPE,50940
5346,Pieper,for,PPE,50940
6537,Pitera,for,PPE,50940
6268,Plenković,for,PPE,50940
6519,Plura,for,PPE,50940
6491,Pogliese,for,PPE,50940
6092,Ponga,for,PPE,50940
6700,Pospíšil,for,PPE,50940
6010,Preda,for,PPE,50940
6224,Proust,for,PPE,50940
1487,Quisthoudt-Rowohl,for,PPE,50940
6488,Radev,for,PPE,50940
6072,Rangel,for,PPE,50940
5347,Reul,for,PPE,50940
6365,Ribeiro,for,PPE,50940
6684,Rolin,for,PPE,50940
5512,Rosati,for,PPE,50940
6362,Ruas,for,PPE,50940
4596,Rübig,for,PPE,50940
6698,Salini,for,PPE,50940
6370,Sander,for,PPE,50940
6259,Sarvamaa,for,PPE,50940
5877,Saudargas,for,PPE,50940
4768,Saïfi,for,PPE,50940
6619,Schmidt,for,PPE,50940
6636,Schreijer-Pierik,for,PPE,50940
6443,Schulze,for,PPE,50940
5345,Schwab,for,PPE,50940
5265,Schöpflin,for,PPE,50940
6428,Sernagiotto,for,PPE,50940
5111,Siekierski,for,PPE,50940
4705,Sommer,for,PPE,50940
6663,Spyraki,for,PPE,50940
6302,Stier,for,PPE,50940
5778,Stolojan,for,PPE,50940
6672,Svoboda,for,PPE,50940
6528,Szejnfeld,for,PPE,50940
5143,Szájer,for,PPE,50940
5781,Sógor,for,PPE,50940
4482,Tajani,for,PPE,50940
5207,Theocharous,for,PPE,50940
5949,Thun und Hohenstein,for,PPE,50940
6681,Tomc,for,PPE,50940
6398,Toti,for,PPE,50940
5783,Tőkés,for,PPE,50940
6007,Ungureanu,for,PPE,50940
5734,Urutchev,for,PPE,50940
5600,Vaidere,for,PPE,50940
6638,Valcárcel,for,PPE,50940
6706,Vandenkendelaere,for,PPE,50940
5930,Verheyen,for,PPE,50940
6356,Virkkunen,for,PPE,50940
5934,Voss,for,PPE,50940
5714,Vălean,for,PPE,50940
5947,Wałęsa,for,PPE,50940
5351,Weber Manfred,for,PPE,50940
6542,Wenta,for,PPE,50940
4643,Wieland,for,PPE,50940
5782,Winkler Iuliu,for,PPE,50940
6665,Zagorakis,for,PPE,50940
6344,Zdechovský,for,PPE,50940
6532,Zdrojewski,for,PPE,50940
6094,Zver,for,PPE,50940
5420,Zwiefka,for,PPE,50940
5189,Záborská,for,PPE,50940
5511,de Grandes Pascual,for,PPE,50940
5727,de Lange,for,PPE,50940
5508,del Castillo Vera,for,PPE,50940
5295,van Nistelrooij,for,PPE,50940
5928,van de Camp,for,PPE,50940
5964,Łukacijewska,for,PPE,50940
6341,Šojdrová,for,PPE,50940
6547,Štefanec,for,PPE,50940
6333,Štětina,for,PPE,50940
6301,Šuica,for,PPE,50940
6680,Šulin,for,PPE,50940
6651,Aguilera García,for,S&D,50940
6567,Anderson Lucy,for,S&D,50940
6279,Andrieu,for,S&D,50940
6687,Androulakis,for,S&D,50940
6553,Arena,for,S&D,50940
5426,Assis,for,S&D,50940
5411,Ayala Sender,for,S&D,50940
6378,Balas,for,S&D,50940
5866,Balčytis,for,S&D,50940
6611,Bayet,for,S&D,50940
6505,Benifei,for,S&D,50940
6456,Bettini,for,S&D,50940
6650,Blanco López,for,S&D,50940
5867,Blinkevičiūtė,for,S&D,50940
6449,Bonafè,for,S&D,50940
6264,Borzan,for,S&D,50940
5768,Boștinaru,for,S&D,50940
6572,Brannen,for,S&D,50940
5465,Bresso,for,S&D,50940
6421,Briano,for,S&D,50940
4690,Bullmann,for,S&D,50940
6647,Cabezón Ruiz,for,S&D,50940
6489,Caputo,for,S&D,50940
5835,Childers,for,S&D,50940
6499,Chinnici,for,S&D,50940
5284,Christensen,for,S&D,50940
6083,Cofferati,for,S&D,50940
4628,Corbett,for,S&D,50940
6085,Costa,for,S&D,50940
6051,Cozzolino,for,S&D,50940
6616,Cristea,for,S&D,50940
6589,Dalli,for,S&D,50940
6570,Dance,for,S&D,50940
6458,Danti,for,S&D,50940
6062,De Castro,for,S&D,50940
6437,De Monte,for,S&D,50940
6410,Delvaux,for,S&D,50940
5816,Denanot,for,S&D,50940
6588,Dodds Anneliese,for,S&D,50940
6420,Drăghici,for,S&D,50940
5829,Dăncilă,for,S&D,50940
6014,Ertug,for,S&D,50940
6080,Fajon,for,S&D,50940
6652,Fernández,for,S&D,50940
5427,Ferreira Elisa,for,S&D,50940
5173,Flašíková Beňová,for,S&D,50940
6012,Fleckenstein,for,S&D,50940
6620,Freund,for,S&D,50940
6424,Frunzulică,for,S&D,50940
5417,García Pérez,for,S&D,50940
6130,Gardiazabal Rubial,for,S&D,50940
6454,Gasbarra,for,S&D,50940
3827,Gebhardt,for,S&D,50940
6005,Geier,for,S&D,50940
6485,Gentile,for,S&D,50940
5495,Geringer de Oedenberg,for,S&D,50940
5497,Gierek,for,S&D,50940
4937,Gill Neena,for,S&D,50940
6502,Giuffrida,for,S&D,50940
6688,Grammatikakis,for,S&D,50940
6419,Grapini,for,S&D,50940
6580,Griffin,for,S&D,50940
5692,Groote,for,S&D,50940
6063,Gualtieri,for,S&D,50940
5941,Guerrero Salom,for,S&D,50940
6107,Guillaume,for,S&D,50940
6603,Guteland,for,S&D,50940
6212,Gutiérrez Prieto,for,S&D,50940
5261,Hedh,for,S&D,50940
6479,Hoffmann,for,S&D,50940
4994,Honeyball,for,S&D,50940
4103,Howitt,for,S&D,50940
5738,Iotova,for,S&D,50940
6029,Ivan,for,S&D,50940
5870,Jaakonsaari,for,S&D,50940
6624,Jongerius,for,S&D,50940
6161,Jáuregui Atondo,for,S&D,50940
6146,Kadenbach,for,S&D,50940
6686,Kaili,for,S&D,50940
6009,Kammerevert,for,S&D,50940
3756,Kaufmann,for,S&D,50940
6326,Keller Jan,for,S&D,50940
6581,Khan,for,S&D,50940
6571,Kirton-Darling,for,S&D,50940
6508,Kofod,for,S&D,50940
3761,Krehl,for,S&D,50940
6367,Kumpula-Natri,for,S&D,50940
6435,Kyenge,for,S&D,50940
6689,Kyrkos,for,S&D,50940
6459,Köster,for,S&D,50940
3823,Lange,for,S&D,50940
6329,Lauristin,for,S&D,50940
5371,Leichtfried,for,S&D,50940
4685,Leinen,for,S&D,50940
5094,Liberadzki,for,S&D,50940
6477,Lietz,for,S&D,50940
5860,Ludvigsson,for,S&D,50940
6648,López,for,S&D,50940
5984,López Aguilar,for,S&D,50940
6380,Mamikins,for,S&D,50940
6355,Manscour,for,S&D,50940
1133,Martin David,for,S&D,50940
6565,Martin Edouard,for,S&D,50940
6354,Maurel,for,S&D,50940
6322,Mavrides,for,S&D,50940
5314,Maňka,for,S&D,50940
4646,McAvan,for,S&D,50940
6476,Melior,for,S&D,50940
6296,Mizzi,for,S&D,50940
6423,Moisă,for,S&D,50940
6351,Molnár,for,S&D,50940
6562,Moody,for,S&D,50940
4923,Moraes,for,S&D,50940
6422,Morgano,for,S&D,50940
6506,Mosca,for,S&D,50940
6618,Nekov,for,S&D,50940
6016,Neuser,for,S&D,50940
6418,Nica,for,S&D,50940
6352,Niedermüller,for,S&D,50940
6242,Nilsson,for,S&D,50940
5483,Panzeri,for,S&D,50940
6487,Paolucci,for,S&D,50940
6323,Papadakis Demetris,for,S&D,50940
6103,Pargneaux,for,S&D,50940
6707,Pavel,for,S&D,50940
5648,Pașcu,for,S&D,50940
5296,Peillon,for,S&D,50940
6625,Piri,for,S&D,50940
6493,Pirinski,for,S&D,50940
4851,Pittella,for,S&D,50940
5894,Poc,for,S&D,50940
6330,Poche,for,S&D,50940
6609,Post,for,S&D,50940
6526,Preuß,for,S&D,50940
6426,Rebega,for,S&D,50940
6136,Regner,for,S&D,50940
6316,Revault D'Allonnes Bonnefoy,for,S&D,50940
6677,Rodrigues Liliana,for,S&D,50940
6371,Rodrigues Maria João,for,S&D,50940
6649,Rodríguez-Piñero Fernández,for,S&D,50940
5813,Rodust,for,S&D,50940
6357,Rozière,for,S&D,50940
6415,Sant,for,S&D,50940
6036,Sassoli,for,S&D,50940
5713,Schaldemose,for,S&D,50940
6438,Schlein,for,S&D,50940
6475,Schuster,for,S&D,50940
5897,Sehnalová,for,S&D,50940
6381,Silva Pereira,for,S&D,50940
6008,Simon Peter,for,S&D,50940
6566,Simon Siôn,for,S&D,50940
6093,Sippel,for,S&D,50940
5844,Smolková,for,S&D,50940
6498,Soru,for,S&D,50940
6490,Stanishev,for,S&D,50940
6003,Steinruck,for,S&D,50940
4949,Stihler,for,S&D,50940
6334,Szanyi,for,S&D,50940
5653,Sârbu,for,S&D,50940
6427,Tapardel,for,S&D,50940
5624,Tarabella,for,S&D,50940
6282,Thomas,for,S&D,50940
5459,Toia,for,S&D,50940
6019,Tănăsescu,for,S&D,50940
6336,Ujhelyi,for,S&D,50940
5859,Ulvskog,for,S&D,50940
4757,Valenciano,for,S&D,50940
4990,Van Brempt,for,S&D,50940
6086,Vaughan,for,S&D,50940
6425,Viotti,for,S&D,50940
6582,Ward,for,S&D,50940
6235,Weidenholzer,for,S&D,50940
6463,Werner,for,S&D,50940
6011,Westphal,for,S&D,50940
6434,Zanonato,for,S&D,50940
5957,Zemke,for,S&D,50940
6714,Zoffoli,for,S&D,50940
6373,Zorrinho,for,S&D,50940
6478,von Weizsäcker,for,S&D,50940
6521,Łybacka,for,S&D,50940
5910,Albrecht,for,Verts/ALE,50940
5291,Auken,for,Verts/ALE,50940
5918,Bové,for,Verts/ALE,50940
6455,Buchner,for,Verts/ALE,50940
5913,Bütikofer,for,Verts/ALE,50940
6605,Ceballos,for,Verts/ALE,50940
5358,Cramer,for,Verts/ALE,50940
6040,Delli,for,Verts/ALE,50940
6324,Durand,for,Verts/ALE,50940
5899,Eickhout,for,Verts/ALE,50940
6703,Engström,for,Verts/ALE,50940
6554,Eriksson,for,Verts/ALE,50940
4954,Evans,for,Verts/ALE,50940
5353,Harms,for,Verts/ALE,50940
4535,Hautala,for,Verts/ALE,50940
6486,Heubuch,for,Verts/ALE,50940
4655,Hudghton,for,Verts/ALE,50940
5926,Häusling,for,Verts/ALE,50940
5914,Jadot,for,Verts/ALE,50940
6054,Joly,for,Verts/ALE,50940
6350,Jávor,for,Verts/ALE,50940
5908,Keller Ska,for,Verts/ALE,50940
4935,Lambert,for,Verts/ALE,50940
5838,Lamberts,for,Verts/ALE,50940
5902,Lochbihler,for,Verts/ALE,50940
6149,Lunacek,for,Verts/ALE,50940
6550,Maragall,for,Verts/ALE,50940
6349,Meszerics,for,Verts/ALE,50940
6453,Reda,for,Verts/ALE,50940
6552,Reimon,for,Verts/ALE,50940
6529,Reintke,for,Verts/ALE,50940
5917,Rivasi,for,Verts/ALE,50940
6694,Ropė,for,Verts/ALE,50940
5987,Sargentini,for,Verts/ALE,50940
6560,Scott Cato,for,Verts/ALE,50940
6659,Sebastià,for,Verts/ALE,50940
5571,Smith,for,Verts/ALE,50940
4983,Staes,for,Verts/ALE,50940
6168,Tarand,for,Verts/ALE,50940
6204,Taylor,for,Verts/ALE,50940
6549,Terricabras,for,Verts/ALE,50940
5360,Trüpel,for,Verts/ALE,50940
4847,Turmes,for,Verts/ALE,50940
6591,Urtasun,for,Verts/ALE,50940
6551,Vana,for,Verts/ALE,50940
6390,Škrlec,for,Verts/ALE,50940
6612,Šoltes,for,Verts/ALE,50940
5602,Ždanoka,for,Verts/ALE,50940
6601,Federley,against,ALDE,50940
5864,Wikström,against,ALDE,50940
5262,Ashworth,against,ECR,50940
6509,Barekov,against,ECR,50940
6081,Campbell Bannerman,against,ECR,50940
6712,Dalton,against,ECR,50940
6579,Duncan,against,ECR,50940
6511,Dzhambazki,against,ECR,50940
6104,Ford,against,ECR,50940
4957,Foster,against,ECR,50940
6112,Fox,against,ECR,50940
6111,Girling,against,ECR,50940
6358,Halla-aho,against,ECR,50940
6460,Henkel,against,ECR,50940
5630,Kamall,against,ECR,50940
6514,Karlsson,against,ECR,50940
4946,Kirkhope,against,ECR,50940
6461,Kölmel,against,ECR,50940
6561,Lewer,against,ECR,50940
6457,Lucke,against,ECR,50940
6087,McClarkin,against,ECR,50940
6234,McIntyre,against,ECR,50940
5851,Messerschmidt,against,ECR,50940
6467,Pretzell,against,ECR,50940
6464,Starbatty,against,ECR,50940
6546,Sulík,against,ECR,50940
4925,Tannock,against,ECR,50940
6220,Terho,against,ECR,50940
6300,Tomašić,against,ECR,50940
5892,Tošenovský,against,ECR,50940
6466,Trebesius,against,ECR,50940
4917,Van Orden,against,ECR,50940
6513,Vistisen,against,ECR,50940
5052,Zahradil,against,ECR,50940
5981,van Dalen,against,ECR,50940
6462,von Storch,against,ECR,50940
6545,Škripek,against,ECR,50940
6540,Žitňanská,against,ECR,50940
6066,Agnew,against,EFDD,50940
6577,Arnott,against,EFDD,50940
6555,Atkinson,against,EFDD,50940
5567,Batten,against,EFDD,50940
6374,Bergeron,against,EFDD,50940
6583,Bours,against,EFDD,50940
6590,Carver,against,EFDD,50940
6569,Etheridge,against,EFDD,50940
4929,Farage,against,EFDD,50940
6558,Finch,against,EFDD,50940
6584,Gill Nathan,against,EFDD,50940
4920,Helmer,against,EFDD,50940
6575,Hookem,against,EFDD,50940
6524,Iwaszkiewicz,against,EFDD,50940
6556,James,against,EFDD,50940
6608,Lundgren,against,EFDD,50940
6448,Mach,against,EFDD,50940
5977,Nuttall,against,EFDD,50940
6557,O'Flynn,against,EFDD,50940
6564,Reid,against,EFDD,50940
6568,Seymour,against,EFDD,50940
6607,Winberg,against,EFDD,50940
6585,Woolfe,against,EFDD,50940
5916,Mélenchon,against,GUE/NGL,50940
6048,Balczó,against,NI,50940
6106,Dodds Diane,against,NI,50940
6669,Epitideios,against,NI,50940
6668,Fountoulis,against,NI,50940
6635,Jansen,against,NI,50940
6517,Korwin-Mikke,against,NI,50940
6633,Maeijer,against,NI,50940
5849,Morvai,against,NI,50940
6471,Sonneborn,against,NI,50940
6634,Stuger,against,NI,50940
6670,Synadinos,against,NI,50940
6541,Żółtek,against,NI,50940
6602,Adaktusson,against,PPE,50940
5937,Winkler Hermann,against,PPE,50940
5935,Zeller,against,PPE,50940
5362,Lambsdorff,abstention,ALDE,50940
6042,Theurer,abstention,ALDE,50940
4911,Belder,abstention,ECR,50940
1230,Nicholson,abstention,ECR,50940
5598,Zīle,abstention,ECR,50940
6030,Vergiat,abstention,GUE/NGL,50940
6574,Bashir,attended,manual,50940
3972,Berès,attended,manual,50940
6405,Bilde,attended,manual,50940
6430,Borrelli,attended,manual,50940
6708,Calvet Chambon,attended,manual,50940
4960,Deva,attended,manual,50940
1508,Florenz,attended,manual,50940
5280,Gál,attended,manual,50940
6452,Gericke,attended,manual,50940
472,Glezos,attended,manual,50940
1793,Goerens,attended,manual,50940
5425,Gomes,attended,manual,50940
6630,de Graaff,attended,manual,50940
6525,Karski,attended,manual,50940
6203,Béla Kovács,attended,manual,50940
6393,Landsbergis,attended,manual,50940
6533,Marusik,attended,manual,50940
6403,Montel,attended,manual,50940
6614,Nart,attended,manual,50940
6691,Negrescu,attended,manual,50940
6599,Ní Riada,attended,manual,50940
6473,Noichl,attended,manual,50940
5702,Patriciello,attended,manual,50940
6484,Picierno,attended,manual,50940
6335,Polčák,attended,manual,50940
1335,Viviane Reding,attended,manual,50940
6100,Schaake,attended,manual,50940
3825,Schulz,attended,manual,50940
6375,Serrão Santos,attended,manual,50940
6515,Wiśniewska,attended,manual,50940
5845,Zala,attended,manual,50940
5936,Zalba Bidegain,attended,manual,50940
0,Crowley,excused,manual,50940
6516,Dohrmann,excused,manual,50940
6023,Händel,excused,manual,50940
6563,Parker,excused,manual,50940
5788,Pietikäinen,excused,manual,50940
5416,Saryusz-Wolski,excused,manual,50940
6664,Vozemberg,excused,manual,50940
