mepid,mep,result,group,identifier
6653,López Bermejo,for,GUE/NGL,56881
6026,Lösing,for,GUE/NGL,56881
6692,Maltese,for,GUE/NGL,56881
5044,Maštálka,for,GUE/NGL,56881
5992,Matias,for,GUE/NGL,56881
5916,Mélenchon,for,GUE/NGL,56881
6310,Michels,for,GUE/NGL,56881
6599,Ní Riada,for,GUE/NGL,56881
6250,Omarjee,for,GUE/NGL,56881
5596,Papadimoulis,for,GUE/NGL,56881
5046,Ransdorf,for,GUE/NGL,56881
6674,Sakorafa,for,GUE/NGL,56881
6641,Sánchez Caldentey,for,GUE/NGL,56881
5837,Scholz,for,GUE/NGL,56881
6655,Senra Rodríguez,for,GUE/NGL,56881
6444,Spinelli,for,GUE/NGL,56881
6321,Sylikiotis,for,GUE/NGL,56881
6716,Torres Martínez,for,GUE/NGL,56881
6715,Urbán Crespo,for,GUE/NGL,56881
6030,Vergiat,for,GUE/NGL,56881
6678,Viegas,for,GUE/NGL,56881
5368,Zimmer,for,GUE/NGL,56881
6253,Zuber,for,GUE/NGL,56881
6669,Epitideios,for,NI,56881
6668,Fountoulis,for,NI,56881
6670,Synadinos,for,NI,56881
6469,Voigt,for,NI,56881
1340,Alliot-Marie,for,PPE,56881
6594,Arimont,for,PPE,56881
6191,Bach,for,PPE,56881
6135,Balz,for,PPE,56881
5377,Belet,for,PPE,56881
5885,Bendtsen,for,PPE,56881
6613,Bogovič,for,PPE,56881
6535,Boni,for,PPE,56881
1278,Brok,for,PPE,56881
6617,Buda,for,PPE,56881
6021,Cadec,for,PPE,56881
5928,van de Camp,for,PPE,56881
5341,Caspary,for,PPE,56881
5861,Corazza Bildt,for,PPE,56881
5921,Danjean,for,PPE,56881
6194,Dantin,for,PPE,56881
6172,Dati,for,PPE,56881
6364,Delahaye,for,PPE,56881
6345,Deli,for,PPE,56881
6047,Engel,for,PPE,56881
5256,Fjellner,for,PPE,56881
6020,Gabriel,for,PPE,56881
4659,Gahler,for,PPE,56881
6615,Gambús,for,PPE,56881
5342,Gräßle,for,PPE,56881
4032,Grossetête,for,PPE,56881
5953,Hohlmeier,for,PPE,56881
5254,Hökmark,for,PPE,56881
4987,Hortefeux,for,PPE,56881
5952,Hübner,for,PPE,56881
5945,Jahr,for,PPE,56881
6360,Joulaud,for,PPE,56881
6095,Kalniete,for,PPE,56881
6070,Kariņš,for,PPE,56881
6196,Kovatchev,for,PPE,56881
6527,Kozłowska-Rajewicz,for,PPE,56881
5940,Kuhn,for,PPE,56881
5840,Kukan,for,PPE,56881
6662,Kyrtsos,for,PPE,56881
1350,Lamassoure,for,PPE,56881
6393,Landsbergis,for,PPE,56881
5727,de Lange,for,PPE,56881
6363,Lavrilleux,for,PPE,56881
6200,Le Grip,for,PPE,56881
6592,Lenaers,for,PPE,56881
3855,Liese,for,PPE,56881
6440,McAllister,for,PPE,56881
5996,Macovei,for,PPE,56881
5774,Mănescu,for,PPE,56881
6368,Morano,for,PPE,56881
5732,Morin-Chartier,for,PPE,56881
6544,Nagy,for,PPE,56881
6332,Niedermayer,for,PPE,56881
5295,van Nistelrooij,for,PPE,56881
6709,Novakov,for,PPE,56881
6377,Pabriks,for,PPE,56881
6483,Paunova,for,PPE,56881
5788,Pietikäinen,for,PPE,56881
6700,Pospíšil,for,PPE,56881
6010,Preda,for,PPE,56881
6224,Proust,for,PPE,56881
1487,Quisthoudt-Rowohl,for,PPE,56881
6488,Radev,for,PPE,56881
6072,Rangel,for,PPE,56881
1335,Reding,for,PPE,56881
6684,Rolin,for,PPE,56881
4768,Saïfi,for,PPE,56881
6370,Sander,for,PPE,56881
6259,Sarvamaa,for,PPE,56881
6636,Schreijer-Pierik,for,PPE,56881
6443,Schulze,for,PPE,56881
5345,Schwab,for,PPE,56881
5781,Sógor,for,PPE,56881
6663,Spyraki,for,PPE,56881
5778,Stolojan,for,PPE,56881
6528,Szejnfeld,for,PPE,56881
5207,Theocharous,for,PPE,56881
5600,Vaidere,for,PPE,56881
6706,Vandenkendelaere,for,PPE,56881
6356,Virkkunen,for,PPE,56881
5934,Voss,for,PPE,56881
6664,Vozemberg,for,PPE,56881
5782,Winkler Iuliu,for,PPE,56881
6665,Zagorakis,for,PPE,56881
6651,Aguilera García,for,S&D,56881
6567,Anderson Lucy,for,S&D,56881
6279,Andrieu,for,S&D,56881
6687,Androulakis,for,S&D,56881
6553,Arena,for,S&D,56881
5426,Assis,for,S&D,56881
5411,Ayala Sender,for,S&D,56881
6378,Balas,for,S&D,56881
5866,Balčytis,for,S&D,56881
6611,Bayet,for,S&D,56881
6505,Benifei,for,S&D,56881
3972,Berès,for,S&D,56881
6456,Bettini,for,S&D,56881
6650,Blanco López,for,S&D,56881
5867,Blinkevičiūtė,for,S&D,56881
6449,Bonafè,for,S&D,56881
6264,Borzan,for,S&D,56881
5768,Boştinaru,for,S&D,56881
6572,Brannen,for,S&D,56881
5465,Bresso,for,S&D,56881
6421,Briano,for,S&D,56881
6647,Cabezón Ruiz,for,S&D,56881
6489,Caputo,for,S&D,56881
5835,Childers,for,S&D,56881
6499,Chinnici,for,S&D,56881
5284,Christensen,for,S&D,56881
6083,Cofferati,for,S&D,56881
4628,Corbett,for,S&D,56881
6051,Cozzolino,for,S&D,56881
6616,Cristea,for,S&D,56881
6570,Dance,for,S&D,56881
5829,Dăncilă,for,S&D,56881
6458,Danti,for,S&D,56881
6062,De Castro,for,S&D,56881
6410,Delvaux,for,S&D,56881
6437,De Monte,for,S&D,56881
5816,Denanot,for,S&D,56881
6588,Dodds Anneliese,for,S&D,56881
6420,Drăghici,for,S&D,56881
6014,Ertug,for,S&D,56881
6652,Fernández,for,S&D,56881
5427,Ferreira Elisa,for,S&D,56881
5173,Flašíková Beňová,for,S&D,56881
6012,Fleckenstein,for,S&D,56881
6620,Freund,for,S&D,56881
6424,Frunzulică,for,S&D,56881
5417,García Pérez,for,S&D,56881
6130,Gardiazabal Rubial,for,S&D,56881
6454,Gasbarra,for,S&D,56881
3827,Gebhardt,for,S&D,56881
6005,Geier,for,S&D,56881
6485,Gentile,for,S&D,56881
5495,Geringer de Oedenberg,for,S&D,56881
5497,Gierek,for,S&D,56881
4937,Gill Neena,for,S&D,56881
6502,Giuffrida,for,S&D,56881
5425,Gomes,for,S&D,56881
6688,Grammatikakis,for,S&D,56881
6419,Grapini,for,S&D,56881
6720,Graswander-Hainz,for,S&D,56881
6580,Griffin,for,S&D,56881
5692,Groote,for,S&D,56881
6063,Gualtieri,for,S&D,56881
5941,Guerrero Salom,for,S&D,56881
6107,Guillaume,for,S&D,56881
6603,Guteland,for,S&D,56881
6212,Gutiérrez Prieto,for,S&D,56881
5261,Hedh,for,S&D,56881
6479,Hoffmann,for,S&D,56881
4994,Honeyball,for,S&D,56881
4103,Howitt,for,S&D,56881
5738,Iotova,for,S&D,56881
6029,Ivan,for,S&D,56881
5870,Jaakonsaari,for,S&D,56881
6161,Jáuregui Atondo,for,S&D,56881
6624,Jongerius,for,S&D,56881
6146,Kadenbach,for,S&D,56881
6686,Kaili,for,S&D,56881
6009,Kammerevert,for,S&D,56881
3756,Kaufmann,for,S&D,56881
6326,Keller Jan,for,S&D,56881
6581,Khan,for,S&D,56881
6571,Kirton-Darling,for,S&D,56881
6508,Kofod,for,S&D,56881
6459,Köster,for,S&D,56881
3761,Krehl,for,S&D,56881
6367,Kumpula-Natri,for,S&D,56881
6435,Kyenge,for,S&D,56881
6689,Kyrkos,for,S&D,56881
3823,Lange,for,S&D,56881
6329,Lauristin,for,S&D,56881
4685,Leinen,for,S&D,56881
5094,Liberadzki,for,S&D,56881
6477,Lietz,for,S&D,56881
6648,López,for,S&D,56881
5984,López Aguilar,for,S&D,56881
5860,Ludvigsson,for,S&D,56881
6521,Łybacka,for,S&D,56881
4646,McAvan,for,S&D,56881
5314,Maňka,for,S&D,56881
6355,Manscour,for,S&D,56881
1133,Martin David,for,S&D,56881
6565,Martin Edouard,for,S&D,56881
6354,Maurel,for,S&D,56881
6322,Mavrides,for,S&D,56881
6476,Melior,for,S&D,56881
6423,Moisă,for,S&D,56881
6351,Molnár,for,S&D,56881
6562,Moody,for,S&D,56881
4923,Moraes,for,S&D,56881
6506,Mosca,for,S&D,56881
6691,Negrescu,for,S&D,56881
6618,Nekov,for,S&D,56881
6016,Neuser,for,S&D,56881
6418,Nica,for,S&D,56881
6352,Niedermüller,for,S&D,56881
6242,Nilsson,for,S&D,56881
6473,Noichl,for,S&D,56881
5483,Panzeri,for,S&D,56881
6487,Paolucci,for,S&D,56881
6323,Papadakis Demetris,for,S&D,56881
6103,Pargneaux,for,S&D,56881
5648,Paşcu,for,S&D,56881
6707,Pavel,for,S&D,56881
5296,Peillon,for,S&D,56881
6261,Picula,for,S&D,56881
6625,Piri,for,S&D,56881
6493,Pirinski,for,S&D,56881
4851,Pittella,for,S&D,56881
5894,Poc,for,S&D,56881
6330,Poche,for,S&D,56881
6609,Post,for,S&D,56881
6526,Preuß,for,S&D,56881
6136,Regner,for,S&D,56881
6316,Revault D'Allonnes Bonnefoy,for,S&D,56881
6677,Rodrigues Liliana,for,S&D,56881
6371,Rodrigues Maria João,for,S&D,56881
6649,Rodríguez-Piñero Fernández,for,S&D,56881
5813,Rodust,for,S&D,56881
6357,Rozière,for,S&D,56881
6415,Sant,for,S&D,56881
5653,Sârbu,for,S&D,56881
6036,Sassoli,for,S&D,56881
5713,Schaldemose,for,S&D,56881
6438,Schlein,for,S&D,56881
6475,Schuster,for,S&D,56881
5897,Sehnalová,for,S&D,56881
6375,Serrão Santos,for,S&D,56881
6008,Simon Peter,for,S&D,56881
6566,Simon Siôn,for,S&D,56881
6093,Sippel,for,S&D,56881
5844,Smolková,for,S&D,56881
6490,Stanishev,for,S&D,56881
6003,Steinruck,for,S&D,56881
4949,Stihler,for,S&D,56881
6334,Szanyi,for,S&D,56881
6019,Tănăsescu,for,S&D,56881
6623,Tang,for,S&D,56881
6427,Tapardel,for,S&D,56881
6282,Thomas,for,S&D,56881
6336,Ujhelyi,for,S&D,56881
5859,Ulvskog,for,S&D,56881
4757,Valenciano,for,S&D,56881
4990,Van Brempt,for,S&D,56881
6086,Vaughan,for,S&D,56881
6425,Viotti,for,S&D,56881
6582,Ward,for,S&D,56881
6235,Weidenholzer,for,S&D,56881
6478,von Weizsäcker,for,S&D,56881
6463,Werner,for,S&D,56881
6011,Westphal,for,S&D,56881
5698,Willmott,for,S&D,56881
5845,Zala,for,S&D,56881
6434,Zanonato,for,S&D,56881
5957,Zemke,for,S&D,56881
6373,Zorrinho,for,S&D,56881
5910,Albrecht,for,Verts/ALE,56881
6606,Andersson,for,Verts/ALE,56881
5291,Auken,for,Verts/ALE,56881
5918,Bové,for,Verts/ALE,56881
6455,Buchner,for,Verts/ALE,56881
5913,Bütikofer,for,Verts/ALE,56881
5358,Cramer,for,Verts/ALE,56881
6040,Delli,for,Verts/ALE,56881
6324,Durand,for,Verts/ALE,56881
5899,Eickhout,for,Verts/ALE,56881
6703,Engström,for,Verts/ALE,56881
6554,Eriksson,for,Verts/ALE,56881
4954,Evans,for,Verts/ALE,56881
5904,Giegold,for,Verts/ALE,56881
5353,Harms,for,Verts/ALE,56881
5926,Häusling,for,Verts/ALE,56881
4535,Hautala,for,Verts/ALE,56881
6486,Heubuch,for,Verts/ALE,56881
4655,Hudghton,for,Verts/ALE,56881
5914,Jadot,for,Verts/ALE,56881
6350,Jávor,for,Verts/ALE,56881
6054,Joly,for,Verts/ALE,56881
5908,Keller Ska,for,Verts/ALE,56881
4935,Lambert,for,Verts/ALE,56881
5838,Lamberts,for,Verts/ALE,56881
5902,Lochbihler,for,Verts/ALE,56881
6149,Lunacek,for,Verts/ALE,56881
6550,Maragall,for,Verts/ALE,56881
6349,Meszerics,for,Verts/ALE,56881
6453,Reda,for,Verts/ALE,56881
6552,Reimon,for,Verts/ALE,56881
6529,Reintke,for,Verts/ALE,56881
5917,Rivasi,for,Verts/ALE,56881
6694,Ropė,for,Verts/ALE,56881
5987,Sargentini,for,Verts/ALE,56881
6560,Scott Cato,for,Verts/ALE,56881
6659,Sebastià,for,Verts/ALE,56881
6390,Škrlec,for,Verts/ALE,56881
5571,Smith,for,Verts/ALE,56881
6612,Šoltes,for,Verts/ALE,56881
4983,Staes,for,Verts/ALE,56881
6168,Tarand,for,Verts/ALE,56881
6549,Terricabras,for,Verts/ALE,56881
5360,Trüpel,for,Verts/ALE,56881
4847,Turmes,for,Verts/ALE,56881
6591,Urtasun,for,Verts/ALE,56881
6605,Valero,for,Verts/ALE,56881
6551,Vana,for,Verts/ALE,56881
5602,Ždanoka,for,Verts/ALE,56881
6708,Calvet Chambon,against,ALDE,56881
6658,Girauta Vidal,against,ALDE,56881
5246,Harkin,against,ALDE,56881
6645,Maura Barandiarán,against,ALDE,56881
6614,Nart,against,ALDE,56881
5262,Ashworth,against,ECR,56881
4911,Belder,against,ECR,56881
5490,Czarnecki,against,ECR,56881
6719,Czesak,against,ECR,56881
5981,van Dalen,against,ECR,56881
4880,Fitto,against,ECR,56881
5472,Fotyga,against,ECR,56881
6111,Girling,against,ECR,56881
6539,Gosiewska,against,ECR,56881
5963,Gróbarczyk,against,ECR,56881
6531,Jurek,against,ECR,56881
6525,Karski,against,ECR,56881
6530,Krasnodębski,against,ECR,56881
5507,Kuźmiuk,against,ECR,56881
5969,Legutko,against,ECR,56881
6457,Lucke,against,ECR,56881
6536,Ożóg,against,ECR,56881
6512,Piecha,against,ECR,56881
5460,Piotrowski,against,ECR,56881
5974,Poręba,against,ECR,56881
6467,Pretzell,against,ECR,56881
6428,Sernagiotto,against,ECR,56881
6545,Škripek,against,ECR,56881
6462,von Storch,against,ECR,56881
5878,Tomaševski,against,ECR,56881
6300,Tomašić,against,ECR,56881
5113,Ujazdowski,against,ECR,56881
6515,Wiśniewska,against,ECR,56881
5108,Wojciechowski,against,ECR,56881
6540,Žitňanská,against,ECR,56881
6522,Złotowski,against,ECR,56881
6577,Arnott,against,EFDD,56881
6374,Bergeron,against,EFDD,56881
6524,Iwaszkiewicz,against,EFDD,56881
5977,Nuttall,against,EFDD,56881
6593,Annemans,against,ENF,56881
6405,Bilde,against,ENF,56881
5010,Borghezio,against,ENF,56881
6391,Briois,against,ENF,56881
6507,Buonanno,against,ENF,56881
6386,Chauprade,against,ENF,56881
6401,Ferrand,against,ENF,56881
6132,Fontana,against,ENF,56881
6450,Goddyn,against,ENF,56881
6630,de Graaff,against,ENF,56881
6629,Kappel,against,ENF,56881
6372,Lebreton,against,ENF,56881
6633,Maeijer,against,ENF,56881
6533,Marusik,against,ENF,56881
6627,Mayer,against,ENF,56881
6395,Monot,against,ENF,56881
6403,Montel,against,ENF,56881
6123,Obermayr,against,ENF,56881
5522,Salvini,against,ENF,56881
6634,Stuger,against,ENF,56881
6392,Troszczynski,against,ENF,56881
6610,Vilimsky,against,ENF,56881
6541,Żółtek,against,ENF,56881
6048,Balczó,against,NI,56881
6106,Dodds Diane,against,NI,56881
1380,Gollnisch,against,NI,56881
6517,Korwin-Mikke,against,NI,56881
1529,Le Pen Jean-Marie,against,NI,56881
5849,Morvai,against,NI,56881
6228,Zijlstra,against,NI,56881
6602,Adaktusson,against,PPE,56881
4742,Ayuso,against,PPE,56881
6216,Becker,against,PPE,56881
6343,Bocskor,against,PPE,56881
5252,Casa,against,PPE,56881
5508,del Castillo Vera,against,PPE,56881
5554,Cesa,against,PPE,56881
6406,Cirio,against,PPE,56881
6600,Clune,against,PPE,56881
5948,Comi,against,PPE,56881
6587,Comodini Cachia,against,PPE,56881
5515,Díaz de Mera García Consuegra,against,PPE,56881
5960,Dorfmann,against,PPE,56881
5983,Estaràs Ferragut,against,PPE,56881
3833,Ferber,against,PPE,56881
1508,Florenz,against,PPE,56881
5280,Gál,against,PPE,56881
5803,Gardini,against,PPE,56881
6441,Gieseke,against,PPE,56881
6632,González Pons,against,PPE,56881
5511,de Grandes Pascual,against,PPE,56881
5109,Grzyb,against,PPE,56881
5138,Gyürk,against,PPE,56881
6596,Hayes,against,PPE,56881
5018,Herranz García,against,PPE,56881
6534,Hetman,against,PPE,56881
6346,Hölvényi,against,PPE,56881
5516,Iturgaiz,against,PPE,56881
5954,Jazłowiecka,against,PPE,56881
5978,Jiménez-Becerril Barrio,against,PPE,56881
5944,Kalinowski,against,PPE,56881
4669,Karas,against,PPE,56881
5542,Kelam,against,PPE,56881
5855,Kelly,against,PPE,56881
3759,Koch,against,PPE,56881
6053,Köstinger,against,PPE,56881
5988,La Via,against,PPE,56881
5938,Lope Fontagné,against,PPE,56881
5517,López-Istúriz White,against,PPE,56881
5964,Łukacijewska,against,PPE,56881
5245,McGuinness,against,PPE,56881
6303,Maletić,against,PPE,56881
6245,Malinov,against,PPE,56881
3845,Mann,against,PPE,56881
6465,Martusciello,against,PPE,56881
5985,Matera,against,PPE,56881
6096,Mato,against,PPE,56881
6721,Maullu,against,PPE,56881
6121,Melo,against,PPE,56881
6297,Metsola,against,PPE,56881
5308,Mikolášik,against,PPE,56881
5518,Millán Mon,against,PPE,56881
6361,Muselier,against,PPE,56881
5547,Mussolini,against,PPE,56881
4712,Niebler,against,PPE,56881
5407,Olbrycht,against,PPE,56881
5033,Peterle,against,PPE,56881
6383,Petir,against,PPE,56881
5346,Pieper,against,PPE,56881
6537,Pitera,against,PPE,56881
6268,Plenković,against,PPE,56881
6491,Pogliese,against,PPE,56881
4596,Rübig,against,PPE,56881
6698,Salini,against,PPE,56881
5416,Saryusz-Wolski,against,PPE,56881
5877,Saudargas,against,PPE,56881
6619,Schmidt,against,PPE,56881
5111,Siekierski,against,PPE,56881
6341,Šojdrová,against,PPE,56881
4705,Sommer,against,PPE,56881
6302,Stier,against,PPE,56881
6301,Šuica,against,PPE,56881
6672,Svoboda,against,PPE,56881
6681,Tomc,against,PPE,56881
6638,Valcárcel Siso,against,PPE,56881
5714,Vălean,against,PPE,56881
5930,Verheyen,against,PPE,56881
5947,Wałęsa,against,PPE,56881
5351,Weber Manfred,against,PPE,56881
5937,Winkler Hermann,against,PPE,56881
5189,Záborská,against,PPE,56881
5936,Zalba Bidegain,against,PPE,56881
6344,Zdechovský,against,PPE,56881
6532,Zdrojewski,against,PPE,56881
5935,Zeller,against,PPE,56881
6094,Zver,against,PPE,56881
6589,Dalli,against,S&D,56881
6296,Mizzi,against,S&D,56881
6422,Morgano,against,S&D,56881
6714,Zoffoli,against,S&D,56881
5997,Nicolai,abstention,ALDE,56881
5435,Takkula,abstention,ALDE,56881
6081,Campbell Bannerman,abstention,ECR,56881
6516,Dohrmann,abstention,ECR,56881
6112,Fox,abstention,ECR,56881
6452,Gericke,abstention,ECR,56881
6358,Halla-aho,abstention,ECR,56881
6460,Henkel,abstention,ECR,56881
5563,Karim,abstention,ECR,56881
6514,Karlsson,abstention,ECR,56881
6461,Kölmel,abstention,ECR,56881
6561,Lewer,abstention,ECR,56881
6234,McIntyre,abstention,ECR,56881
5851,Messerschmidt,abstention,ECR,56881
6464,Starbatty,abstention,ECR,56881
6088,Swinburne,abstention,ECR,56881
6466,Trebesius,abstention,ECR,56881
4917,Van Orden,abstention,ECR,56881
6513,Vistisen,abstention,ECR,56881
6066,Agnew,abstention,EFDD,56881
6480,Aiuto,abstention,EFDD,56881
6559,Aker,abstention,EFDD,56881
5567,Batten,abstention,EFDD,56881
6583,Bours,abstention,EFDD,56881
6590,Carver,abstention,EFDD,56881
6586,Coburn,abstention,EFDD,56881
6573,Collins,abstention,EFDD,56881
6113,(The Earl of) Dartmouth,abstention,EFDD,56881
6569,Etheridge,abstention,EFDD,56881
6584,Gill Nathan,abstention,EFDD,56881
4920,Helmer,abstention,EFDD,56881
6575,Hookem,abstention,EFDD,56881
6608,Lundgren,abstention,EFDD,56881
6448,Mach,abstention,EFDD,56881
6557,O'Flynn,abstention,EFDD,56881
5875,Paksas,abstention,EFDD,56881
6563,Parker,abstention,EFDD,56881
6568,Seymour,abstention,EFDD,56881
6607,Winberg,abstention,EFDD,56881
6585,Woolfe,abstention,EFDD,56881
6451,Aliot,abstention,ENF,56881
6382,Arnautu,abstention,ENF,56881
6555,Atkinson,abstention,ENF,56881
6394,Bay,abstention,ENF,56881
6179,Bizzotto,abstention,ENF,56881
6387,Boutonnet,abstention,ENF,56881
6384,D'Ornano,abstention,ENF,56881
6404,Jalkh,abstention,ENF,56881
5332,Le Pen Marine,abstention,ENF,56881
6699,Loiseau,abstention,ENF,56881
6385,Martin Dominique,abstention,ENF,56881
6399,Mélin,abstention,ENF,56881
6474,Philippot,abstention,ENF,56881
6426,Rebega,abstention,ENF,56881
6389,Schaffhauser,abstention,ENF,56881
5922,de Jong,abstention,GUE/NGL,56881
6643,Mineur,abstention,GUE/NGL,56881
1507,Böge,abstention,PPE,56881
5729,Buşoi,abstention,PPE,56881
5388,Buzek,abstention,PPE,56881
5236,Christoforou,abstention,PPE,56881
6492,Cicu,abstention,PPE,56881
3800,Coelho,abstention,PPE,56881
6273,Collin-Langen,abstention,PPE,56881
6548,Csáky,abstention,PPE,56881
5350,Deß,abstention,PPE,56881
5998,Deutsch,abstention,PPE,56881
6342,Erdős,abstention,PPE,56881
6068,Fernandes,abstention,PPE,56881
6202,Gáll-Pelcz,abstention,PPE,56881
6055,Juvin,abstention,PPE,56881
6001,Kósa,abstention,PPE,56881
5403,Kudrycka,abstention,PPE,56881
6366,Monteiro de Aguiar,abstention,PPE,56881
6436,Mureşan,abstention,PPE,56881
5702,Patriciello,abstention,PPE,56881
6519,Plura,abstention,PPE,56881
5347,Reul,abstention,PPE,56881
6365,Ribeiro,abstention,PPE,56881
5512,Rosati,abstention,PPE,56881
6362,Ruas,abstention,PPE,56881
5265,Schöpflin,abstention,PPE,56881
6547,Štefanec,abstention,PPE,56881
6333,Štětina,abstention,PPE,56881
6680,Šulin,abstention,PPE,56881
5949,Thun und Hohenstein,abstention,PPE,56881
5783,Tőkés,abstention,PPE,56881
6717,Ţurcanu,abstention,PPE,56881
6007,Ungureanu,abstention,PPE,56881
5734,Urutchev,abstention,PPE,56881
6542,Wenta,abstention,PPE,56881
4643,Wieland,abstention,PPE,56881
5420,Zwiefka,abstention,PPE,56881
6085,Costa,abstention,S&D,56881
6380,Mamikins,abstention,S&D,56881
5459,Toia,abstention,S&D,56881
6509,Barekov,attended,manual,56881
6574,Bashir,attended,manual,56881
4690,Bullmann,attended,manual,56881
6701,Couso Permuy,attended,manual,56881
6439,Diaconu,attended,manual,56881
6511,Dzhambazki,attended,manual,56881
4929,Farage,attended,manual,56881
6558,Finch,attended,manual,56881
6104,Ford,attended,manual,56881
6556,James,attended,manual,56881
6442,Lins,attended,manual,56881
6087,McClarkin,attended,manual,56881
1230,Nicholson,attended,manual,56881
6676,Konstantinos Papadakis,attended,manual,56881
6335,Polčák,attended,manual,56881
3825,Schulz,attended,manual,56881
5143,Szájer,attended,manual,56881
4482,Tajani,attended,manual,56881
0,Crowley,excused,manual,56881
6484,Picierno,excused,manual,56881
6718,Ruohonen-Lerner,excused,manual,56881
