mepid,mep,result,group,identifier
6666,Kefalogiannis,for,PPE,54856
5542,Kelam,for,PPE,54856
5855,Kelly,for,PPE,54856
3759,Koch,for,PPE,54856
6001,Kósa,for,PPE,54856
6053,Köstinger,for,PPE,54856
6196,Kovatchev,for,PPE,54856
6527,Kozłowska-Rajewicz,for,PPE,54856
5403,Kudrycka,for,PPE,54856
5940,Kuhn,for,PPE,54856
5840,Kukan,for,PPE,54856
6662,Kyrtsos,for,PPE,54856
1350,Lamassoure,for,PPE,54856
6393,Landsbergis,for,PPE,54856
5727,de Lange,for,PPE,54856
3856,Langen,for,PPE,54856
5988,La Via,for,PPE,54856
6363,Lavrilleux,for,PPE,54856
6200,Le Grip,for,PPE,54856
6592,Lenaers,for,PPE,54856
5105,Lewandowski,for,PPE,54856
3855,Liese,for,PPE,54856
6442,Lins,for,PPE,54856
5938,Lope Fontagné,for,PPE,54856
5517,López-Istúriz White,for,PPE,54856
5964,Łukacijewska,for,PPE,54856
6440,McAllister,for,PPE,54856
5245,McGuinness,for,PPE,54856
5996,Macovei,for,PPE,54856
6303,Maletić,for,PPE,54856
6245,Malinov,for,PPE,54856
5774,Mănescu,for,PPE,54856
3845,Mann,for,PPE,54856
5646,Marinescu,for,PPE,54856
6465,Martusciello,for,PPE,54856
6096,Mato,for,PPE,54856
6297,Metsola,for,PPE,54856
5308,Mikolášik,for,PPE,54856
5518,Millán Mon,for,PPE,54856
6366,Monteiro de Aguiar,for,PPE,54856
6368,Morano,for,PPE,54856
5732,Morin-Chartier,for,PPE,54856
6436,Mureşan,for,PPE,54856
6361,Muselier,for,PPE,54856
5547,Mussolini,for,PPE,54856
6544,Nagy,for,PPE,54856
4712,Niebler,for,PPE,54856
6332,Niedermayer,for,PPE,54856
5295,van Nistelrooij,for,PPE,54856
6709,Novakov,for,PPE,54856
5407,Olbrycht,for,PPE,54856
6377,Pabriks,for,PPE,54856
5702,Patriciello,for,PPE,54856
6483,Paunova,for,PPE,54856
6383,Petir,for,PPE,54856
5346,Pieper,for,PPE,54856
5788,Pietikäinen,for,PPE,54856
6537,Pitera,for,PPE,54856
6268,Plenković,for,PPE,54856
6519,Plura,for,PPE,54856
6491,Pogliese,for,PPE,54856
6700,Pospíšil,for,PPE,54856
6010,Preda,for,PPE,54856
6488,Radev,for,PPE,54856
6072,Rangel,for,PPE,54856
5347,Reul,for,PPE,54856
6365,Ribeiro,for,PPE,54856
6684,Rolin,for,PPE,54856
5512,Rosati,for,PPE,54856
6362,Ruas,for,PPE,54856
4596,Rübig,for,PPE,54856
6698,Salini,for,PPE,54856
6370,Sander,for,PPE,54856
5416,Saryusz-Wolski,for,PPE,54856
5877,Saudargas,for,PPE,54856
6619,Schmidt,for,PPE,54856
5265,Schöpflin,for,PPE,54856
6636,Schreijer-Pierik,for,PPE,54856
6443,Schulze,for,PPE,54856
5345,Schwab,for,PPE,54856
6428,Sernagiotto,for,PPE,54856
5111,Siekierski,for,PPE,54856
5781,Sógor,for,PPE,54856
6341,Šojdrová,for,PPE,54856
4705,Sommer,for,PPE,54856
6663,Spyraki,for,PPE,54856
6547,Štefanec,for,PPE,54856
6302,Stier,for,PPE,54856
6301,Šuica,for,PPE,54856
6680,Šulin,for,PPE,54856
6672,Svoboda,for,PPE,54856
5143,Szájer,for,PPE,54856
6528,Szejnfeld,for,PPE,54856
4482,Tajani,for,PPE,54856
5207,Theocharous,for,PPE,54856
5949,Thun und Hohenstein,for,PPE,54856
5783,Tőkés,for,PPE,54856
6681,Tomc,for,PPE,54856
6717,Ţurcanu,for,PPE,54856
6007,Ungureanu,for,PPE,54856
5734,Urutchev,for,PPE,54856
6638,Valcárcel Siso,for,PPE,54856
6706,Vandenkendelaere,for,PPE,54856
5930,Verheyen,for,PPE,54856
6356,Virkkunen,for,PPE,54856
5934,Voss,for,PPE,54856
6664,Vozemberg,for,PPE,54856
5947,Wałęsa,for,PPE,54856
5351,Weber Manfred,for,PPE,54856
6542,Wenta,for,PPE,54856
4643,Wieland,for,PPE,54856
5937,Winkler Hermann,for,PPE,54856
5782,Winkler Iuliu,for,PPE,54856
5189,Záborská,for,PPE,54856
6665,Zagorakis,for,PPE,54856
6344,Zdechovský,for,PPE,54856
6532,Zdrojewski,for,PPE,54856
5935,Zeller,for,PPE,54856
6094,Zver,for,PPE,54856
5420,Zwiefka,for,PPE,54856
6651,Aguilera García,for,S&D,54856
6279,Andrieu,for,S&D,54856
6687,Androulakis,for,S&D,54856
6553,Arena,for,S&D,54856
5426,Assis,for,S&D,54856
5411,Ayala Sender,for,S&D,54856
5866,Balčytis,for,S&D,54856
6611,Bayet,for,S&D,54856
6505,Benifei,for,S&D,54856
3972,Berès,for,S&D,54856
6456,Bettini,for,S&D,54856
6650,Blanco López,for,S&D,54856
5867,Blinkevičiūtė,for,S&D,54856
6449,Bonafè,for,S&D,54856
6264,Borzan,for,S&D,54856
5768,Boştinaru,for,S&D,54856
6572,Brannen,for,S&D,54856
5465,Bresso,for,S&D,54856
6421,Briano,for,S&D,54856
4690,Bullmann,for,S&D,54856
6647,Cabezón Ruiz,for,S&D,54856
6489,Caputo,for,S&D,54856
5835,Childers,for,S&D,54856
6499,Chinnici,for,S&D,54856
5284,Christensen,for,S&D,54856
4628,Corbett,for,S&D,54856
6051,Cozzolino,for,S&D,54856
6589,Dalli,for,S&D,54856
6570,Dance,for,S&D,54856
5829,Dăncilă,for,S&D,54856
6458,Danti,for,S&D,54856
6410,Delvaux,for,S&D,54856
6437,De Monte,for,S&D,54856
5816,Denanot,for,S&D,54856
6588,Dodds Anneliese,for,S&D,54856
6420,Drăghici,for,S&D,54856
6014,Ertug,for,S&D,54856
6080,Fajon,for,S&D,54856
6652,Fernández,for,S&D,54856
5427,Ferreira Elisa,for,S&D,54856
5173,Flašíková Beňová,for,S&D,54856
6012,Fleckenstein,for,S&D,54856
5417,García Pérez,for,S&D,54856
6130,Gardiazabal Rubial,for,S&D,54856
6454,Gasbarra,for,S&D,54856
3827,Gebhardt,for,S&D,54856
6005,Geier,for,S&D,54856
6485,Gentile,for,S&D,54856
5495,Geringer de Oedenberg,for,S&D,54856
5497,Gierek,for,S&D,54856
4937,Gill Neena,for,S&D,54856
6502,Giuffrida,for,S&D,54856
5425,Gomes,for,S&D,54856
6688,Grammatikakis,for,S&D,54856
6419,Grapini,for,S&D,54856
6580,Griffin,for,S&D,54856
5692,Groote,for,S&D,54856
6063,Gualtieri,for,S&D,54856
5941,Guerrero Salom,for,S&D,54856
6603,Guteland,for,S&D,54856
6212,Gutiérrez Prieto,for,S&D,54856
5261,Hedh,for,S&D,54856
6479,Hoffmann,for,S&D,54856
4103,Howitt,for,S&D,54856
5738,Iotova,for,S&D,54856
5870,Jaakonsaari,for,S&D,54856
6161,Jáuregui Atondo,for,S&D,54856
6146,Kadenbach,for,S&D,54856
6686,Kaili,for,S&D,54856
3756,Kaufmann,for,S&D,54856
6326,Keller Jan,for,S&D,54856
6581,Khan,for,S&D,54856
6571,Kirton-Darling,for,S&D,54856
6508,Kofod,for,S&D,54856
6459,Köster,for,S&D,54856
3761,Krehl,for,S&D,54856
6367,Kumpula-Natri,for,S&D,54856
6435,Kyenge,for,S&D,54856
6689,Kyrkos,for,S&D,54856
3823,Lange,for,S&D,54856
6329,Lauristin,for,S&D,54856
4685,Leinen,for,S&D,54856
5094,Liberadzki,for,S&D,54856
6477,Lietz,for,S&D,54856
6648,López,for,S&D,54856
5860,Ludvigsson,for,S&D,54856
6521,Łybacka,for,S&D,54856
4646,McAvan,for,S&D,54856
6380,Mamikins,for,S&D,54856
5314,Maňka,for,S&D,54856
1133,Martin David,for,S&D,54856
6354,Maurel,for,S&D,54856
6322,Mavrides,for,S&D,54856
6476,Melior,for,S&D,54856
6296,Mizzi,for,S&D,54856
6423,Moisă,for,S&D,54856
6351,Molnár,for,S&D,54856
6562,Moody,for,S&D,54856
4923,Moraes,for,S&D,54856
6422,Morgano,for,S&D,54856
6506,Mosca,for,S&D,54856
6691,Negrescu,for,S&D,54856
6618,Nekov,for,S&D,54856
6016,Neuser,for,S&D,54856
6418,Nica,for,S&D,54856
6352,Niedermüller,for,S&D,54856
6242,Nilsson,for,S&D,54856
6473,Noichl,for,S&D,54856
5483,Panzeri,for,S&D,54856
6487,Paolucci,for,S&D,54856
6323,Papadakis Demetris,for,S&D,54856
6103,Pargneaux,for,S&D,54856
5648,Paşcu,for,S&D,54856
5296,Peillon,for,S&D,54856
6261,Picula,for,S&D,54856
6625,Piri,for,S&D,54856
4851,Pittella,for,S&D,54856
5894,Poc,for,S&D,54856
6526,Preuß,for,S&D,54856
6426,Rebega,for,S&D,54856
6136,Regner,for,S&D,54856
6316,Revault D'Allonnes Bonnefoy,for,S&D,54856
6677,Rodrigues Liliana,for,S&D,54856
6371,Rodrigues Maria João,for,S&D,54856
6649,Rodríguez-Piñero Fernández,for,S&D,54856
5813,Rodust,for,S&D,54856
6415,Sant,for,S&D,54856
5713,Schaldemose,for,S&D,54856
6438,Schlein,for,S&D,54856
6475,Schuster,for,S&D,54856
5897,Sehnalová,for,S&D,54856
6375,Serrão Santos,for,S&D,54856
6381,Silva Pereira,for,S&D,54856
6008,Simon Peter,for,S&D,54856
6566,Simon Siôn,for,S&D,54856
6093,Sippel,for,S&D,54856
5844,Smolková,for,S&D,54856
6498,Soru,for,S&D,54856
6490,Stanishev,for,S&D,54856
6003,Steinruck,for,S&D,54856
6334,Szanyi,for,S&D,54856
6019,Tănăsescu,for,S&D,54856
6623,Tang,for,S&D,54856
6427,Tapardel,for,S&D,54856
5624,Tarabella,for,S&D,54856
6282,Thomas,for,S&D,54856
5459,Toia,for,S&D,54856
6336,Ujhelyi,for,S&D,54856
5859,Ulvskog,for,S&D,54856
4757,Valenciano,for,S&D,54856
4990,Van Brempt,for,S&D,54856
6086,Vaughan,for,S&D,54856
6425,Viotti,for,S&D,54856
6582,Ward,for,S&D,54856
6478,von Weizsäcker,for,S&D,54856
6463,Werner,for,S&D,54856
6011,Westphal,for,S&D,54856
5698,Willmott,for,S&D,54856
5845,Zala,for,S&D,54856
6434,Zanonato,for,S&D,54856
5957,Zemke,for,S&D,54856
6714,Zoffoli,for,S&D,54856
6373,Zorrinho,for,S&D,54856
5262,Ashworth,against,ECR,54856
6574,Bashir,against,ECR,54856
4911,Belder,against,ECR,54856
6081,Campbell Bannerman,against,ECR,54856
5490,Czarnecki,against,ECR,54856
6719,Czesak,against,ECR,54856
5981,van Dalen,against,ECR,54856
6712,Dalton,against,ECR,54856
6516,Dohrmann,against,ECR,54856
6579,Duncan,against,ECR,54856
6511,Dzhambazki,against,ECR,54856
4880,Fitto,against,ECR,54856
6104,Ford,against,ECR,54856
4957,Foster,against,ECR,54856
5472,Fotyga,against,ECR,54856
6112,Fox,against,ECR,54856
6111,Girling,against,ECR,54856
6539,Gosiewska,against,ECR,54856
5963,Gróbarczyk,against,ECR,54856
6358,Halla-aho,against,ECR,54856
4959,Hannan,against,ECR,54856
6520,Jackiewicz,against,ECR,54856
6531,Jurek,against,ECR,54856
5630,Kamall,against,ECR,54856
5563,Karim,against,ECR,54856
6525,Karski,against,ECR,54856
4946,Kirkhope,against,ECR,54856
6461,Kölmel,against,ECR,54856
6530,Krasnodębski,against,ECR,54856
5507,Kuźmiuk,against,ECR,54856
5969,Legutko,against,ECR,54856
6561,Lewer,against,ECR,54856
6457,Lucke,against,ECR,54856
6234,McIntyre,against,ECR,54856
6667,Marias,against,ECR,54856
5851,Messerschmidt,against,ECR,54856
6536,Ożóg,against,ECR,54856
6512,Piecha,against,ECR,54856
5460,Piotrowski,against,ECR,54856
5974,Poręba,against,ECR,54856
6467,Pretzell,against,ECR,54856
6718,Ruohonen-Lerner,against,ECR,54856
6545,Škripek,against,ECR,54856
6464,Starbatty,against,ECR,54856
6546,Sulík,against,ECR,54856
6088,Swinburne,against,ECR,54856
4925,Tannock,against,ECR,54856
6300,Tomašić,against,ECR,54856
5892,Tošenovský,against,ECR,54856
6466,Trebesius,against,ECR,54856
5113,Ujazdowski,against,ECR,54856
4917,Van Orden,against,ECR,54856
6513,Vistisen,against,ECR,54856
6515,Wiśniewska,against,ECR,54856
5108,Wojciechowski,against,ECR,54856
5052,Zahradil,against,ECR,54856
6522,Złotowski,against,ECR,54856
6468,Adinolfi,against,EFDD,54856
6431,Affronte,against,EFDD,54856
6445,Agea,against,EFDD,54856
6411,Beghin,against,EFDD,54856
6430,Borrelli,against,EFDD,54856
6446,Castaldo,against,EFDD,54856
6494,Corrao,against,EFDD,54856
6472,D'Amato,against,EFDD,54856
6413,Evi,against,EFDD,54856
6470,Ferrara,against,EFDD,54856
6524,Iwaszkiewicz,against,EFDD,54856
6608,Lundgren,against,EFDD,54856
6497,Moi,against,EFDD,54856
6482,Pedicini,against,EFDD,54856
6447,Tamburrano,against,EFDD,54856
6412,Valli,against,EFDD,54856
6607,Winberg,against,EFDD,54856
6414,Zanni,against,EFDD,54856
6695,Zullo,against,EFDD,54856
6593,Annemans,against,ENF,54856
6179,Bizzotto,against,ENF,54856
5010,Borghezio,against,ENF,54856
6132,Fontana,against,ENF,54856
6630,de Graaff,against,ENF,54856
6629,Kappel,against,ENF,54856
6633,Maeijer,against,ENF,54856
6533,Marusik,against,ENF,54856
6395,Monot,against,ENF,54856
6123,Obermayr,against,ENF,54856
5522,Salvini,against,ENF,54856
6634,Stuger,against,ENF,54856
6610,Vilimsky,against,ENF,54856
6541,Żółtek,against,ENF,54856
6280,Anderson Martina,against,GUE/NGL,54856
6604,Björk,against,GUE/NGL,54856
6595,Boylan,against,GUE/NGL,54856
6598,Carthy,against,GUE/NGL,54856
6660,Chrysogonos,against,GUE/NGL,54856
6701,Couso Permuy,against,GUE/NGL,54856
6496,De Masi,against,GUE/NGL,54856
6501,Eck,against,GUE/NGL,54856
6024,Ernst,against,GUE/NGL,54856
6597,Flanagan,against,GUE/NGL,54856
472,Glezos,against,GUE/NGL,54856
6702,González Peñas,against,GUE/NGL,54856
6076,Hadjigeorgiou,against,GUE/NGL,54856
6637,Iglesias,against,GUE/NGL,54856
5922,de Jong,against,GUE/NGL,54856
6657,Juaristi Abaunz,against,GUE/NGL,54856
6313,Kari,against,GUE/NGL,54856
5039,Konečná,against,GUE/NGL,54856
6713,Kouloglou,against,GUE/NGL,54856
6369,Kyllönen,against,GUE/NGL,54856
6026,Lösing,against,GUE/NGL,54856
6692,Maltese,against,GUE/NGL,54856
5044,Maštálka,against,GUE/NGL,54856
5992,Matias,against,GUE/NGL,54856
6310,Michels,against,GUE/NGL,54856
6643,Mineur,against,GUE/NGL,54856
6599,Ní Riada,against,GUE/NGL,54856
6250,Omarjee,against,GUE/NGL,54856
5596,Papadimoulis,against,GUE/NGL,54856
5046,Ransdorf,against,GUE/NGL,54856
6641,Sánchez Caldentey,against,GUE/NGL,54856
6655,Senra Rodríguez,against,GUE/NGL,54856
6444,Spinelli,against,GUE/NGL,54856
6321,Sylikiotis,against,GUE/NGL,54856
6715,Urbán Crespo,against,GUE/NGL,54856
6678,Viegas,against,GUE/NGL,54856
5368,Zimmer,against,GUE/NGL,54856
6253,Zuber,against,GUE/NGL,54856
6048,Balczó,against,NI,54856
6669,Epitideios,against,NI,54856
6668,Fountoulis,against,NI,54856
6203,Kovács,against,NI,54856
6471,Sonneborn,against,NI,54856
6670,Synadinos,against,NI,54856
6378,Balas,against,S&D,54856
6565,Martin Edouard,against,S&D,54856
5910,Albrecht,against,Verts/ALE,54856
6606,Andersson,against,Verts/ALE,54856
5291,Auken,against,Verts/ALE,54856
5918,Bové,against,Verts/ALE,54856
6455,Buchner,against,Verts/ALE,54856
6040,Delli,against,Verts/ALE,54856
6324,Durand,against,Verts/ALE,54856
5899,Eickhout,against,Verts/ALE,54856
6703,Engström,against,Verts/ALE,54856
6554,Eriksson,against,Verts/ALE,54856
4954,Evans,against,Verts/ALE,54856
5904,Giegold,against,Verts/ALE,54856
5926,Häusling,against,Verts/ALE,54856
4535,Hautala,against,Verts/ALE,54856
6486,Heubuch,against,Verts/ALE,54856
4655,Hudghton,against,Verts/ALE,54856
5914,Jadot,against,Verts/ALE,54856
6350,Jávor,against,Verts/ALE,54856
6054,Joly,against,Verts/ALE,54856
5908,Keller Ska,against,Verts/ALE,54856
4935,Lambert,against,Verts/ALE,54856
5838,Lamberts,against,Verts/ALE,54856
5902,Lochbihler,against,Verts/ALE,54856
6149,Lunacek,against,Verts/ALE,54856
6550,Maragall,against,Verts/ALE,54856
6349,Meszerics,against,Verts/ALE,54856
6453,Reda,against,Verts/ALE,54856
6552,Reimon,against,Verts/ALE,54856
6529,Reintke,against,Verts/ALE,54856
5917,Rivasi,against,Verts/ALE,54856
6694,Ropė,against,Verts/ALE,54856
5987,Sargentini,against,Verts/ALE,54856
6560,Scott Cato,against,Verts/ALE,54856
6659,Sebastià,against,Verts/ALE,54856
6390,Škrlec,against,Verts/ALE,54856
5571,Smith,against,Verts/ALE,54856
6612,Šoltes,against,Verts/ALE,54856
4983,Staes,against,Verts/ALE,54856
6204,Taylor,against,Verts/ALE,54856
6549,Terricabras,against,Verts/ALE,54856
4847,Turmes,against,Verts/ALE,54856
6591,Urtasun,against,Verts/ALE,54856
6605,Valero,against,Verts/ALE,54856
6551,Vana,against,Verts/ALE,54856
5602,Ždanoka,against,Verts/ALE,54856
6066,Agnew,abstention,EFDD,54856
6577,Arnott,abstention,EFDD,54856
6586,Coburn,abstention,EFDD,54856
6113,(The Earl of) Dartmouth,abstention,EFDD,54856
6558,Finch,abstention,EFDD,54856
6584,Gill Nathan,abstention,EFDD,54856
4920,Helmer,abstention,EFDD,54856
6556,James,abstention,EFDD,54856
6448,Mach,abstention,EFDD,54856
6557,O'Flynn,abstention,EFDD,54856
5875,Paksas,abstention,EFDD,54856
6563,Parker,abstention,EFDD,54856
6564,Reid,abstention,EFDD,54856
6568,Seymour,abstention,EFDD,54856
6585,Woolfe,abstention,EFDD,54856
6493,Pirinski,abstention,S&D,54856
6451,Aliot,attended,manual,54856
6382,Arnautu,attended,manual,54856
6400,Auštrevičius,attended,manual,54856
6509,Barekov,attended,manual,54856
5567,Batten,attended,manual,54856
6613,Bogovič,attended,manual,54856
6583,Bours,attended,manual,54856
6507,Buonanno,attended,manual,54856
6590,Carver,attended,manual,54856
5341,Caspary,attended,manual,54856
6085,Costa,attended,manual,54856
5358,Cramer,attended,manual,54856
6194,Dantin,attended,manual,54856
1060,Deprez,attended,manual,54856
4758,de Sarnez,attended,manual,54856
5998,Deutsch,attended,manual,54856
6106,Diane Dodds,attended,manual,54856
6679,Faria,attended,manual,54856
6424,Frunzulică,attended,manual,54856
6658,Girauta Vidal,attended,manual,54856
1380,Gollnisch,attended,manual,54856
6023,Händel,attended,manual,54856
6460,Henkel,attended,manual,54856
5385,in 't Veld,attended,manual,54856
6404,Jalkh,attended,manual,54856
5954,Jazłowiecka,attended,manual,54856
6055,Juvin,attended,manual,54856
6009,Kammerevert,attended,manual,54856
6517,Korwin-Mikke,attended,manual,54856
6675,Kostadinka Kuneva,attended,manual,54856
5332,Marine Le Pen,attended,manual,54856
6653,López Bermejo,attended,manual,54856
6399,Mélin,attended,manual,54856
6631,Mlinar,attended,manual,54856
1230,Nicholson,attended,manual,54856
6676,Konstantinos Papadakis,attended,manual,54856
6707,Pavel,attended,manual,54856
6474,Philippot,attended,manual,54856
6330,Poche,attended,manual,54856
6335,Polčák,attended,manual,54856
6092,Ponga,attended,manual,54856
6224,Proust,attended,manual,54856
1487,Quisthoudt-Rowohl,attended,manual,54856
4768,Saïfi,attended,manual,54856
5837,Scholz,attended,manual,54856
3825,Schulz,attended,manual,54856
4949,Stihler,attended,manual,54856
5778,Stolojan,attended,manual,54856
6331,Toom,attended,manual,54856
6235,Weidenholzer,attended,manual,54856
5864,Wikström,attended,manual,54856
5936,Zalba Bidegain,attended,manual,54856
6673,Zarianopoulos,attended,manual,54856
0,Crowley,excused,manual,54856
6020,Mariya Gabriel,excused,manual,54856
6628,Hazekamp,excused,manual,54856
1529,Jean-Marie Le Pen,excused,manual,54856
6484,Picierno,excused,manual,54856
