mepid,mep,result,group,identifier
5770,Weber Renate,for,ALDE,101598
6729,Wierinck,for,ALDE,101598
5996,Macovei,for,ECR,101598
6667,Marias,for,ECR,101598
6782,Packet,for,ECR,101598
6682,Stevens,for,ECR,101598
6711,Van Bossuyt,for,ECR,101598
6445,Agea,for,EFDD,101598
6480,Aiuto,for,EFDD,101598
6411,Beghin,for,EFDD,101598
6446,Castaldo,for,EFDD,101598
6494,Corrao,for,EFDD,101598
6472,D'Amato,for,EFDD,101598
6384,D'Ornano,for,EFDD,101598
6413,Evi,for,EFDD,101598
6470,Ferrara,for,EFDD,101598
5875,Paksas,for,EFDD,101598
6482,Pedicini,for,EFDD,101598
6474,Philippot,for,EFDD,101598
6447,Tamburrano,for,EFDD,101598
6412,Valli,for,EFDD,101598
6695,Zullo,for,EFDD,101598
6629,Kappel,for,ENF,101598
6627,Mayer Georg,for,ENF,101598
6123,Obermayr,for,ENF,101598
6610,Vilimsky,for,ENF,101598
6654,Albiol Guzmán,for,GUE/NGL,101598
6280,Anderson Martina,for,GUE/NGL,101598
6723,Benito Ziluaga,for,GUE/NGL,101598
6604,Björk,for,GUE/NGL,101598
6598,Carthy,for,GUE/NGL,101598
5237,Chountis,for,GUE/NGL,101598
6024,Ernst,for,GUE/NGL,101598
5886,Ferreira,for,GUE/NGL,101598
6597,Flanagan,for,GUE/NGL,101598
6693,Forenza,for,GUE/NGL,101598
6702,González Peñas,for,GUE/NGL,101598
6076,Hadjigeorgiou,for,GUE/NGL,101598
6628,Hazekamp,for,GUE/NGL,101598
5922,de Jong,for,GUE/NGL,101598
6313,Kari,for,GUE/NGL,101598
6713,Kouloglou,for,GUE/NGL,101598
6675,Kuneva,for,GUE/NGL,101598
6369,Kyllönen,for,GUE/NGL,101598
5909,Le Hyaric,for,GUE/NGL,101598
6653,López Bermejo,for,GUE/NGL,101598
6026,Lösing,for,GUE/NGL,101598
5992,Matias,for,GUE/NGL,101598
6354,Maurel,for,GUE/NGL,101598
6310,Michels,for,GUE/NGL,101598
6250,Omarjee,for,GUE/NGL,101598
5596,Papadimoulis,for,GUE/NGL,101598
6727,Pimenta Lopes,for,GUE/NGL,101598
6674,Sakorafa,for,GUE/NGL,101598
6641,Sánchez Caldentey,for,GUE/NGL,101598
6758,Schirdewan,for,GUE/NGL,101598
5837,Scholz,for,GUE/NGL,101598
6655,Senra Rodríguez,for,GUE/NGL,101598
6444,Spinelli,for,GUE/NGL,101598
6715,Urbán Crespo,for,GUE/NGL,101598
6656,Vallina,for,GUE/NGL,101598
6030,Vergiat,for,GUE/NGL,101598
6678,Viegas,for,GUE/NGL,101598
6747,Vieu,for,GUE/NGL,101598
5368,Zimmer,for,GUE/NGL,101598
6430,Borrelli,for,NI,101598
6514,Karlsson,for,NI,101598
6755,Ademov,for,PPE,101598
1340,Alliot-Marie,for,PPE,101598
5395,Andrikienė,for,PPE,101598
6594,Arimont,for,PPE,101598
5262,Ashworth,for,PPE,101598
4742,Ayuso,for,PPE,101598
6191,Bach,for,PPE,101598
6216,Becker,for,PPE,101598
5377,Belet,for,PPE,101598
5885,Bendtsen,for,PPE,101598
6343,Bocskor,for,PPE,101598
1507,Böge,for,PPE,101598
6613,Bogovič,for,PPE,101598
6535,Boni,for,PPE,101598
1278,Brok,for,PPE,101598
6617,Buda,for,PPE,101598
5729,Buşoi,for,PPE,101598
5388,Buzek,for,PPE,101598
6021,Cadec,for,PPE,101598
5928,van de Camp,for,PPE,101598
5252,Casa,for,PPE,101598
5341,Caspary,for,PPE,101598
5508,del Castillo Vera,for,PPE,101598
5554,Cesa,for,PPE,101598
6492,Cicu,for,PPE,101598
6600,Clune,for,PPE,101598
3800,Coelho,for,PPE,101598
5948,Comi,for,PPE,101598
5861,Corazza Bildt,for,PPE,101598
6548,Csáky,for,PPE,101598
5921,Danjean,for,PPE,101598
6194,Dantin,for,PPE,101598
6172,Dati,for,PPE,101598
6364,Delahaye,for,PPE,101598
6345,Deli,for,PPE,101598
5350,Deß,for,PPE,101598
5998,Deutsch,for,PPE,101598
5515,Díaz de Mera García Consuegra,for,PPE,101598
5960,Dorfmann,for,PPE,101598
5348,Ehler,for,PPE,101598
6047,Engel,for,PPE,101598
5983,Estaràs Ferragut,for,PPE,101598
6679,Faria,for,PPE,101598
3833,Ferber,for,PPE,101598
6068,Fernandes,for,PPE,101598
5256,Fjellner,for,PPE,101598
1508,Florenz,for,PPE,101598
4659,Gahler,for,PPE,101598
5280,Gál,for,PPE,101598
6615,Gambús,for,PPE,101598
5803,Gardini,for,PPE,101598
6780,Gehrold,for,PPE,101598
6441,Gieseke,for,PPE,101598
6111,Girling,for,PPE,101598
6632,González Pons,for,PPE,101598
5511,de Grandes Pascual,for,PPE,101598
5342,Gräßle,for,PPE,101598
4032,Grossetête,for,PPE,101598
6777,Hansen,for,PPE,101598
6596,Hayes,for,PPE,101598
5018,Herranz García,for,PPE,101598
6534,Hetman,for,PPE,101598
5953,Hohlmeier,for,PPE,101598
5254,Hökmark,for,PPE,101598
4987,Hortefeux,for,PPE,101598
5952,Hübner,for,PPE,101598
5516,Iturgaiz,for,PPE,101598
5945,Jahr,for,PPE,101598
5978,Jiménez-Becerril Barrio,for,PPE,101598
6360,Joulaud,for,PPE,101598
6055,Juvin,for,PPE,101598
5944,Kalinowski,for,PPE,101598
4669,Karas,for,PPE,101598
6666,Kefalogiannis,for,PPE,101598
5542,Kelam,for,PPE,101598
5855,Kelly,for,PPE,101598
3759,Koch,for,PPE,101598
6001,Kósa,for,PPE,101598
6196,Kovatchev,for,PPE,101598
6527,Kozłowska-Rajewicz,for,PPE,101598
5403,Kudrycka,for,PPE,101598
5940,Kuhn,for,PPE,101598
5840,Kukan,for,PPE,101598
1350,Lamassoure,for,PPE,101598
5727,de Lange,for,PPE,101598
3856,Langen,for,PPE,101598
5988,La Via,for,PPE,101598
6363,Lavrilleux,for,PPE,101598
6592,Lenaers,for,PPE,101598
5105,Lewandowski,for,PPE,101598
3855,Liese,for,PPE,101598
6442,Lins,for,PPE,101598
5938,Lope Fontagné,for,PPE,101598
5517,López-Istúriz White,for,PPE,101598
6788,Loskutovs,for,PPE,101598
5964,Łukacijewska,for,PPE,101598
6440,McAllister,for,PPE,101598
5245,McGuinness,for,PPE,101598
6303,Maletić,for,PPE,101598
6245,Malinov,for,PPE,101598
6761,Mandl,for,PPE,101598
5774,Mănescu,for,PPE,101598
3845,Mann,for,PPE,101598
5646,Marinescu,for,PPE,101598
6465,Martusciello,for,PPE,101598
5985,Matera,for,PPE,101598
6096,Mato,for,PPE,101598
6483,Maydell,for,PPE,101598
6297,Metsola,for,PPE,101598
5308,Mikolášik,for,PPE,101598
5518,Millán Mon,for,PPE,101598
6423,Moisă,for,PPE,101598
6368,Morano,for,PPE,101598
5732,Morin-Chartier,for,PPE,101598
6436,Mureşan,for,PPE,101598
6361,Muselier,for,PPE,101598
4712,Niebler,for,PPE,101598
5295,van Nistelrooij,for,PPE,101598
6709,Novakov,for,PPE,101598
5407,Olbrycht,for,PPE,101598
5702,Patriciello,for,PPE,101598
5033,Peterle,for,PPE,101598
6383,Petir,for,PPE,101598
5346,Pieper,for,PPE,101598
5788,Pietikäinen,for,PPE,101598
6335,Polčák,for,PPE,101598
6700,Pospíšil,for,PPE,101598
6010,Preda,for,PPE,101598
6224,Proust,for,PPE,101598
1487,Quisthoudt-Rowohl,for,PPE,101598
6488,Radev,for,PPE,101598
6750,Radtke,for,PPE,101598
6072,Rangel,for,PPE,101598
6365,Ribeiro,for,PPE,101598
6684,Rolin,for,PPE,101598
5512,Rosati,for,PPE,101598
6362,Ruas,for,PPE,101598
4596,Rübig,for,PPE,101598
6246,Šadurskis,for,PPE,101598
4768,Saïfi,for,PPE,101598
3991,Salafranca Sánchez-Neyra,for,PPE,101598
6698,Salini,for,PPE,101598
6370,Sander,for,PPE,101598
6259,Sarvamaa,for,PPE,101598
5877,Saudargas,for,PPE,101598
6619,Schmidt,for,PPE,101598
5265,Schöpflin,for,PPE,101598
6636,Schreijer-Pierik,for,PPE,101598
6443,Schulze,for,PPE,101598
5345,Schwab,for,PPE,101598
6781,Sellström,for,PPE,101598
5111,Siekierski,for,PPE,101598
5781,Sógor,for,PPE,101598
6341,Šojdrová,for,PPE,101598
4705,Sommer,for,PPE,101598
5418,Sonik,for,PPE,101598
6547,Štefanec,for,PPE,101598
6333,Štětina,for,PPE,101598
5778,Stolojan,for,PPE,101598
6301,Šuica,for,PPE,101598
6680,Šulin,for,PPE,101598
6672,Svoboda,for,PPE,101598
5143,Szájer,for,PPE,101598
6528,Szejnfeld,for,PPE,101598
5949,Thun und Hohenstein,for,PPE,101598
5783,Tőkés,for,PPE,101598
6733,Tolić,for,PPE,101598
6681,Tomc,for,PPE,101598
6717,Ţurcanu,for,PPE,101598
5734,Urutchev,for,PPE,101598
5600,Vaidere,for,PPE,101598
6638,Valcárcel Siso,for,PPE,101598
5714,Vălean,for,PPE,101598
6706,Vandenkendelaere,for,PPE,101598
5930,Verheyen,for,PPE,101598
6356,Virkkunen,for,PPE,101598
5934,Voss,for,PPE,101598
5947,Wałęsa,for,PPE,101598
4643,Wieland,for,PPE,101598
5937,Winkler Hermann,for,PPE,101598
5782,Winkler Iuliu,for,PPE,101598
5189,Záborská,for,PPE,101598
6665,Zagorakis,for,PPE,101598
6749,Zammit Dimech,for,PPE,101598
6344,Zdechovský,for,PPE,101598
6532,Zdrojewski,for,PPE,101598
6734,Zovko,for,PPE,101598
6094,Zver,for,PPE,101598
5420,Zwiefka,for,PPE,101598
6651,Aguilera García,for,S&D,101598
6567,Anderson Lucy,for,S&D,101598
6279,Andrieu,for,S&D,101598
6687,Androulakis,for,S&D,101598
5426,Assis,for,S&D,101598
5411,Ayala Sender,for,S&D,101598
6378,Balas,for,S&D,101598
5866,Balčytis,for,S&D,101598
6611,Bayet,for,S&D,101598
6505,Benifei,for,S&D,101598
5173,Beňová,for,S&D,101598
3972,Berès,for,S&D,101598
6456,Bettini,for,S&D,101598
6650,Blanco López,for,S&D,101598
5867,Blinkevičiūtė,for,S&D,101598
6264,Borzan,for,S&D,101598
5768,Boştinaru,for,S&D,101598
6572,Brannen,for,S&D,101598
5465,Bresso,for,S&D,101598
6421,Briano,for,S&D,101598
4690,Bullmann,for,S&D,101598
6647,Cabezón Ruiz,for,S&D,101598
6489,Caputo,for,S&D,101598
5835,Childers,for,S&D,101598
6499,Chinnici,for,S&D,101598
5284,Christensen,for,S&D,101598
6083,Cofferati,for,S&D,101598
4628,Corbett,for,S&D,101598
6085,Costa,for,S&D,101598
6051,Cozzolino,for,S&D,101598
6589,Dalli,for,S&D,101598
6570,Dance,for,S&D,101598
6458,Danti,for,S&D,101598
6062,De Castro,for,S&D,101598
6410,Delvaux,for,S&D,101598
6437,De Monte,for,S&D,101598
6763,Detjen,for,S&D,101598
6420,Drăghici,for,S&D,101598
6014,Ertug,for,S&D,101598
6080,Fajon,for,S&D,101598
6652,Fernández,for,S&D,101598
6770,Ferrandino,for,S&D,101598
6012,Fleckenstein,for,S&D,101598
6620,Freund,for,S&D,101598
6424,Frunzulică,for,S&D,101598
6769,Gabelic,for,S&D,101598
5417,García Pérez,for,S&D,101598
6130,Gardiazabal Rubial,for,S&D,101598
3827,Gebhardt,for,S&D,101598
6005,Geier,for,S&D,101598
6485,Gentile,for,S&D,101598
5495,Geringer de Oedenberg,for,S&D,101598
5497,Gierek,for,S&D,101598
4937,Gill Neena,for,S&D,101598
6502,Giuffrida,for,S&D,101598
6772,Gloanec Maurin,for,S&D,101598
5425,Gomes,for,S&D,101598
6688,Grammatikakis,for,S&D,101598
6419,Grapini,for,S&D,101598
6720,Graswander-Hainz,for,S&D,101598
6063,Gualtieri,for,S&D,101598
5941,Guerrero Salom,for,S&D,101598
6107,Guillaume,for,S&D,101598
6603,Guteland,for,S&D,101598
6212,Gutiérrez Prieto,for,S&D,101598
5261,Hedh,for,S&D,101598
6479,Hoffmann,for,S&D,101598
4994,Honeyball,for,S&D,101598
6745,Howarth,for,S&D,101598
5870,Jaakonsaari,for,S&D,101598
6161,Jáuregui Atondo,for,S&D,101598
6624,Jongerius,for,S&D,101598
6146,Kadenbach,for,S&D,101598
6009,Kammerevert,for,S&D,101598
3756,Kaufmann,for,S&D,101598
6326,Keller Jan,for,S&D,101598
6744,Khan,for,S&D,101598
6571,Kirton-Darling,for,S&D,101598
6508,Kofod,for,S&D,101598
6739,Kohn,for,S&D,101598
6459,Köster,for,S&D,101598
6495,Kouroumbashev,for,S&D,101598
3761,Krehl,for,S&D,101598
6367,Kumpula-Natri,for,S&D,101598
6435,Kyenge,for,S&D,101598
6689,Kyrkos,for,S&D,101598
3823,Lange,for,S&D,101598
5094,Liberadzki,for,S&D,101598
6477,Lietz,for,S&D,101598
6648,López,for,S&D,101598
5984,López Aguilar,for,S&D,101598
5860,Ludvigsson,for,S&D,101598
6521,Łybacka,for,S&D,101598
4646,McAvan,for,S&D,101598
6380,Mamikins,for,S&D,101598
5314,Maňka,for,S&D,101598
6355,Manscour,for,S&D,101598
1133,Martin David,for,S&D,101598
6565,Martin Edouard,for,S&D,101598
6322,Mavrides,for,S&D,101598
6737,Mayer Alex,for,S&D,101598
6476,Melior,for,S&D,101598
6351,Molnár,for,S&D,101598
6562,Moody,for,S&D,101598
4923,Moraes,for,S&D,101598
6422,Morgano,for,S&D,101598
6506,Mosca,for,S&D,101598
6618,Nekov,for,S&D,101598
6418,Nica,for,S&D,101598
6352,Niedermüller,for,S&D,101598
6473,Noichl,for,S&D,101598
6756,Palmer,for,S&D,101598
5483,Panzeri,for,S&D,101598
6487,Paolucci,for,S&D,101598
6103,Pargneaux,for,S&D,101598
5648,Paşcu,for,S&D,101598
6707,Pavel,for,S&D,101598
5296,Peillon,for,S&D,101598
6484,Picierno,for,S&D,101598
6261,Picula,for,S&D,101598
6625,Piri,for,S&D,101598
6493,Pirinski,for,S&D,101598
5894,Poc,for,S&D,101598
6330,Poche,for,S&D,101598
6753,Popa,for,S&D,101598
6609,Post,for,S&D,101598
6526,Preuß,for,S&D,101598
6136,Regner,for,S&D,101598
6316,Revault d'Allonnes Bonnefoy,for,S&D,101598
6677,Rodrigues Liliana,for,S&D,101598
6371,Rodrigues Maria João,for,S&D,101598
6649,Rodríguez-Piñero Fernández,for,S&D,101598
5813,Rodust,for,S&D,101598
6357,Rozière,for,S&D,101598
6415,Sant,for,S&D,101598
5013,dos Santos,for,S&D,101598
5653,Sârbu,for,S&D,101598
6036,Sassoli,for,S&D,101598
5713,Schaldemose,for,S&D,101598
6438,Schlein,for,S&D,101598
6475,Schuster,for,S&D,101598
5897,Sehnalová,for,S&D,101598
6375,Serrão Santos,for,S&D,101598
6381,Silva Pereira,for,S&D,101598
6008,Simon Peter,for,S&D,101598
6566,Simon Siôn,for,S&D,101598
6093,Sippel,for,S&D,101598
5844,Smolková,for,S&D,101598
6490,Stanishev,for,S&D,101598
6019,Tănăsescu,for,S&D,101598
6623,Tang,for,S&D,101598
6427,Țapardel,for,S&D,101598
5624,Tarabella,for,S&D,101598
6282,Thomas,for,S&D,101598
5459,Toia,for,S&D,101598
4757,Valenciano,for,S&D,101598
4990,Van Brempt,for,S&D,101598
6086,Vaughan,for,S&D,101598
6425,Viotti,for,S&D,101598
6582,Ward,for,S&D,101598
6235,Weidenholzer,for,S&D,101598
6463,Werner,for,S&D,101598
6787,Winter,for,S&D,101598
6735,Wölken,for,S&D,101598
6434,Zanonato,for,S&D,101598
5957,Zemke,for,S&D,101598
6764,Zoană,for,S&D,101598
6714,Zoffoli,for,S&D,101598
6373,Zorrinho,for,S&D,101598
6431,Affronte,for,Verts/ALE,101598
6606,Andersson,for,Verts/ALE,101598
5291,Auken,for,Verts/ALE,101598
5918,Bové,for,Verts/ALE,101598
6455,Buchner,for,Verts/ALE,101598
5358,Cramer,for,Verts/ALE,101598
6730,Dalunde,for,Verts/ALE,101598
6040,Delli,for,Verts/ALE,101598
6324,Durand,for,Verts/ALE,101598
5899,Eickhout,for,Verts/ALE,101598
6703,Engström,for,Verts/ALE,101598
6775,Franz,for,Verts/ALE,101598
5904,Giegold,for,Verts/ALE,101598
5353,Harms,for,Verts/ALE,101598
5926,Häusling,for,Verts/ALE,101598
6486,Heubuch,for,Verts/ALE,101598
4655,Hudghton,for,Verts/ALE,101598
5914,Jadot,for,Verts/ALE,101598
6350,Jávor,for,Verts/ALE,101598
6054,Joly,for,Verts/ALE,101598
5908,Keller Ska,for,Verts/ALE,101598
4935,Lambert,for,Verts/ALE,101598
5838,Lamberts,for,Verts/ALE,101598
5902,Lochbihler,for,Verts/ALE,101598
6349,Meszerics,for,Verts/ALE,101598
6776,Metz,for,Verts/ALE,101598
6251,Miranda,for,Verts/ALE,101598
6767,Mitrofanovs,for,Verts/ALE,101598
6453,Reda,for,Verts/ALE,101598
6552,Reimon,for,Verts/ALE,101598
6529,Reintke,for,Verts/ALE,101598
5917,Rivasi,for,Verts/ALE,101598
6694,Ropė,for,Verts/ALE,101598
5987,Sargentini,for,Verts/ALE,101598
6560,Scott Cato,for,Verts/ALE,101598
6390,Škrlec,for,Verts/ALE,101598
5571,Smith,for,Verts/ALE,101598
6738,Solé,for,Verts/ALE,101598
6612,Šoltes,for,Verts/ALE,101598
4983,Staes,for,Verts/ALE,101598
6168,Tarand,for,Verts/ALE,101598
6204,Taylor,for,Verts/ALE,101598
6549,Terricabras,for,Verts/ALE,101598
6591,Urtasun,for,Verts/ALE,101598
6605,Valero,for,Verts/ALE,101598
6551,Vana,for,Verts/ALE,101598
6757,Waitz,for,Verts/ALE,101598
6574,Bashir,against,ECR,101598
4911,Belder,against,ECR,101598
6081,Campbell Bannerman,against,ECR,101598
5490,Czarnecki,against,ECR,101598
6719,Czesak,against,ECR,101598
5981,van Dalen,against,ECR,101598
6712,Dalton,against,ECR,101598
6516,Dohrmann,against,ECR,101598
6511,Dzhambazki,against,ECR,101598
4880,Fitto,against,ECR,101598
6743,Flack,against,ECR,101598
4957,Foster,against,ECR,101598
6112,Fox,against,ECR,101598
6452,Gericke,against,ECR,101598
6539,Gosiewska,against,ECR,101598
6358,Halla-aho,against,ECR,101598
4959,Hannan,against,ECR,101598
6725,Hoc,against,ECR,101598
6531,Jurek,against,ECR,101598
5630,Kamall,against,ECR,101598
5563,Karim,against,ECR,101598
6525,Karski,against,ECR,101598
6726,Kłosowski,against,ECR,101598
6461,Kölmel,against,ECR,101598
6530,Krasnodębski,against,ECR,101598
5453,Krupa,against,ECR,101598
5507,Kuźmiuk,against,ECR,101598
5809,Leontini,against,ECR,101598
6457,Lucke,against,ECR,101598
6087,McClarkin,against,ECR,101598
6234,McIntyre,against,ECR,101598
5851,Messerschmidt,against,ECR,101598
6752,Mobarik,against,ECR,101598
1230,Nicholson,against,ECR,101598
6536,Ożóg,against,ECR,101598
6512,Piecha,against,ECR,101598
5460,Piotrowski,against,ECR,101598
5974,Poręba,against,ECR,101598
6736,Procter,against,ECR,101598
6718,Ruohonen-Lerner,against,ECR,101598
6428,Sernagiotto,against,ECR,101598
6545,Škripek,against,ECR,101598
6464,Starbatty,against,ECR,101598
6546,Sulík,against,ECR,101598
6088,Swinburne,against,ECR,101598
4925,Tannock,against,ECR,101598
5878,Tomaševski,against,ECR,101598
6300,Tomašić,against,ECR,101598
5892,Tošenovský,against,ECR,101598
6466,Trebesius,against,ECR,101598
4917,Van Orden,against,ECR,101598
6513,Vistisen,against,ECR,101598
6515,Wiśniewska,against,ECR,101598
5052,Zahradil,against,ECR,101598
5598,Zīle,against,ECR,101598
6522,Złotowski,against,ECR,101598
6374,Bergeron,against,EFDD,101598
6748,Bullock,against,EFDD,101598
6450,Goddyn,against,EFDD,101598
6524,Iwaszkiewicz,against,EFDD,101598
6759,Meuthen,against,EFDD,101598
6395,Monot,against,EFDD,101598
6066,Agnew,against,ENF,101598
6593,Annemans,against,ENF,101598
6382,Arnautu,against,ENF,101598
6555,Atkinson,against,ENF,101598
5567,Batten,against,ENF,101598
6394,Bay,against,ENF,101598
6405,Bilde,against,ENF,101598
6179,Bizzotto,against,ENF,101598
5010,Borghezio,against,ENF,101598
6387,Boutonnet,against,ENF,101598
6391,Briois,against,ENF,101598
6731,Ciocca,against,ENF,101598
6573,Collins,against,ENF,101598
6765,Colombier,against,ENF,101598
6741,Elissen,against,ENF,101598
6404,Jalkh,against,ENF,101598
6751,Jamet,against,ENF,101598
6771,Lancini,against,ENF,101598
6372,Lebreton,against,ENF,101598
6746,Lechevalier,against,ENF,101598
6699,Loiseau,against,ENF,101598
6385,Martin Dominique,against,ENF,101598
6533,Marusik,against,ENF,101598
6399,Mélin,against,ENF,101598
6467,Pretzell,against,ENF,101598
6389,Schaffhauser,against,ENF,101598
6134,Scottà,against,ENF,101598
6634,Stuger,against,ENF,101598
6392,Troszczynski,against,ENF,101598
6414,Zanni,against,ENF,101598
6228,Zijlstra,against,ENF,101598
6541,Żółtek,against,ENF,101598
5450,Kohlíček,against,GUE/NGL,101598
5039,Konečná,against,GUE/NGL,101598
5044,Maštálka,against,GUE/NGL,101598
6048,Balczó,against,NI,101598
6669,Epitideios,against,NI,101598
6668,Fountoulis,against,NI,101598
1380,Gollnisch,against,NI,101598
6575,Hookem,against,NI,101598
6203,Kovács,against,NI,101598
6403,Montel,against,NI,101598
5416,Saryusz-Wolski,against,NI,101598
6471,Sonneborn,against,NI,101598
6768,Sośnierz,against,NI,101598
6670,Synadinos,against,NI,101598
5113,Ujazdowski,against,NI,101598
6469,Voigt,against,NI,101598
6585,Woolfe,against,NI,101598
5547,Mussolini,against,PPE,101598
6721,Maullu,abstention,ECR,101598
6540,Žitňanská,abstention,ECR,101598
6559,Aker,abstention,EFDD,101598
6577,Arnott,abstention,EFDD,101598
6590,Carver,abstention,EFDD,101598
6386,Chauprade,abstention,EFDD,101598
6586,Coburn,abstention,EFDD,101598
6113,(The Earl of) Dartmouth,abstention,EFDD,101598
6569,Etheridge,abstention,EFDD,101598
6558,Finch,abstention,EFDD,101598
6584,Gill Nathan,abstention,EFDD,101598
6497,Moi,abstention,EFDD,101598
6557,O'Flynn,abstention,EFDD,101598
6754,Payne,abstention,EFDD,101598
6564,Reid,abstention,EFDD,101598
6568,Seymour,abstention,EFDD,101598
6106,Dodds,abstention,NI,101598
6673,Zarianopoulos,abstention,NI,101598
6296,Mizzi,abstention,S&D,101598
6583,Bours,attended,manual,101598
5913,Bütikofer,attended,manual,101598
6406,Cirio,attended,manual,101598
6273,Collin-Langen,attended,manual,101598
6616,Cristea,attended,manual,101598
6762,Didier,attended,manual,101598
6501,Eck,attended,manual,101598
4929,Farage,attended,manual,101598
5109,Grzyb,attended,manual,101598
5138,Gyürk,attended,manual,101598
6686,Kaili,attended,manual,101598
6095,Kalniete,attended,manual,101598
,Loskutovs,attended,manual,101598
6732,Marcellesi,attended,manual,101598
6121,Melo,attended,manual,101598
6643,Mineur,attended,manual,101598
6544,Nagy,attended,manual,101598
6332,Niedermayer,attended,manual,101598
5977,Nuttall,attended,manual,101598
,Packet,attended,manual,101598
6519,Plura,attended,manual,101598
4482,Tajani,attended,manual,101598
5360,Trüpel,attended,manual,101598
,Winter,attended,manual,101598
0,Crowley,excused,manual,101598
6716,Torres Martínez,excused,manual,101598
