mepid,mep,result,group,identifier
6599,Ní Riada,for,GUE/NGL,90986
6250,Omarjee,for,GUE/NGL,90986
5596,Papadimoulis,for,GUE/NGL,90986
6674,Sakorafa,for,GUE/NGL,90986
6641,Sánchez Caldentey,for,GUE/NGL,90986
6758,Schirdewan,for,GUE/NGL,90986
5837,Scholz,for,GUE/NGL,90986
6655,Senra Rodríguez,for,GUE/NGL,90986
6444,Spinelli,for,GUE/NGL,90986
6321,Sylikiotis,for,GUE/NGL,90986
6716,Torres Martínez,for,GUE/NGL,90986
6715,Urbán Crespo,for,GUE/NGL,90986
6656,Vallina,for,GUE/NGL,90986
6030,Vergiat,for,GUE/NGL,90986
6747,Vieu,for,GUE/NGL,90986
5368,Zimmer,for,GUE/NGL,90986
6430,Borrelli,for,NI,90986
6594,Arimont,for,PPE,90986
5788,Pietikäinen,for,PPE,90986
6651,Aguilera García,for,S&D,90986
6567,Anderson Lucy,for,S&D,90986
6279,Andrieu,for,S&D,90986
6687,Androulakis,for,S&D,90986
5426,Assis,for,S&D,90986
5411,Ayala Sender,for,S&D,90986
6378,Balas,for,S&D,90986
6611,Bayet,for,S&D,90986
6505,Benifei,for,S&D,90986
5173,Beňová,for,S&D,90986
3972,Berès,for,S&D,90986
6650,Blanco López,for,S&D,90986
5867,Blinkevičiūtė,for,S&D,90986
6449,Bonafè,for,S&D,90986
6264,Borzan,for,S&D,90986
5768,Boştinaru,for,S&D,90986
6572,Brannen,for,S&D,90986
5465,Bresso,for,S&D,90986
6421,Briano,for,S&D,90986
6647,Cabezón Ruiz,for,S&D,90986
6489,Caputo,for,S&D,90986
5835,Childers,for,S&D,90986
6083,Cofferati,for,S&D,90986
4628,Corbett,for,S&D,90986
6085,Costa,for,S&D,90986
6051,Cozzolino,for,S&D,90986
6616,Cristea,for,S&D,90986
6589,Dalli,for,S&D,90986
6570,Dance,for,S&D,90986
6458,Danti,for,S&D,90986
6062,De Castro,for,S&D,90986
6410,Delvaux,for,S&D,90986
6437,De Monte,for,S&D,90986
5816,Denanot,for,S&D,90986
6763,Detjen,for,S&D,90986
6014,Ertug,for,S&D,90986
6080,Fajon,for,S&D,90986
6652,Fernández,for,S&D,90986
6770,Ferrandino,for,S&D,90986
6012,Fleckenstein,for,S&D,90986
6620,Freund,for,S&D,90986
6424,Frunzulică,for,S&D,90986
6769,Gabelic,for,S&D,90986
5417,García Pérez,for,S&D,90986
6130,Gardiazabal Rubial,for,S&D,90986
6454,Gasbarra,for,S&D,90986
3827,Gebhardt,for,S&D,90986
6005,Geier,for,S&D,90986
6485,Gentile,for,S&D,90986
5495,Geringer de Oedenberg,for,S&D,90986
5497,Gierek,for,S&D,90986
4937,Gill Neena,for,S&D,90986
6502,Giuffrida,for,S&D,90986
5425,Gomes,for,S&D,90986
6419,Grapini,for,S&D,90986
6720,Graswander-Hainz,for,S&D,90986
6580,Griffin,for,S&D,90986
6063,Gualtieri,for,S&D,90986
5941,Guerrero Salom,for,S&D,90986
6107,Guillaume,for,S&D,90986
6603,Guteland,for,S&D,90986
6212,Gutiérrez Prieto,for,S&D,90986
5261,Hedh,for,S&D,90986
6479,Hoffmann,for,S&D,90986
4994,Honeyball,for,S&D,90986
6745,Howarth,for,S&D,90986
5870,Jaakonsaari,for,S&D,90986
6161,Jáuregui Atondo,for,S&D,90986
6624,Jongerius,for,S&D,90986
6146,Kadenbach,for,S&D,90986
6009,Kammerevert,for,S&D,90986
6326,Keller Jan,for,S&D,90986
6744,Khan,for,S&D,90986
6571,Kirton-Darling,for,S&D,90986
6508,Kofod,for,S&D,90986
6739,Kohn,for,S&D,90986
6459,Köster,for,S&D,90986
6495,Kouroumbashev,for,S&D,90986
3761,Krehl,for,S&D,90986
6367,Kumpula-Natri,for,S&D,90986
6435,Kyenge,for,S&D,90986
6689,Kyrkos,for,S&D,90986
3823,Lange,for,S&D,90986
4685,Leinen,for,S&D,90986
5094,Liberadzki,for,S&D,90986
6477,Lietz,for,S&D,90986
5984,López Aguilar,for,S&D,90986
5860,Ludvigsson,for,S&D,90986
6521,Łybacka,for,S&D,90986
4646,McAvan,for,S&D,90986
6380,Mamikins,for,S&D,90986
5314,Maňka,for,S&D,90986
6355,Manscour,for,S&D,90986
1133,Martin David,for,S&D,90986
6565,Martin Edouard,for,S&D,90986
6354,Maurel,for,S&D,90986
6322,Mavrides,for,S&D,90986
6737,Mayer Alex,for,S&D,90986
6476,Melior,for,S&D,90986
6296,Mizzi,for,S&D,90986
6562,Moody,for,S&D,90986
4923,Moraes,for,S&D,90986
6422,Morgano,for,S&D,90986
6506,Mosca,for,S&D,90986
6618,Nekov,for,S&D,90986
6016,Neuser,for,S&D,90986
6418,Nica,for,S&D,90986
6473,Noichl,for,S&D,90986
6156,Padar,for,S&D,90986
6756,Palmer,for,S&D,90986
5483,Panzeri,for,S&D,90986
6487,Paolucci,for,S&D,90986
6323,Papadakis Demetris,for,S&D,90986
6103,Pargneaux,for,S&D,90986
5648,Paşcu,for,S&D,90986
6707,Pavel,for,S&D,90986
5296,Peillon,for,S&D,90986
6484,Picierno,for,S&D,90986
6261,Picula,for,S&D,90986
6625,Piri,for,S&D,90986
6493,Pirinski,for,S&D,90986
5894,Poc,for,S&D,90986
6330,Poche,for,S&D,90986
6753,Popa,for,S&D,90986
6609,Post,for,S&D,90986
6526,Preuß,for,S&D,90986
6136,Regner,for,S&D,90986
6316,Revault d'Allonnes Bonnefoy,for,S&D,90986
6677,Rodrigues Liliana,for,S&D,90986
6371,Rodrigues Maria João,for,S&D,90986
6649,Rodríguez-Piñero Fernández,for,S&D,90986
5813,Rodust,for,S&D,90986
6357,Rozière,for,S&D,90986
6415,Sant,for,S&D,90986
5013,dos Santos,for,S&D,90986
5653,Sârbu,for,S&D,90986
6036,Sassoli,for,S&D,90986
5713,Schaldemose,for,S&D,90986
6475,Schuster,for,S&D,90986
6375,Serrão Santos,for,S&D,90986
6381,Silva Pereira,for,S&D,90986
6008,Simon Peter,for,S&D,90986
6566,Simon Siôn,for,S&D,90986
6093,Sippel,for,S&D,90986
5844,Smolková,for,S&D,90986
6490,Stanishev,for,S&D,90986
4949,Stihler,for,S&D,90986
6334,Szanyi,for,S&D,90986
6019,Tănăsescu,for,S&D,90986
6623,Tang,for,S&D,90986
6427,Țapardel,for,S&D,90986
5624,Tarabella,for,S&D,90986
6282,Thomas,for,S&D,90986
5459,Toia,for,S&D,90986
6336,Ujhelyi,for,S&D,90986
5859,Ulvskog,for,S&D,90986
4757,Valenciano,for,S&D,90986
4990,Van Brempt,for,S&D,90986
6086,Vaughan,for,S&D,90986
6425,Viotti,for,S&D,90986
6582,Ward,for,S&D,90986
6235,Weidenholzer,for,S&D,90986
6478,von Weizsäcker,for,S&D,90986
6735,Wölken,for,S&D,90986
6434,Zanonato,for,S&D,90986
5957,Zemke,for,S&D,90986
6764,Zoană,for,S&D,90986
6714,Zoffoli,for,S&D,90986
6373,Zorrinho,for,S&D,90986
6431,Affronte,for,Verts/ALE,90986
5910,Albrecht,for,Verts/ALE,90986
6606,Andersson,for,Verts/ALE,90986
5918,Bové,for,Verts/ALE,90986
6455,Buchner,for,Verts/ALE,90986
5913,Bütikofer,for,Verts/ALE,90986
5358,Cramer,for,Verts/ALE,90986
6730,Dalunde,for,Verts/ALE,90986
6040,Delli,for,Verts/ALE,90986
6324,Durand,for,Verts/ALE,90986
5899,Eickhout,for,Verts/ALE,90986
6703,Engström,for,Verts/ALE,90986
4954,Evans,for,Verts/ALE,90986
5904,Giegold,for,Verts/ALE,90986
5353,Harms,for,Verts/ALE,90986
5926,Häusling,for,Verts/ALE,90986
4535,Hautala,for,Verts/ALE,90986
6486,Heubuch,for,Verts/ALE,90986
4655,Hudghton,for,Verts/ALE,90986
5914,Jadot,for,Verts/ALE,90986
6350,Jávor,for,Verts/ALE,90986
6054,Joly,for,Verts/ALE,90986
5908,Keller Ska,for,Verts/ALE,90986
4935,Lambert,for,Verts/ALE,90986
5838,Lamberts,for,Verts/ALE,90986
5902,Lochbihler,for,Verts/ALE,90986
6732,Marcellesi,for,Verts/ALE,90986
6349,Meszerics,for,Verts/ALE,90986
6251,Miranda,for,Verts/ALE,90986
6767,Mitrofanovs,for,Verts/ALE,90986
6453,Reda,for,Verts/ALE,90986
6552,Reimon,for,Verts/ALE,90986
6529,Reintke,for,Verts/ALE,90986
6694,Ropė,for,Verts/ALE,90986
5987,Sargentini,for,Verts/ALE,90986
6560,Scott Cato,for,Verts/ALE,90986
6390,Škrlec,for,Verts/ALE,90986
5571,Smith,for,Verts/ALE,90986
6738,Solé,for,Verts/ALE,90986
6612,Šoltes,for,Verts/ALE,90986
4983,Staes,for,Verts/ALE,90986
6204,Taylor,for,Verts/ALE,90986
6549,Terricabras,for,Verts/ALE,90986
4847,Turmes,for,Verts/ALE,90986
6591,Urtasun,for,Verts/ALE,90986
6605,Valero,for,Verts/ALE,90986
6551,Vana,for,Verts/ALE,90986
6757,Waitz,for,Verts/ALE,90986
5682,Ali,against,ALDE,90986
6407,Arthuis,against,ALDE,90986
6400,Auštrevičius,against,ALDE,90986
6097,van Baalen,against,ALDE,90986
6110,Bearder,against,ALDE,90986
6646,Becerra Basterrechea,against,ALDE,90986
6089,Bilbao Barandica,against,ALDE,90986
6708,Calvet Chambon,against,ALDE,90986
5328,Cavada,against,ALDE,90986
6339,Charanzová,against,ALDE,90986
4761,Cornillet,against,ALDE,90986
1060,Deprez,against,ALDE,90986
6439,Diaconu,against,ALDE,90986
6340,Dlabajová,against,ALDE,90986
6601,Federley,against,ALDE,90986
6098,Gerbrandy,against,ALDE,90986
6724,Giménez Barbat,against,ALDE,90986
5330,Griesbeck,against,ALDE,90986
6379,Grigule-Pēterse,against,ALDE,90986
5246,Harkin,against,ALDE,90986
6043,Hirsch,against,ALDE,90986
6622,Huitema,against,ALDE,90986
5681,Hyusmenova,against,ALDE,90986
5385,in 't Veld,against,ALDE,90986
5433,Jäätteenmäki,against,ALDE,90986
6388,Jakovčić,against,ALDE,90986
6338,Ježek,against,ALDE,90986
6328,Kallas,against,ALDE,90986
5364,Klinz,against,ALDE,90986
6504,Kyuchyuk,against,ALDE,90986
6740,Lalonde,against,ALDE,90986
6376,Marinho e Pinto,against,ALDE,90986
6402,Mazuronis,against,ALDE,90986
5857,Michel,against,ALDE,90986
6626,van Miltenburg,against,ALDE,90986
6631,Mlinar,against,ALDE,90986
6500,Müller,against,ALDE,90986
6760,Nagtegaal,against,ALDE,90986
6614,Nart,against,ALDE,90986
5997,Nicolai,against,ALDE,90986
6705,Paet,against,ALDE,90986
6644,Pagazaurtundúa Ruiz,against,ALDE,90986
6510,Petersen,against,ALDE,90986
6728,Punset,against,ALDE,90986
6266,Radoš,against,ALDE,90986
4676,Ries,against,ALDE,90986
6056,Riquet,against,ALDE,90986
6154,Rochefort,against,ALDE,90986
6100,Schaake,against,ALDE,90986
6722,Selimovic,against,ALDE,90986
6337,Telička,against,ALDE,90986
6331,Toom,against,ALDE,90986
6281,Torvalds,against,ALDE,90986
6181,Tremosa i Balcells,against,ALDE,90986
5879,Uspaskich,against,ALDE,90986
6151,Vajgl,against,ALDE,90986
6710,Vautmans,against,ALDE,90986
4550,Väyrynen,against,ALDE,90986
6159,Verhofstadt,against,ALDE,90986
6729,Wierinck,against,ALDE,90986
5864,Wikström,against,ALDE,90986
6574,Bashir,against,ECR,90986
4911,Belder,against,ECR,90986
6081,Campbell Bannerman,against,ECR,90986
6719,Czesak,against,ECR,90986
5981,van Dalen,against,ECR,90986
6712,Dalton,against,ECR,90986
6291,Demesmaeker,against,ECR,90986
4960,Deva,against,ECR,90986
6516,Dohrmann,against,ECR,90986
6511,Dzhambazki,against,ECR,90986
4880,Fitto,against,ECR,90986
6743,Flack,against,ECR,90986
4957,Foster,against,ECR,90986
5472,Fotyga,against,ECR,90986
6112,Fox,against,ECR,90986
6452,Gericke,against,ECR,90986
6539,Gosiewska,against,ECR,90986
6358,Halla-aho,against,ECR,90986
6460,Henkel,against,ECR,90986
6725,Hoc,against,ECR,90986
6531,Jurek,against,ECR,90986
6525,Karski,against,ECR,90986
6726,Kłosowski,against,ECR,90986
6530,Krasnodębski,against,ECR,90986
5453,Krupa,against,ECR,90986
5507,Kuźmiuk,against,ECR,90986
5969,Legutko,against,ECR,90986
6704,Loones,against,ECR,90986
6457,Lucke,against,ECR,90986
6087,McClarkin,against,ECR,90986
6234,McIntyre,against,ECR,90986
5996,Macovei,against,ECR,90986
6742,Matthews,against,ECR,90986
6752,Mobarik,against,ECR,90986
1230,Nicholson,against,ECR,90986
6536,Ożóg,against,ECR,90986
6512,Piecha,against,ECR,90986
5460,Piotrowski,against,ECR,90986
5974,Poręba,against,ECR,90986
6736,Procter,against,ECR,90986
6426,Rebega,against,ECR,90986
6428,Sernagiotto,against,ECR,90986
6545,Škripek,against,ECR,90986
6682,Stevens,against,ECR,90986
6546,Sulík,against,ECR,90986
6088,Swinburne,against,ECR,90986
4925,Tannock,against,ECR,90986
5878,Tomaševski,against,ECR,90986
6300,Tomašić,against,ECR,90986
5892,Tošenovský,against,ECR,90986
6466,Trebesius,against,ECR,90986
6711,Van Bossuyt,against,ECR,90986
4917,Van Orden,against,ECR,90986
6513,Vistisen,against,ECR,90986
6515,Wiśniewska,against,ECR,90986
5052,Zahradil,against,ECR,90986
5598,Zīle,against,ECR,90986
6540,Žitňanská,against,ECR,90986
6522,Złotowski,against,ECR,90986
6066,Agnew,against,EFDD,90986
6559,Aker,against,EFDD,90986
6577,Arnott,against,EFDD,90986
6748,Bullock,against,EFDD,90986
6386,Chauprade,against,EFDD,90986
6586,Coburn,against,EFDD,90986
6113,(The Earl of) Dartmouth,against,EFDD,90986
6384,D'Ornano,against,EFDD,90986
6569,Etheridge,against,EFDD,90986
6558,Finch,against,EFDD,90986
6584,Gill Nathan,against,EFDD,90986
6524,Iwaszkiewicz,against,EFDD,90986
6759,Meuthen,against,EFDD,90986
6557,O'Flynn,against,EFDD,90986
5875,Paksas,against,EFDD,90986
6563,Parker,against,EFDD,90986
6754,Payne,against,EFDD,90986
6564,Reid,against,EFDD,90986
6568,Seymour,against,EFDD,90986
6593,Annemans,against,ENF,90986
6555,Atkinson,against,ENF,90986
6179,Bizzotto,against,ENF,90986
5010,Borghezio,against,ENF,90986
6731,Ciocca,against,ENF,90986
6741,Elissen,against,ENF,90986
6630,de Graaff,against,ENF,90986
6771,Lancini,against,ENF,90986
6533,Marusik,against,ENF,90986
6467,Pretzell,against,ENF,90986
6134,Scottà,against,ENF,90986
6634,Stuger,against,ENF,90986
6414,Zanni,against,ENF,90986
6228,Zijlstra,against,ENF,90986
6541,Żółtek,against,ENF,90986
6590,Carver,against,NI,90986
6106,Dodds,against,NI,90986
6669,Epitideios,against,NI,90986
6668,Fountoulis,against,NI,90986
6556,James,against,NI,90986
5416,Saryusz-Wolski,against,NI,90986
6471,Sonneborn,against,NI,90986
6768,Sośnierz,against,NI,90986
6670,Synadinos,against,NI,90986
5113,Ujazdowski,against,NI,90986
6585,Woolfe,against,NI,90986
6602,Adaktusson,against,PPE,90986
1340,Alliot-Marie,against,PPE,90986
5395,Andrikienė,against,PPE,90986
5262,Ashworth,against,PPE,90986
6135,Balz,against,PPE,90986
6216,Becker,against,PPE,90986
5377,Belet,against,PPE,90986
5885,Bendtsen,against,PPE,90986
6343,Bocskor,against,PPE,90986
1507,Böge,against,PPE,90986
6535,Boni,against,PPE,90986
1278,Brok,against,PPE,90986
6617,Buda,against,PPE,90986
5729,Buşoi,against,PPE,90986
5388,Buzek,against,PPE,90986
6021,Cadec,against,PPE,90986
5928,van de Camp,against,PPE,90986
5252,Casa,against,PPE,90986
5341,Caspary,against,PPE,90986
5508,del Castillo Vera,against,PPE,90986
5236,Christoforou,against,PPE,90986
6492,Cicu,against,PPE,90986
6406,Cirio,against,PPE,90986
6600,Clune,against,PPE,90986
3800,Coelho,against,PPE,90986
6273,Collin-Langen,against,PPE,90986
5948,Comi,against,PPE,90986
6548,Csáky,against,PPE,90986
5921,Danjean,against,PPE,90986
6194,Dantin,against,PPE,90986
6172,Dati,against,PPE,90986
6364,Delahaye,against,PPE,90986
6345,Deli,against,PPE,90986
5350,Deß,against,PPE,90986
6762,Didier,against,PPE,90986
5960,Dorfmann,against,PPE,90986
5348,Ehler,against,PPE,90986
6342,Erdős,against,PPE,90986
5983,Estaràs Ferragut,against,PPE,90986
6679,Faria,against,PPE,90986
3833,Ferber,against,PPE,90986
6068,Fernandes,against,PPE,90986
5903,Fisas Ayxelà,against,PPE,90986
5256,Fjellner,against,PPE,90986
1508,Florenz,against,PPE,90986
4659,Gahler,against,PPE,90986
5280,Gál,against,PPE,90986
6615,Gambús,against,PPE,90986
5803,Gardini,against,PPE,90986
6441,Gieseke,against,PPE,90986
6111,Girling,against,PPE,90986
6632,González Pons,against,PPE,90986
5342,Gräßle,against,PPE,90986
4032,Grossetête,against,PPE,90986
6397,Guoga,against,PPE,90986
6596,Hayes,against,PPE,90986
5018,Herranz García,against,PPE,90986
6534,Hetman,against,PPE,90986
5953,Hohlmeier,against,PPE,90986
5254,Hökmark,against,PPE,90986
6346,Hölvényi,against,PPE,90986
4987,Hortefeux,against,PPE,90986
5952,Hübner,against,PPE,90986
5516,Iturgaiz,against,PPE,90986
5945,Jahr,against,PPE,90986
5954,Jazłowiecka,against,PPE,90986
5978,Jiménez-Becerril Barrio,against,PPE,90986
6360,Joulaud,against,PPE,90986
6055,Juvin,against,PPE,90986
6095,Kalniete,against,PPE,90986
4669,Karas,against,PPE,90986
6070,Kariņš,against,PPE,90986
6666,Kefalogiannis,against,PPE,90986
5542,Kelam,against,PPE,90986
5855,Kelly,against,PPE,90986
3759,Koch,against,PPE,90986
6001,Kósa,against,PPE,90986
6196,Kovatchev,against,PPE,90986
6527,Kozłowska-Rajewicz,against,PPE,90986
5940,Kuhn,against,PPE,90986
5840,Kukan,against,PPE,90986
1350,Lamassoure,against,PPE,90986
5727,de Lange,against,PPE,90986
3856,Langen,against,PPE,90986
5988,La Via,against,PPE,90986
6363,Lavrilleux,against,PPE,90986
6592,Lenaers,against,PPE,90986
5105,Lewandowski,against,PPE,90986
3855,Liese,against,PPE,90986
6442,Lins,against,PPE,90986
5938,Lope Fontagné,against,PPE,90986
5517,López-Istúriz White,against,PPE,90986
5964,Łukacijewska,against,PPE,90986
6440,McAllister,against,PPE,90986
5245,McGuinness,against,PPE,90986
6303,Maletić,against,PPE,90986
6245,Malinov,against,PPE,90986
6761,Mandl,against,PPE,90986
5774,Mănescu,against,PPE,90986
3845,Mann,against,PPE,90986
5646,Marinescu,against,PPE,90986
6465,Martusciello,against,PPE,90986
6721,Maullu,against,PPE,90986
6483,Maydell,against,PPE,90986
6121,Melo,against,PPE,90986
6297,Metsola,against,PPE,90986
5518,Millán Mon,against,PPE,90986
6423,Moisă,against,PPE,90986
6366,Monteiro de Aguiar,against,PPE,90986
6368,Morano,against,PPE,90986
5732,Morin-Chartier,against,PPE,90986
6436,Mureşan,against,PPE,90986
6361,Muselier,against,PPE,90986
5547,Mussolini,against,PPE,90986
6544,Nagy,against,PPE,90986
4712,Niebler,against,PPE,90986
6332,Niedermayer,against,PPE,90986
5295,van Nistelrooij,against,PPE,90986
6709,Novakov,against,PPE,90986
5407,Olbrycht,against,PPE,90986
6377,Pabriks,against,PPE,90986
5702,Patriciello,against,PPE,90986
6383,Petir,against,PPE,90986
5346,Pieper,against,PPE,90986
6537,Pitera,against,PPE,90986
6335,Polčák,against,PPE,90986
6010,Preda,against,PPE,90986
6224,Proust,against,PPE,90986
1487,Quisthoudt-Rowohl,against,PPE,90986
6488,Radev,against,PPE,90986
6750,Radtke,against,PPE,90986
6072,Rangel,against,PPE,90986
1335,Reding,against,PPE,90986
6365,Ribeiro,against,PPE,90986
6684,Rolin,against,PPE,90986
5512,Rosati,against,PPE,90986
6362,Ruas,against,PPE,90986
4596,Rübig,against,PPE,90986
4768,Saïfi,against,PPE,90986
3991,Salafranca Sánchez-Neyra,against,PPE,90986
6698,Salini,against,PPE,90986
6370,Sander,against,PPE,90986
6259,Sarvamaa,against,PPE,90986
5877,Saudargas,against,PPE,90986
6619,Schmidt,against,PPE,90986
5265,Schöpflin,against,PPE,90986
6636,Schreijer-Pierik,against,PPE,90986
6443,Schulze,against,PPE,90986
5111,Siekierski,against,PPE,90986
6341,Šojdrová,against,PPE,90986
6333,Štětina,against,PPE,90986
5778,Stolojan,against,PPE,90986
6301,Šuica,against,PPE,90986
6672,Svoboda,against,PPE,90986
5143,Szájer,against,PPE,90986
6528,Szejnfeld,against,PPE,90986
5783,Tőkés,against,PPE,90986
6733,Tolić,against,PPE,90986
6717,Ţurcanu,against,PPE,90986
6007,Ungureanu,against,PPE,90986
5734,Urutchev,against,PPE,90986
5600,Vaidere,against,PPE,90986
6638,Valcárcel Siso,against,PPE,90986
5714,Vălean,against,PPE,90986
6706,Vandenkendelaere,against,PPE,90986
5930,Verheyen,against,PPE,90986
6356,Virkkunen,against,PPE,90986
5934,Voss,against,PPE,90986
5947,Wałęsa,against,PPE,90986
5351,Weber Manfred,against,PPE,90986
6542,Wenta,against,PPE,90986
4643,Wieland,against,PPE,90986
5937,Winkler Hermann,against,PPE,90986
5189,Záborská,against,PPE,90986
6749,Zammit Dimech,against,PPE,90986
6344,Zdechovský,against,PPE,90986
6532,Zdrojewski,against,PPE,90986
5935,Zeller,against,PPE,90986
6734,Zovko,against,PPE,90986
5420,Zwiefka,against,PPE,90986
5917,Rivasi,against,Verts/ALE,90986
6573,Collins,abstention,EFDD,90986
6497,Moi,abstention,EFDD,90986
6382,Arnautu,abstention,ENF,90986
6394,Bay,abstention,ENF,90986
6405,Bilde,abstention,ENF,90986
6387,Boutonnet,abstention,ENF,90986
6391,Briois,abstention,ENF,90986
6765,Colombier,abstention,ENF,90986
6450,Goddyn,abstention,ENF,90986
6751,Jamet,abstention,ENF,90986
6629,Kappel,abstention,ENF,90986
6372,Lebreton,abstention,ENF,90986
6746,Lechevalier,abstention,ENF,90986
6699,Loiseau,abstention,ENF,90986
6385,Martin Dominique,abstention,ENF,90986
6627,Mayer Georg,abstention,ENF,90986
6399,Mélin,abstention,ENF,90986
6389,Schaffhauser,abstention,ENF,90986
6392,Troszczynski,abstention,ENF,90986
6610,Vilimsky,abstention,ENF,90986
5886,Ferreira,abstention,GUE/NGL,90986
6727,Pimenta Lopes,abstention,GUE/NGL,90986
6678,Viegas,abstention,GUE/NGL,90986
6048,Balczó,abstention,NI,90986
1380,Gollnisch,abstention,NI,90986
1529,Le Pen,abstention,NI,90986
6676,Papadakis Konstantinos,abstention,NI,90986
6469,Voigt,abstention,NI,90986
6673,Zarianopoulos,abstention,NI,90986
5360,Trüpel,abstention,Verts/ALE,90986
6755,Ademov,attended,manual,90986
4742,Ayuso,attended,manual,90986
6191,Bach,attended,manual,90986
6509,Barekov,attended,manual,90986
6613,Bogovič,attended,manual,90986
6583,Bours,attended,manual,90986
4690,Bullmann,attended,manual,90986
6499,Chinnici,attended,manual,90986
5490,Czarnecki,attended,manual,90986
5998,Deutsch,attended,manual,90986
5515,Díaz de Mera García Consuegra,attended,manual,90986
6047,Engel,attended,manual,90986
1793,Goerens,attended,manual,90986
5511,de Grandes Pascual,attended,manual,90986
4959,Hannan,attended,manual,90986
6686,Kaili,attended,manual,90986
5944,Kalinowski,attended,manual,90986
3756,Kaufmann,attended,manual,90986
6203,Béla Kovács,attended,manual,90986
6662,Kyrtsos,attended,manual,90986
6648,López,attended,manual,90986
6096,Mato,attended,manual,90986
6041,Meissner,attended,manual,90986
6690,Mihaylova,attended,manual,90986
5308,Mikolášik,attended,manual,90986
6351,Molnár,attended,manual,90986
6403,Montel,attended,manual,90986
6352,Niedermüller,attended,manual,90986
5977,Nuttall,attended,manual,90986
6123,Obermayr,attended,manual,90986
5033,Peterle,attended,manual,90986
6474,Philippot,attended,manual,90986
6519,Plura,attended,manual,90986
6700,Pospíšil,attended,manual,90986
6438,Schlein,attended,manual,90986
5345,Schwab,attended,manual,90986
5897,Sehnalová,attended,manual,90986
6498,Soru,attended,manual,90986
6464,Starbatty,attended,manual,90986
6547,Štefanec,attended,manual,90986
4482,Tajani,attended,manual,90986
6168,Tarand,attended,manual,90986
5770,Renate Weber,attended,manual,90986
6654,Albiol Guzmán,excused,manual,90986
5554,Cesa,excused,manual,90986
5284,Christensen,excused,manual,90986
0,Crowley,excused,manual,90986
6023,Händel,excused,manual,90986
6514,Karlsson,excused,manual,90986
6461,Kölmel,excused,manual,90986
5044,Maštálka,excused,manual,90986
5985,Matera,excused,manual,90986
6092,Ponga,excused,manual,90986
4705,Sommer,excused,manual,90986
