mepid,mep,result,group,identifier
5996,Macovei,for,ECR,93026
6536,Ożóg,for,ECR,93026
6512,Piecha,for,ECR,93026
5460,Piotrowski,for,ECR,93026
5974,Poręba,for,ECR,93026
6546,Sulík,for,ECR,93026
4925,Tannock,for,ECR,93026
5878,Tomaševski,for,ECR,93026
6515,Wiśniewska,for,ECR,93026
5598,Zīle,for,ECR,93026
6540,Žitňanská,for,ECR,93026
6522,Złotowski,for,ECR,93026
6468,Adinolfi,for,EFDD,93026
6445,Agea,for,EFDD,93026
6480,Aiuto,for,EFDD,93026
6374,Bergeron,for,EFDD,93026
6446,Castaldo,for,EFDD,93026
6386,Chauprade,for,EFDD,93026
6573,Collins,for,EFDD,93026
6494,Corrao,for,EFDD,93026
6472,D'Amato,for,EFDD,93026
6413,Evi,for,EFDD,93026
6470,Ferrara,for,EFDD,93026
6482,Pedicini,for,EFDD,93026
6447,Tamburrano,for,EFDD,93026
6412,Valli,for,EFDD,93026
6695,Zullo,for,EFDD,93026
6654,Albiol Guzmán,for,GUE/NGL,93026
6280,Anderson Martina,for,GUE/NGL,93026
6723,Benito Ziluaga,for,GUE/NGL,93026
6604,Björk,for,GUE/NGL,93026
6598,Carthy,for,GUE/NGL,93026
5237,Chountis,for,GUE/NGL,93026
6701,Couso Permuy,for,GUE/NGL,93026
6501,Eck,for,GUE/NGL,93026
6024,Ernst,for,GUE/NGL,93026
5886,Ferreira,for,GUE/NGL,93026
6597,Flanagan,for,GUE/NGL,93026
6693,Forenza,for,GUE/NGL,93026
6702,González Peñas,for,GUE/NGL,93026
6076,Hadjigeorgiou,for,GUE/NGL,93026
6628,Hazekamp,for,GUE/NGL,93026
6313,Kari,for,GUE/NGL,93026
5450,Kohlíček,for,GUE/NGL,93026
5039,Konečná,for,GUE/NGL,93026
6713,Kouloglou,for,GUE/NGL,93026
6675,Kuneva,for,GUE/NGL,93026
6369,Kyllönen,for,GUE/NGL,93026
5909,Le Hyaric,for,GUE/NGL,93026
6653,López Bermejo,for,GUE/NGL,93026
6026,Lösing,for,GUE/NGL,93026
5044,Maštálka,for,GUE/NGL,93026
5992,Matias,for,GUE/NGL,93026
6310,Michels,for,GUE/NGL,93026
6250,Omarjee,for,GUE/NGL,93026
6727,Pimenta Lopes,for,GUE/NGL,93026
6674,Sakorafa,for,GUE/NGL,93026
6641,Sánchez Caldentey,for,GUE/NGL,93026
6758,Schirdewan,for,GUE/NGL,93026
5837,Scholz,for,GUE/NGL,93026
6655,Senra Rodríguez,for,GUE/NGL,93026
6444,Spinelli,for,GUE/NGL,93026
6321,Sylikiotis,for,GUE/NGL,93026
6715,Urbán Crespo,for,GUE/NGL,93026
6656,Vallina,for,GUE/NGL,93026
6030,Vergiat,for,GUE/NGL,93026
6678,Viegas,for,GUE/NGL,93026
5368,Zimmer,for,GUE/NGL,93026
6430,Borrelli,for,NI,93026
6106,Dodds,for,NI,93026
5416,Saryusz-Wolski,for,NI,93026
5113,Ujazdowski,for,NI,93026
6469,Voigt,for,NI,93026
6755,Ademov,for,PPE,93026
1340,Alliot-Marie,for,PPE,93026
5395,Andrikienė,for,PPE,93026
6594,Arimont,for,PPE,93026
5262,Ashworth,for,PPE,93026
4742,Ayuso,for,PPE,93026
6216,Becker,for,PPE,93026
5377,Belet,for,PPE,93026
5885,Bendtsen,for,PPE,93026
6343,Bocskor,for,PPE,93026
1507,Böge,for,PPE,93026
6613,Bogovič,for,PPE,93026
6535,Boni,for,PPE,93026
6617,Buda,for,PPE,93026
5729,Buşoi,for,PPE,93026
5388,Buzek,for,PPE,93026
6021,Cadec,for,PPE,93026
5928,van de Camp,for,PPE,93026
5252,Casa,for,PPE,93026
5341,Caspary,for,PPE,93026
5508,del Castillo Vera,for,PPE,93026
5554,Cesa,for,PPE,93026
5236,Christoforou,for,PPE,93026
6492,Cicu,for,PPE,93026
6406,Cirio,for,PPE,93026
6600,Clune,for,PPE,93026
3800,Coelho,for,PPE,93026
6273,Collin-Langen,for,PPE,93026
5948,Comi,for,PPE,93026
5861,Corazza Bildt,for,PPE,93026
6548,Csáky,for,PPE,93026
5921,Danjean,for,PPE,93026
6194,Dantin,for,PPE,93026
6172,Dati,for,PPE,93026
6364,Delahaye,for,PPE,93026
6345,Deli,for,PPE,93026
5350,Deß,for,PPE,93026
5998,Deutsch,for,PPE,93026
5515,Díaz de Mera García Consuegra,for,PPE,93026
6762,Didier,for,PPE,93026
5960,Dorfmann,for,PPE,93026
6047,Engel,for,PPE,93026
6342,Erdős,for,PPE,93026
5983,Estaràs Ferragut,for,PPE,93026
6679,Faria,for,PPE,93026
3833,Ferber,for,PPE,93026
6068,Fernandes,for,PPE,93026
5903,Fisas Ayxelà,for,PPE,93026
5256,Fjellner,for,PPE,93026
4659,Gahler,for,PPE,93026
5280,Gál,for,PPE,93026
6615,Gambús,for,PPE,93026
5803,Gardini,for,PPE,93026
6441,Gieseke,for,PPE,93026
6111,Girling,for,PPE,93026
6632,González Pons,for,PPE,93026
5511,de Grandes Pascual,for,PPE,93026
5342,Gräßle,for,PPE,93026
4032,Grossetête,for,PPE,93026
6397,Guoga,for,PPE,93026
5138,Gyürk,for,PPE,93026
6777,Hansen,for,PPE,93026
6596,Hayes,for,PPE,93026
5018,Herranz García,for,PPE,93026
6534,Hetman,for,PPE,93026
5953,Hohlmeier,for,PPE,93026
5254,Hökmark,for,PPE,93026
6346,Hölvényi,for,PPE,93026
4987,Hortefeux,for,PPE,93026
5952,Hübner,for,PPE,93026
5516,Iturgaiz,for,PPE,93026
5945,Jahr,for,PPE,93026
5271,Járóka,for,PPE,93026
5954,Jazłowiecka,for,PPE,93026
5978,Jiménez-Becerril Barrio,for,PPE,93026
6360,Joulaud,for,PPE,93026
6055,Juvin,for,PPE,93026
5944,Kalinowski,for,PPE,93026
6095,Kalniete,for,PPE,93026
4669,Karas,for,PPE,93026
6070,Kariņš,for,PPE,93026
6666,Kefalogiannis,for,PPE,93026
5542,Kelam,for,PPE,93026
5855,Kelly,for,PPE,93026
3759,Koch,for,PPE,93026
6001,Kósa,for,PPE,93026
6196,Kovatchev,for,PPE,93026
6527,Kozłowska-Rajewicz,for,PPE,93026
5403,Kudrycka,for,PPE,93026
5940,Kuhn,for,PPE,93026
5840,Kukan,for,PPE,93026
6662,Kyrtsos,for,PPE,93026
1350,Lamassoure,for,PPE,93026
5727,de Lange,for,PPE,93026
3856,Langen,for,PPE,93026
5988,La Via,for,PPE,93026
6363,Lavrilleux,for,PPE,93026
6592,Lenaers,for,PPE,93026
5809,Leontini,for,PPE,93026
5105,Lewandowski,for,PPE,93026
3855,Liese,for,PPE,93026
6442,Lins,for,PPE,93026
5938,Lope Fontagné,for,PPE,93026
5517,López-Istúriz White,for,PPE,93026
5964,Łukacijewska,for,PPE,93026
6440,McAllister,for,PPE,93026
5245,McGuinness,for,PPE,93026
6303,Maletić,for,PPE,93026
6245,Malinov,for,PPE,93026
6761,Mandl,for,PPE,93026
5774,Mănescu,for,PPE,93026
3845,Mann,for,PPE,93026
5646,Marinescu,for,PPE,93026
6465,Martusciello,for,PPE,93026
5985,Matera,for,PPE,93026
6096,Mato,for,PPE,93026
6721,Maullu,for,PPE,93026
6483,Maydell,for,PPE,93026
6121,Melo,for,PPE,93026
6297,Metsola,for,PPE,93026
5308,Mikolášik,for,PPE,93026
5518,Millán Mon,for,PPE,93026
6368,Morano,for,PPE,93026
5732,Morin-Chartier,for,PPE,93026
6436,Mureşan,for,PPE,93026
6361,Muselier,for,PPE,93026
5547,Mussolini,for,PPE,93026
6544,Nagy,for,PPE,93026
4712,Niebler,for,PPE,93026
6332,Niedermayer,for,PPE,93026
5295,van Nistelrooij,for,PPE,93026
6709,Novakov,for,PPE,93026
5407,Olbrycht,for,PPE,93026
6377,Pabriks,for,PPE,93026
5702,Patriciello,for,PPE,93026
5033,Peterle,for,PPE,93026
6383,Petir,for,PPE,93026
5346,Pieper,for,PPE,93026
6537,Pitera,for,PPE,93026
6519,Plura,for,PPE,93026
6335,Polčák,for,PPE,93026
6700,Pospíšil,for,PPE,93026
6010,Preda,for,PPE,93026
6224,Proust,for,PPE,93026
1487,Quisthoudt-Rowohl,for,PPE,93026
6488,Radev,for,PPE,93026
6750,Radtke,for,PPE,93026
6072,Rangel,for,PPE,93026
6684,Rolin,for,PPE,93026
5512,Rosati,for,PPE,93026
6362,Ruas,for,PPE,93026
4596,Rübig,for,PPE,93026
4768,Saïfi,for,PPE,93026
3991,Salafranca Sánchez-Neyra,for,PPE,93026
6698,Salini,for,PPE,93026
6370,Sander,for,PPE,93026
6259,Sarvamaa,for,PPE,93026
5877,Saudargas,for,PPE,93026
6619,Schmidt,for,PPE,93026
5265,Schöpflin,for,PPE,93026
6636,Schreijer-Pierik,for,PPE,93026
6443,Schulze,for,PPE,93026
5345,Schwab,for,PPE,93026
5111,Siekierski,for,PPE,93026
5781,Sógor,for,PPE,93026
6341,Šojdrová,for,PPE,93026
6663,Spyraki,for,PPE,93026
6547,Štefanec,for,PPE,93026
6333,Štětina,for,PPE,93026
5778,Stolojan,for,PPE,93026
6301,Šuica,for,PPE,93026
6680,Šulin,for,PPE,93026
6672,Svoboda,for,PPE,93026
5143,Szájer,for,PPE,93026
6528,Szejnfeld,for,PPE,93026
5949,Thun und Hohenstein,for,PPE,93026
5783,Tőkés,for,PPE,93026
6681,Tomc,for,PPE,93026
6717,Ţurcanu,for,PPE,93026
6007,Ungureanu,for,PPE,93026
5734,Urutchev,for,PPE,93026
6638,Valcárcel Siso,for,PPE,93026
5714,Vălean,for,PPE,93026
6706,Vandenkendelaere,for,PPE,93026
5930,Verheyen,for,PPE,93026
6356,Virkkunen,for,PPE,93026
5947,Wałęsa,for,PPE,93026
5351,Weber Manfred,for,PPE,93026
6542,Wenta,for,PPE,93026
4643,Wieland,for,PPE,93026
5937,Winkler Hermann,for,PPE,93026
5782,Winkler Iuliu,for,PPE,93026
5189,Záborská,for,PPE,93026
6665,Zagorakis,for,PPE,93026
6749,Zammit Dimech,for,PPE,93026
6344,Zdechovský,for,PPE,93026
6532,Zdrojewski,for,PPE,93026
5935,Zeller,for,PPE,93026
6734,Zovko,for,PPE,93026
6094,Zver,for,PPE,93026
5420,Zwiefka,for,PPE,93026
6651,Aguilera García,for,S&D,93026
6567,Anderson Lucy,for,S&D,93026
6279,Andrieu,for,S&D,93026
6687,Androulakis,for,S&D,93026
6553,Arena,for,S&D,93026
5426,Assis,for,S&D,93026
5411,Ayala Sender,for,S&D,93026
6378,Balas,for,S&D,93026
6611,Bayet,for,S&D,93026
6505,Benifei,for,S&D,93026
5173,Beňová,for,S&D,93026
6456,Bettini,for,S&D,93026
6650,Blanco López,for,S&D,93026
5867,Blinkevičiūtė,for,S&D,93026
6264,Borzan,for,S&D,93026
6572,Brannen,for,S&D,93026
5465,Bresso,for,S&D,93026
6421,Briano,for,S&D,93026
6647,Cabezón Ruiz,for,S&D,93026
6489,Caputo,for,S&D,93026
5835,Childers,for,S&D,93026
6499,Chinnici,for,S&D,93026
5284,Christensen,for,S&D,93026
4628,Corbett,for,S&D,93026
6085,Costa,for,S&D,93026
6051,Cozzolino,for,S&D,93026
6616,Cristea,for,S&D,93026
6589,Dalli,for,S&D,93026
6570,Dance,for,S&D,93026
6458,Danti,for,S&D,93026
6062,De Castro,for,S&D,93026
6410,Delvaux,for,S&D,93026
6437,De Monte,for,S&D,93026
6763,Detjen,for,S&D,93026
6420,Drăghici,for,S&D,93026
6080,Fajon,for,S&D,93026
6652,Fernández,for,S&D,93026
6770,Ferrandino,for,S&D,93026
6012,Fleckenstein,for,S&D,93026
6620,Freund,for,S&D,93026
6424,Frunzulică,for,S&D,93026
6769,Gabelic,for,S&D,93026
5417,García Pérez,for,S&D,93026
6130,Gardiazabal Rubial,for,S&D,93026
6454,Gasbarra,for,S&D,93026
3827,Gebhardt,for,S&D,93026
6005,Geier,for,S&D,93026
6485,Gentile,for,S&D,93026
5495,Geringer de Oedenberg,for,S&D,93026
5497,Gierek,for,S&D,93026
4937,Gill Neena,for,S&D,93026
6502,Giuffrida,for,S&D,93026
6772,Gloanec Maurin,for,S&D,93026
5425,Gomes,for,S&D,93026
6688,Grammatikakis,for,S&D,93026
6419,Grapini,for,S&D,93026
6720,Graswander-Hainz,for,S&D,93026
6580,Griffin,for,S&D,93026
6063,Gualtieri,for,S&D,93026
5941,Guerrero Salom,for,S&D,93026
6107,Guillaume,for,S&D,93026
6603,Guteland,for,S&D,93026
6212,Gutiérrez Prieto,for,S&D,93026
5261,Hedh,for,S&D,93026
6479,Hoffmann,for,S&D,93026
4994,Honeyball,for,S&D,93026
6745,Howarth,for,S&D,93026
6029,Ivan,for,S&D,93026
5870,Jaakonsaari,for,S&D,93026
6161,Jáuregui Atondo,for,S&D,93026
6146,Kadenbach,for,S&D,93026
6009,Kammerevert,for,S&D,93026
3756,Kaufmann,for,S&D,93026
6326,Keller Jan,for,S&D,93026
6744,Khan,for,S&D,93026
6571,Kirton-Darling,for,S&D,93026
6508,Kofod,for,S&D,93026
6459,Köster,for,S&D,93026
6495,Kouroumbashev,for,S&D,93026
3761,Krehl,for,S&D,93026
6367,Kumpula-Natri,for,S&D,93026
6435,Kyenge,for,S&D,93026
6689,Kyrkos,for,S&D,93026
3823,Lange,for,S&D,93026
4685,Leinen,for,S&D,93026
5094,Liberadzki,for,S&D,93026
6477,Lietz,for,S&D,93026
6648,López,for,S&D,93026
5984,López Aguilar,for,S&D,93026
5860,Ludvigsson,for,S&D,93026
6521,Łybacka,for,S&D,93026
4646,McAvan,for,S&D,93026
6380,Mamikins,for,S&D,93026
5314,Maňka,for,S&D,93026
6355,Manscour,for,S&D,93026
1133,Martin David,for,S&D,93026
6565,Martin Edouard,for,S&D,93026
6354,Maurel,for,S&D,93026
6322,Mavrides,for,S&D,93026
6737,Mayer Alex,for,S&D,93026
6476,Melior,for,S&D,93026
6296,Mizzi,for,S&D,93026
6351,Molnár,for,S&D,93026
6562,Moody,for,S&D,93026
4923,Moraes,for,S&D,93026
6422,Morgano,for,S&D,93026
6618,Nekov,for,S&D,93026
6016,Neuser,for,S&D,93026
6418,Nica,for,S&D,93026
6352,Niedermüller,for,S&D,93026
6473,Noichl,for,S&D,93026
6156,Padar,for,S&D,93026
6756,Palmer,for,S&D,93026
5483,Panzeri,for,S&D,93026
6487,Paolucci,for,S&D,93026
6323,Papadakis Demetris,for,S&D,93026
6103,Pargneaux,for,S&D,93026
6707,Pavel,for,S&D,93026
5296,Peillon,for,S&D,93026
6484,Picierno,for,S&D,93026
6261,Picula,for,S&D,93026
6625,Piri,for,S&D,93026
5894,Poc,for,S&D,93026
6330,Poche,for,S&D,93026
6609,Post,for,S&D,93026
6526,Preuß,for,S&D,93026
6136,Regner,for,S&D,93026
6316,Revault d'Allonnes Bonnefoy,for,S&D,93026
6677,Rodrigues Liliana,for,S&D,93026
6371,Rodrigues Maria João,for,S&D,93026
5813,Rodust,for,S&D,93026
6357,Rozière,for,S&D,93026
6415,Sant,for,S&D,93026
5013,dos Santos,for,S&D,93026
5653,Sârbu,for,S&D,93026
6036,Sassoli,for,S&D,93026
5713,Schaldemose,for,S&D,93026
6438,Schlein,for,S&D,93026
6475,Schuster,for,S&D,93026
5897,Sehnalová,for,S&D,93026
6381,Silva Pereira,for,S&D,93026
6008,Simon Peter,for,S&D,93026
6566,Simon Siôn,for,S&D,93026
6093,Sippel,for,S&D,93026
5844,Smolková,for,S&D,93026
6490,Stanishev,for,S&D,93026
4949,Stihler,for,S&D,93026
6019,Tănăsescu,for,S&D,93026
6623,Tang,for,S&D,93026
6427,Țapardel,for,S&D,93026
5624,Tarabella,for,S&D,93026
6282,Thomas,for,S&D,93026
5459,Toia,for,S&D,93026
6336,Ujhelyi,for,S&D,93026
5859,Ulvskog,for,S&D,93026
4757,Valenciano,for,S&D,93026
4990,Van Brempt,for,S&D,93026
6086,Vaughan,for,S&D,93026
6425,Viotti,for,S&D,93026
6582,Ward,for,S&D,93026
6235,Weidenholzer,for,S&D,93026
6478,von Weizsäcker,for,S&D,93026
6463,Werner,for,S&D,93026
6011,Westphal,for,S&D,93026
6735,Wölken,for,S&D,93026
5845,Zala,for,S&D,93026
6434,Zanonato,for,S&D,93026
5957,Zemke,for,S&D,93026
6764,Zoană,for,S&D,93026
6714,Zoffoli,for,S&D,93026
6373,Zorrinho,for,S&D,93026
6431,Affronte,for,Verts/ALE,93026
6606,Andersson,for,Verts/ALE,93026
5291,Auken,for,Verts/ALE,93026
5918,Bové,for,Verts/ALE,93026
6455,Buchner,for,Verts/ALE,93026
5913,Bütikofer,for,Verts/ALE,93026
5358,Cramer,for,Verts/ALE,93026
6730,Dalunde,for,Verts/ALE,93026
6324,Durand,for,Verts/ALE,93026
5899,Eickhout,for,Verts/ALE,93026
6703,Engström,for,Verts/ALE,93026
4954,Evans,for,Verts/ALE,93026
6775,Franz,for,Verts/ALE,93026
5904,Giegold,for,Verts/ALE,93026
5353,Harms,for,Verts/ALE,93026
5926,Häusling,for,Verts/ALE,93026
4535,Hautala,for,Verts/ALE,93026
6486,Heubuch,for,Verts/ALE,93026
4655,Hudghton,for,Verts/ALE,93026
5914,Jadot,for,Verts/ALE,93026
6350,Jávor,for,Verts/ALE,93026
6054,Joly,for,Verts/ALE,93026
5908,Keller Ska,for,Verts/ALE,93026
5838,Lamberts,for,Verts/ALE,93026
5902,Lochbihler,for,Verts/ALE,93026
6732,Marcellesi,for,Verts/ALE,93026
6349,Meszerics,for,Verts/ALE,93026
6776,Metz,for,Verts/ALE,93026
6767,Mitrofanovs,for,Verts/ALE,93026
6453,Reda,for,Verts/ALE,93026
6552,Reimon,for,Verts/ALE,93026
6529,Reintke,for,Verts/ALE,93026
6694,Ropė,for,Verts/ALE,93026
5987,Sargentini,for,Verts/ALE,93026
6560,Scott Cato,for,Verts/ALE,93026
6390,Škrlec,for,Verts/ALE,93026
5571,Smith,for,Verts/ALE,93026
6612,Šoltes,for,Verts/ALE,93026
4983,Staes,for,Verts/ALE,93026
6168,Tarand,for,Verts/ALE,93026
5360,Trüpel,for,Verts/ALE,93026
6591,Urtasun,for,Verts/ALE,93026
6605,Valero,for,Verts/ALE,93026
6551,Vana,for,Verts/ALE,93026
6757,Waitz,for,Verts/ALE,93026
6516,Dohrmann,against,ECR,93026
6608,Lundgren,against,ECR,93026
5851,Messerschmidt,against,ECR,93026
6513,Vistisen,against,ECR,93026
6607,Winberg,against,ECR,93026
6066,Agnew,against,EFDD,93026
6559,Aker,against,EFDD,93026
6577,Arnott,against,EFDD,93026
6583,Bours,against,EFDD,93026
6748,Bullock,against,EFDD,93026
6586,Coburn,against,EFDD,93026
6569,Etheridge,against,EFDD,93026
4929,Farage,against,EFDD,93026
6584,Gill Nathan,against,EFDD,93026
6575,Hookem,against,EFDD,93026
6524,Iwaszkiewicz,against,EFDD,93026
6759,Meuthen,against,EFDD,93026
6403,Montel,against,EFDD,93026
5977,Nuttall,against,EFDD,93026
6557,O'Flynn,against,EFDD,93026
6563,Parker,against,EFDD,93026
6754,Payne,against,EFDD,93026
6568,Seymour,against,EFDD,93026
6394,Bay,against,ENF,93026
6405,Bilde,against,ENF,93026
6387,Boutonnet,against,ENF,93026
6391,Briois,against,ENF,93026
6765,Colombier,against,ENF,93026
6741,Elissen,against,ENF,93026
6450,Goddyn,against,ENF,93026
6630,de Graaff,against,ENF,93026
6404,Jalkh,against,ENF,93026
6751,Jamet,against,ENF,93026
6372,Lebreton,against,ENF,93026
6746,Lechevalier,against,ENF,93026
6699,Loiseau,against,ENF,93026
6385,Martin Dominique,against,ENF,93026
6533,Marusik,against,ENF,93026
6467,Pretzell,against,ENF,93026
6389,Schaffhauser,against,ENF,93026
6634,Stuger,against,ENF,93026
6392,Troszczynski,against,ENF,93026
6228,Zijlstra,against,ENF,93026
6541,Żółtek,against,ENF,93026
6669,Epitideios,against,NI,93026
6668,Fountoulis,against,NI,93026
6676,Papadakis Konstantinos,against,NI,93026
6471,Sonneborn,against,NI,93026
6768,Sośnierz,against,NI,93026
6670,Synadinos,against,NI,93026
6673,Zarianopoulos,against,NI,93026
6574,Bashir,abstention,ECR,93026
4911,Belder,abstention,ECR,93026
6081,Campbell Bannerman,abstention,ECR,93026
5981,van Dalen,abstention,ECR,93026
6712,Dalton,abstention,ECR,93026
4960,Deva,abstention,ECR,93026
6511,Dzhambazki,abstention,ECR,93026
4880,Fitto,abstention,ECR,93026
6743,Flack,abstention,ECR,93026
4957,Foster,abstention,ECR,93026
6112,Fox,abstention,ECR,93026
6452,Gericke,abstention,ECR,93026
6539,Gosiewska,abstention,ECR,93026
6358,Halla-aho,abstention,ECR,93026
4959,Hannan,abstention,ECR,93026
6460,Henkel,abstention,ECR,93026
5630,Kamall,abstention,ECR,93026
5563,Karim,abstention,ECR,93026
6461,Kölmel,abstention,ECR,93026
6704,Loones,abstention,ECR,93026
6457,Lucke,abstention,ECR,93026
6087,McClarkin,abstention,ECR,93026
6234,McIntyre,abstention,ECR,93026
6667,Marias,abstention,ECR,93026
6742,Matthews,abstention,ECR,93026
6752,Mobarik,abstention,ECR,93026
1230,Nicholson,abstention,ECR,93026
6736,Procter,abstention,ECR,93026
6426,Rebega,abstention,ECR,93026
6718,Ruohonen-Lerner,abstention,ECR,93026
6428,Sernagiotto,abstention,ECR,93026
6545,Škripek,abstention,ECR,93026
6464,Starbatty,abstention,ECR,93026
6682,Stevens,abstention,ECR,93026
6088,Swinburne,abstention,ECR,93026
5207,Theocharous,abstention,ECR,93026
6300,Tomašić,abstention,ECR,93026
5892,Tošenovský,abstention,ECR,93026
6466,Trebesius,abstention,ECR,93026
6711,Van Bossuyt,abstention,ECR,93026
4917,Van Orden,abstention,ECR,93026
5052,Zahradil,abstention,ECR,93026
6384,D'Ornano,abstention,EFDD,93026
6497,Moi,abstention,EFDD,93026
6395,Monot,abstention,EFDD,93026
6474,Philippot,abstention,EFDD,93026
6593,Annemans,abstention,ENF,93026
6179,Bizzotto,abstention,ENF,93026
5010,Borghezio,abstention,ENF,93026
6731,Ciocca,abstention,ENF,93026
6629,Kappel,abstention,ENF,93026
6627,Mayer Georg,abstention,ENF,93026
6123,Obermayr,abstention,ENF,93026
6134,Scottà,abstention,ENF,93026
6610,Vilimsky,abstention,ENF,93026
6414,Zanni,abstention,ENF,93026
5922,de Jong,abstention,GUE/NGL,93026
6643,Mineur,abstention,GUE/NGL,93026
6048,Balczó,abstention,NI,93026
6590,Carver,abstention,NI,93026
1380,Gollnisch,abstention,NI,93026
6556,James,abstention,NI,93026
6203,Kovács,abstention,NI,93026
5849,Morvai,abstention,NI,93026
6585,Woolfe,abstention,NI,93026
6382,Arnautu,attended,manual,93026
6191,Bach,attended,manual,93026
5567,Batten,attended,manual,93026
3972,Berès,attended,manual,93026
6449,Bonafè,attended,manual,93026
6595,Boylan,attended,manual,93026
1278,Brok,attended,manual,93026
6113,(The Earl of) Dartmouth,attended,manual,93026
6291,Demesmaeker,attended,manual,93026
5348,Ehler,attended,manual,93026
6014,Ertug,attended,manual,93026
6601,Federley,attended,manual,93026
1508,Florenz,attended,manual,93026
5109,Grzyb,attended,manual,93026
6686,Kaili,attended,manual,93026
6740,Lalonde,attended,manual,93026
6771,Lancini,attended,manual,93026
6041,Meissner,attended,manual,93026
6251,Miranda,attended,manual,93026
6599,Ní Riada,attended,manual,93026
5596,Papadimoulis,attended,manual,93026
5648,Paşcu,attended,manual,93026
6753,Popa,attended,manual,93026
5917,Rivasi,attended,manual,93026
6649,Rodríguez-Piñero Fernández,attended,manual,93026
6375,Serrão Santos,attended,manual,93026
4705,Sommer,attended,manual,93026
6334,Szanyi,attended,manual,93026
4482,Tajani,attended,manual,93026
6204,Taylor,attended,manual,93026
5600,Vaidere,attended,manual,93026
6747,Vieu,attended,manual,93026
5934,Voss,attended,manual,93026
6555,Atkinson,excused,manual,93026
0,Crowley,excused,manual,93026
6558,Finch,excused,manual,93026
6023,Händel,excused,manual,93026
6366,Monteiro de Aguiar,excused,manual,93026
6716,Torres Martínez,excused,manual,93026
