mepid,mep,result,group,identifier
5922,de Jong,for,GUE/NGL,59267
6657,Juaristi Abaunz,for,GUE/NGL,59267
6313,Kari,for,GUE/NGL,59267
6713,Kouloglou,for,GUE/NGL,59267
6369,Kyllönen,for,GUE/NGL,59267
5909,Le Hyaric,for,GUE/NGL,59267
6653,López Bermejo,for,GUE/NGL,59267
6026,Lösing,for,GUE/NGL,59267
6692,Maltese,for,GUE/NGL,59267
5992,Matias,for,GUE/NGL,59267
5916,Mélenchon,for,GUE/NGL,59267
6310,Michels,for,GUE/NGL,59267
6643,Mineur,for,GUE/NGL,59267
6599,Ní Riada,for,GUE/NGL,59267
6250,Omarjee,for,GUE/NGL,59267
5596,Papadimoulis,for,GUE/NGL,59267
6674,Sakorafa,for,GUE/NGL,59267
6641,Sánchez Caldentey,for,GUE/NGL,59267
5837,Scholz,for,GUE/NGL,59267
6655,Senra Rodríguez,for,GUE/NGL,59267
6444,Spinelli,for,GUE/NGL,59267
6321,Sylikiotis,for,GUE/NGL,59267
6716,Torres Martínez,for,GUE/NGL,59267
6715,Urbán Crespo,for,GUE/NGL,59267
6656,Vallina,for,GUE/NGL,59267
6678,Viegas,for,GUE/NGL,59267
5368,Zimmer,for,GUE/NGL,59267
6253,Zuber,for,GUE/NGL,59267
6048,Balczó,for,NI,59267
1380,Gollnisch,for,NI,59267
6203,Kovács,for,NI,59267
5849,Morvai,for,NI,59267
6676,Papadakis Konstantinos,for,NI,59267
6469,Voigt,for,NI,59267
6673,Zarianopoulos,for,NI,59267
6021,Cadec,for,PPE,59267
6406,Cirio,for,PPE,59267
6196,Kovatchev,for,PPE,59267
3845,Mann,for,PPE,59267
6465,Martusciello,for,PPE,59267
5783,Tőkés,for,PPE,59267
6681,Tomc,for,PPE,59267
6567,Anderson Lucy,for,S&D,59267
6279,Andrieu,for,S&D,59267
6687,Androulakis,for,S&D,59267
6553,Arena,for,S&D,59267
5426,Assis,for,S&D,59267
6378,Balas,for,S&D,59267
5866,Balčytis,for,S&D,59267
6611,Bayet,for,S&D,59267
6505,Benifei,for,S&D,59267
3972,Berès,for,S&D,59267
6456,Bettini,for,S&D,59267
5867,Blinkevičiūtė,for,S&D,59267
6449,Bonafè,for,S&D,59267
6264,Borzan,for,S&D,59267
5768,Boştinaru,for,S&D,59267
6572,Brannen,for,S&D,59267
5465,Bresso,for,S&D,59267
6421,Briano,for,S&D,59267
4690,Bullmann,for,S&D,59267
6647,Cabezón Ruiz,for,S&D,59267
6489,Caputo,for,S&D,59267
5835,Childers,for,S&D,59267
6499,Chinnici,for,S&D,59267
5284,Christensen,for,S&D,59267
6083,Cofferati,for,S&D,59267
4628,Corbett,for,S&D,59267
6085,Costa,for,S&D,59267
6051,Cozzolino,for,S&D,59267
6589,Dalli,for,S&D,59267
6570,Dance,for,S&D,59267
5829,Dăncilă,for,S&D,59267
6458,Danti,for,S&D,59267
6062,De Castro,for,S&D,59267
6410,Delvaux,for,S&D,59267
6437,De Monte,for,S&D,59267
5816,Denanot,for,S&D,59267
6420,Drăghici,for,S&D,59267
6014,Ertug,for,S&D,59267
6080,Fajon,for,S&D,59267
5427,Ferreira Elisa,for,S&D,59267
5173,Flašíková Beňová,for,S&D,59267
6012,Fleckenstein,for,S&D,59267
6620,Freund,for,S&D,59267
6424,Frunzulică,for,S&D,59267
6454,Gasbarra,for,S&D,59267
3827,Gebhardt,for,S&D,59267
6005,Geier,for,S&D,59267
6485,Gentile,for,S&D,59267
5495,Geringer de Oedenberg,for,S&D,59267
5497,Gierek,for,S&D,59267
4937,Gill Neena,for,S&D,59267
6502,Giuffrida,for,S&D,59267
5425,Gomes,for,S&D,59267
6688,Grammatikakis,for,S&D,59267
6419,Grapini,for,S&D,59267
6720,Graswander-Hainz,for,S&D,59267
6580,Griffin,for,S&D,59267
5692,Groote,for,S&D,59267
6063,Gualtieri,for,S&D,59267
5941,Guerrero Salom,for,S&D,59267
6107,Guillaume,for,S&D,59267
6603,Guteland,for,S&D,59267
5261,Hedh,for,S&D,59267
6479,Hoffmann,for,S&D,59267
4994,Honeyball,for,S&D,59267
4103,Howitt,for,S&D,59267
5738,Iotova,for,S&D,59267
5870,Jaakonsaari,for,S&D,59267
6624,Jongerius,for,S&D,59267
6146,Kadenbach,for,S&D,59267
6686,Kaili,for,S&D,59267
6009,Kammerevert,for,S&D,59267
3756,Kaufmann,for,S&D,59267
6326,Keller Jan,for,S&D,59267
6581,Khan,for,S&D,59267
6571,Kirton-Darling,for,S&D,59267
6508,Kofod,for,S&D,59267
6459,Köster,for,S&D,59267
3761,Krehl,for,S&D,59267
6367,Kumpula-Natri,for,S&D,59267
6435,Kyenge,for,S&D,59267
6689,Kyrkos,for,S&D,59267
3823,Lange,for,S&D,59267
6329,Lauristin,for,S&D,59267
4685,Leinen,for,S&D,59267
5094,Liberadzki,for,S&D,59267
6477,Lietz,for,S&D,59267
6648,López,for,S&D,59267
5860,Ludvigsson,for,S&D,59267
6521,Łybacka,for,S&D,59267
4646,McAvan,for,S&D,59267
6380,Mamikins,for,S&D,59267
5314,Maňka,for,S&D,59267
1133,Martin David,for,S&D,59267
6565,Martin Edouard,for,S&D,59267
6354,Maurel,for,S&D,59267
6322,Mavrides,for,S&D,59267
6476,Melior,for,S&D,59267
6296,Mizzi,for,S&D,59267
6423,Moisă,for,S&D,59267
6351,Molnár,for,S&D,59267
6562,Moody,for,S&D,59267
4923,Moraes,for,S&D,59267
6422,Morgano,for,S&D,59267
6506,Mosca,for,S&D,59267
6691,Negrescu,for,S&D,59267
6618,Nekov,for,S&D,59267
6016,Neuser,for,S&D,59267
6418,Nica,for,S&D,59267
6352,Niedermüller,for,S&D,59267
6242,Nilsson,for,S&D,59267
6473,Noichl,for,S&D,59267
5483,Panzeri,for,S&D,59267
6487,Paolucci,for,S&D,59267
6103,Pargneaux,for,S&D,59267
5648,Paşcu,for,S&D,59267
6707,Pavel,for,S&D,59267
5296,Peillon,for,S&D,59267
6261,Picula,for,S&D,59267
6493,Pirinski,for,S&D,59267
4851,Pittella,for,S&D,59267
5894,Poc,for,S&D,59267
6330,Poche,for,S&D,59267
6609,Post,for,S&D,59267
6526,Preuß,for,S&D,59267
6136,Regner,for,S&D,59267
6316,Revault D'Allonnes Bonnefoy,for,S&D,59267
6677,Rodrigues Liliana,for,S&D,59267
6371,Rodrigues Maria João,for,S&D,59267
5813,Rodust,for,S&D,59267
6357,Rozière,for,S&D,59267
6415,Sant,for,S&D,59267
5653,Sârbu,for,S&D,59267
6036,Sassoli,for,S&D,59267
5713,Schaldemose,for,S&D,59267
6438,Schlein,for,S&D,59267
6375,Serrão Santos,for,S&D,59267
6381,Silva Pereira,for,S&D,59267
6008,Simon Peter,for,S&D,59267
6566,Simon Siôn,for,S&D,59267
6093,Sippel,for,S&D,59267
6498,Soru,for,S&D,59267
6490,Stanishev,for,S&D,59267
6003,Steinruck,for,S&D,59267
4949,Stihler,for,S&D,59267
6334,Szanyi,for,S&D,59267
6019,Tănăsescu,for,S&D,59267
6623,Tang,for,S&D,59267
6427,Tapardel,for,S&D,59267
5624,Tarabella,for,S&D,59267
5459,Toia,for,S&D,59267
6336,Ujhelyi,for,S&D,59267
4990,Van Brempt,for,S&D,59267
6086,Vaughan,for,S&D,59267
6425,Viotti,for,S&D,59267
6582,Ward,for,S&D,59267
6235,Weidenholzer,for,S&D,59267
6478,von Weizsäcker,for,S&D,59267
6463,Werner,for,S&D,59267
6011,Westphal,for,S&D,59267
5698,Willmott,for,S&D,59267
5845,Zala,for,S&D,59267
6434,Zanonato,for,S&D,59267
5957,Zemke,for,S&D,59267
6714,Zoffoli,for,S&D,59267
6373,Zorrinho,for,S&D,59267
5910,Albrecht,for,Verts/ALE,59267
6606,Andersson,for,Verts/ALE,59267
5291,Auken,for,Verts/ALE,59267
5918,Bové,for,Verts/ALE,59267
6455,Buchner,for,Verts/ALE,59267
5358,Cramer,for,Verts/ALE,59267
6040,Delli,for,Verts/ALE,59267
6324,Durand,for,Verts/ALE,59267
5899,Eickhout,for,Verts/ALE,59267
6703,Engström,for,Verts/ALE,59267
6554,Eriksson,for,Verts/ALE,59267
4954,Evans,for,Verts/ALE,59267
5904,Giegold,for,Verts/ALE,59267
5353,Harms,for,Verts/ALE,59267
5926,Häusling,for,Verts/ALE,59267
4535,Hautala,for,Verts/ALE,59267
6486,Heubuch,for,Verts/ALE,59267
4655,Hudghton,for,Verts/ALE,59267
5914,Jadot,for,Verts/ALE,59267
6350,Jávor,for,Verts/ALE,59267
6054,Joly,for,Verts/ALE,59267
5908,Keller Ska,for,Verts/ALE,59267
4935,Lambert,for,Verts/ALE,59267
5838,Lamberts,for,Verts/ALE,59267
5902,Lochbihler,for,Verts/ALE,59267
6149,Lunacek,for,Verts/ALE,59267
6550,Maragall,for,Verts/ALE,59267
6453,Reda,for,Verts/ALE,59267
6552,Reimon,for,Verts/ALE,59267
6529,Reintke,for,Verts/ALE,59267
5917,Rivasi,for,Verts/ALE,59267
6694,Ropė,for,Verts/ALE,59267
5987,Sargentini,for,Verts/ALE,59267
6560,Scott Cato,for,Verts/ALE,59267
6659,Sebastià,for,Verts/ALE,59267
6390,Škrlec,for,Verts/ALE,59267
5571,Smith,for,Verts/ALE,59267
6612,Šoltes,for,Verts/ALE,59267
4983,Staes,for,Verts/ALE,59267
6204,Taylor,for,Verts/ALE,59267
6549,Terricabras,for,Verts/ALE,59267
4847,Turmes,for,Verts/ALE,59267
6591,Urtasun,for,Verts/ALE,59267
6605,Valero,for,Verts/ALE,59267
6551,Vana,for,Verts/ALE,59267
5602,Ždanoka,for,Verts/ALE,59267
5682,Ali,against,ALDE,59267
6407,Arthuis,against,ALDE,59267
6400,Auštrevičius,against,ALDE,59267
6110,Bearder,against,ALDE,59267
6646,Becerra Basterrechea,against,ALDE,59267
6708,Calvet Chambon,against,ALDE,59267
5328,Cavada,against,ALDE,59267
6339,Charanzová,against,ALDE,59267
6226,De Backer,against,ALDE,59267
1060,Deprez,against,ALDE,59267
4758,de Sarnez,against,ALDE,59267
6340,Dlabajová,against,ALDE,59267
6679,Faria,against,ALDE,59267
6601,Federley,against,ALDE,59267
6098,Gerbrandy,against,ALDE,59267
6658,Girauta Vidal,against,ALDE,59267
1793,Goerens,against,ALDE,59267
6169,Goulard,against,ALDE,59267
5330,Griesbeck,against,ALDE,59267
6397,Guoga,against,ALDE,59267
5246,Harkin,against,ALDE,59267
6622,Huitema,against,ALDE,59267
5681,Hyusmenova,against,ALDE,59267
5385,in 't Veld,against,ALDE,59267
6338,Ježek,against,ALDE,59267
6328,Kallas,against,ALDE,59267
6504,Kyuchyuk,against,ALDE,59267
5362,Lambsdorff,against,ALDE,59267
6376,Marinho e Pinto,against,ALDE,59267
6645,Maura Barandiarán,against,ALDE,59267
6402,Mazuronis,against,ALDE,59267
6041,Meissner,against,ALDE,59267
5857,Michel,against,ALDE,59267
6626,van Miltenburg,against,ALDE,59267
6631,Mlinar,against,ALDE,59267
6500,Müller,against,ALDE,59267
6614,Nart,against,ALDE,59267
6621,van Nieuwenhuizen,against,ALDE,59267
6705,Paet,against,ALDE,59267
6644,Pagazaurtundúa Ruiz,against,ALDE,59267
6510,Petersen,against,ALDE,59267
6266,Radoš,against,ALDE,59267
4676,Ries,against,ALDE,59267
6056,Riquet,against,ALDE,59267
6154,Rochefort,against,ALDE,59267
5890,Rohde,against,ALDE,59267
6100,Schaake,against,ALDE,59267
6722,Selimovic,against,ALDE,59267
5435,Takkula,against,ALDE,59267
6337,Telička,against,ALDE,59267
6042,Theurer,against,ALDE,59267
6331,Toom,against,ALDE,59267
6518,Tørnæs,against,ALDE,59267
6281,Torvalds,against,ALDE,59267
6151,Vajgl,against,ALDE,59267
6710,Vautmans,against,ALDE,59267
4550,Väyrynen,against,ALDE,59267
6159,Verhofstadt,against,ALDE,59267
5770,Weber Renate,against,ALDE,59267
5864,Wikström,against,ALDE,59267
5262,Ashworth,against,ECR,59267
6574,Bashir,against,ECR,59267
4911,Belder,against,ECR,59267
6081,Campbell Bannerman,against,ECR,59267
5490,Czarnecki,against,ECR,59267
6719,Czesak,against,ECR,59267
5981,van Dalen,against,ECR,59267
6712,Dalton,against,ECR,59267
6291,Demesmaeker,against,ECR,59267
4960,Deva,against,ECR,59267
6579,Duncan,against,ECR,59267
6511,Dzhambazki,against,ECR,59267
4880,Fitto,against,ECR,59267
6104,Ford,against,ECR,59267
4957,Foster,against,ECR,59267
5472,Fotyga,against,ECR,59267
6112,Fox,against,ECR,59267
6452,Gericke,against,ECR,59267
6111,Girling,against,ECR,59267
6539,Gosiewska,against,ECR,59267
5963,Gróbarczyk,against,ECR,59267
6358,Halla-aho,against,ECR,59267
4959,Hannan,against,ECR,59267
6460,Henkel,against,ECR,59267
5630,Kamall,against,ECR,59267
5563,Karim,against,ECR,59267
6514,Karlsson,against,ECR,59267
6525,Karski,against,ECR,59267
4946,Kirkhope,against,ECR,59267
6461,Kölmel,against,ECR,59267
6530,Krasnodębski,against,ECR,59267
5507,Kuźmiuk,against,ECR,59267
5969,Legutko,against,ECR,59267
6561,Lewer,against,ECR,59267
6704,Loones,against,ECR,59267
6457,Lucke,against,ECR,59267
6087,McClarkin,against,ECR,59267
6234,McIntyre,against,ECR,59267
5996,Macovei,against,ECR,59267
5851,Messerschmidt,against,ECR,59267
1230,Nicholson,against,ECR,59267
6536,Ożóg,against,ECR,59267
6512,Piecha,against,ECR,59267
5460,Piotrowski,against,ECR,59267
5974,Poręba,against,ECR,59267
6467,Pretzell,against,ECR,59267
6718,Ruohonen-Lerner,against,ECR,59267
6428,Sernagiotto,against,ECR,59267
6545,Škripek,against,ECR,59267
6464,Starbatty,against,ECR,59267
6682,Stevens,against,ECR,59267
6462,von Storch,against,ECR,59267
6546,Sulík,against,ECR,59267
6088,Swinburne,against,ECR,59267
4925,Tannock,against,ECR,59267
5878,Tomaševski,against,ECR,59267
5892,Tošenovský,against,ECR,59267
6466,Trebesius,against,ECR,59267
5113,Ujazdowski,against,ECR,59267
6711,Van Bossuyt,against,ECR,59267
4917,Van Orden,against,ECR,59267
6513,Vistisen,against,ECR,59267
6515,Wiśniewska,against,ECR,59267
6540,Žitňanská,against,ECR,59267
6522,Złotowski,against,ECR,59267
6524,Iwaszkiewicz,against,EFDD,59267
6608,Lundgren,against,EFDD,59267
6607,Winberg,against,EFDD,59267
6630,de Graaff,against,ENF,59267
6633,Maeijer,against,ENF,59267
6533,Marusik,against,ENF,59267
6634,Stuger,against,ENF,59267
6228,Zijlstra,against,ENF,59267
6541,Żółtek,against,ENF,59267
6106,Dodds Diane,against,NI,59267
6669,Epitideios,against,NI,59267
6668,Fountoulis,against,NI,59267
6517,Korwin-Mikke,against,NI,59267
6670,Synadinos,against,NI,59267
6602,Adaktusson,against,PPE,59267
1340,Alliot-Marie,against,PPE,59267
6594,Arimont,against,PPE,59267
4742,Ayuso,against,PPE,59267
6191,Bach,against,PPE,59267
6135,Balz,against,PPE,59267
6216,Becker,against,PPE,59267
5377,Belet,against,PPE,59267
5885,Bendtsen,against,PPE,59267
6343,Bocskor,against,PPE,59267
1507,Böge,against,PPE,59267
6613,Bogovič,against,PPE,59267
1278,Brok,against,PPE,59267
6617,Buda,against,PPE,59267
5729,Buşoi,against,PPE,59267
5388,Buzek,against,PPE,59267
5928,van de Camp,against,PPE,59267
5252,Casa,against,PPE,59267
5341,Caspary,against,PPE,59267
5508,del Castillo Vera,against,PPE,59267
5554,Cesa,against,PPE,59267
5236,Christoforou,against,PPE,59267
6492,Cicu,against,PPE,59267
6600,Clune,against,PPE,59267
3800,Coelho,against,PPE,59267
6273,Collin-Langen,against,PPE,59267
5948,Comi,against,PPE,59267
6587,Comodini Cachia,against,PPE,59267
5861,Corazza Bildt,against,PPE,59267
6548,Csáky,against,PPE,59267
5921,Danjean,against,PPE,59267
6194,Dantin,against,PPE,59267
6364,Delahaye,against,PPE,59267
6345,Deli,against,PPE,59267
5350,Deß,against,PPE,59267
5998,Deutsch,against,PPE,59267
5515,Díaz de Mera García Consuegra,against,PPE,59267
5960,Dorfmann,against,PPE,59267
5348,Ehler,against,PPE,59267
6047,Engel,against,PPE,59267
6342,Erdős,against,PPE,59267
5983,Estaràs Ferragut,against,PPE,59267
6068,Fernandes,against,PPE,59267
5256,Fjellner,against,PPE,59267
1508,Florenz,against,PPE,59267
6020,Gabriel,against,PPE,59267
5280,Gál,against,PPE,59267
6202,Gáll-Pelcz,against,PPE,59267
6615,Gambús,against,PPE,59267
5803,Gardini,against,PPE,59267
6441,Gieseke,against,PPE,59267
6632,González Pons,against,PPE,59267
5511,de Grandes Pascual,against,PPE,59267
5342,Gräßle,against,PPE,59267
4032,Grossetête,against,PPE,59267
5109,Grzyb,against,PPE,59267
5138,Gyürk,against,PPE,59267
6596,Hayes,against,PPE,59267
5018,Herranz García,against,PPE,59267
6534,Hetman,against,PPE,59267
5254,Hökmark,against,PPE,59267
6346,Hölvényi,against,PPE,59267
4987,Hortefeux,against,PPE,59267
5952,Hübner,against,PPE,59267
5516,Iturgaiz,against,PPE,59267
5945,Jahr,against,PPE,59267
5954,Jazłowiecka,against,PPE,59267
6360,Joulaud,against,PPE,59267
6055,Juvin,against,PPE,59267
5944,Kalinowski,against,PPE,59267
6095,Kalniete,against,PPE,59267
4669,Karas,against,PPE,59267
6070,Kariņš,against,PPE,59267
6666,Kefalogiannis,against,PPE,59267
5542,Kelam,against,PPE,59267
5855,Kelly,against,PPE,59267
3759,Koch,against,PPE,59267
6053,Köstinger,against,PPE,59267
6527,Kozłowska-Rajewicz,against,PPE,59267
5403,Kudrycka,against,PPE,59267
5940,Kuhn,against,PPE,59267
5840,Kukan,against,PPE,59267
6662,Kyrtsos,against,PPE,59267
1350,Lamassoure,against,PPE,59267
6393,Landsbergis,against,PPE,59267
5727,de Lange,against,PPE,59267
3856,Langen,against,PPE,59267
5988,La Via,against,PPE,59267
6363,Lavrilleux,against,PPE,59267
6200,Le Grip,against,PPE,59267
6592,Lenaers,against,PPE,59267
5105,Lewandowski,against,PPE,59267
3855,Liese,against,PPE,59267
6442,Lins,against,PPE,59267
5938,Lope Fontagné,against,PPE,59267
5517,López-Istúriz White,against,PPE,59267
5964,Łukacijewska,against,PPE,59267
6440,McAllister,against,PPE,59267
5245,McGuinness,against,PPE,59267
6303,Maletić,against,PPE,59267
6245,Malinov,against,PPE,59267
5774,Mănescu,against,PPE,59267
5646,Marinescu,against,PPE,59267
5985,Matera,against,PPE,59267
6096,Mato,against,PPE,59267
6721,Maullu,against,PPE,59267
6121,Melo,against,PPE,59267
6297,Metsola,against,PPE,59267
5308,Mikolášik,against,PPE,59267
5518,Millán Mon,against,PPE,59267
6366,Monteiro de Aguiar,against,PPE,59267
6368,Morano,against,PPE,59267
5732,Morin-Chartier,against,PPE,59267
6436,Mureşan,against,PPE,59267
6361,Muselier,against,PPE,59267
5547,Mussolini,against,PPE,59267
6544,Nagy,against,PPE,59267
4712,Niebler,against,PPE,59267
6332,Niedermayer,against,PPE,59267
5295,van Nistelrooij,against,PPE,59267
5407,Olbrycht,against,PPE,59267
5702,Patriciello,against,PPE,59267
6483,Paunova,against,PPE,59267
5033,Peterle,against,PPE,59267
6383,Petir,against,PPE,59267
5346,Pieper,against,PPE,59267
5788,Pietikäinen,against,PPE,59267
6537,Pitera,against,PPE,59267
6268,Plenković,against,PPE,59267
6519,Plura,against,PPE,59267
6491,Pogliese,against,PPE,59267
6335,Polčák,against,PPE,59267
6092,Ponga,against,PPE,59267
6700,Pospíšil,against,PPE,59267
6010,Preda,against,PPE,59267
6224,Proust,against,PPE,59267
1487,Quisthoudt-Rowohl,against,PPE,59267
6072,Rangel,against,PPE,59267
1335,Reding,against,PPE,59267
5347,Reul,against,PPE,59267
6365,Ribeiro,against,PPE,59267
6684,Rolin,against,PPE,59267
5512,Rosati,against,PPE,59267
6362,Ruas,against,PPE,59267
4596,Rübig,against,PPE,59267
4768,Saïfi,against,PPE,59267
6698,Salini,against,PPE,59267
6370,Sander,against,PPE,59267
6259,Sarvamaa,against,PPE,59267
5416,Saryusz-Wolski,against,PPE,59267
6619,Schmidt,against,PPE,59267
5265,Schöpflin,against,PPE,59267
6636,Schreijer-Pierik,against,PPE,59267
6443,Schulze,against,PPE,59267
5111,Siekierski,against,PPE,59267
5781,Sógor,against,PPE,59267
6341,Šojdrová,against,PPE,59267
4705,Sommer,against,PPE,59267
6663,Spyraki,against,PPE,59267
6547,Štefanec,against,PPE,59267
6333,Štětina,against,PPE,59267
6302,Stier,against,PPE,59267
5778,Stolojan,against,PPE,59267
6301,Šuica,against,PPE,59267
6680,Šulin,against,PPE,59267
6672,Svoboda,against,PPE,59267
5143,Szájer,against,PPE,59267
6528,Szejnfeld,against,PPE,59267
4482,Tajani,against,PPE,59267
5207,Theocharous,against,PPE,59267
5949,Thun und Hohenstein,against,PPE,59267
6717,Ţurcanu,against,PPE,59267
6007,Ungureanu,against,PPE,59267
5734,Urutchev,against,PPE,59267
5600,Vaidere,against,PPE,59267
6638,Valcárcel Siso,against,PPE,59267
6706,Vandenkendelaere,against,PPE,59267
5930,Verheyen,against,PPE,59267
6356,Virkkunen,against,PPE,59267
5934,Voss,against,PPE,59267
6664,Vozemberg-Vrionidi,against,PPE,59267
5947,Wałęsa,against,PPE,59267
5351,Weber Manfred,against,PPE,59267
6542,Wenta,against,PPE,59267
4643,Wieland,against,PPE,59267
5782,Winkler Iuliu,against,PPE,59267
5189,Záborská,against,PPE,59267
5936,Zalba Bidegain,against,PPE,59267
6344,Zdechovský,against,PPE,59267
6532,Zdrojewski,against,PPE,59267
5935,Zeller,against,PPE,59267
6094,Zver,against,PPE,59267
5420,Zwiefka,against,PPE,59267
6651,Aguilera García,against,S&D,59267
5411,Ayala Sender,against,S&D,59267
6650,Blanco López,against,S&D,59267
6652,Fernández,against,S&D,59267
5417,García Pérez,against,S&D,59267
6130,Gardiazabal Rubial,against,S&D,59267
6212,Gutiérrez Prieto,against,S&D,59267
6161,Jáuregui Atondo,against,S&D,59267
5984,López Aguilar,against,S&D,59267
6649,Rodríguez-Piñero Fernández,against,S&D,59267
6066,Agnew,abstention,EFDD,59267
6559,Aker,abstention,EFDD,59267
6577,Arnott,abstention,EFDD,59267
5567,Batten,abstention,EFDD,59267
6583,Bours,abstention,EFDD,59267
6590,Carver,abstention,EFDD,59267
6586,Coburn,abstention,EFDD,59267
6573,Collins,abstention,EFDD,59267
6113,(The Earl of) Dartmouth,abstention,EFDD,59267
6569,Etheridge,abstention,EFDD,59267
6558,Finch,abstention,EFDD,59267
6584,Gill Nathan,abstention,EFDD,59267
4920,Helmer,abstention,EFDD,59267
6575,Hookem,abstention,EFDD,59267
6556,James,abstention,EFDD,59267
5977,Nuttall,abstention,EFDD,59267
6557,O'Flynn,abstention,EFDD,59267
6563,Parker,abstention,EFDD,59267
6564,Reid,abstention,EFDD,59267
6568,Seymour,abstention,EFDD,59267
6555,Atkinson,abstention,ENF,59267
6097,van Baalen,attended,manual,59267
6089,Bilbao Barandica,attended,manual,59267
6535,Boni,attended,manual,59267
4929,Farage,attended,manual,59267
3833,Ferber,attended,manual,59267
5903,Fisas Ayxelà,attended,manual,59267
4659,Gahler,attended,manual,59267
6520,Jackiewicz,attended,manual,59267
6377,Pabriks,attended,manual,59267
6323,Demetris Papadakis,attended,manual,59267
6625,Piri,attended,manual,59267
6426,Rebega,attended,manual,59267
3825,Schulz,attended,manual,59267
6475,Schuster,attended,manual,59267
5345,Schwab,attended,manual,59267
5897,Sehnalová,attended,manual,59267
5844,Smolková,attended,manual,59267
6168,Tarand,attended,manual,59267
6282,Thomas,attended,manual,59267
6030,Vergiat,attended,manual,59267
5108,Wojciechowski,attended,manual,59267
0,Crowley,excused,manual,59267
5039,Konečná,excused,manual,59267
6484,Picierno,excused,manual,59267
5714,Vălean,excused,manual,59267
