mepid,mep,result,group,identifier
5246,Harkin,against,ALDE,101435
6043,Hirsch,against,ALDE,101435
6622,Huitema,against,ALDE,101435
5681,Hyusmenova,against,ALDE,101435
5385,in 't Veld,against,ALDE,101435
5433,Jäätteenmäki,against,ALDE,101435
6388,Jakovčić,against,ALDE,101435
6338,Ježek,against,ALDE,101435
6766,Katainen,against,ALDE,101435
5364,Klinz,against,ALDE,101435
6504,Kyuchyuk,against,ALDE,101435
6740,Lalonde,against,ALDE,101435
5889,Løkkegaard,against,ALDE,101435
6376,Marinho e Pinto,against,ALDE,101435
6402,Mazuronis,against,ALDE,101435
6041,Meissner,against,ALDE,101435
5857,Michel,against,ALDE,101435
6690,Mihaylova,against,ALDE,101435
6626,van Miltenburg,against,ALDE,101435
6631,Mlinar,against,ALDE,101435
6500,Müller,against,ALDE,101435
6760,Nagtegaal,against,ALDE,101435
6614,Nart,against,ALDE,101435
6705,Paet,against,ALDE,101435
6644,Pagazaurtundúa Ruiz,against,ALDE,101435
6510,Petersen,against,ALDE,101435
6728,Punset,against,ALDE,101435
6266,Radoš,against,ALDE,101435
4676,Ries,against,ALDE,101435
6056,Riquet,against,ALDE,101435
6154,Rochefort,against,ALDE,101435
5890,Rohde,against,ALDE,101435
6100,Schaake,against,ALDE,101435
6722,Selimovic,against,ALDE,101435
6337,Telička,against,ALDE,101435
6331,Toom,against,ALDE,101435
6281,Torvalds,against,ALDE,101435
6181,Tremosa i Balcells,against,ALDE,101435
5879,Uspaskich,against,ALDE,101435
6151,Vajgl,against,ALDE,101435
6710,Vautmans,against,ALDE,101435
6774,Vehkaperä,against,ALDE,101435
6159,Verhofstadt,against,ALDE,101435
5770,Weber Renate,against,ALDE,101435
6729,Wierinck,against,ALDE,101435
6574,Bashir,against,ECR,101435
4911,Belder,against,ECR,101435
5490,Czarnecki,against,ECR,101435
6719,Czesak,against,ECR,101435
5981,van Dalen,against,ECR,101435
6712,Dalton,against,ECR,101435
6516,Dohrmann,against,ECR,101435
6511,Dzhambazki,against,ECR,101435
4880,Fitto,against,ECR,101435
6743,Flack,against,ECR,101435
4957,Foster,against,ECR,101435
6112,Fox,against,ECR,101435
6452,Gericke,against,ECR,101435
6539,Gosiewska,against,ECR,101435
6358,Halla-aho,against,ECR,101435
4959,Hannan,against,ECR,101435
6725,Hoc,against,ECR,101435
6531,Jurek,against,ECR,101435
5630,Kamall,against,ECR,101435
5563,Karim,against,ECR,101435
6525,Karski,against,ECR,101435
6726,Kłosowski,against,ECR,101435
6461,Kölmel,against,ECR,101435
6530,Krasnodębski,against,ECR,101435
5453,Krupa,against,ECR,101435
5507,Kuźmiuk,against,ECR,101435
5809,Leontini,against,ECR,101435
6457,Lucke,against,ECR,101435
6234,McIntyre,against,ECR,101435
5996,Macovei,against,ECR,101435
6721,Maullu,against,ECR,101435
5851,Messerschmidt,against,ECR,101435
6752,Mobarik,against,ECR,101435
1230,Nicholson,against,ECR,101435
6536,Ożóg,against,ECR,101435
6782,Packet,against,ECR,101435
6512,Piecha,against,ECR,101435
5460,Piotrowski,against,ECR,101435
5974,Poręba,against,ECR,101435
6736,Procter,against,ECR,101435
6718,Ruohonen-Lerner,against,ECR,101435
6428,Sernagiotto,against,ECR,101435
6545,Škripek,against,ECR,101435
6464,Starbatty,against,ECR,101435
6682,Stevens,against,ECR,101435
6546,Sulík,against,ECR,101435
6088,Swinburne,against,ECR,101435
4925,Tannock,against,ECR,101435
5878,Tomaševski,against,ECR,101435
6300,Tomašić,against,ECR,101435
5892,Tošenovský,against,ECR,101435
6466,Trebesius,against,ECR,101435
6711,Van Bossuyt,against,ECR,101435
4917,Van Orden,against,ECR,101435
6515,Wiśniewska,against,ECR,101435
5052,Zahradil,against,ECR,101435
5598,Zīle,against,ECR,101435
6540,Žitňanská,against,ECR,101435
6522,Złotowski,against,ECR,101435
6559,Aker,against,EFDD,101435
6577,Arnott,against,EFDD,101435
6748,Bullock,against,EFDD,101435
6590,Carver,against,EFDD,101435
6386,Chauprade,against,EFDD,101435
6586,Coburn,against,EFDD,101435
6113,(The Earl of) Dartmouth,against,EFDD,101435
6569,Etheridge,against,EFDD,101435
6558,Finch,against,EFDD,101435
6584,Gill Nathan,against,EFDD,101435
6524,Iwaszkiewicz,against,EFDD,101435
6759,Meuthen,against,EFDD,101435
6557,O'Flynn,against,EFDD,101435
6754,Payne,against,EFDD,101435
6564,Reid,against,EFDD,101435
6568,Seymour,against,EFDD,101435
6741,Elissen,against,ENF,101435
6533,Marusik,against,ENF,101435
6467,Pretzell,against,ENF,101435
6634,Stuger,against,ENF,101435
6228,Zijlstra,against,ENF,101435
6541,Żółtek,against,ENF,101435
6106,Dodds,against,NI,101435
6514,Karlsson,against,NI,101435
5416,Saryusz-Wolski,against,NI,101435
6471,Sonneborn,against,NI,101435
6768,Sośnierz,against,NI,101435
5113,Ujazdowski,against,NI,101435
6585,Woolfe,against,NI,101435
6755,Ademov,against,PPE,101435
1340,Alliot-Marie,against,PPE,101435
5395,Andrikienė,against,PPE,101435
5262,Ashworth,against,PPE,101435
4742,Ayuso,against,PPE,101435
6191,Bach,against,PPE,101435
6216,Becker,against,PPE,101435
5377,Belet,against,PPE,101435
5885,Bendtsen,against,PPE,101435
6343,Bocskor,against,PPE,101435
1507,Böge,against,PPE,101435
6613,Bogovič,against,PPE,101435
6535,Boni,against,PPE,101435
1278,Brok,against,PPE,101435
6617,Buda,against,PPE,101435
5729,Buşoi,against,PPE,101435
5388,Buzek,against,PPE,101435
6021,Cadec,against,PPE,101435
5928,van de Camp,against,PPE,101435
5252,Casa,against,PPE,101435
5341,Caspary,against,PPE,101435
5508,del Castillo Vera,against,PPE,101435
5554,Cesa,against,PPE,101435
6492,Cicu,against,PPE,101435
6406,Cirio,against,PPE,101435
6600,Clune,against,PPE,101435
3800,Coelho,against,PPE,101435
5948,Comi,against,PPE,101435
5861,Corazza Bildt,against,PPE,101435
6548,Csáky,against,PPE,101435
5921,Danjean,against,PPE,101435
6194,Dantin,against,PPE,101435
6172,Dati,against,PPE,101435
6364,Delahaye,against,PPE,101435
6345,Deli,against,PPE,101435
5350,Deß,against,PPE,101435
5998,Deutsch,against,PPE,101435
5515,Díaz de Mera García Consuegra,against,PPE,101435
6762,Didier,against,PPE,101435
5960,Dorfmann,against,PPE,101435
5348,Ehler,against,PPE,101435
6047,Engel,against,PPE,101435
5983,Estaràs Ferragut,against,PPE,101435
6679,Faria,against,PPE,101435
3833,Ferber,against,PPE,101435
6068,Fernandes,against,PPE,101435
5256,Fjellner,against,PPE,101435
4659,Gahler,against,PPE,101435
5280,Gál,against,PPE,101435
6615,Gambús,against,PPE,101435
5803,Gardini,against,PPE,101435
6780,Gehrold,against,PPE,101435
6441,Gieseke,against,PPE,101435
6111,Girling,against,PPE,101435
6632,González Pons,against,PPE,101435
5511,de Grandes Pascual,against,PPE,101435
5342,Gräßle,against,PPE,101435
4032,Grossetête,against,PPE,101435
6777,Hansen,against,PPE,101435
5018,Herranz García,against,PPE,101435
6534,Hetman,against,PPE,101435
5953,Hohlmeier,against,PPE,101435
5254,Hökmark,against,PPE,101435
4987,Hortefeux,against,PPE,101435
5952,Hübner,against,PPE,101435
5516,Iturgaiz,against,PPE,101435
5945,Jahr,against,PPE,101435
5978,Jiménez-Becerril Barrio,against,PPE,101435
6360,Joulaud,against,PPE,101435
6055,Juvin,against,PPE,101435
5944,Kalinowski,against,PPE,101435
6095,Kalniete,against,PPE,101435
4669,Karas,against,PPE,101435
6666,Kefalogiannis,against,PPE,101435
5542,Kelam,against,PPE,101435
5855,Kelly,against,PPE,101435
3759,Koch,against,PPE,101435
6001,Kósa,against,PPE,101435
6196,Kovatchev,against,PPE,101435
6527,Kozłowska-Rajewicz,against,PPE,101435
5403,Kudrycka,against,PPE,101435
5940,Kuhn,against,PPE,101435
5840,Kukan,against,PPE,101435
1350,Lamassoure,against,PPE,101435
5727,de Lange,against,PPE,101435
3856,Langen,against,PPE,101435
5988,La Via,against,PPE,101435
6363,Lavrilleux,against,PPE,101435
6592,Lenaers,against,PPE,101435
5105,Lewandowski,against,PPE,101435
3855,Liese,against,PPE,101435
6442,Lins,against,PPE,101435
5938,Lope Fontagné,against,PPE,101435
5517,López-Istúriz White,against,PPE,101435
6788,Loskutovs,against,PPE,101435
5964,Łukacijewska,against,PPE,101435
6440,McAllister,against,PPE,101435
5245,McGuinness,against,PPE,101435
6303,Maletić,against,PPE,101435
6245,Malinov,against,PPE,101435
6761,Mandl,against,PPE,101435
5774,Mănescu,against,PPE,101435
3845,Mann,against,PPE,101435
5646,Marinescu,against,PPE,101435
6465,Martusciello,against,PPE,101435
5985,Matera,against,PPE,101435
6096,Mato,against,PPE,101435
6483,Maydell,against,PPE,101435
6121,Melo,against,PPE,101435
6297,Metsola,against,PPE,101435
5308,Mikolášik,against,PPE,101435
5518,Millán Mon,against,PPE,101435
6423,Moisă,against,PPE,101435
6368,Morano,against,PPE,101435
5732,Morin-Chartier,against,PPE,101435
6436,Mureşan,against,PPE,101435
6361,Muselier,against,PPE,101435
5547,Mussolini,against,PPE,101435
6544,Nagy,against,PPE,101435
4712,Niebler,against,PPE,101435
5295,van Nistelrooij,against,PPE,101435
6709,Novakov,against,PPE,101435
5407,Olbrycht,against,PPE,101435
5702,Patriciello,against,PPE,101435
5033,Peterle,against,PPE,101435
6383,Petir,against,PPE,101435
5346,Pieper,against,PPE,101435
5788,Pietikäinen,against,PPE,101435
6519,Plura,against,PPE,101435
6010,Preda,against,PPE,101435
6224,Proust,against,PPE,101435
1487,Quisthoudt-Rowohl,against,PPE,101435
6488,Radev,against,PPE,101435
6750,Radtke,against,PPE,101435
6072,Rangel,against,PPE,101435
6365,Ribeiro,against,PPE,101435
5512,Rosati,against,PPE,101435
6362,Ruas,against,PPE,101435
4596,Rübig,against,PPE,101435
6246,Šadurskis,against,PPE,101435
4768,Saïfi,against,PPE,101435
3991,Salafranca Sánchez-Neyra,against,PPE,101435
6698,Salini,against,PPE,101435
6370,Sander,against,PPE,101435
6259,Sarvamaa,against,PPE,101435
5877,Saudargas,against,PPE,101435
6619,Schmidt,against,PPE,101435
5265,Schöpflin,against,PPE,101435
6636,Schreijer-Pierik,against,PPE,101435
5345,Schwab,against,PPE,101435
6781,Sellström,against,PPE,101435
5111,Siekierski,against,PPE,101435
6341,Šojdrová,against,PPE,101435
4705,Sommer,against,PPE,101435
5418,Sonik,against,PPE,101435
6547,Štefanec,against,PPE,101435
6333,Štětina,against,PPE,101435
5778,Stolojan,against,PPE,101435
6301,Šuica,against,PPE,101435
6680,Šulin,against,PPE,101435
6672,Svoboda,against,PPE,101435
5143,Szájer,against,PPE,101435
6528,Szejnfeld,against,PPE,101435
5949,Thun und Hohenstein,against,PPE,101435
5783,Tőkés,against,PPE,101435
6733,Tolić,against,PPE,101435
6681,Tomc,against,PPE,101435
5734,Urutchev,against,PPE,101435
5600,Vaidere,against,PPE,101435
6638,Valcárcel Siso,against,PPE,101435
5714,Vălean,against,PPE,101435
6706,Vandenkendelaere,against,PPE,101435
5930,Verheyen,against,PPE,101435
6356,Virkkunen,against,PPE,101435
5947,Wałęsa,against,PPE,101435
4643,Wieland,against,PPE,101435
5937,Winkler Hermann,against,PPE,101435
5782,Winkler Iuliu,against,PPE,101435
5189,Záborská,against,PPE,101435
6665,Zagorakis,against,PPE,101435
6749,Zammit Dimech,against,PPE,101435
6344,Zdechovský,against,PPE,101435
6532,Zdrojewski,against,PPE,101435
6734,Zovko,against,PPE,101435
6094,Zver,against,PPE,101435
5420,Zwiefka,against,PPE,101435
6651,Aguilera García,against,S&D,101435
6279,Andrieu,against,S&D,101435
6687,Androulakis,against,S&D,101435
5426,Assis,against,S&D,101435
5411,Ayala Sender,against,S&D,101435
5866,Balčytis,against,S&D,101435
5173,Beňová,against,S&D,101435
3972,Berès,against,S&D,101435
5867,Blinkevičiūtė,against,S&D,101435
6264,Borzan,against,S&D,101435
5768,Boştinaru,against,S&D,101435
6572,Brannen,against,S&D,101435
5465,Bresso,against,S&D,101435
4690,Bullmann,against,S&D,101435
6647,Cabezón Ruiz,against,S&D,101435
6499,Chinnici,against,S&D,101435
5284,Christensen,against,S&D,101435
4628,Corbett,against,S&D,101435
6085,Costa,against,S&D,101435
6051,Cozzolino,against,S&D,101435
6616,Cristea,against,S&D,101435
6589,Dalli,against,S&D,101435
6570,Dance,against,S&D,101435
6458,Danti,against,S&D,101435
6062,De Castro,against,S&D,101435
6410,Delvaux,against,S&D,101435
6437,De Monte,against,S&D,101435
6420,Drăghici,against,S&D,101435
6080,Fajon,against,S&D,101435
6652,Fernández,against,S&D,101435
6770,Ferrandino,against,S&D,101435
6012,Fleckenstein,against,S&D,101435
6620,Freund,against,S&D,101435
6424,Frunzulică,against,S&D,101435
6769,Gabelic,against,S&D,101435
5417,García Pérez,against,S&D,101435
6130,Gardiazabal Rubial,against,S&D,101435
3827,Gebhardt,against,S&D,101435
6005,Geier,against,S&D,101435
6485,Gentile,against,S&D,101435
5495,Geringer de Oedenberg,against,S&D,101435
5497,Gierek,against,S&D,101435
4937,Gill Neena,against,S&D,101435
6502,Giuffrida,against,S&D,101435
6772,Gloanec Maurin,against,S&D,101435
6688,Grammatikakis,against,S&D,101435
6419,Grapini,against,S&D,101435
5941,Guerrero Salom,against,S&D,101435
6107,Guillaume,against,S&D,101435
6603,Guteland,against,S&D,101435
6212,Gutiérrez Prieto,against,S&D,101435
5261,Hedh,against,S&D,101435
6479,Hoffmann,against,S&D,101435
4994,Honeyball,against,S&D,101435
6745,Howarth,against,S&D,101435
5870,Jaakonsaari,against,S&D,101435
6161,Jáuregui Atondo,against,S&D,101435
6624,Jongerius,against,S&D,101435
6009,Kammerevert,against,S&D,101435
3756,Kaufmann,against,S&D,101435
6744,Khan,against,S&D,101435
6571,Kirton-Darling,against,S&D,101435
6508,Kofod,against,S&D,101435
6495,Kouroumbashev,against,S&D,101435
3761,Krehl,against,S&D,101435
6367,Kumpula-Natri,against,S&D,101435
6435,Kyenge,against,S&D,101435
6689,Kyrkos,against,S&D,101435
3823,Lange,against,S&D,101435
5094,Liberadzki,against,S&D,101435
6477,Lietz,against,S&D,101435
6648,López,against,S&D,101435
5984,López Aguilar,against,S&D,101435
5860,Ludvigsson,against,S&D,101435
4646,McAvan,against,S&D,101435
5314,Maňka,against,S&D,101435
6355,Manscour,against,S&D,101435
1133,Martin David,against,S&D,101435
6322,Mavrides,against,S&D,101435
6737,Mayer Alex,against,S&D,101435
6476,Melior,against,S&D,101435
6296,Mizzi,against,S&D,101435
6351,Molnár,against,S&D,101435
6562,Moody,against,S&D,101435
6422,Morgano,against,S&D,101435
6506,Mosca,against,S&D,101435
6418,Nica,against,S&D,101435
6352,Niedermüller,against,S&D,101435
6756,Palmer,against,S&D,101435
6103,Pargneaux,against,S&D,101435
5648,Paşcu,against,S&D,101435
6707,Pavel,against,S&D,101435
5296,Peillon,against,S&D,101435
6484,Picierno,against,S&D,101435
6261,Picula,against,S&D,101435
6625,Piri,against,S&D,101435
6493,Pirinski,against,S&D,101435
6330,Poche,against,S&D,101435
6753,Popa,against,S&D,101435
6526,Preuß,against,S&D,101435
6316,Revault d'Allonnes Bonnefoy,against,S&D,101435
6677,Rodrigues Liliana,against,S&D,101435
6371,Rodrigues Maria João,against,S&D,101435
5813,Rodust,against,S&D,101435
6415,Sant,against,S&D,101435
5013,dos Santos,against,S&D,101435
5653,Sârbu,against,S&D,101435
6036,Sassoli,against,S&D,101435
5713,Schaldemose,against,S&D,101435
5897,Sehnalová,against,S&D,101435
6375,Serrão Santos,against,S&D,101435
6381,Silva Pereira,against,S&D,101435
6008,Simon Peter,against,S&D,101435
6566,Simon Siôn,against,S&D,101435
6093,Sippel,against,S&D,101435
5844,Smolková,against,S&D,101435
6490,Stanishev,against,S&D,101435
6019,Tănăsescu,against,S&D,101435
6623,Tang,against,S&D,101435
6427,Țapardel,against,S&D,101435
5459,Toia,against,S&D,101435
4757,Valenciano,against,S&D,101435
4990,Van Brempt,against,S&D,101435
6086,Vaughan,against,S&D,101435
6425,Viotti,against,S&D,101435
6582,Ward,against,S&D,101435
6787,Winter,against,S&D,101435
5957,Zemke,against,S&D,101435
6764,Zoană,against,S&D,101435
6714,Zoffoli,against,S&D,101435
6373,Zorrinho,against,S&D,101435
6168,Tarand,against,Verts/ALE,101435
6497,Moi,abstention,EFDD,101435
6673,Zarianopoulos,abstention,NI,101435
6594,Arimont,abstention,PPE,101435
6684,Rolin,abstention,PPE,101435
6063,Gualtieri,abstention,S&D,101435
6618,Nekov,abstention,S&D,101435
6475,Schuster,abstention,S&D,101435
6463,Werner,abstention,S&D,101435
6735,Wölken,abstention,S&D,101435
5353,Harms,abstention,Verts/ALE,101435
6394,Bay,attended,manual,101435
6650,Blanco López,attended,manual,101435
6583,Bours,attended,manual,101435
6081,Campbell Bannerman,attended,manual,101435
6273,Collin-Langen,attended,manual,101435
6501,Eck,attended,manual,101435
4929,Farage,attended,manual,101435
1508,Florenz,attended,manual,101435
5109,Grzyb,attended,manual,101435
5138,Gyürk,attended,manual,101435
6596,Hayes,attended,manual,101435
6686,Kaili,attended,manual,101435
6675,Kuneva,attended,manual,101435
6372,Lebreton,attended,manual,101435
,Loskutovs,attended,manual,101435
6087,McClarkin,attended,manual,101435
4923,Moraes,attended,manual,101435
6332,Niedermayer,attended,manual,101435
5977,Nuttall,attended,manual,101435
,Packet,attended,manual,101435
6335,Polčák,attended,manual,101435
6700,Pospíšil,attended,manual,101435
6649,Rodríguez-Piñero Fernández,attended,manual,101435
6443,Schulze,attended,manual,101435
5781,Sógor,attended,manual,101435
4482,Tajani,attended,manual,101435
5360,Trüpel,attended,manual,101435
6717,Ţurcanu,attended,manual,101435
6513,Vistisen,attended,manual,101435
5934,Voss,attended,manual,101435
,Winter,attended,manual,101435
0,Crowley,excused,manual,101435
6716,Torres Martínez,excused,manual,101435
