mepid,mep,result,group,identifier
5944,Kalinowski,against,PPE,90152
6095,Kalniete,against,PPE,90152
4669,Karas,against,PPE,90152
6070,Kariņš,against,PPE,90152
6666,Kefalogiannis,against,PPE,90152
5542,Kelam,against,PPE,90152
5855,Kelly,against,PPE,90152
3759,Koch,against,PPE,90152
6001,Kósa,against,PPE,90152
6196,Kovatchev,against,PPE,90152
6527,Kozłowska-Rajewicz,against,PPE,90152
5403,Kudrycka,against,PPE,90152
5840,Kukan,against,PPE,90152
6662,Kyrtsos,against,PPE,90152
1350,Lamassoure,against,PPE,90152
5727,de Lange,against,PPE,90152
3856,Langen,against,PPE,90152
5988,La Via,against,PPE,90152
6363,Lavrilleux,against,PPE,90152
6592,Lenaers,against,PPE,90152
5105,Lewandowski,against,PPE,90152
3855,Liese,against,PPE,90152
6442,Lins,against,PPE,90152
5938,Lope Fontagné,against,PPE,90152
5964,Łukacijewska,against,PPE,90152
6440,McAllister,against,PPE,90152
5245,McGuinness,against,PPE,90152
6303,Maletić,against,PPE,90152
6245,Malinov,against,PPE,90152
6761,Mandl,against,PPE,90152
5774,Mănescu,against,PPE,90152
3845,Mann,against,PPE,90152
5646,Marinescu,against,PPE,90152
6465,Martusciello,against,PPE,90152
5985,Matera,against,PPE,90152
6096,Mato,against,PPE,90152
6721,Maullu,against,PPE,90152
6483,Maydell,against,PPE,90152
6121,Melo,against,PPE,90152
6297,Metsola,against,PPE,90152
5308,Mikolášik,against,PPE,90152
5518,Millán Mon,against,PPE,90152
6423,Moisă,against,PPE,90152
6368,Morano,against,PPE,90152
5732,Morin-Chartier,against,PPE,90152
6436,Mureşan,against,PPE,90152
6361,Muselier,against,PPE,90152
5547,Mussolini,against,PPE,90152
6544,Nagy,against,PPE,90152
4712,Niebler,against,PPE,90152
6332,Niedermayer,against,PPE,90152
5295,van Nistelrooij,against,PPE,90152
6709,Novakov,against,PPE,90152
5407,Olbrycht,against,PPE,90152
6377,Pabriks,against,PPE,90152
5033,Peterle,against,PPE,90152
6383,Petir,against,PPE,90152
5346,Pieper,against,PPE,90152
5788,Pietikäinen,against,PPE,90152
6537,Pitera,against,PPE,90152
6519,Plura,against,PPE,90152
6335,Polčák,against,PPE,90152
6700,Pospíšil,against,PPE,90152
6010,Preda,against,PPE,90152
6224,Proust,against,PPE,90152
1487,Quisthoudt-Rowohl,against,PPE,90152
6488,Radev,against,PPE,90152
6750,Radtke,against,PPE,90152
1335,Reding,against,PPE,90152
6365,Ribeiro,against,PPE,90152
5512,Rosati,against,PPE,90152
6362,Ruas,against,PPE,90152
4596,Rübig,against,PPE,90152
4768,Saïfi,against,PPE,90152
3991,Salafranca Sánchez-Neyra,against,PPE,90152
6698,Salini,against,PPE,90152
6370,Sander,against,PPE,90152
6259,Sarvamaa,against,PPE,90152
6619,Schmidt,against,PPE,90152
5265,Schöpflin,against,PPE,90152
6636,Schreijer-Pierik,against,PPE,90152
6443,Schulze,against,PPE,90152
5345,Schwab,against,PPE,90152
5111,Siekierski,against,PPE,90152
5781,Sógor,against,PPE,90152
6341,Šojdrová,against,PPE,90152
4705,Sommer,against,PPE,90152
6663,Spyraki,against,PPE,90152
6547,Štefanec,against,PPE,90152
6333,Štětina,against,PPE,90152
5778,Stolojan,against,PPE,90152
6301,Šuica,against,PPE,90152
6680,Šulin,against,PPE,90152
5143,Szájer,against,PPE,90152
6528,Szejnfeld,against,PPE,90152
5783,Tőkés,against,PPE,90152
6733,Tolić,against,PPE,90152
6681,Tomc,against,PPE,90152
6717,Ţurcanu,against,PPE,90152
6007,Ungureanu,against,PPE,90152
5734,Urutchev,against,PPE,90152
5600,Vaidere,against,PPE,90152
6638,Valcárcel Siso,against,PPE,90152
5714,Vălean,against,PPE,90152
6706,Vandenkendelaere,against,PPE,90152
5930,Verheyen,against,PPE,90152
6356,Virkkunen,against,PPE,90152
5934,Voss,against,PPE,90152
6664,Vozemberg-Vrionidi,against,PPE,90152
5947,Wałęsa,against,PPE,90152
5351,Weber Manfred,against,PPE,90152
6542,Wenta,against,PPE,90152
4643,Wieland,against,PPE,90152
5937,Winkler Hermann,against,PPE,90152
5782,Winkler Iuliu,against,PPE,90152
5189,Záborská,against,PPE,90152
6665,Zagorakis,against,PPE,90152
6749,Zammit Dimech,against,PPE,90152
6344,Zdechovský,against,PPE,90152
6532,Zdrojewski,against,PPE,90152
5935,Zeller,against,PPE,90152
6734,Zovko,against,PPE,90152
6094,Zver,against,PPE,90152
5420,Zwiefka,against,PPE,90152
5495,Geringer de Oedenberg,against,S&D,90152
5497,Gierek,against,S&D,90152
6009,Kammerevert,against,S&D,90152
5013,dos Santos,against,S&D,90152
6066,Agnew,abstention,EFDD,90152
5567,Batten,abstention,EFDD,90152
6748,Bullock,abstention,EFDD,90152
6590,Carver,abstention,EFDD,90152
6586,Coburn,abstention,EFDD,90152
6573,Collins,abstention,EFDD,90152
6113,(The Earl of) Dartmouth,abstention,EFDD,90152
4929,Farage,abstention,EFDD,90152
6558,Finch,abstention,EFDD,90152
6584,Gill Nathan,abstention,EFDD,90152
6575,Hookem,abstention,EFDD,90152
6608,Lundgren,abstention,EFDD,90152
5977,Nuttall,abstention,EFDD,90152
6557,O'Flynn,abstention,EFDD,90152
6563,Parker,abstention,EFDD,90152
6754,Payne,abstention,EFDD,90152
6564,Reid,abstention,EFDD,90152
6568,Seymour,abstention,EFDD,90152
6607,Winberg,abstention,EFDD,90152
6629,Kappel,abstention,ENF,90152
6627,Mayer Georg,abstention,ENF,90152
6123,Obermayr,abstention,ENF,90152
6610,Vilimsky,abstention,ENF,90152
6660,Chrysogonos,abstention,GUE/NGL,90152
6386,Chauprade,abstention,NI,90152
6684,Rolin,abstention,PPE,90152
6085,Costa,abstention,S&D,90152
6686,Kaili,abstention,S&D,90152
3756,Kaufmann,abstention,S&D,90152
5894,Poc,abstention,S&D,90152
6375,Serrão Santos,abstention,S&D,90152
6273,Collin-Langen,attended,manual,90152
4761,Cornillet,attended,manual,90152
6014,Ertug,attended,manual,90152
6012,Fleckenstein,attended,manual,90152
6043,Hirsch,attended,manual,90152
5978,Jiménez-Becerril Barrio,attended,manual,90152
6525,Karski,attended,manual,90152
6459,Köster,attended,manual,90152
3761,Krehl,attended,manual,90152
5517,López-Istúriz White,attended,manual,90152
6072,Rangel,attended,manual,90152
6093,Sippel,attended,manual,90152
6498,Soru,attended,manual,90152
4482,Tajani,attended,manual,90152
5360,Trüpel,attended,manual,90152
4847,Turmes,attended,manual,90152
5113,Ujazdowski,attended,manual,90152
6235,Weidenholzer,attended,manual,90152
6654,Albiol Guzmán,excused,manual,90152
5284,Christensen,excused,manual,90152
0,Crowley,excused,manual,90152
6291,Demesmaeker,excused,manual,90152
6420,Drăghici,excused,manual,90152
6023,Händel,excused,manual,90152
6055,Juvin,excused,manual,90152
5940,Kuhn,excused,manual,90152
1529,Le Pen,excused,manual,90152
5044,Maštálka,excused,manual,90152
6092,Ponga,excused,manual,90152
6728,Punset,excused,manual,90152
5598,Zīle,excused,manual,90152
6540,Žitňanská,excused,manual,90152
