mepid,mep,result,group,identifier
6460,Henkel,for,ECR,92215
6725,Hoc,for,ECR,92215
6531,Jurek,for,ECR,92215
5630,Kamall,for,ECR,92215
5563,Karim,for,ECR,92215
6525,Karski,for,ECR,92215
6726,Kłosowski,for,ECR,92215
6461,Kölmel,for,ECR,92215
6530,Krasnodębski,for,ECR,92215
5453,Krupa,for,ECR,92215
5507,Kuźmiuk,for,ECR,92215
5969,Legutko,for,ECR,92215
6704,Loones,for,ECR,92215
6457,Lucke,for,ECR,92215
6608,Lundgren,for,ECR,92215
6087,McClarkin,for,ECR,92215
6234,McIntyre,for,ECR,92215
5996,Macovei,for,ECR,92215
6742,Matthews,for,ECR,92215
5851,Messerschmidt,for,ECR,92215
6752,Mobarik,for,ECR,92215
1230,Nicholson,for,ECR,92215
6536,Ożóg,for,ECR,92215
6512,Piecha,for,ECR,92215
5460,Piotrowski,for,ECR,92215
6736,Procter,for,ECR,92215
6426,Rebega,for,ECR,92215
6718,Ruohonen-Lerner,for,ECR,92215
6428,Sernagiotto,for,ECR,92215
6545,Škripek,for,ECR,92215
6682,Stevens,for,ECR,92215
6546,Sulík,for,ECR,92215
6088,Swinburne,for,ECR,92215
4925,Tannock,for,ECR,92215
5207,Theocharous,for,ECR,92215
5878,Tomaševski,for,ECR,92215
6300,Tomašić,for,ECR,92215
5892,Tošenovský,for,ECR,92215
6466,Trebesius,for,ECR,92215
6711,Van Bossuyt,for,ECR,92215
4917,Van Orden,for,ECR,92215
6513,Vistisen,for,ECR,92215
6607,Winberg,for,ECR,92215
6515,Wiśniewska,for,ECR,92215
5598,Zīle,for,ECR,92215
6540,Žitňanská,for,ECR,92215
6522,Złotowski,for,ECR,92215
6468,Adinolfi,for,EFDD,92215
6445,Agea,for,EFDD,92215
6480,Aiuto,for,EFDD,92215
6411,Beghin,for,EFDD,92215
6374,Bergeron,for,EFDD,92215
6386,Chauprade,for,EFDD,92215
6494,Corrao,for,EFDD,92215
6472,D'Amato,for,EFDD,92215
6413,Evi,for,EFDD,92215
6470,Ferrara,for,EFDD,92215
6759,Meuthen,for,EFDD,92215
5875,Paksas,for,EFDD,92215
6482,Pedicini,for,EFDD,92215
6447,Tamburrano,for,EFDD,92215
6412,Valli,for,EFDD,92215
6695,Zullo,for,EFDD,92215
5039,Konečná,for,GUE/NGL,92215
6430,Borrelli,for,NI,92215
6106,Dodds,for,NI,92215
6514,Karlsson,for,NI,92215
5416,Saryusz-Wolski,for,NI,92215
5113,Ujazdowski,for,NI,92215
6755,Ademov,for,PPE,92215
1340,Alliot-Marie,for,PPE,92215
6594,Arimont,for,PPE,92215
5262,Ashworth,for,PPE,92215
4742,Ayuso,for,PPE,92215
6191,Bach,for,PPE,92215
6135,Balz,for,PPE,92215
6216,Becker,for,PPE,92215
5377,Belet,for,PPE,92215
5885,Bendtsen,for,PPE,92215
6343,Bocskor,for,PPE,92215
1507,Böge,for,PPE,92215
6613,Bogovič,for,PPE,92215
6535,Boni,for,PPE,92215
1278,Brok,for,PPE,92215
6617,Buda,for,PPE,92215
5729,Buşoi,for,PPE,92215
6021,Cadec,for,PPE,92215
5252,Casa,for,PPE,92215
5341,Caspary,for,PPE,92215
5508,del Castillo Vera,for,PPE,92215
5554,Cesa,for,PPE,92215
6406,Cirio,for,PPE,92215
6600,Clune,for,PPE,92215
3800,Coelho,for,PPE,92215
6273,Collin-Langen,for,PPE,92215
6548,Csáky,for,PPE,92215
5921,Danjean,for,PPE,92215
6194,Dantin,for,PPE,92215
6172,Dati,for,PPE,92215
6364,Delahaye,for,PPE,92215
6345,Deli,for,PPE,92215
5350,Deß,for,PPE,92215
5998,Deutsch,for,PPE,92215
5515,Díaz de Mera García Consuegra,for,PPE,92215
6762,Didier,for,PPE,92215
5960,Dorfmann,for,PPE,92215
5348,Ehler,for,PPE,92215
6047,Engel,for,PPE,92215
6342,Erdős,for,PPE,92215
6679,Faria,for,PPE,92215
3833,Ferber,for,PPE,92215
6068,Fernandes,for,PPE,92215
5903,Fisas Ayxelà,for,PPE,92215
5256,Fjellner,for,PPE,92215
1508,Florenz,for,PPE,92215
4659,Gahler,for,PPE,92215
5280,Gál,for,PPE,92215
6615,Gambús,for,PPE,92215
5803,Gardini,for,PPE,92215
6441,Gieseke,for,PPE,92215
6111,Girling,for,PPE,92215
6632,González Pons,for,PPE,92215
5342,Gräßle,for,PPE,92215
4032,Grossetête,for,PPE,92215
5109,Grzyb,for,PPE,92215
5138,Gyürk,for,PPE,92215
6596,Hayes,for,PPE,92215
5018,Herranz García,for,PPE,92215
6534,Hetman,for,PPE,92215
5953,Hohlmeier,for,PPE,92215
5254,Hökmark,for,PPE,92215
6346,Hölvényi,for,PPE,92215
4987,Hortefeux,for,PPE,92215
5952,Hübner,for,PPE,92215
5516,Iturgaiz,for,PPE,92215
5945,Jahr,for,PPE,92215
5271,Járóka,for,PPE,92215
5954,Jazłowiecka,for,PPE,92215
5978,Jiménez-Becerril Barrio,for,PPE,92215
6360,Joulaud,for,PPE,92215
6055,Juvin,for,PPE,92215
5944,Kalinowski,for,PPE,92215
6095,Kalniete,for,PPE,92215
4669,Karas,for,PPE,92215
6666,Kefalogiannis,for,PPE,92215
5542,Kelam,for,PPE,92215
5855,Kelly,for,PPE,92215
3759,Koch,for,PPE,92215
6001,Kósa,for,PPE,92215
6196,Kovatchev,for,PPE,92215
6527,Kozłowska-Rajewicz,for,PPE,92215
5403,Kudrycka,for,PPE,92215
5940,Kuhn,for,PPE,92215
6662,Kyrtsos,for,PPE,92215
1350,Lamassoure,for,PPE,92215
5727,de Lange,for,PPE,92215
3856,Langen,for,PPE,92215
5988,La Via,for,PPE,92215
6363,Lavrilleux,for,PPE,92215
6592,Lenaers,for,PPE,92215
5105,Lewandowski,for,PPE,92215
3855,Liese,for,PPE,92215
6442,Lins,for,PPE,92215
5517,López-Istúriz White,for,PPE,92215
5964,Łukacijewska,for,PPE,92215
6440,McAllister,for,PPE,92215
5245,McGuinness,for,PPE,92215
6303,Maletić,for,PPE,92215
6245,Malinov,for,PPE,92215
6761,Mandl,for,PPE,92215
3845,Mann,for,PPE,92215
5646,Marinescu,for,PPE,92215
6465,Martusciello,for,PPE,92215
5985,Matera,for,PPE,92215
6096,Mato,for,PPE,92215
6721,Maullu,for,PPE,92215
6483,Maydell,for,PPE,92215
6121,Melo,for,PPE,92215
6297,Metsola,for,PPE,92215
5308,Mikolášik,for,PPE,92215
5518,Millán Mon,for,PPE,92215
6423,Moisă,for,PPE,92215
6368,Morano,for,PPE,92215
5732,Morin-Chartier,for,PPE,92215
6436,Mureşan,for,PPE,92215
6361,Muselier,for,PPE,92215
5547,Mussolini,for,PPE,92215
6544,Nagy,for,PPE,92215
4712,Niebler,for,PPE,92215
6332,Niedermayer,for,PPE,92215
5295,van Nistelrooij,for,PPE,92215
6709,Novakov,for,PPE,92215
5407,Olbrycht,for,PPE,92215
6377,Pabriks,for,PPE,92215
5702,Patriciello,for,PPE,92215
5033,Peterle,for,PPE,92215
6383,Petir,for,PPE,92215
5346,Pieper,for,PPE,92215
5788,Pietikäinen,for,PPE,92215
6537,Pitera,for,PPE,92215
6519,Plura,for,PPE,92215
6335,Polčák,for,PPE,92215
6700,Pospíšil,for,PPE,92215
6010,Preda,for,PPE,92215
6224,Proust,for,PPE,92215
1487,Quisthoudt-Rowohl,for,PPE,92215
6488,Radev,for,PPE,92215
6750,Radtke,for,PPE,92215
6072,Rangel,for,PPE,92215
1335,Reding,for,PPE,92215
6365,Ribeiro,for,PPE,92215
6684,Rolin,for,PPE,92215
5512,Rosati,for,PPE,92215
6362,Ruas,for,PPE,92215
4596,Rübig,for,PPE,92215
4768,Saïfi,for,PPE,92215
3991,Salafranca Sánchez-Neyra,for,PPE,92215
6698,Salini,for,PPE,92215
6370,Sander,for,PPE,92215
6259,Sarvamaa,for,PPE,92215
5877,Saudargas,for,PPE,92215
6619,Schmidt,for,PPE,92215
5265,Schöpflin,for,PPE,92215
6636,Schreijer-Pierik,for,PPE,92215
6443,Schulze,for,PPE,92215
5345,Schwab,for,PPE,92215
5781,Sógor,for,PPE,92215
6341,Šojdrová,for,PPE,92215
4705,Sommer,for,PPE,92215
6663,Spyraki,for,PPE,92215
6547,Štefanec,for,PPE,92215
6333,Štětina,for,PPE,92215
5778,Stolojan,for,PPE,92215
6301,Šuica,for,PPE,92215
6680,Šulin,for,PPE,92215
6672,Svoboda,for,PPE,92215
5143,Szájer,for,PPE,92215
6528,Szejnfeld,for,PPE,92215
5949,Thun und Hohenstein,for,PPE,92215
5783,Tőkés,for,PPE,92215
6733,Tolić,for,PPE,92215
6681,Tomc,for,PPE,92215
6717,Ţurcanu,for,PPE,92215
6007,Ungureanu,for,PPE,92215
5734,Urutchev,for,PPE,92215
5600,Vaidere,for,PPE,92215
6638,Valcárcel Siso,for,PPE,92215
5714,Vălean,for,PPE,92215
6706,Vandenkendelaere,for,PPE,92215
5930,Verheyen,for,PPE,92215
6356,Virkkunen,for,PPE,92215
5934,Voss,for,PPE,92215
6664,Vozemberg-Vrionidi,for,PPE,92215
5351,Weber Manfred,for,PPE,92215
6542,Wenta,for,PPE,92215
5937,Winkler Hermann,for,PPE,92215
5782,Winkler Iuliu,for,PPE,92215
5189,Záborská,for,PPE,92215
6749,Zammit Dimech,for,PPE,92215
6344,Zdechovský,for,PPE,92215
6532,Zdrojewski,for,PPE,92215
5935,Zeller,for,PPE,92215
6734,Zovko,for,PPE,92215
5420,Zwiefka,for,PPE,92215
6651,Aguilera García,for,S&D,92215
6567,Anderson Lucy,for,S&D,92215
6279,Andrieu,for,S&D,92215
6687,Androulakis,for,S&D,92215
6553,Arena,for,S&D,92215
5426,Assis,for,S&D,92215
5411,Ayala Sender,for,S&D,92215
6378,Balas,for,S&D,92215
5866,Balčytis,for,S&D,92215
6611,Bayet,for,S&D,92215
6505,Benifei,for,S&D,92215
5173,Beňová,for,S&D,92215
3972,Berès,for,S&D,92215
6456,Bettini,for,S&D,92215
6650,Blanco López,for,S&D,92215
5867,Blinkevičiūtė,for,S&D,92215
6449,Bonafè,for,S&D,92215
5768,Boştinaru,for,S&D,92215
5465,Bresso,for,S&D,92215
6421,Briano,for,S&D,92215
4690,Bullmann,for,S&D,92215
6647,Cabezón Ruiz,for,S&D,92215
6489,Caputo,for,S&D,92215
5835,Childers,for,S&D,92215
6499,Chinnici,for,S&D,92215
5284,Christensen,for,S&D,92215
6083,Cofferati,for,S&D,92215
4628,Corbett,for,S&D,92215
6085,Costa,for,S&D,92215
6051,Cozzolino,for,S&D,92215
6616,Cristea,for,S&D,92215
6589,Dalli,for,S&D,92215
6570,Dance,for,S&D,92215
6458,Danti,for,S&D,92215
6062,De Castro,for,S&D,92215
6410,Delvaux,for,S&D,92215
6437,De Monte,for,S&D,92215
6763,Detjen,for,S&D,92215
6420,Drăghici,for,S&D,92215
6014,Ertug,for,S&D,92215
6080,Fajon,for,S&D,92215
6652,Fernández,for,S&D,92215
6770,Ferrandino,for,S&D,92215
6012,Fleckenstein,for,S&D,92215
6620,Freund,for,S&D,92215
6424,Frunzulică,for,S&D,92215
6769,Gabelic,for,S&D,92215
5417,García Pérez,for,S&D,92215
6130,Gardiazabal Rubial,for,S&D,92215
6454,Gasbarra,for,S&D,92215
3827,Gebhardt,for,S&D,92215
6005,Geier,for,S&D,92215
6485,Gentile,for,S&D,92215
5495,Geringer de Oedenberg,for,S&D,92215
5497,Gierek,for,S&D,92215
4937,Gill Neena,for,S&D,92215
6502,Giuffrida,for,S&D,92215
6772,Gloanec Maurin,for,S&D,92215
5425,Gomes,for,S&D,92215
6688,Grammatikakis,for,S&D,92215
6419,Grapini,for,S&D,92215
6720,Graswander-Hainz,for,S&D,92215
6580,Griffin,for,S&D,92215
6063,Gualtieri,for,S&D,92215
5941,Guerrero Salom,for,S&D,92215
6107,Guillaume,for,S&D,92215
6603,Guteland,for,S&D,92215
6212,Gutiérrez Prieto,for,S&D,92215
6479,Hoffmann,for,S&D,92215
4994,Honeyball,for,S&D,92215
6745,Howarth,for,S&D,92215
6029,Ivan,for,S&D,92215
5870,Jaakonsaari,for,S&D,92215
6161,Jáuregui Atondo,for,S&D,92215
6624,Jongerius,for,S&D,92215
6146,Kadenbach,for,S&D,92215
6686,Kaili,for,S&D,92215
6009,Kammerevert,for,S&D,92215
3756,Kaufmann,for,S&D,92215
6326,Keller Jan,for,S&D,92215
6744,Khan,for,S&D,92215
6508,Kofod,for,S&D,92215
6739,Kohn,for,S&D,92215
6459,Köster,for,S&D,92215
6495,Kouroumbashev,for,S&D,92215
3761,Krehl,for,S&D,92215
6367,Kumpula-Natri,for,S&D,92215
6435,Kyenge,for,S&D,92215
6689,Kyrkos,for,S&D,92215
3823,Lange,for,S&D,92215
4685,Leinen,for,S&D,92215
5094,Liberadzki,for,S&D,92215
6477,Lietz,for,S&D,92215
5984,López Aguilar,for,S&D,92215
5860,Ludvigsson,for,S&D,92215
6521,Łybacka,for,S&D,92215
4646,McAvan,for,S&D,92215
5314,Maňka,for,S&D,92215
1133,Martin David,for,S&D,92215
6565,Martin Edouard,for,S&D,92215
6354,Maurel,for,S&D,92215
6322,Mavrides,for,S&D,92215
6737,Mayer Alex,for,S&D,92215
6476,Melior,for,S&D,92215
6296,Mizzi,for,S&D,92215
6351,Molnár,for,S&D,92215
6562,Moody,for,S&D,92215
6422,Morgano,for,S&D,92215
6618,Nekov,for,S&D,92215
6016,Neuser,for,S&D,92215
6418,Nica,for,S&D,92215
6352,Niedermüller,for,S&D,92215
6473,Noichl,for,S&D,92215
6156,Padar,for,S&D,92215
6756,Palmer,for,S&D,92215
5483,Panzeri,for,S&D,92215
6487,Paolucci,for,S&D,92215
6323,Papadakis Demetris,for,S&D,92215
6103,Pargneaux,for,S&D,92215
5648,Paşcu,for,S&D,92215
6707,Pavel,for,S&D,92215
5296,Peillon,for,S&D,92215
6484,Picierno,for,S&D,92215
6261,Picula,for,S&D,92215
6625,Piri,for,S&D,92215
6493,Pirinski,for,S&D,92215
5894,Poc,for,S&D,92215
6330,Poche,for,S&D,92215
6753,Popa,for,S&D,92215
6526,Preuß,for,S&D,92215
6136,Regner,for,S&D,92215
6316,Revault d'Allonnes Bonnefoy,for,S&D,92215
6677,Rodrigues Liliana,for,S&D,92215
6371,Rodrigues Maria João,for,S&D,92215
6649,Rodríguez-Piñero Fernández,for,S&D,92215
5813,Rodust,for,S&D,92215
6357,Rozière,for,S&D,92215
6415,Sant,for,S&D,92215
5013,dos Santos,for,S&D,92215
5653,Sârbu,for,S&D,92215
6036,Sassoli,for,S&D,92215
5713,Schaldemose,for,S&D,92215
6438,Schlein,for,S&D,92215
6475,Schuster,for,S&D,92215
5897,Sehnalová,for,S&D,92215
6375,Serrão Santos,for,S&D,92215
6381,Silva Pereira,for,S&D,92215
6008,Simon Peter,for,S&D,92215
6566,Simon Siôn,for,S&D,92215
6093,Sippel,for,S&D,92215
5844,Smolková,for,S&D,92215
6490,Stanishev,for,S&D,92215
4949,Stihler,for,S&D,92215
6334,Szanyi,for,S&D,92215
6019,Tănăsescu,for,S&D,92215
6623,Tang,for,S&D,92215
6427,Țapardel,for,S&D,92215
5624,Tarabella,for,S&D,92215
6282,Thomas,for,S&D,92215
5459,Toia,for,S&D,92215
6336,Ujhelyi,for,S&D,92215
5859,Ulvskog,for,S&D,92215
4757,Valenciano,for,S&D,92215
4990,Van Brempt,for,S&D,92215
6086,Vaughan,for,S&D,92215
6425,Viotti,for,S&D,92215
6582,Ward,for,S&D,92215
6235,Weidenholzer,for,S&D,92215
6478,von Weizsäcker,for,S&D,92215
6463,Werner,for,S&D,92215
6011,Westphal,for,S&D,92215
6735,Wölken,for,S&D,92215
5845,Zala,for,S&D,92215
6434,Zanonato,for,S&D,92215
5957,Zemke,for,S&D,92215
6764,Zoană,for,S&D,92215
6714,Zoffoli,for,S&D,92215
6373,Zorrinho,for,S&D,92215
6431,Affronte,for,Verts/ALE,92215
6606,Andersson,for,Verts/ALE,92215
5291,Auken,for,Verts/ALE,92215
5918,Bové,for,Verts/ALE,92215
6455,Buchner,for,Verts/ALE,92215
5913,Bütikofer,for,Verts/ALE,92215
5358,Cramer,for,Verts/ALE,92215
6730,Dalunde,for,Verts/ALE,92215
6040,Delli,for,Verts/ALE,92215
6324,Durand,for,Verts/ALE,92215
4954,Evans,for,Verts/ALE,92215
6775,Franz,for,Verts/ALE,92215
5904,Giegold,for,Verts/ALE,92215
5353,Harms,for,Verts/ALE,92215
5926,Häusling,for,Verts/ALE,92215
4535,Hautala,for,Verts/ALE,92215
6486,Heubuch,for,Verts/ALE,92215
5914,Jadot,for,Verts/ALE,92215
6350,Jávor,for,Verts/ALE,92215
6054,Joly,for,Verts/ALE,92215
5908,Keller Ska,for,Verts/ALE,92215
4935,Lambert,for,Verts/ALE,92215
5902,Lochbihler,for,Verts/ALE,92215
6732,Marcellesi,for,Verts/ALE,92215
6349,Meszerics,for,Verts/ALE,92215
6776,Metz,for,Verts/ALE,92215
6767,Mitrofanovs,for,Verts/ALE,92215
6453,Reda,for,Verts/ALE,92215
6552,Reimon,for,Verts/ALE,92215
6529,Reintke,for,Verts/ALE,92215
5917,Rivasi,for,Verts/ALE,92215
6694,Ropė,for,Verts/ALE,92215
5987,Sargentini,for,Verts/ALE,92215
6560,Scott Cato,for,Verts/ALE,92215
6390,Škrlec,for,Verts/ALE,92215
5571,Smith,for,Verts/ALE,92215
6738,Solé,for,Verts/ALE,92215
6612,Šoltes,for,Verts/ALE,92215
4983,Staes,for,Verts/ALE,92215
6168,Tarand,for,Verts/ALE,92215
6204,Taylor,for,Verts/ALE,92215
6549,Terricabras,for,Verts/ALE,92215
5360,Trüpel,for,Verts/ALE,92215
6605,Valero,for,Verts/ALE,92215
6551,Vana,for,Verts/ALE,92215
6757,Waitz,for,Verts/ALE,92215
6667,Marias,against,ECR,92215
6066,Agnew,against,EFDD,92215
6559,Aker,against,EFDD,92215
5567,Batten,against,EFDD,92215
6583,Bours,against,EFDD,92215
6748,Bullock,against,EFDD,92215
6586,Coburn,against,EFDD,92215
6573,Collins,against,EFDD,92215
6113,(The Earl of) Dartmouth,against,EFDD,92215
6384,D'Ornano,against,EFDD,92215
6584,Gill Nathan,against,EFDD,92215
6575,Hookem,against,EFDD,92215
6403,Montel,against,EFDD,92215
5977,Nuttall,against,EFDD,92215
6557,O'Flynn,against,EFDD,92215
6563,Parker,against,EFDD,92215
6754,Payne,against,EFDD,92215
6474,Philippot,against,EFDD,92215
6382,Arnautu,against,ENF,92215
6394,Bay,against,ENF,92215
6405,Bilde,against,ENF,92215
6387,Boutonnet,against,ENF,92215
6391,Briois,against,ENF,92215
6765,Colombier,against,ENF,92215
6741,Elissen,against,ENF,92215
6450,Goddyn,against,ENF,92215
6630,de Graaff,against,ENF,92215
6404,Jalkh,against,ENF,92215
6751,Jamet,against,ENF,92215
6372,Lebreton,against,ENF,92215
6746,Lechevalier,against,ENF,92215
6699,Loiseau,against,ENF,92215
6385,Martin Dominique,against,ENF,92215
6533,Marusik,against,ENF,92215
6399,Mélin,against,ENF,92215
6467,Pretzell,against,ENF,92215
6389,Schaffhauser,against,ENF,92215
6634,Stuger,against,ENF,92215
6392,Troszczynski,against,ENF,92215
6228,Zijlstra,against,ENF,92215
6541,Żółtek,against,ENF,92215
6280,Anderson Martina,against,GUE/NGL,92215
6595,Boylan,against,GUE/NGL,92215
6598,Carthy,against,GUE/NGL,92215
5237,Chountis,against,GUE/NGL,92215
6701,Couso Permuy,against,GUE/NGL,92215
6501,Eck,against,GUE/NGL,92215
5886,Ferreira,against,GUE/NGL,92215
6597,Flanagan,against,GUE/NGL,92215
6076,Hadjigeorgiou,against,GUE/NGL,92215
6628,Hazekamp,against,GUE/NGL,92215
6713,Kouloglou,against,GUE/NGL,92215
6675,Kuneva,against,GUE/NGL,92215
5909,Le Hyaric,against,GUE/NGL,92215
6653,López Bermejo,against,GUE/NGL,92215
6026,Lösing,against,GUE/NGL,92215
5992,Matias,against,GUE/NGL,92215
6599,Ní Riada,against,GUE/NGL,92215
6250,Omarjee,against,GUE/NGL,92215
5596,Papadimoulis,against,GUE/NGL,92215
6727,Pimenta Lopes,against,GUE/NGL,92215
6758,Schirdewan,against,GUE/NGL,92215
6655,Senra Rodríguez,against,GUE/NGL,92215
6444,Spinelli,against,GUE/NGL,92215
6321,Sylikiotis,against,GUE/NGL,92215
6656,Vallina,against,GUE/NGL,92215
6678,Viegas,against,GUE/NGL,92215
6747,Vieu,against,GUE/NGL,92215
6669,Epitideios,against,NI,92215
6668,Fountoulis,against,NI,92215
1380,Gollnisch,against,NI,92215
6676,Papadakis Konstantinos,against,NI,92215
6471,Sonneborn,against,NI,92215
6768,Sośnierz,against,NI,92215
6673,Zarianopoulos,against,NI,92215
6577,Arnott,abstention,EFDD,92215
6497,Moi,abstention,EFDD,92215
6395,Monot,abstention,EFDD,92215
6593,Annemans,abstention,ENF,92215
6179,Bizzotto,abstention,ENF,92215
5010,Borghezio,abstention,ENF,92215
6731,Ciocca,abstention,ENF,92215
6629,Kappel,abstention,ENF,92215
6627,Mayer Georg,abstention,ENF,92215
6123,Obermayr,abstention,ENF,92215
6134,Scottà,abstention,ENF,92215
6610,Vilimsky,abstention,ENF,92215
6414,Zanni,abstention,ENF,92215
6723,Benito Ziluaga,abstention,GUE/NGL,92215
6604,Björk,abstention,GUE/NGL,92215
6660,Chrysogonos,abstention,GUE/NGL,92215
6024,Ernst,abstention,GUE/NGL,92215
6702,González Peñas,abstention,GUE/NGL,92215
5922,de Jong,abstention,GUE/NGL,92215
6313,Kari,abstention,GUE/NGL,92215
6369,Kyllönen,abstention,GUE/NGL,92215
6692,Maltese,abstention,GUE/NGL,92215
6310,Michels,abstention,GUE/NGL,92215
6643,Mineur,abstention,GUE/NGL,92215
6674,Sakorafa,abstention,GUE/NGL,92215
6641,Sánchez Caldentey,abstention,GUE/NGL,92215
5837,Scholz,abstention,GUE/NGL,92215
6716,Torres Martínez,abstention,GUE/NGL,92215
6030,Vergiat,abstention,GUE/NGL,92215
6048,Balczó,abstention,NI,92215
6590,Carver,abstention,NI,92215
6556,James,abstention,NI,92215
6469,Voigt,abstention,NI,92215
6609,Post,abstention,S&D,92215
6264,Borzan,attended,manual,92215
5928,van de Camp,attended,manual,92215
6081,Campbell Bannerman,attended,manual,92215
5490,Czarnecki,attended,manual,92215
5899,Eickhout,attended,manual,92215
6539,Gosiewska,attended,manual,92215
4959,Hannan,attended,manual,92215
5450,Kohlíček,attended,manual,92215
6203,Béla Kovács,attended,manual,92215
5938,Lope Fontagné,attended,manual,92215
6380,Mamikins,attended,manual,92215
5774,Mănescu,attended,manual,92215
6506,Mosca,attended,manual,92215
5997,Nicolai,attended,manual,92215
6564,Reid,attended,manual,92215
5111,Siekierski,attended,manual,92215
6464,Starbatty,attended,manual,92215
4482,Tajani,attended,manual,92215
6585,Woolfe,attended,manual,92215
5052,Zahradil,attended,manual,92215
6094,Zver,attended,manual,92215
6654,Albiol Guzmán,excused,manual,92215
6555,Atkinson,excused,manual,92215
0,Crowley,excused,manual,92215
6558,Finch,excused,manual,92215
6023,Händel,excused,manual,92215
6366,Monteiro de Aguiar,excused,manual,92215
5849,Morvai,excused,manual,92215
6092,Ponga,excused,manual,92215
6728,Punset,excused,manual,92215
