mepid,mep,result,group,identifier
5385,in 't Veld,against,ALDE,89171
5433,Jäätteenmäki,against,ALDE,89171
6388,Jakovčić,against,ALDE,89171
6338,Ježek,against,ALDE,89171
6328,Kallas,against,ALDE,89171
6766,Katainen,against,ALDE,89171
5364,Klinz,against,ALDE,89171
6504,Kyuchyuk,against,ALDE,89171
6740,Lalonde,against,ALDE,89171
6376,Marinho e Pinto,against,ALDE,89171
6402,Mazuronis,against,ALDE,89171
6041,Meissner,against,ALDE,89171
5857,Michel,against,ALDE,89171
6690,Mihaylova,against,ALDE,89171
6626,van Miltenburg,against,ALDE,89171
6500,Müller,against,ALDE,89171
6760,Nagtegaal,against,ALDE,89171
6614,Nart,against,ALDE,89171
5997,Nicolai,against,ALDE,89171
6705,Paet,against,ALDE,89171
6644,Pagazaurtundúa Ruiz,against,ALDE,89171
6510,Petersen,against,ALDE,89171
6266,Radoš,against,ALDE,89171
4676,Ries,against,ALDE,89171
6056,Riquet,against,ALDE,89171
6154,Rochefort,against,ALDE,89171
5890,Rohde,against,ALDE,89171
6100,Schaake,against,ALDE,89171
6722,Selimovic,against,ALDE,89171
6337,Telička,against,ALDE,89171
6331,Toom,against,ALDE,89171
6281,Torvalds,against,ALDE,89171
6181,Tremosa i Balcells,against,ALDE,89171
5879,Uspaskich,against,ALDE,89171
6151,Vajgl,against,ALDE,89171
6710,Vautmans,against,ALDE,89171
6159,Verhofstadt,against,ALDE,89171
5770,Weber Renate,against,ALDE,89171
6729,Wierinck,against,ALDE,89171
5864,Wikström,against,ALDE,89171
6509,Barekov,against,ECR,89171
6574,Bashir,against,ECR,89171
4911,Belder,against,ECR,89171
6081,Campbell Bannerman,against,ECR,89171
5490,Czarnecki,against,ECR,89171
6719,Czesak,against,ECR,89171
5981,van Dalen,against,ECR,89171
6712,Dalton,against,ECR,89171
6291,Demesmaeker,against,ECR,89171
4960,Deva,against,ECR,89171
6516,Dohrmann,against,ECR,89171
6511,Dzhambazki,against,ECR,89171
4880,Fitto,against,ECR,89171
6743,Flack,against,ECR,89171
4957,Foster,against,ECR,89171
6112,Fox,against,ECR,89171
6539,Gosiewska,against,ECR,89171
6358,Halla-aho,against,ECR,89171
4959,Hannan,against,ECR,89171
6460,Henkel,against,ECR,89171
6725,Hoc,against,ECR,89171
6531,Jurek,against,ECR,89171
5563,Karim,against,ECR,89171
6525,Karski,against,ECR,89171
6726,Kłosowski,against,ECR,89171
6461,Kölmel,against,ECR,89171
6530,Krasnodębski,against,ECR,89171
5453,Krupa,against,ECR,89171
5507,Kuźmiuk,against,ECR,89171
5969,Legutko,against,ECR,89171
6704,Loones,against,ECR,89171
6457,Lucke,against,ECR,89171
6087,McClarkin,against,ECR,89171
6234,McIntyre,against,ECR,89171
5996,Macovei,against,ECR,89171
6742,Matthews,against,ECR,89171
5851,Messerschmidt,against,ECR,89171
6752,Mobarik,against,ECR,89171
1230,Nicholson,against,ECR,89171
6536,Ożóg,against,ECR,89171
6512,Piecha,against,ECR,89171
5460,Piotrowski,against,ECR,89171
6736,Procter,against,ECR,89171
6718,Ruohonen-Lerner,against,ECR,89171
6428,Sernagiotto,against,ECR,89171
6545,Škripek,against,ECR,89171
6464,Starbatty,against,ECR,89171
6682,Stevens,against,ECR,89171
4925,Tannock,against,ECR,89171
5207,Theocharous,against,ECR,89171
5878,Tomaševski,against,ECR,89171
6300,Tomašić,against,ECR,89171
5892,Tošenovský,against,ECR,89171
6466,Trebesius,against,ECR,89171
5113,Ujazdowski,against,ECR,89171
6711,Van Bossuyt,against,ECR,89171
4917,Van Orden,against,ECR,89171
6513,Vistisen,against,ECR,89171
6515,Wiśniewska,against,ECR,89171
5052,Zahradil,against,ECR,89171
6522,Złotowski,against,ECR,89171
6374,Bergeron,against,EFDD,89171
6384,D'Ornano,against,EFDD,89171
6608,Lundgren,against,EFDD,89171
6403,Montel,against,EFDD,89171
6474,Philippot,against,EFDD,89171
6607,Winberg,against,EFDD,89171
6382,Arnautu,against,ENF,89171
6394,Bay,against,ENF,89171
6405,Bilde,against,ENF,89171
6387,Boutonnet,against,ENF,89171
6391,Briois,against,ENF,89171
6765,Colombier,against,ENF,89171
6450,Goddyn,against,ENF,89171
6404,Jalkh,against,ENF,89171
6751,Jamet,against,ENF,89171
6372,Lebreton,against,ENF,89171
6746,Lechevalier,against,ENF,89171
6699,Loiseau,against,ENF,89171
6385,Martin Dominique,against,ENF,89171
6399,Mélin,against,ENF,89171
6395,Monot,against,ENF,89171
6467,Pretzell,against,ENF,89171
6389,Schaffhauser,against,ENF,89171
6392,Troszczynski,against,ENF,89171
6610,Vilimsky,against,ENF,89171
6386,Chauprade,against,NI,89171
6669,Epitideios,against,NI,89171
6668,Fountoulis,against,NI,89171
1380,Gollnisch,against,NI,89171
6514,Karlsson,against,NI,89171
1529,Le Pen,against,NI,89171
6426,Rebega,against,NI,89171
5416,Saryusz-Wolski,against,NI,89171
6670,Synadinos,against,NI,89171
6755,Ademov,against,PPE,89171
1340,Alliot-Marie,against,PPE,89171
5395,Andrikienė,against,PPE,89171
6594,Arimont,against,PPE,89171
4742,Ayuso,against,PPE,89171
6191,Bach,against,PPE,89171
6216,Becker,against,PPE,89171
5377,Belet,against,PPE,89171
5885,Bendtsen,against,PPE,89171
6343,Bocskor,against,PPE,89171
1507,Böge,against,PPE,89171
6613,Bogovič,against,PPE,89171
6535,Boni,against,PPE,89171
1278,Brok,against,PPE,89171
6617,Buda,against,PPE,89171
5729,Buşoi,against,PPE,89171
5388,Buzek,against,PPE,89171
6021,Cadec,against,PPE,89171
5928,van de Camp,against,PPE,89171
5252,Casa,against,PPE,89171
5341,Caspary,against,PPE,89171
5508,del Castillo Vera,against,PPE,89171
5554,Cesa,against,PPE,89171
5236,Christoforou,against,PPE,89171
6492,Cicu,against,PPE,89171
6406,Cirio,against,PPE,89171
6600,Clune,against,PPE,89171
3800,Coelho,against,PPE,89171
6273,Collin-Langen,against,PPE,89171
5948,Comi,against,PPE,89171
5861,Corazza Bildt,against,PPE,89171
6548,Csáky,against,PPE,89171
5921,Danjean,against,PPE,89171
6194,Dantin,against,PPE,89171
6172,Dati,against,PPE,89171
6364,Delahaye,against,PPE,89171
6345,Deli,against,PPE,89171
5350,Deß,against,PPE,89171
5515,Díaz de Mera García Consuegra,against,PPE,89171
6762,Didier,against,PPE,89171
5960,Dorfmann,against,PPE,89171
5348,Ehler,against,PPE,89171
6047,Engel,against,PPE,89171
6342,Erdős,against,PPE,89171
5983,Estaràs Ferragut,against,PPE,89171
6679,Faria,against,PPE,89171
3833,Ferber,against,PPE,89171
6068,Fernandes,against,PPE,89171
5256,Fjellner,against,PPE,89171
1508,Florenz,against,PPE,89171
4659,Gahler,against,PPE,89171
5280,Gál,against,PPE,89171
6615,Gambús,against,PPE,89171
5803,Gardini,against,PPE,89171
6441,Gieseke,against,PPE,89171
6632,González Pons,against,PPE,89171
5511,de Grandes Pascual,against,PPE,89171
5342,Gräßle,against,PPE,89171
4032,Grossetête,against,PPE,89171
5109,Grzyb,against,PPE,89171
6397,Guoga,against,PPE,89171
6596,Hayes,against,PPE,89171
5018,Herranz García,against,PPE,89171
6534,Hetman,against,PPE,89171
5953,Hohlmeier,against,PPE,89171
5254,Hökmark,against,PPE,89171
6346,Hölvényi,against,PPE,89171
4987,Hortefeux,against,PPE,89171
5952,Hübner,against,PPE,89171
5516,Iturgaiz,against,PPE,89171
5945,Jahr,against,PPE,89171
5271,Járóka,against,PPE,89171
5954,Jazłowiecka,against,PPE,89171
5978,Jiménez-Becerril Barrio,against,PPE,89171
6360,Joulaud,against,PPE,89171
6055,Juvin,against,PPE,89171
5944,Kalinowski,against,PPE,89171
6095,Kalniete,against,PPE,89171
4669,Karas,against,PPE,89171
6070,Kariņš,against,PPE,89171
6666,Kefalogiannis,against,PPE,89171
5542,Kelam,against,PPE,89171
5855,Kelly,against,PPE,89171
3759,Koch,against,PPE,89171
6001,Kósa,against,PPE,89171
6196,Kovatchev,against,PPE,89171
6527,Kozłowska-Rajewicz,against,PPE,89171
5403,Kudrycka,against,PPE,89171
5940,Kuhn,against,PPE,89171
5840,Kukan,against,PPE,89171
6662,Kyrtsos,against,PPE,89171
1350,Lamassoure,against,PPE,89171
5727,de Lange,against,PPE,89171
3856,Langen,against,PPE,89171
5988,La Via,against,PPE,89171
6363,Lavrilleux,against,PPE,89171
6592,Lenaers,against,PPE,89171
5105,Lewandowski,against,PPE,89171
3855,Liese,against,PPE,89171
6442,Lins,against,PPE,89171
5938,Lope Fontagné,against,PPE,89171
5517,López-Istúriz White,against,PPE,89171
5964,Łukacijewska,against,PPE,89171
6440,McAllister,against,PPE,89171
5245,McGuinness,against,PPE,89171
6303,Maletić,against,PPE,89171
6245,Malinov,against,PPE,89171
6761,Mandl,against,PPE,89171
5774,Mănescu,against,PPE,89171
3845,Mann,against,PPE,89171
5646,Marinescu,against,PPE,89171
6465,Martusciello,against,PPE,89171
5985,Matera,against,PPE,89171
6096,Mato,against,PPE,89171
6721,Maullu,against,PPE,89171
6483,Maydell,against,PPE,89171
6297,Metsola,against,PPE,89171
5308,Mikolášik,against,PPE,89171
5518,Millán Mon,against,PPE,89171
6423,Moisă,against,PPE,89171
6366,Monteiro de Aguiar,against,PPE,89171
6368,Morano,against,PPE,89171
5732,Morin-Chartier,against,PPE,89171
6436,Mureşan,against,PPE,89171
5547,Mussolini,against,PPE,89171
6544,Nagy,against,PPE,89171
4712,Niebler,against,PPE,89171
6332,Niedermayer,against,PPE,89171
5295,van Nistelrooij,against,PPE,89171
6709,Novakov,against,PPE,89171
5407,Olbrycht,against,PPE,89171
6377,Pabriks,against,PPE,89171
5033,Peterle,against,PPE,89171
6383,Petir,against,PPE,89171
5346,Pieper,against,PPE,89171
5788,Pietikäinen,against,PPE,89171
6537,Pitera,against,PPE,89171
6519,Plura,against,PPE,89171
6491,Pogliese,against,PPE,89171
6335,Polčák,against,PPE,89171
6700,Pospíšil,against,PPE,89171
6010,Preda,against,PPE,89171
6224,Proust,against,PPE,89171
1487,Quisthoudt-Rowohl,against,PPE,89171
6488,Radev,against,PPE,89171
6750,Radtke,against,PPE,89171
6072,Rangel,against,PPE,89171
1335,Reding,against,PPE,89171
6365,Ribeiro,against,PPE,89171
6684,Rolin,against,PPE,89171
5512,Rosati,against,PPE,89171
6362,Ruas,against,PPE,89171
4596,Rübig,against,PPE,89171
4768,Saïfi,against,PPE,89171
3991,Salafranca Sánchez-Neyra,against,PPE,89171
6698,Salini,against,PPE,89171
6370,Sander,against,PPE,89171
6259,Sarvamaa,against,PPE,89171
5877,Saudargas,against,PPE,89171
6619,Schmidt,against,PPE,89171
5265,Schöpflin,against,PPE,89171
6636,Schreijer-Pierik,against,PPE,89171
6443,Schulze,against,PPE,89171
5345,Schwab,against,PPE,89171
5111,Siekierski,against,PPE,89171
5781,Sógor,against,PPE,89171
6341,Šojdrová,against,PPE,89171
4705,Sommer,against,PPE,89171
6547,Štefanec,against,PPE,89171
6333,Štětina,against,PPE,89171
5778,Stolojan,against,PPE,89171
6301,Šuica,against,PPE,89171
6680,Šulin,against,PPE,89171
6672,Svoboda,against,PPE,89171
5143,Szájer,against,PPE,89171
6528,Szejnfeld,against,PPE,89171
5949,Thun und Hohenstein,against,PPE,89171
5783,Tőkés,against,PPE,89171
6733,Tolić,against,PPE,89171
6681,Tomc,against,PPE,89171
6717,Ţurcanu,against,PPE,89171
6007,Ungureanu,against,PPE,89171
5734,Urutchev,against,PPE,89171
5600,Vaidere,against,PPE,89171
6638,Valcárcel Siso,against,PPE,89171
5714,Vălean,against,PPE,89171
6706,Vandenkendelaere,against,PPE,89171
5930,Verheyen,against,PPE,89171
6356,Virkkunen,against,PPE,89171
5934,Voss,against,PPE,89171
6664,Vozemberg-Vrionidi,against,PPE,89171
5947,Wałęsa,against,PPE,89171
5351,Weber Manfred,against,PPE,89171
6542,Wenta,against,PPE,89171
4643,Wieland,against,PPE,89171
5937,Winkler Hermann,against,PPE,89171
5782,Winkler Iuliu,against,PPE,89171
5189,Záborská,against,PPE,89171
6665,Zagorakis,against,PPE,89171
6749,Zammit Dimech,against,PPE,89171
6344,Zdechovský,against,PPE,89171
6532,Zdrojewski,against,PPE,89171
5935,Zeller,against,PPE,89171
6734,Zovko,against,PPE,89171
6094,Zver,against,PPE,89171
5420,Zwiefka,against,PPE,89171
6651,Aguilera García,against,S&D,89171
6567,Anderson Lucy,against,S&D,89171
6279,Andrieu,against,S&D,89171
6687,Androulakis,against,S&D,89171
6553,Arena,against,S&D,89171
5426,Assis,against,S&D,89171
5411,Ayala Sender,against,S&D,89171
6378,Balas,against,S&D,89171
5866,Balčytis,against,S&D,89171
6611,Bayet,against,S&D,89171
6505,Benifei,against,S&D,89171
5173,Beňová,against,S&D,89171
3972,Berès,against,S&D,89171
6650,Blanco López,against,S&D,89171
5867,Blinkevičiūtė,against,S&D,89171
6449,Bonafè,against,S&D,89171
6264,Borzan,against,S&D,89171
5768,Boştinaru,against,S&D,89171
6572,Brannen,against,S&D,89171
5465,Bresso,against,S&D,89171
6421,Briano,against,S&D,89171
4690,Bullmann,against,S&D,89171
6647,Cabezón Ruiz,against,S&D,89171
6489,Caputo,against,S&D,89171
6499,Chinnici,against,S&D,89171
4628,Corbett,against,S&D,89171
6085,Costa,against,S&D,89171
6051,Cozzolino,against,S&D,89171
6616,Cristea,against,S&D,89171
6589,Dalli,against,S&D,89171
6570,Dance,against,S&D,89171
6458,Danti,against,S&D,89171
6062,De Castro,against,S&D,89171
6410,Delvaux,against,S&D,89171
6437,De Monte,against,S&D,89171
5816,Denanot,against,S&D,89171
6763,Detjen,against,S&D,89171
6420,Drăghici,against,S&D,89171
6014,Ertug,against,S&D,89171
6080,Fajon,against,S&D,89171
6652,Fernández,against,S&D,89171
6012,Fleckenstein,against,S&D,89171
6620,Freund,against,S&D,89171
6424,Frunzulică,against,S&D,89171
5417,García Pérez,against,S&D,89171
6130,Gardiazabal Rubial,against,S&D,89171
6454,Gasbarra,against,S&D,89171
3827,Gebhardt,against,S&D,89171
6005,Geier,against,S&D,89171
6485,Gentile,against,S&D,89171
5495,Geringer de Oedenberg,against,S&D,89171
5497,Gierek,against,S&D,89171
4937,Gill Neena,against,S&D,89171
6502,Giuffrida,against,S&D,89171
5425,Gomes,against,S&D,89171
6688,Grammatikakis,against,S&D,89171
6419,Grapini,against,S&D,89171
6720,Graswander-Hainz,against,S&D,89171
6580,Griffin,against,S&D,89171
6063,Gualtieri,against,S&D,89171
6107,Guillaume,against,S&D,89171
6603,Guteland,against,S&D,89171
6212,Gutiérrez Prieto,against,S&D,89171
5261,Hedh,against,S&D,89171
6479,Hoffmann,against,S&D,89171
4994,Honeyball,against,S&D,89171
6745,Howarth,against,S&D,89171
6029,Ivan,against,S&D,89171
5870,Jaakonsaari,against,S&D,89171
6161,Jáuregui Atondo,against,S&D,89171
6624,Jongerius,against,S&D,89171
6146,Kadenbach,against,S&D,89171
6686,Kaili,against,S&D,89171
6009,Kammerevert,against,S&D,89171
3756,Kaufmann,against,S&D,89171
6326,Keller Jan,against,S&D,89171
6744,Khan,against,S&D,89171
6508,Kofod,against,S&D,89171
6739,Kohn,against,S&D,89171
6459,Köster,against,S&D,89171
6495,Kouroumbashev,against,S&D,89171
3761,Krehl,against,S&D,89171
6367,Kumpula-Natri,against,S&D,89171
6435,Kyenge,against,S&D,89171
6689,Kyrkos,against,S&D,89171
3823,Lange,against,S&D,89171
4685,Leinen,against,S&D,89171
5094,Liberadzki,against,S&D,89171
6477,Lietz,against,S&D,89171
6648,López,against,S&D,89171
5984,López Aguilar,against,S&D,89171
5860,Ludvigsson,against,S&D,89171
6521,Łybacka,against,S&D,89171
4646,McAvan,against,S&D,89171
6380,Mamikins,against,S&D,89171
5314,Maňka,against,S&D,89171
6355,Manscour,against,S&D,89171
1133,Martin David,against,S&D,89171
6565,Martin Edouard,against,S&D,89171
6322,Mavrides,against,S&D,89171
6737,Mayer Alex,against,S&D,89171
6476,Melior,against,S&D,89171
6296,Mizzi,against,S&D,89171
6351,Molnár,against,S&D,89171
6562,Moody,against,S&D,89171
4923,Moraes,against,S&D,89171
6422,Morgano,against,S&D,89171
6506,Mosca,against,S&D,89171
6618,Nekov,against,S&D,89171
6016,Neuser,against,S&D,89171
6418,Nica,against,S&D,89171
6352,Niedermüller,against,S&D,89171
6473,Noichl,against,S&D,89171
6156,Padar,against,S&D,89171
6756,Palmer,against,S&D,89171
5483,Panzeri,against,S&D,89171
6487,Paolucci,against,S&D,89171
6323,Papadakis Demetris,against,S&D,89171
6103,Pargneaux,against,S&D,89171
5648,Paşcu,against,S&D,89171
6707,Pavel,against,S&D,89171
5296,Peillon,against,S&D,89171
6484,Picierno,against,S&D,89171
6261,Picula,against,S&D,89171
6625,Piri,against,S&D,89171
6493,Pirinski,against,S&D,89171
5894,Poc,against,S&D,89171
6330,Poche,against,S&D,89171
6753,Popa,against,S&D,89171
6609,Post,against,S&D,89171
6526,Preuß,against,S&D,89171
6136,Regner,against,S&D,89171
6316,Revault d'Allonnes Bonnefoy,against,S&D,89171
6677,Rodrigues Liliana,against,S&D,89171
6371,Rodrigues Maria João,against,S&D,89171
6649,Rodríguez-Piñero Fernández,against,S&D,89171
5813,Rodust,against,S&D,89171
6357,Rozière,against,S&D,89171
5013,dos Santos,against,S&D,89171
5653,Sârbu,against,S&D,89171
5713,Schaldemose,against,S&D,89171
6438,Schlein,against,S&D,89171
6475,Schuster,against,S&D,89171
5897,Sehnalová,against,S&D,89171
6375,Serrão Santos,against,S&D,89171
6381,Silva Pereira,against,S&D,89171
6008,Simon Peter,against,S&D,89171
6566,Simon Siôn,against,S&D,89171
6093,Sippel,against,S&D,89171
5844,Smolková,against,S&D,89171
6498,Soru,against,S&D,89171
6490,Stanishev,against,S&D,89171
4949,Stihler,against,S&D,89171
6334,Szanyi,against,S&D,89171
6019,Tănăsescu,against,S&D,89171
6623,Tang,against,S&D,89171
6427,Țapardel,against,S&D,89171
5624,Tarabella,against,S&D,89171
6282,Thomas,against,S&D,89171
5859,Ulvskog,against,S&D,89171
4757,Valenciano,against,S&D,89171
4990,Van Brempt,against,S&D,89171
6086,Vaughan,against,S&D,89171
6425,Viotti,against,S&D,89171
6582,Ward,against,S&D,89171
6235,Weidenholzer,against,S&D,89171
6478,von Weizsäcker,against,S&D,89171
6463,Werner,against,S&D,89171
6011,Westphal,against,S&D,89171
6735,Wölken,against,S&D,89171
6434,Zanonato,against,S&D,89171
5957,Zemke,against,S&D,89171
6764,Zoană,against,S&D,89171
6714,Zoffoli,against,S&D,89171
6373,Zorrinho,against,S&D,89171
6431,Affronte,against,Verts/ALE,89171
5910,Albrecht,against,Verts/ALE,89171
6606,Andersson,against,Verts/ALE,89171
5291,Auken,against,Verts/ALE,89171
6455,Buchner,against,Verts/ALE,89171
5913,Bütikofer,against,Verts/ALE,89171
5358,Cramer,against,Verts/ALE,89171
6730,Dalunde,against,Verts/ALE,89171
6040,Delli,against,Verts/ALE,89171
6324,Durand,against,Verts/ALE,89171
5899,Eickhout,against,Verts/ALE,89171
4954,Evans,against,Verts/ALE,89171
5904,Giegold,against,Verts/ALE,89171
5926,Häusling,against,Verts/ALE,89171
4535,Hautala,against,Verts/ALE,89171
6486,Heubuch,against,Verts/ALE,89171
4655,Hudghton,against,Verts/ALE,89171
5908,Keller Ska,against,Verts/ALE,89171
4935,Lambert,against,Verts/ALE,89171
5838,Lamberts,against,Verts/ALE,89171
5902,Lochbihler,against,Verts/ALE,89171
6732,Marcellesi,against,Verts/ALE,89171
6349,Meszerics,against,Verts/ALE,89171
6767,Mitrofanovs,against,Verts/ALE,89171
6453,Reda,against,Verts/ALE,89171
6552,Reimon,against,Verts/ALE,89171
6529,Reintke,against,Verts/ALE,89171
5987,Sargentini,against,Verts/ALE,89171
6560,Scott Cato,against,Verts/ALE,89171
6390,Škrlec,against,Verts/ALE,89171
5571,Smith,against,Verts/ALE,89171
6738,Solé,against,Verts/ALE,89171
6612,Šoltes,against,Verts/ALE,89171
4983,Staes,against,Verts/ALE,89171
6168,Tarand,against,Verts/ALE,89171
6204,Taylor,against,Verts/ALE,89171
6549,Terricabras,against,Verts/ALE,89171
5360,Trüpel,against,Verts/ALE,89171
6605,Valero,against,Verts/ALE,89171
6551,Vana,against,Verts/ALE,89171
6757,Waitz,against,Verts/ALE,89171
6667,Marias,abstention,ECR,89171
6468,Adinolfi,abstention,EFDD,89171
6445,Agea,abstention,EFDD,89171
6480,Aiuto,abstention,EFDD,89171
6411,Beghin,abstention,EFDD,89171
6446,Castaldo,abstention,EFDD,89171
6472,D'Amato,abstention,EFDD,89171
6413,Evi,abstention,EFDD,89171
6470,Ferrara,abstention,EFDD,89171
6497,Moi,abstention,EFDD,89171
6482,Pedicini,abstention,EFDD,89171
6447,Tamburrano,abstention,EFDD,89171
6412,Valli,abstention,EFDD,89171
6695,Zullo,abstention,EFDD,89171
6629,Kappel,abstention,ENF,89171
6627,Mayer Georg,abstention,ENF,89171
6123,Obermayr,abstention,ENF,89171
6660,Chrysogonos,abstention,GUE/NGL,89171
5596,Papadimoulis,abstention,GUE/NGL,89171
5849,Morvai,abstention,NI,89171
6111,Girling,abstention,PPE,89171
5835,Childers,abstention,S&D,89171
4847,Turmes,abstention,Verts/ALE,89171
6591,Urtasun,abstention,Verts/ALE,89171
5262,Ashworth,attended,manual,89171
4761,Cornillet,attended,manual,89171
5998,Deutsch,attended,manual,89171
5472,Fotyga,attended,manual,89171
6452,Gericke,attended,manual,89171
5889,Løkkegaard,attended,manual,89171
6121,Melo,attended,manual,89171
6631,Mlinar,attended,manual,89171
5974,Poręba,attended,manual,89171
6641,Sánchez Caldentey,attended,manual,89171
4482,Tajani,attended,manual,89171
5459,Toia,attended,manual,89171
6336,Ujhelyi,attended,manual,89171
6654,Albiol Guzmán,excused,manual,89171
5284,Christensen,excused,manual,89171
6494,Corrao,excused,manual,89171
0,Crowley,excused,manual,89171
5903,Fisas Ayxelà,excused,manual,89171
6023,Händel,excused,manual,89171
6533,Marusik,excused,manual,89171
6092,Ponga,excused,manual,89171
6728,Punset,excused,manual,89171
6471,Sonneborn,excused,manual,89171
5598,Zīle,excused,manual,89171
6540,Žitňanská,excused,manual,89171
