mepid,mep,result,group,identifier
5010,Borghezio,for,ENF,101040
6629,Kappel,for,ENF,101040
6771,Lancini,for,ENF,101040
6627,Mayer Georg,for,ENF,101040
6123,Obermayr,for,ENF,101040
6467,Pretzell,for,ENF,101040
6134,Scottà,for,ENF,101040
6610,Vilimsky,for,ENF,101040
6414,Zanni,for,ENF,101040
6654,Albiol Guzmán,for,GUE/NGL,101040
6280,Anderson Martina,for,GUE/NGL,101040
6723,Benito Ziluaga,for,GUE/NGL,101040
6598,Carthy,for,GUE/NGL,101040
6501,Eck,for,GUE/NGL,101040
6024,Ernst,for,GUE/NGL,101040
6597,Flanagan,for,GUE/NGL,101040
6693,Forenza,for,GUE/NGL,101040
6702,González Peñas,for,GUE/NGL,101040
6628,Hazekamp,for,GUE/NGL,101040
5922,de Jong,for,GUE/NGL,101040
6313,Kari,for,GUE/NGL,101040
5039,Konečná,for,GUE/NGL,101040
6675,Kuneva,for,GUE/NGL,101040
6369,Kyllönen,for,GUE/NGL,101040
5909,Le Hyaric,for,GUE/NGL,101040
6653,López Bermejo,for,GUE/NGL,101040
6026,Lösing,for,GUE/NGL,101040
5044,Maštálka,for,GUE/NGL,101040
5992,Matias,for,GUE/NGL,101040
6310,Michels,for,GUE/NGL,101040
6643,Mineur,for,GUE/NGL,101040
6250,Omarjee,for,GUE/NGL,101040
5596,Papadimoulis,for,GUE/NGL,101040
6641,Sánchez Caldentey,for,GUE/NGL,101040
6758,Schirdewan,for,GUE/NGL,101040
5837,Scholz,for,GUE/NGL,101040
6444,Spinelli,for,GUE/NGL,101040
6656,Vallina,for,GUE/NGL,101040
6030,Vergiat,for,GUE/NGL,101040
6747,Vieu,for,GUE/NGL,101040
5368,Zimmer,for,GUE/NGL,101040
6048,Balczó,for,NI,101040
6106,Dodds,for,NI,101040
6514,Karlsson,for,NI,101040
6203,Kovács,for,NI,101040
5416,Saryusz-Wolski,for,NI,101040
6471,Sonneborn,for,NI,101040
5113,Ujazdowski,for,NI,101040
6755,Ademov,for,PPE,101040
1340,Alliot-Marie,for,PPE,101040
5395,Andrikienė,for,PPE,101040
6594,Arimont,for,PPE,101040
6191,Bach,for,PPE,101040
6216,Becker,for,PPE,101040
5885,Bendtsen,for,PPE,101040
6343,Bocskor,for,PPE,101040
6613,Bogovič,for,PPE,101040
6535,Boni,for,PPE,101040
1278,Brok,for,PPE,101040
6617,Buda,for,PPE,101040
5729,Buşoi,for,PPE,101040
5388,Buzek,for,PPE,101040
6021,Cadec,for,PPE,101040
5252,Casa,for,PPE,101040
5341,Caspary,for,PPE,101040
6492,Cicu,for,PPE,101040
6600,Clune,for,PPE,101040
3800,Coelho,for,PPE,101040
6273,Collin-Langen,for,PPE,101040
5861,Corazza Bildt,for,PPE,101040
6548,Csáky,for,PPE,101040
5921,Danjean,for,PPE,101040
6194,Dantin,for,PPE,101040
6172,Dati,for,PPE,101040
6364,Delahaye,for,PPE,101040
6345,Deli,for,PPE,101040
5515,Díaz de Mera García Consuegra,for,PPE,101040
5960,Dorfmann,for,PPE,101040
5348,Ehler,for,PPE,101040
6679,Faria,for,PPE,101040
3833,Ferber,for,PPE,101040
6068,Fernandes,for,PPE,101040
5256,Fjellner,for,PPE,101040
4659,Gahler,for,PPE,101040
6615,Gambús,for,PPE,101040
5803,Gardini,for,PPE,101040
6780,Gehrold,for,PPE,101040
6441,Gieseke,for,PPE,101040
6111,Girling,for,PPE,101040
6632,González Pons,for,PPE,101040
5511,de Grandes Pascual,for,PPE,101040
5342,Gräßle,for,PPE,101040
4032,Grossetête,for,PPE,101040
5109,Grzyb,for,PPE,101040
6777,Hansen,for,PPE,101040
6596,Hayes,for,PPE,101040
5953,Hohlmeier,for,PPE,101040
5254,Hökmark,for,PPE,101040
4987,Hortefeux,for,PPE,101040
5952,Hübner,for,PPE,101040
5516,Iturgaiz,for,PPE,101040
5945,Jahr,for,PPE,101040
5978,Jiménez-Becerril Barrio,for,PPE,101040
6055,Juvin,for,PPE,101040
5944,Kalinowski,for,PPE,101040
6095,Kalniete,for,PPE,101040
4669,Karas,for,PPE,101040
5542,Kelam,for,PPE,101040
5855,Kelly,for,PPE,101040
3759,Koch,for,PPE,101040
6001,Kósa,for,PPE,101040
6196,Kovatchev,for,PPE,101040
6527,Kozłowska-Rajewicz,for,PPE,101040
5403,Kudrycka,for,PPE,101040
5840,Kukan,for,PPE,101040
1350,Lamassoure,for,PPE,101040
5727,de Lange,for,PPE,101040
3856,Langen,for,PPE,101040
5988,La Via,for,PPE,101040
6363,Lavrilleux,for,PPE,101040
6592,Lenaers,for,PPE,101040
3855,Liese,for,PPE,101040
6442,Lins,for,PPE,101040
6788,Loskutovs,for,PPE,101040
5964,Łukacijewska,for,PPE,101040
6440,McAllister,for,PPE,101040
6303,Maletić,for,PPE,101040
6245,Malinov,for,PPE,101040
6761,Mandl,for,PPE,101040
5774,Mănescu,for,PPE,101040
3845,Mann,for,PPE,101040
5646,Marinescu,for,PPE,101040
5985,Matera,for,PPE,101040
6096,Mato,for,PPE,101040
6483,Maydell,for,PPE,101040
6121,Melo,for,PPE,101040
6297,Metsola,for,PPE,101040
5308,Mikolášik,for,PPE,101040
5518,Millán Mon,for,PPE,101040
6423,Moisă,for,PPE,101040
6368,Morano,for,PPE,101040
5732,Morin-Chartier,for,PPE,101040
6436,Mureşan,for,PPE,101040
6544,Nagy,for,PPE,101040
4712,Niebler,for,PPE,101040
5295,van Nistelrooij,for,PPE,101040
6709,Novakov,for,PPE,101040
5033,Peterle,for,PPE,101040
5788,Pietikäinen,for,PPE,101040
6335,Polčák,for,PPE,101040
6700,Pospíšil,for,PPE,101040
6010,Preda,for,PPE,101040
6224,Proust,for,PPE,101040
6488,Radev,for,PPE,101040
6750,Radtke,for,PPE,101040
6365,Ribeiro,for,PPE,101040
5512,Rosati,for,PPE,101040
6362,Ruas,for,PPE,101040
4596,Rübig,for,PPE,101040
6246,Šadurskis,for,PPE,101040
4768,Saïfi,for,PPE,101040
3991,Salafranca Sánchez-Neyra,for,PPE,101040
6698,Salini,for,PPE,101040
6370,Sander,for,PPE,101040
6259,Sarvamaa,for,PPE,101040
5877,Saudargas,for,PPE,101040
6619,Schmidt,for,PPE,101040
5265,Schöpflin,for,PPE,101040
6636,Schreijer-Pierik,for,PPE,101040
6443,Schulze,for,PPE,101040
5345,Schwab,for,PPE,101040
5111,Siekierski,for,PPE,101040
5781,Sógor,for,PPE,101040
6341,Šojdrová,for,PPE,101040
4705,Sommer,for,PPE,101040
5418,Sonik,for,PPE,101040
6547,Štefanec,for,PPE,101040
6333,Štětina,for,PPE,101040
5778,Stolojan,for,PPE,101040
6301,Šuica,for,PPE,101040
6680,Šulin,for,PPE,101040
6672,Svoboda,for,PPE,101040
5143,Szájer,for,PPE,101040
6528,Szejnfeld,for,PPE,101040
5949,Thun und Hohenstein,for,PPE,101040
6733,Tolić,for,PPE,101040
6681,Tomc,for,PPE,101040
6717,Ţurcanu,for,PPE,101040
5734,Urutchev,for,PPE,101040
6638,Valcárcel Siso,for,PPE,101040
5714,Vălean,for,PPE,101040
5930,Verheyen,for,PPE,101040
6356,Virkkunen,for,PPE,101040
5934,Voss,for,PPE,101040
5947,Wałęsa,for,PPE,101040
4643,Wieland,for,PPE,101040
5937,Winkler Hermann,for,PPE,101040
5189,Záborská,for,PPE,101040
6749,Zammit Dimech,for,PPE,101040
6344,Zdechovský,for,PPE,101040
6532,Zdrojewski,for,PPE,101040
6734,Zovko,for,PPE,101040
6094,Zver,for,PPE,101040
5420,Zwiefka,for,PPE,101040
6651,Aguilera García,for,S&D,101040
6567,Anderson Lucy,for,S&D,101040
6279,Andrieu,for,S&D,101040
5411,Ayala Sender,for,S&D,101040
6378,Balas,for,S&D,101040
6611,Bayet,for,S&D,101040
6505,Benifei,for,S&D,101040
3972,Berès,for,S&D,101040
6650,Blanco López,for,S&D,101040
5867,Blinkevičiūtė,for,S&D,101040
6264,Borzan,for,S&D,101040
5768,Boştinaru,for,S&D,101040
5465,Bresso,for,S&D,101040
6421,Briano,for,S&D,101040
6647,Cabezón Ruiz,for,S&D,101040
6489,Caputo,for,S&D,101040
5835,Childers,for,S&D,101040
5284,Christensen,for,S&D,101040
6083,Cofferati,for,S&D,101040
4628,Corbett,for,S&D,101040
6051,Cozzolino,for,S&D,101040
6616,Cristea,for,S&D,101040
6589,Dalli,for,S&D,101040
6570,Dance,for,S&D,101040
6458,Danti,for,S&D,101040
6410,Delvaux,for,S&D,101040
6437,De Monte,for,S&D,101040
6763,Detjen,for,S&D,101040
6420,Drăghici,for,S&D,101040
6014,Ertug,for,S&D,101040
6080,Fajon,for,S&D,101040
6652,Fernández,for,S&D,101040
6770,Ferrandino,for,S&D,101040
6012,Fleckenstein,for,S&D,101040
6620,Freund,for,S&D,101040
6424,Frunzulică,for,S&D,101040
6769,Gabelic,for,S&D,101040
5417,García Pérez,for,S&D,101040
6130,Gardiazabal Rubial,for,S&D,101040
3827,Gebhardt,for,S&D,101040
6005,Geier,for,S&D,101040
6485,Gentile,for,S&D,101040
5495,Geringer de Oedenberg,for,S&D,101040
4937,Gill Neena,for,S&D,101040
6502,Giuffrida,for,S&D,101040
6772,Gloanec Maurin,for,S&D,101040
5425,Gomes,for,S&D,101040
6419,Grapini,for,S&D,101040
6720,Graswander-Hainz,for,S&D,101040
6063,Gualtieri,for,S&D,101040
6107,Guillaume,for,S&D,101040
6603,Guteland,for,S&D,101040
6745,Howarth,for,S&D,101040
5870,Jaakonsaari,for,S&D,101040
6161,Jáuregui Atondo,for,S&D,101040
6624,Jongerius,for,S&D,101040
6146,Kadenbach,for,S&D,101040
6009,Kammerevert,for,S&D,101040
6744,Khan,for,S&D,101040
6571,Kirton-Darling,for,S&D,101040
6508,Kofod,for,S&D,101040
6739,Kohn,for,S&D,101040
6459,Köster,for,S&D,101040
6495,Kouroumbashev,for,S&D,101040
6367,Kumpula-Natri,for,S&D,101040
6689,Kyrkos,for,S&D,101040
5860,Ludvigsson,for,S&D,101040
6380,Mamikins,for,S&D,101040
5314,Maňka,for,S&D,101040
6355,Manscour,for,S&D,101040
1133,Martin David,for,S&D,101040
6565,Martin Edouard,for,S&D,101040
6737,Mayer Alex,for,S&D,101040
6562,Moody,for,S&D,101040
4923,Moraes,for,S&D,101040
6422,Morgano,for,S&D,101040
6418,Nica,for,S&D,101040
6473,Noichl,for,S&D,101040
6756,Palmer,for,S&D,101040
5483,Panzeri,for,S&D,101040
6487,Paolucci,for,S&D,101040
6103,Pargneaux,for,S&D,101040
5648,Paşcu,for,S&D,101040
5296,Peillon,for,S&D,101040
6484,Picierno,for,S&D,101040
6261,Picula,for,S&D,101040
6625,Piri,for,S&D,101040
6493,Pirinski,for,S&D,101040
5894,Poc,for,S&D,101040
6330,Poche,for,S&D,101040
6526,Preuß,for,S&D,101040
6136,Regner,for,S&D,101040
6316,Revault d'Allonnes Bonnefoy,for,S&D,101040
6677,Rodrigues Liliana,for,S&D,101040
6371,Rodrigues Maria João,for,S&D,101040
6649,Rodríguez-Piñero Fernández,for,S&D,101040
6357,Rozière,for,S&D,101040
6415,Sant,for,S&D,101040
5013,dos Santos,for,S&D,101040
6036,Sassoli,for,S&D,101040
5713,Schaldemose,for,S&D,101040
6438,Schlein,for,S&D,101040
5897,Sehnalová,for,S&D,101040
6375,Serrão Santos,for,S&D,101040
6381,Silva Pereira,for,S&D,101040
6008,Simon Peter,for,S&D,101040
6566,Simon Siôn,for,S&D,101040
5844,Smolková,for,S&D,101040
6019,Tănăsescu,for,S&D,101040
6623,Tang,for,S&D,101040
6427,Țapardel,for,S&D,101040
5624,Tarabella,for,S&D,101040
6282,Thomas,for,S&D,101040
5459,Toia,for,S&D,101040
4990,Van Brempt,for,S&D,101040
6086,Vaughan,for,S&D,101040
6425,Viotti,for,S&D,101040
6582,Ward,for,S&D,101040
6235,Weidenholzer,for,S&D,101040
6735,Wölken,for,S&D,101040
6434,Zanonato,for,S&D,101040
5957,Zemke,for,S&D,101040
6764,Zoană,for,S&D,101040
6714,Zoffoli,for,S&D,101040
6373,Zorrinho,for,S&D,101040
6606,Andersson,for,Verts/ALE,101040
5291,Auken,for,Verts/ALE,101040
6455,Buchner,for,Verts/ALE,101040
5913,Bütikofer,for,Verts/ALE,101040
6730,Dalunde,for,Verts/ALE,101040
6040,Delli,for,Verts/ALE,101040
6324,Durand,for,Verts/ALE,101040
5899,Eickhout,for,Verts/ALE,101040
6775,Franz,for,Verts/ALE,101040
5904,Giegold,for,Verts/ALE,101040
5353,Harms,for,Verts/ALE,101040
5926,Häusling,for,Verts/ALE,101040
5914,Jadot,for,Verts/ALE,101040
6350,Jávor,for,Verts/ALE,101040
5908,Keller Ska,for,Verts/ALE,101040
4935,Lambert,for,Verts/ALE,101040
5838,Lamberts,for,Verts/ALE,101040
6732,Marcellesi,for,Verts/ALE,101040
6349,Meszerics,for,Verts/ALE,101040
6776,Metz,for,Verts/ALE,101040
6251,Miranda,for,Verts/ALE,101040
6767,Mitrofanovs,for,Verts/ALE,101040
6453,Reda,for,Verts/ALE,101040
6552,Reimon,for,Verts/ALE,101040
6529,Reintke,for,Verts/ALE,101040
5917,Rivasi,for,Verts/ALE,101040
6694,Ropė,for,Verts/ALE,101040
5987,Sargentini,for,Verts/ALE,101040
6560,Scott Cato,for,Verts/ALE,101040
6390,Škrlec,for,Verts/ALE,101040
5571,Smith,for,Verts/ALE,101040
6738,Solé,for,Verts/ALE,101040
6612,Šoltes,for,Verts/ALE,101040
4983,Staes,for,Verts/ALE,101040
6168,Tarand,for,Verts/ALE,101040
6204,Taylor,for,Verts/ALE,101040
6549,Terricabras,for,Verts/ALE,101040
6605,Valero,for,Verts/ALE,101040
6551,Vana,for,Verts/ALE,101040
6757,Waitz,for,Verts/ALE,101040
6559,Aker,against,EFDD,101040
6577,Arnott,against,EFDD,101040
6374,Bergeron,against,EFDD,101040
6748,Bullock,against,EFDD,101040
6590,Carver,against,EFDD,101040
6586,Coburn,against,EFDD,101040
6384,D'Ornano,against,EFDD,101040
6569,Etheridge,against,EFDD,101040
6558,Finch,against,EFDD,101040
6584,Gill Nathan,against,EFDD,101040
6450,Goddyn,against,EFDD,101040
6524,Iwaszkiewicz,against,EFDD,101040
6395,Monot,against,EFDD,101040
6557,O'Flynn,against,EFDD,101040
6754,Payne,against,EFDD,101040
6474,Philippot,against,EFDD,101040
6564,Reid,against,EFDD,101040
6568,Seymour,against,EFDD,101040
6066,Agnew,against,ENF,101040
6555,Atkinson,against,ENF,101040
5567,Batten,against,ENF,101040
6741,Elissen,against,ENF,101040
6630,de Graaff,against,ENF,101040
6533,Marusik,against,ENF,101040
6634,Stuger,against,ENF,101040
6228,Zijlstra,against,ENF,101040
5886,Ferreira,against,GUE/NGL,101040
6727,Pimenta Lopes,against,GUE/NGL,101040
6678,Viegas,against,GUE/NGL,101040
6768,Sośnierz,against,NI,101040
6469,Voigt,against,NI,101040
6585,Woolfe,against,NI,101040
5350,Deß,against,PPE,101040
6593,Annemans,abstention,ENF,101040
6382,Arnautu,abstention,ENF,101040
6394,Bay,abstention,ENF,101040
6405,Bilde,abstention,ENF,101040
6391,Briois,abstention,ENF,101040
6765,Colombier,abstention,ENF,101040
6751,Jamet,abstention,ENF,101040
6372,Lebreton,abstention,ENF,101040
6746,Lechevalier,abstention,ENF,101040
6699,Loiseau,abstention,ENF,101040
6385,Martin Dominique,abstention,ENF,101040
6399,Mélin,abstention,ENF,101040
6389,Schaffhauser,abstention,ENF,101040
6392,Troszczynski,abstention,ENF,101040
6655,Senra Rodríguez,abstention,GUE/NGL,101040
1380,Gollnisch,abstention,NI,101040
6403,Montel,abstention,NI,101040
6431,Affronte,attended,manual,101040
6687,Androulakis,attended,manual,101040
5262,Ashworth,attended,manual,101040
6110,Bearder,attended,manual,101040
5173,Beňová,attended,manual,101040
6456,Bettini,attended,manual,101040
1507,Böge,attended,manual,101040
6430,Borrelli,attended,manual,101040
6387,Boutonnet,attended,manual,101040
5918,Bové,attended,manual,101040
5928,van de Camp,attended,manual,101040
6386,Chauprade,attended,manual,101040
5237,Chountis,attended,manual,101040
4761,Cornillet,attended,manual,101040
6085,Silvia Costa,attended,manual,101040
5358,Cramer,attended,manual,101040
6113,(The Earl of) Dartmouth,attended,manual,101040
5998,Deutsch,attended,manual,101040
6047,Engel,attended,manual,101040
6669,Epitideios,attended,manual,101040
5983,Estaràs Ferragut,attended,manual,101040
4880,Fitto,attended,manual,101040
6668,Fountoulis,attended,manual,101040
5497,Gierek,attended,manual,101040
6688,Grammatikakis,attended,manual,101040
5941,Guerrero Salom,attended,manual,101040
6076,Hadjigeorgiou,attended,manual,101040
5261,Hedh,attended,manual,101040
6534,Hetman,attended,manual,101040
6486,Heubuch,attended,manual,101040
6479,Hoffmann,attended,manual,101040
4994,Honeyball,attended,manual,101040
4655,Hudghton,attended,manual,101040
6404,Jalkh,attended,manual,101040
6686,Kaili,attended,manual,101040
5563,Karim,attended,manual,101040
3756,Kaufmann,attended,manual,101040
6666,Kefalogiannis,attended,manual,101040
6326,Jan Keller,attended,manual,101040
5364,Klinz,attended,manual,101040
6713,Kouloglou,attended,manual,101040
3761,Krehl,attended,manual,101040
5940,Kuhn,attended,manual,101040
5105,Lewandowski,attended,manual,101040
5094,Liberadzki,attended,manual,101040
5938,Lope Fontagné,attended,manual,101040
6648,López,attended,manual,101040
5984,López Aguilar,attended,manual,101040
5517,López-Istúriz White,attended,manual,101040
,Loskutovs,attended,manual,101040
6521,Łybacka,attended,manual,101040
5245,McGuinness,attended,manual,101040
6667,Marias,attended,manual,101040
6465,Martusciello,attended,manual,101040
6322,Mavrides,attended,manual,101040
6041,Meissner,attended,manual,101040
6476,Melior,attended,manual,101040
5851,Messerschmidt,attended,manual,101040
6497,Moi,attended,manual,101040
6351,Molnár,attended,manual,101040
6352,Niedermüller,attended,manual,101040
5407,Olbrycht,attended,manual,101040
,Packet,attended,manual,101040
6383,Petir,attended,manual,101040
5346,Pieper,attended,manual,101040
6519,Plura,attended,manual,101040
6753,Popa,attended,manual,101040
6609,Post,attended,manual,101040
1487,Quisthoudt-Rowohl,attended,manual,101040
5813,Rodust,attended,manual,101040
5890,Rohde,attended,manual,101040
6684,Rolin,attended,manual,101040
6674,Sakorafa,attended,manual,101040
6475,Schuster,attended,manual,101040
6428,Sernagiotto,attended,manual,101040
6093,Sippel,attended,manual,101040
6545,Škripek,attended,manual,101040
6670,Synadinos,attended,manual,101040
4482,Tajani,attended,manual,101040
5783,Tőkés,attended,manual,101040
6591,Urtasun,attended,manual,101040
6463,Werner,attended,manual,101040
5782,Iuliu Winkler,attended,manual,101040
,Winter,attended,manual,101040
6515,Wiśniewska,attended,manual,101040
6665,Zagorakis,attended,manual,101040
6673,Zarianopoulos,attended,manual,101040
0,Crowley,excused,manual,101040
6716,Torres Martínez,excused,manual,101040
