mepid,mep,result,group,identifier
5803,Gardini,for,PPE,81311
6441,Gieseke,for,PPE,81311
6632,González Pons,for,PPE,81311
5511,de Grandes Pascual,for,PPE,81311
5342,Gräßle,for,PPE,81311
4032,Grossetête,for,PPE,81311
5109,Grzyb,for,PPE,81311
6397,Guoga,for,PPE,81311
5138,Gyürk,for,PPE,81311
6596,Hayes,for,PPE,81311
5018,Herranz García,for,PPE,81311
6534,Hetman,for,PPE,81311
5953,Hohlmeier,for,PPE,81311
5254,Hökmark,for,PPE,81311
6346,Hölvényi,for,PPE,81311
4987,Hortefeux,for,PPE,81311
5952,Hübner,for,PPE,81311
5516,Iturgaiz,for,PPE,81311
5945,Jahr,for,PPE,81311
5954,Jazłowiecka,for,PPE,81311
5978,Jiménez-Becerril Barrio,for,PPE,81311
6360,Joulaud,for,PPE,81311
6055,Juvin,for,PPE,81311
5944,Kalinowski,for,PPE,81311
6095,Kalniete,for,PPE,81311
6666,Kefalogiannis,for,PPE,81311
5542,Kelam,for,PPE,81311
5855,Kelly,for,PPE,81311
3759,Koch,for,PPE,81311
6053,Köstinger,for,PPE,81311
6196,Kovatchev,for,PPE,81311
6527,Kozłowska-Rajewicz,for,PPE,81311
5403,Kudrycka,for,PPE,81311
5940,Kuhn,for,PPE,81311
5840,Kukan,for,PPE,81311
6662,Kyrtsos,for,PPE,81311
1350,Lamassoure,for,PPE,81311
5727,de Lange,for,PPE,81311
5988,La Via,for,PPE,81311
6363,Lavrilleux,for,PPE,81311
6200,Le Grip,for,PPE,81311
6592,Lenaers,for,PPE,81311
5105,Lewandowski,for,PPE,81311
3855,Liese,for,PPE,81311
6442,Lins,for,PPE,81311
5938,Lope Fontagné,for,PPE,81311
5517,López-Istúriz White,for,PPE,81311
5964,Łukacijewska,for,PPE,81311
6440,McAllister,for,PPE,81311
5245,McGuinness,for,PPE,81311
6303,Maletić,for,PPE,81311
6245,Malinov,for,PPE,81311
5774,Mănescu,for,PPE,81311
3845,Mann,for,PPE,81311
5646,Marinescu,for,PPE,81311
6465,Martusciello,for,PPE,81311
5985,Matera,for,PPE,81311
6096,Mato,for,PPE,81311
6721,Maullu,for,PPE,81311
6121,Melo,for,PPE,81311
6297,Metsola,for,PPE,81311
5308,Mikolášik,for,PPE,81311
5518,Millán Mon,for,PPE,81311
6366,Monteiro de Aguiar,for,PPE,81311
6368,Morano,for,PPE,81311
5732,Morin-Chartier,for,PPE,81311
6436,Mureşan,for,PPE,81311
6361,Muselier,for,PPE,81311
5547,Mussolini,for,PPE,81311
6544,Nagy,for,PPE,81311
4712,Niebler,for,PPE,81311
6332,Niedermayer,for,PPE,81311
5295,van Nistelrooij,for,PPE,81311
6709,Novakov,for,PPE,81311
5407,Olbrycht,for,PPE,81311
5702,Patriciello,for,PPE,81311
5033,Peterle,for,PPE,81311
6383,Petir,for,PPE,81311
5346,Pieper,for,PPE,81311
6537,Pitera,for,PPE,81311
6519,Plura,for,PPE,81311
6491,Pogliese,for,PPE,81311
6092,Ponga,for,PPE,81311
6010,Preda,for,PPE,81311
6224,Proust,for,PPE,81311
6488,Radev,for,PPE,81311
6072,Rangel,for,PPE,81311
1335,Reding,for,PPE,81311
5347,Reul,for,PPE,81311
6365,Ribeiro,for,PPE,81311
6684,Rolin,for,PPE,81311
5512,Rosati,for,PPE,81311
6362,Ruas,for,PPE,81311
4596,Rübig,for,PPE,81311
4768,Saïfi,for,PPE,81311
3991,Salafranca Sánchez-Neyra,for,PPE,81311
6698,Salini,for,PPE,81311
6370,Sander,for,PPE,81311
6259,Sarvamaa,for,PPE,81311
5877,Saudargas,for,PPE,81311
6619,Schmidt,for,PPE,81311
5265,Schöpflin,for,PPE,81311
6443,Schulze,for,PPE,81311
5345,Schwab,for,PPE,81311
5111,Siekierski,for,PPE,81311
5781,Sógor,for,PPE,81311
4705,Sommer,for,PPE,81311
6663,Spyraki,for,PPE,81311
6547,Štefanec,for,PPE,81311
6333,Štětina,for,PPE,81311
5778,Stolojan,for,PPE,81311
6301,Šuica,for,PPE,81311
6680,Šulin,for,PPE,81311
6672,Svoboda,for,PPE,81311
5143,Szájer,for,PPE,81311
6528,Szejnfeld,for,PPE,81311
5949,Thun und Hohenstein,for,PPE,81311
5783,Tőkés,for,PPE,81311
6681,Tomc,for,PPE,81311
6007,Ungureanu,for,PPE,81311
5734,Urutchev,for,PPE,81311
5600,Vaidere,for,PPE,81311
6638,Valcárcel Siso,for,PPE,81311
5714,Vălean,for,PPE,81311
6706,Vandenkendelaere,for,PPE,81311
5930,Verheyen,for,PPE,81311
6356,Virkkunen,for,PPE,81311
5934,Voss,for,PPE,81311
5947,Wałęsa,for,PPE,81311
5351,Weber Manfred,for,PPE,81311
6542,Wenta,for,PPE,81311
4643,Wieland,for,PPE,81311
5937,Winkler Hermann,for,PPE,81311
5782,Winkler Iuliu,for,PPE,81311
5189,Záborská,for,PPE,81311
6665,Zagorakis,for,PPE,81311
6344,Zdechovský,for,PPE,81311
6532,Zdrojewski,for,PPE,81311
6734,Zovko,for,PPE,81311
6094,Zver,for,PPE,81311
5420,Zwiefka,for,PPE,81311
6651,Aguilera García,for,S&D,81311
6567,Anderson Lucy,for,S&D,81311
6279,Andrieu,for,S&D,81311
6687,Androulakis,for,S&D,81311
6553,Arena,for,S&D,81311
5426,Assis,for,S&D,81311
5411,Ayala Sender,for,S&D,81311
6378,Balas,for,S&D,81311
6611,Bayet,for,S&D,81311
6505,Benifei,for,S&D,81311
3972,Berès,for,S&D,81311
6650,Blanco López,for,S&D,81311
5867,Blinkevičiūtė,for,S&D,81311
6449,Bonafè,for,S&D,81311
6264,Borzan,for,S&D,81311
5768,Boştinaru,for,S&D,81311
6572,Brannen,for,S&D,81311
5465,Bresso,for,S&D,81311
6421,Briano,for,S&D,81311
4690,Bullmann,for,S&D,81311
6647,Cabezón Ruiz,for,S&D,81311
6489,Caputo,for,S&D,81311
5835,Childers,for,S&D,81311
6499,Chinnici,for,S&D,81311
5284,Christensen,for,S&D,81311
4628,Corbett,for,S&D,81311
6085,Costa,for,S&D,81311
6051,Cozzolino,for,S&D,81311
6616,Cristea,for,S&D,81311
6589,Dalli,for,S&D,81311
6570,Dance,for,S&D,81311
6458,Danti,for,S&D,81311
6062,De Castro,for,S&D,81311
6410,Delvaux,for,S&D,81311
6437,De Monte,for,S&D,81311
5816,Denanot,for,S&D,81311
6420,Drăghici,for,S&D,81311
6014,Ertug,for,S&D,81311
6080,Fajon,for,S&D,81311
6652,Fernández,for,S&D,81311
5173,Flašíková Beňová,for,S&D,81311
6012,Fleckenstein,for,S&D,81311
6620,Freund,for,S&D,81311
6424,Frunzulică,for,S&D,81311
5417,García Pérez,for,S&D,81311
6130,Gardiazabal Rubial,for,S&D,81311
6454,Gasbarra,for,S&D,81311
3827,Gebhardt,for,S&D,81311
6005,Geier,for,S&D,81311
6485,Gentile,for,S&D,81311
5495,Geringer de Oedenberg,for,S&D,81311
5497,Gierek,for,S&D,81311
4937,Gill Neena,for,S&D,81311
6502,Giuffrida,for,S&D,81311
5425,Gomes,for,S&D,81311
6688,Grammatikakis,for,S&D,81311
6419,Grapini,for,S&D,81311
6720,Graswander-Hainz,for,S&D,81311
6580,Griffin,for,S&D,81311
6063,Gualtieri,for,S&D,81311
6107,Guillaume,for,S&D,81311
6603,Guteland,for,S&D,81311
6212,Gutiérrez Prieto,for,S&D,81311
5261,Hedh,for,S&D,81311
6479,Hoffmann,for,S&D,81311
4994,Honeyball,for,S&D,81311
6029,Ivan,for,S&D,81311
5870,Jaakonsaari,for,S&D,81311
6161,Jáuregui Atondo,for,S&D,81311
6624,Jongerius,for,S&D,81311
6146,Kadenbach,for,S&D,81311
6686,Kaili,for,S&D,81311
6009,Kammerevert,for,S&D,81311
3756,Kaufmann,for,S&D,81311
6508,Kofod,for,S&D,81311
6739,Kohn,for,S&D,81311
6459,Köster,for,S&D,81311
6495,Kouroumbashev,for,S&D,81311
3761,Krehl,for,S&D,81311
6367,Kumpula-Natri,for,S&D,81311
6435,Kyenge,for,S&D,81311
6689,Kyrkos,for,S&D,81311
3823,Lange,for,S&D,81311
6329,Lauristin,for,S&D,81311
4685,Leinen,for,S&D,81311
5094,Liberadzki,for,S&D,81311
6477,Lietz,for,S&D,81311
6648,López,for,S&D,81311
5984,López Aguilar,for,S&D,81311
5860,Ludvigsson,for,S&D,81311
6521,Łybacka,for,S&D,81311
6380,Mamikins,for,S&D,81311
5314,Maňka,for,S&D,81311
1133,Martin David,for,S&D,81311
6565,Martin Edouard,for,S&D,81311
6354,Maurel,for,S&D,81311
6322,Mavrides,for,S&D,81311
6737,Mayer Alex,for,S&D,81311
6476,Melior,for,S&D,81311
6296,Mizzi,for,S&D,81311
6423,Moisă,for,S&D,81311
6351,Molnár,for,S&D,81311
6562,Moody,for,S&D,81311
4923,Moraes,for,S&D,81311
6422,Morgano,for,S&D,81311
6618,Nekov,for,S&D,81311
6016,Neuser,for,S&D,81311
6352,Niedermüller,for,S&D,81311
6242,Nilsson,for,S&D,81311
6473,Noichl,for,S&D,81311
5483,Panzeri,for,S&D,81311
6487,Paolucci,for,S&D,81311
6323,Papadakis Demetris,for,S&D,81311
6103,Pargneaux,for,S&D,81311
6707,Pavel,for,S&D,81311
5296,Peillon,for,S&D,81311
6484,Picierno,for,S&D,81311
6261,Picula,for,S&D,81311
6625,Piri,for,S&D,81311
6493,Pirinski,for,S&D,81311
4851,Pittella,for,S&D,81311
6330,Poche,for,S&D,81311
6609,Post,for,S&D,81311
6526,Preuß,for,S&D,81311
6136,Regner,for,S&D,81311
6316,Revault D'Allonnes Bonnefoy,for,S&D,81311
6677,Rodrigues Liliana,for,S&D,81311
6371,Rodrigues Maria João,for,S&D,81311
6649,Rodríguez-Piñero Fernández,for,S&D,81311
5813,Rodust,for,S&D,81311
6357,Rozière,for,S&D,81311
6415,Sant,for,S&D,81311
5013,dos Santos,for,S&D,81311
5653,Sârbu,for,S&D,81311
6036,Sassoli,for,S&D,81311
5713,Schaldemose,for,S&D,81311
6438,Schlein,for,S&D,81311
6475,Schuster,for,S&D,81311
6375,Serrão Santos,for,S&D,81311
6381,Silva Pereira,for,S&D,81311
6008,Simon Peter,for,S&D,81311
6566,Simon Siôn,for,S&D,81311
6093,Sippel,for,S&D,81311
5844,Smolková,for,S&D,81311
6498,Soru,for,S&D,81311
6490,Stanishev,for,S&D,81311
6003,Steinruck,for,S&D,81311
4949,Stihler,for,S&D,81311
6334,Szanyi,for,S&D,81311
6019,Tănăsescu,for,S&D,81311
6623,Tang,for,S&D,81311
6427,Țapardel,for,S&D,81311
5624,Tarabella,for,S&D,81311
6282,Thomas,for,S&D,81311
5459,Toia,for,S&D,81311
6336,Ujhelyi,for,S&D,81311
5859,Ulvskog,for,S&D,81311
4757,Valenciano,for,S&D,81311
4990,Van Brempt,for,S&D,81311
6086,Vaughan,for,S&D,81311
6425,Viotti,for,S&D,81311
6582,Ward,for,S&D,81311
6235,Weidenholzer,for,S&D,81311
6478,von Weizsäcker,for,S&D,81311
6463,Werner,for,S&D,81311
6011,Westphal,for,S&D,81311
6735,Wölken,for,S&D,81311
5845,Zala,for,S&D,81311
6434,Zanonato,for,S&D,81311
5957,Zemke,for,S&D,81311
6714,Zoffoli,for,S&D,81311
6373,Zorrinho,for,S&D,81311
6431,Affronte,for,Verts/ALE,81311
5910,Albrecht,for,Verts/ALE,81311
6606,Andersson,for,Verts/ALE,81311
5291,Auken,for,Verts/ALE,81311
5918,Bové,for,Verts/ALE,81311
6455,Buchner,for,Verts/ALE,81311
5913,Bütikofer,for,Verts/ALE,81311
5358,Cramer,for,Verts/ALE,81311
6730,Dalunde,for,Verts/ALE,81311
6040,Delli,for,Verts/ALE,81311
5899,Eickhout,for,Verts/ALE,81311
6703,Engström,for,Verts/ALE,81311
4954,Evans,for,Verts/ALE,81311
5904,Giegold,for,Verts/ALE,81311
5353,Harms,for,Verts/ALE,81311
5926,Häusling,for,Verts/ALE,81311
4535,Hautala,for,Verts/ALE,81311
6486,Heubuch,for,Verts/ALE,81311
5914,Jadot,for,Verts/ALE,81311
6350,Jávor,for,Verts/ALE,81311
6054,Joly,for,Verts/ALE,81311
5908,Keller Ska,for,Verts/ALE,81311
4935,Lambert,for,Verts/ALE,81311
5838,Lamberts,for,Verts/ALE,81311
5902,Lochbihler,for,Verts/ALE,81311
6149,Lunacek,for,Verts/ALE,81311
6732,Marcellesi,for,Verts/ALE,81311
6453,Reda,for,Verts/ALE,81311
6552,Reimon,for,Verts/ALE,81311
6529,Reintke,for,Verts/ALE,81311
5917,Rivasi,for,Verts/ALE,81311
6694,Ropė,for,Verts/ALE,81311
5987,Sargentini,for,Verts/ALE,81311
6560,Scott Cato,for,Verts/ALE,81311
6390,Škrlec,for,Verts/ALE,81311
5571,Smith,for,Verts/ALE,81311
6738,Solé,for,Verts/ALE,81311
6612,Šoltes,for,Verts/ALE,81311
6549,Terricabras,for,Verts/ALE,81311
4847,Turmes,for,Verts/ALE,81311
6591,Urtasun,for,Verts/ALE,81311
6605,Valero,for,Verts/ALE,81311
6551,Vana,for,Verts/ALE,81311
5602,Ždanoka,for,Verts/ALE,81311
6402,Mazuronis,against,ALDE,81311
5490,Czarnecki,against,ECR,81311
6719,Czesak,against,ECR,81311
5472,Fotyga,against,ECR,81311
6539,Gosiewska,against,ECR,81311
6725,Hoc,against,ECR,81311
6531,Jurek,against,ECR,81311
6525,Karski,against,ECR,81311
6726,Kłosowski,against,ECR,81311
6530,Krasnodębski,against,ECR,81311
5453,Krupa,against,ECR,81311
5507,Kuźmiuk,against,ECR,81311
5969,Legutko,against,ECR,81311
6536,Ożóg,against,ECR,81311
6512,Piecha,against,ECR,81311
5460,Piotrowski,against,ECR,81311
5878,Tomaševski,against,ECR,81311
6515,Wiśniewska,against,ECR,81311
6522,Złotowski,against,ECR,81311
6066,Agnew,against,EFDD,81311
6577,Arnott,against,EFDD,81311
5567,Batten,against,EFDD,81311
6583,Bours,against,EFDD,81311
6590,Carver,against,EFDD,81311
6586,Coburn,against,EFDD,81311
6573,Collins,against,EFDD,81311
6113,(The Earl of) Dartmouth,against,EFDD,81311
6569,Etheridge,against,EFDD,81311
6558,Finch,against,EFDD,81311
4920,Helmer,against,EFDD,81311
6575,Hookem,against,EFDD,81311
6524,Iwaszkiewicz,against,EFDD,81311
6608,Lundgren,against,EFDD,81311
6448,Mach,against,EFDD,81311
6497,Moi,against,EFDD,81311
6557,O'Flynn,against,EFDD,81311
5875,Paksas,against,EFDD,81311
6563,Parker,against,EFDD,81311
6564,Reid,against,EFDD,81311
6568,Seymour,against,EFDD,81311
6462,von Storch,against,EFDD,81311
6607,Winberg,against,EFDD,81311
6593,Annemans,against,ENF,81311
6555,Atkinson,against,ENF,81311
6179,Bizzotto,against,ENF,81311
5010,Borghezio,against,ENF,81311
6731,Ciocca,against,ENF,81311
6132,Fontana,against,ENF,81311
6630,de Graaff,against,ENF,81311
6629,Kappel,against,ENF,81311
6533,Marusik,against,ENF,81311
6627,Mayer Georg,against,ENF,81311
6123,Obermayr,against,ENF,81311
5522,Salvini,against,ENF,81311
6634,Stuger,against,ENF,81311
6610,Vilimsky,against,ENF,81311
6414,Zanni,against,ENF,81311
6228,Zijlstra,against,ENF,81311
6541,Żółtek,against,ENF,81311
6556,James,against,NI,81311
5416,Saryusz-Wolski,against,NI,81311
6471,Sonneborn,against,NI,81311
6469,Voigt,against,NI,81311
6585,Woolfe,against,NI,81311
6341,Šojdrová,against,PPE,81311
6326,Keller Jan,against,S&D,81311
5894,Poc,against,S&D,81311
5897,Sehnalová,against,S&D,81311
6546,Sulík,abstention,ECR,81311
5892,Tošenovský,abstention,ECR,81311
5052,Zahradil,abstention,ECR,81311
6382,Arnautu,abstention,ENF,81311
6394,Bay,abstention,ENF,81311
6405,Bilde,abstention,ENF,81311
6384,D'Ornano,abstention,ENF,81311
6401,Ferrand,abstention,ENF,81311
6404,Jalkh,abstention,ENF,81311
6372,Lebreton,abstention,ENF,81311
6699,Loiseau,abstention,ENF,81311
6385,Martin Dominique,abstention,ENF,81311
6395,Monot,abstention,ENF,81311
6389,Schaffhauser,abstention,ENF,81311
6392,Troszczynski,abstention,ENF,81311
1380,Gollnisch,abstention,NI,81311
6676,Papadakis Konstantinos,abstention,NI,81311
6673,Zarianopoulos,abstention,NI,81311
6335,Polčák,abstention,PPE,81311
6700,Pospíšil,abstention,PPE,81311
6733,Tolić,abstention,PPE,81311
5648,Paşcu,abstention,S&D,81311
6387,Boutonnet,attended,manual,81311
6660,Chrysogonos,attended,manual,81311
6273,Collin-Langen,attended,manual,81311
6496,De Masi,attended,manual,81311
6324,Durand,attended,manual,81311
4929,Farage,attended,manual,81311
4669,Karas,attended,manual,81311
5362,Lambsdorff,attended,manual,81311
3856,Langen,attended,manual,81311
6087,McClarkin,attended,manual,81311
6355,Manscour,attended,manual,81311
6667,Marias,attended,manual,81311
6041,Meissner,attended,manual,81311
5977,Nuttall,attended,manual,81311
5596,Papadimoulis,attended,manual,81311
5788,Pietikäinen,attended,manual,81311
4482,Tajani,attended,manual,81311
6168,Tarand,attended,manual,81311
6664,Vozemberg-Vrionidi,attended,manual,81311
5935,Zeller,attended,manual,81311
6456,Bettini,excused,manual,81311
6083,Cofferati,excused,manual,81311
0,Crowley,excused,manual,81311
6023,Händel,excused,manual,81311
6571,Kirton-Darling,excused,manual,81311
6517,Korwin-Mikke,excused,manual,81311
6483,Maydell,excused,manual,81311
6399,Mélin,excused,manual,81311
6506,Mosca,excused,manual,81311
6728,Punset,excused,manual,81311
