mepid,mep,result,group,identifier
6266,Radoš,against,ALDE,65956
4676,Ries,against,ALDE,65956
6056,Riquet,against,ALDE,65956
6154,Rochefort,against,ALDE,65956
5890,Rohde,against,ALDE,65956
6100,Schaake,against,ALDE,65956
6722,Selimovic,against,ALDE,65956
5435,Takkula,against,ALDE,65956
6337,Telička,against,ALDE,65956
6042,Theurer,against,ALDE,65956
6331,Toom,against,ALDE,65956
6281,Torvalds,against,ALDE,65956
6181,Tremosa i Balcells,against,ALDE,65956
6151,Vajgl,against,ALDE,65956
6710,Vautmans,against,ALDE,65956
4550,Väyrynen,against,ALDE,65956
5864,Wikström,against,ALDE,65956
4758,de Sarnez,against,ALDE,65956
5385,in 't Veld,against,ALDE,65956
6097,van Baalen,against,ALDE,65956
6626,van Miltenburg,against,ALDE,65956
6621,van Nieuwenhuizen,against,ALDE,65956
6457,Lucke,against,ECR,65956
5996,Macovei,against,ECR,65956
6667,Marias,against,ECR,65956
6540,Žitňanská,against,ECR,65956
6113,(The Earl of) Dartmouth,against,EFDD,65956
6468,Adinolfi,against,EFDD,65956
6431,Affronte,against,EFDD,65956
6445,Agea,against,EFDD,65956
6066,Agnew,against,EFDD,65956
6480,Aiuto,against,EFDD,65956
6577,Arnott,against,EFDD,65956
5567,Batten,against,EFDD,65956
6411,Beghin,against,EFDD,65956
6583,Bours,against,EFDD,65956
6590,Carver,against,EFDD,65956
6446,Castaldo,against,EFDD,65956
6494,Corrao,against,EFDD,65956
6472,D'Amato,against,EFDD,65956
6569,Etheridge,against,EFDD,65956
6413,Evi,against,EFDD,65956
6470,Ferrara,against,EFDD,65956
6558,Finch,against,EFDD,65956
4920,Helmer,against,EFDD,65956
6524,Iwaszkiewicz,against,EFDD,65956
6556,James,against,EFDD,65956
6448,Mach,against,EFDD,65956
5977,Nuttall,against,EFDD,65956
6557,O'Flynn,against,EFDD,65956
5875,Paksas,against,EFDD,65956
6563,Parker,against,EFDD,65956
6482,Pedicini,against,EFDD,65956
6568,Seymour,against,EFDD,65956
6447,Tamburrano,against,EFDD,65956
6412,Valli,against,EFDD,65956
6585,Woolfe,against,EFDD,65956
6414,Zanni,against,EFDD,65956
6695,Zullo,against,EFDD,65956
6462,von Storch,against,EFDD,65956
6555,Atkinson,against,ENF,65956
6654,Albiol Guzmán,against,GUE/NGL,65956
6280,Anderson Martina,against,GUE/NGL,65956
6723,Benito Ziluaga,against,GUE/NGL,65956
6604,Björk,against,GUE/NGL,65956
6595,Boylan,against,GUE/NGL,65956
6598,Carthy,against,GUE/NGL,65956
5237,Chountis,against,GUE/NGL,65956
6660,Chrysogonos,against,GUE/NGL,65956
6701,Couso Permuy,against,GUE/NGL,65956
6496,De Masi,against,GUE/NGL,65956
6501,Eck,against,GUE/NGL,65956
6024,Ernst,against,GUE/NGL,65956
5886,Ferreira João,against,GUE/NGL,65956
6597,Flanagan,against,GUE/NGL,65956
6702,González Peñas,against,GUE/NGL,65956
6628,Hazekamp,against,GUE/NGL,65956
6023,Händel,against,GUE/NGL,65956
6657,Juaristi Abaunz,against,GUE/NGL,65956
6313,Kari,against,GUE/NGL,65956
5450,Kohlíček,against,GUE/NGL,65956
5039,Konečná,against,GUE/NGL,65956
6713,Kouloglou,against,GUE/NGL,65956
6675,Kuneva,against,GUE/NGL,65956
6369,Kyllönen,against,GUE/NGL,65956
6653,López Bermejo,against,GUE/NGL,65956
6026,Lösing,against,GUE/NGL,65956
6692,Maltese,against,GUE/NGL,65956
5992,Matias,against,GUE/NGL,65956
6310,Michels,against,GUE/NGL,65956
5916,Mélenchon,against,GUE/NGL,65956
6599,Ní Riada,against,GUE/NGL,65956
6250,Omarjee,against,GUE/NGL,65956
5596,Papadimoulis,against,GUE/NGL,65956
6727,Pimenta Lopes,against,GUE/NGL,65956
6674,Sakorafa,against,GUE/NGL,65956
5837,Scholz,against,GUE/NGL,65956
6655,Senra Rodríguez,against,GUE/NGL,65956
6444,Spinelli,against,GUE/NGL,65956
6321,Sylikiotis,against,GUE/NGL,65956
6641,Sánchez Caldentey,against,GUE/NGL,65956
6716,Torres Martínez,against,GUE/NGL,65956
6715,Urbán Crespo,against,GUE/NGL,65956
6030,Vergiat,against,GUE/NGL,65956
6678,Viegas,against,GUE/NGL,65956
5368,Zimmer,against,GUE/NGL,65956
6517,Korwin-Mikke,against,NI,65956
6471,Sonneborn,against,NI,65956
6498,Soru,against,NI,65956
6602,Adaktusson,against,PPE,65956
1340,Alliot-Marie,against,PPE,65956
6594,Arimont,against,PPE,65956
4742,Ayuso,against,PPE,65956
6191,Bach,against,PPE,65956
6135,Balz,against,PPE,65956
6216,Becker,against,PPE,65956
5377,Belet,against,PPE,65956
5885,Bendtsen,against,PPE,65956
6343,Bocskor,against,PPE,65956
6613,Bogovič,against,PPE,65956
6535,Boni,against,PPE,65956
1278,Brok,against,PPE,65956
6617,Buda,against,PPE,65956
5388,Buzek,against,PPE,65956
5729,Buşoi,against,PPE,65956
1507,Böge,against,PPE,65956
6021,Cadec,against,PPE,65956
5252,Casa,against,PPE,65956
5341,Caspary,against,PPE,65956
5554,Cesa,against,PPE,65956
5236,Christoforou,against,PPE,65956
6492,Cicu,against,PPE,65956
6406,Cirio,against,PPE,65956
6600,Clune,against,PPE,65956
3800,Coelho,against,PPE,65956
6273,Collin-Langen,against,PPE,65956
5948,Comi,against,PPE,65956
6587,Comodini Cachia,against,PPE,65956
6548,Csáky,against,PPE,65956
5921,Danjean,against,PPE,65956
6194,Dantin,against,PPE,65956
6172,Dati,against,PPE,65956
6364,Delahaye,against,PPE,65956
6345,Deli,against,PPE,65956
5998,Deutsch,against,PPE,65956
5350,Deß,against,PPE,65956
5960,Dorfmann,against,PPE,65956
5348,Ehler,against,PPE,65956
6047,Engel,against,PPE,65956
6342,Erdős,against,PPE,65956
5983,Estaràs Ferragut,against,PPE,65956
3833,Ferber,against,PPE,65956
6068,Fernandes,against,PPE,65956
5903,Fisas Ayxelà,against,PPE,65956
1508,Florenz,against,PPE,65956
4659,Gahler,against,PPE,65956
6615,Gambús,against,PPE,65956
5803,Gardini,against,PPE,65956
6441,Gieseke,against,PPE,65956
6632,González Pons,against,PPE,65956
4032,Grossetête,against,PPE,65956
5109,Grzyb,against,PPE,65956
5342,Gräßle,against,PPE,65956
5138,Gyürk,against,PPE,65956
5280,Gál,against,PPE,65956
6202,Gáll-Pelcz,against,PPE,65956
6596,Hayes,against,PPE,65956
5018,Herranz García,against,PPE,65956
6534,Hetman,against,PPE,65956
5953,Hohlmeier,against,PPE,65956
4987,Hortefeux,against,PPE,65956
5254,Hökmark,against,PPE,65956
6346,Hölvényi,against,PPE,65956
5952,Hübner,against,PPE,65956
5516,Iturgaiz,against,PPE,65956
5945,Jahr,against,PPE,65956
5954,Jazłowiecka,against,PPE,65956
5978,Jiménez-Becerril Barrio,against,PPE,65956
6360,Joulaud,against,PPE,65956
6055,Juvin,against,PPE,65956
5944,Kalinowski,against,PPE,65956
6095,Kalniete,against,PPE,65956
4669,Karas,against,PPE,65956
6070,Kariņš,against,PPE,65956
6666,Kefalogiannis,against,PPE,65956
5542,Kelam,against,PPE,65956
5855,Kelly,against,PPE,65956
3759,Koch,against,PPE,65956
6196,Kovatchev,against,PPE,65956
6527,Kozłowska-Rajewicz,against,PPE,65956
5403,Kudrycka,against,PPE,65956
5940,Kuhn,against,PPE,65956
5840,Kukan,against,PPE,65956
6662,Kyrtsos,against,PPE,65956
6053,Köstinger,against,PPE,65956
5988,La Via,against,PPE,65956
6393,Landsbergis,against,PPE,65956
3856,Langen,against,PPE,65956
6363,Lavrilleux,against,PPE,65956
6200,Le Grip,against,PPE,65956
6592,Lenaers,against,PPE,65956
5105,Lewandowski,against,PPE,65956
3855,Liese,against,PPE,65956
6442,Lins,against,PPE,65956
5938,Lope Fontagné,against,PPE,65956
5517,López-Istúriz White,against,PPE,65956
6303,Maletić,against,PPE,65956
6245,Malinov,against,PPE,65956
3845,Mann,against,PPE,65956
5646,Marinescu,against,PPE,65956
6465,Martusciello,against,PPE,65956
5985,Matera,against,PPE,65956
6096,Mato,against,PPE,65956
6721,Maullu,against,PPE,65956
6440,McAllister,against,PPE,65956
5245,McGuinness,against,PPE,65956
6121,Melo,against,PPE,65956
6297,Metsola,against,PPE,65956
5308,Mikolášik,against,PPE,65956
5518,Millán Mon,against,PPE,65956
6366,Monteiro de Aguiar,against,PPE,65956
6368,Morano,against,PPE,65956
5732,Morin-Chartier,against,PPE,65956
6436,Mureşan,against,PPE,65956
6361,Muselier,against,PPE,65956
5547,Mussolini,against,PPE,65956
5774,Mănescu,against,PPE,65956
6544,Nagy,against,PPE,65956
4712,Niebler,against,PPE,65956
6332,Niedermayer,against,PPE,65956
6709,Novakov,against,PPE,65956
5407,Olbrycht,against,PPE,65956
6377,Pabriks,against,PPE,65956
5702,Patriciello,against,PPE,65956
6483,Paunova,against,PPE,65956
5033,Peterle,against,PPE,65956
6383,Petir,against,PPE,65956
5346,Pieper,against,PPE,65956
5788,Pietikäinen,against,PPE,65956
6537,Pitera,against,PPE,65956
6268,Plenković,against,PPE,65956
6519,Plura,against,PPE,65956
6491,Pogliese,against,PPE,65956
6335,Polčák,against,PPE,65956
6092,Ponga,against,PPE,65956
6700,Pospíšil,against,PPE,65956
6010,Preda,against,PPE,65956
6224,Proust,against,PPE,65956
6488,Radev,against,PPE,65956
6072,Rangel,against,PPE,65956
1335,Reding,against,PPE,65956
5347,Reul,against,PPE,65956
6365,Ribeiro,against,PPE,65956
6684,Rolin,against,PPE,65956
5512,Rosati,against,PPE,65956
6362,Ruas,against,PPE,65956
4596,Rübig,against,PPE,65956
6698,Salini,against,PPE,65956
6370,Sander,against,PPE,65956
6259,Sarvamaa,against,PPE,65956
5877,Saudargas,against,PPE,65956
4768,Saïfi,against,PPE,65956
6619,Schmidt,against,PPE,65956
6636,Schreijer-Pierik,against,PPE,65956
6443,Schulze,against,PPE,65956
5345,Schwab,against,PPE,65956
5265,Schöpflin,against,PPE,65956
5111,Siekierski,against,PPE,65956
4705,Sommer,against,PPE,65956
6663,Spyraki,against,PPE,65956
6302,Stier,against,PPE,65956
5778,Stolojan,against,PPE,65956
6672,Svoboda,against,PPE,65956
6528,Szejnfeld,against,PPE,65956
5143,Szájer,against,PPE,65956
5781,Sógor,against,PPE,65956
5949,Thun und Hohenstein,against,PPE,65956
6681,Tomc,against,PPE,65956
5783,Tőkés,against,PPE,65956
6007,Ungureanu,against,PPE,65956
5734,Urutchev,against,PPE,65956
5600,Vaidere,against,PPE,65956
6638,Valcárcel Siso,against,PPE,65956
6706,Vandenkendelaere,against,PPE,65956
5930,Verheyen,against,PPE,65956
6356,Virkkunen,against,PPE,65956
5934,Voss,against,PPE,65956
6664,Vozemberg-Vrionidi,against,PPE,65956
5714,Vălean,against,PPE,65956
5947,Wałęsa,against,PPE,65956
6542,Wenta,against,PPE,65956
4643,Wieland,against,PPE,65956
5937,Winkler Hermann,against,PPE,65956
5782,Winkler Iuliu,against,PPE,65956
6665,Zagorakis,against,PPE,65956
5936,Zalba Bidegain,against,PPE,65956
6344,Zdechovský,against,PPE,65956
6532,Zdrojewski,against,PPE,65956
5935,Zeller,against,PPE,65956
6094,Zver,against,PPE,65956
5420,Zwiefka,against,PPE,65956
5189,Záborská,against,PPE,65956
5508,del Castillo Vera,against,PPE,65956
5295,van Nistelrooij,against,PPE,65956
5928,van de Camp,against,PPE,65956
5964,Łukacijewska,against,PPE,65956
6341,Šojdrová,against,PPE,65956
6547,Štefanec,against,PPE,65956
6333,Štětina,against,PPE,65956
6301,Šuica,against,PPE,65956
6680,Šulin,against,PPE,65956
6717,Ţurcanu,against,PPE,65956
6651,Aguilera García,against,S&D,65956
6567,Anderson Lucy,against,S&D,65956
6279,Andrieu,against,S&D,65956
6687,Androulakis,against,S&D,65956
6553,Arena,against,S&D,65956
5426,Assis,against,S&D,65956
5411,Ayala Sender,against,S&D,65956
6378,Balas,against,S&D,65956
5866,Balčytis,against,S&D,65956
6611,Bayet,against,S&D,65956
6505,Benifei,against,S&D,65956
3972,Berès,against,S&D,65956
6456,Bettini,against,S&D,65956
6650,Blanco López,against,S&D,65956
5867,Blinkevičiūtė,against,S&D,65956
6449,Bonafè,against,S&D,65956
6264,Borzan,against,S&D,65956
5768,Boştinaru,against,S&D,65956
6572,Brannen,against,S&D,65956
5465,Bresso,against,S&D,65956
6421,Briano,against,S&D,65956
4690,Bullmann,against,S&D,65956
6647,Cabezón Ruiz,against,S&D,65956
6489,Caputo,against,S&D,65956
5835,Childers,against,S&D,65956
6499,Chinnici,against,S&D,65956
5284,Christensen,against,S&D,65956
6083,Cofferati,against,S&D,65956
4628,Corbett,against,S&D,65956
6085,Costa,against,S&D,65956
6051,Cozzolino,against,S&D,65956
6616,Cristea,against,S&D,65956
6570,Dance,against,S&D,65956
6458,Danti,against,S&D,65956
6437,De Monte,against,S&D,65956
6410,Delvaux,against,S&D,65956
5816,Denanot,against,S&D,65956
6588,Dodds Anneliese,against,S&D,65956
6420,Drăghici,against,S&D,65956
5829,Dăncilă,against,S&D,65956
6014,Ertug,against,S&D,65956
6080,Fajon,against,S&D,65956
6652,Fernández,against,S&D,65956
5427,Ferreira Elisa,against,S&D,65956
5173,Flašíková Beňová,against,S&D,65956
6012,Fleckenstein,against,S&D,65956
6620,Freund,against,S&D,65956
6424,Frunzulică,against,S&D,65956
5417,García Pérez,against,S&D,65956
6130,Gardiazabal Rubial,against,S&D,65956
6454,Gasbarra,against,S&D,65956
3827,Gebhardt,against,S&D,65956
6005,Geier,against,S&D,65956
6485,Gentile,against,S&D,65956
5495,Geringer de Oedenberg,against,S&D,65956
5497,Gierek,against,S&D,65956
4937,Gill Neena,against,S&D,65956
6502,Giuffrida,against,S&D,65956
5425,Gomes,against,S&D,65956
6688,Grammatikakis,against,S&D,65956
6419,Grapini,against,S&D,65956
6720,Graswander-Hainz,against,S&D,65956
6580,Griffin,against,S&D,65956
5692,Groote,against,S&D,65956
6063,Gualtieri,against,S&D,65956
5941,Guerrero Salom,against,S&D,65956
6107,Guillaume,against,S&D,65956
6603,Guteland,against,S&D,65956
6212,Gutiérrez Prieto,against,S&D,65956
5261,Hedh,against,S&D,65956
6479,Hoffmann,against,S&D,65956
4994,Honeyball,against,S&D,65956
4103,Howitt,against,S&D,65956
5738,Iotova,against,S&D,65956
6029,Ivan,against,S&D,65956
5870,Jaakonsaari,against,S&D,65956
6624,Jongerius,against,S&D,65956
6161,Jáuregui Atondo,against,S&D,65956
6146,Kadenbach,against,S&D,65956
6686,Kaili,against,S&D,65956
6009,Kammerevert,against,S&D,65956
3756,Kaufmann,against,S&D,65956
6326,Keller Jan,against,S&D,65956
6581,Khan,against,S&D,65956
6571,Kirton-Darling,against,S&D,65956
6508,Kofod,against,S&D,65956
3761,Krehl,against,S&D,65956
6367,Kumpula-Natri,against,S&D,65956
6435,Kyenge,against,S&D,65956
6689,Kyrkos,against,S&D,65956
6459,Köster,against,S&D,65956
3823,Lange,against,S&D,65956
6329,Lauristin,against,S&D,65956
4685,Leinen,against,S&D,65956
5094,Liberadzki,against,S&D,65956
6477,Lietz,against,S&D,65956
5860,Ludvigsson,against,S&D,65956
6648,López,against,S&D,65956
5984,López Aguilar,against,S&D,65956
6380,Mamikins,against,S&D,65956
6355,Manscour,against,S&D,65956
1133,Martin David,against,S&D,65956
6565,Martin Edouard,against,S&D,65956
6322,Mavrides,against,S&D,65956
5314,Maňka,against,S&D,65956
4646,McAvan,against,S&D,65956
6476,Melior,against,S&D,65956
6296,Mizzi,against,S&D,65956
6423,Moisă,against,S&D,65956
6351,Molnár,against,S&D,65956
6562,Moody,against,S&D,65956
4923,Moraes,against,S&D,65956
6422,Morgano,against,S&D,65956
6506,Mosca,against,S&D,65956
6691,Negrescu,against,S&D,65956
6618,Nekov,against,S&D,65956
6016,Neuser,against,S&D,65956
6418,Nica,against,S&D,65956
6352,Niedermüller,against,S&D,65956
6242,Nilsson,against,S&D,65956
6473,Noichl,against,S&D,65956
6487,Paolucci,against,S&D,65956
6323,Papadakis Demetris,against,S&D,65956
6103,Pargneaux,against,S&D,65956
6707,Pavel,against,S&D,65956
5648,Paşcu,against,S&D,65956
5296,Peillon,against,S&D,65956
6484,Picierno,against,S&D,65956
6261,Picula,against,S&D,65956
6625,Piri,against,S&D,65956
6493,Pirinski,against,S&D,65956
5894,Poc,against,S&D,65956
6330,Poche,against,S&D,65956
6609,Post,against,S&D,65956
6526,Preuß,against,S&D,65956
6136,Regner,against,S&D,65956
6316,Revault D'Allonnes Bonnefoy,against,S&D,65956
6677,Rodrigues Liliana,against,S&D,65956
6371,Rodrigues Maria João,against,S&D,65956
6649,Rodríguez-Piñero Fernández,against,S&D,65956
5813,Rodust,against,S&D,65956
6357,Rozière,against,S&D,65956
6415,Sant,against,S&D,65956
6036,Sassoli,against,S&D,65956
5713,Schaldemose,against,S&D,65956
6438,Schlein,against,S&D,65956
6475,Schuster,against,S&D,65956
5897,Sehnalová,against,S&D,65956
6375,Serrão Santos,against,S&D,65956
6381,Silva Pereira,against,S&D,65956
6008,Simon Peter,against,S&D,65956
6566,Simon Siôn,against,S&D,65956
6093,Sippel,against,S&D,65956
5844,Smolková,against,S&D,65956
6490,Stanishev,against,S&D,65956
6003,Steinruck,against,S&D,65956
4949,Stihler,against,S&D,65956
6334,Szanyi,against,S&D,65956
5653,Sârbu,against,S&D,65956
6623,Tang,against,S&D,65956
5624,Tarabella,against,S&D,65956
6282,Thomas,against,S&D,65956
5459,Toia,against,S&D,65956
6019,Tănăsescu,against,S&D,65956
6336,Ujhelyi,against,S&D,65956
5859,Ulvskog,against,S&D,65956
4757,Valenciano,against,S&D,65956
4990,Van Brempt,against,S&D,65956
6086,Vaughan,against,S&D,65956
6425,Viotti,against,S&D,65956
6582,Ward,against,S&D,65956
6235,Weidenholzer,against,S&D,65956
6463,Werner,against,S&D,65956
6011,Westphal,against,S&D,65956
5698,Willmott,against,S&D,65956
5845,Zala,against,S&D,65956
6434,Zanonato,against,S&D,65956
5957,Zemke,against,S&D,65956
6714,Zoffoli,against,S&D,65956
6373,Zorrinho,against,S&D,65956
6478,von Weizsäcker,against,S&D,65956
6521,Łybacka,against,S&D,65956
6427,Țapardel,against,S&D,65956
5910,Albrecht,against,Verts/ALE,65956
6606,Andersson,against,Verts/ALE,65956
5918,Bové,against,Verts/ALE,65956
6455,Buchner,against,Verts/ALE,65956
5913,Bütikofer,against,Verts/ALE,65956
5358,Cramer,against,Verts/ALE,65956
6040,Delli,against,Verts/ALE,65956
6324,Durand,against,Verts/ALE,65956
5899,Eickhout,against,Verts/ALE,65956
6703,Engström,against,Verts/ALE,65956
6554,Eriksson,against,Verts/ALE,65956
4954,Evans,against,Verts/ALE,65956
5904,Giegold,against,Verts/ALE,65956
4535,Hautala,against,Verts/ALE,65956
6486,Heubuch,against,Verts/ALE,65956
4655,Hudghton,against,Verts/ALE,65956
5926,Häusling,against,Verts/ALE,65956
5914,Jadot,against,Verts/ALE,65956
6054,Joly,against,Verts/ALE,65956
6350,Jávor,against,Verts/ALE,65956
5908,Keller Ska,against,Verts/ALE,65956
4935,Lambert,against,Verts/ALE,65956
5838,Lamberts,against,Verts/ALE,65956
5902,Lochbihler,against,Verts/ALE,65956
6149,Lunacek,against,Verts/ALE,65956
6550,Maragall,against,Verts/ALE,65956
6349,Meszerics,against,Verts/ALE,65956
6453,Reda,against,Verts/ALE,65956
6552,Reimon,against,Verts/ALE,65956
6529,Reintke,against,Verts/ALE,65956
5917,Rivasi,against,Verts/ALE,65956
6694,Ropė,against,Verts/ALE,65956
5987,Sargentini,against,Verts/ALE,65956
6560,Scott Cato,against,Verts/ALE,65956
4983,Staes,against,Verts/ALE,65956
6168,Tarand,against,Verts/ALE,65956
6549,Terricabras,against,Verts/ALE,65956
5360,Trüpel,against,Verts/ALE,65956
4847,Turmes,against,Verts/ALE,65956
6591,Urtasun,against,Verts/ALE,65956
6605,Valero,against,Verts/ALE,65956
6551,Vana,against,Verts/ALE,65956
6390,Škrlec,against,Verts/ALE,65956
6612,Šoltes,against,Verts/ALE,65956
5602,Ždanoka,against,Verts/ALE,65956
5262,Ashworth,abstention,ECR,65956
6509,Barekov,abstention,ECR,65956
6574,Bashir,abstention,ECR,65956
4911,Belder,abstention,ECR,65956
5490,Czarnecki,abstention,ECR,65956
6719,Czesak,abstention,ECR,65956
6712,Dalton,abstention,ECR,65956
6291,Demesmaeker,abstention,ECR,65956
4960,Deva,abstention,ECR,65956
6516,Dohrmann,abstention,ECR,65956
6579,Duncan,abstention,ECR,65956
6511,Dzhambazki,abstention,ECR,65956
4880,Fitto,abstention,ECR,65956
6104,Ford,abstention,ECR,65956
4957,Foster,abstention,ECR,65956
5472,Fotyga,abstention,ECR,65956
6112,Fox,abstention,ECR,65956
6452,Gericke,abstention,ECR,65956
6111,Girling,abstention,ECR,65956
6539,Gosiewska,abstention,ECR,65956
6358,Halla-aho,abstention,ECR,65956
4959,Hannan,abstention,ECR,65956
6460,Henkel,abstention,ECR,65956
6725,Hoc,abstention,ECR,65956
5563,Karim,abstention,ECR,65956
6514,Karlsson,abstention,ECR,65956
6525,Karski,abstention,ECR,65956
4946,Kirkhope,abstention,ECR,65956
6461,Kölmel,abstention,ECR,65956
6726,Kłosowski,abstention,ECR,65956
5969,Legutko,abstention,ECR,65956
6561,Lewer,abstention,ECR,65956
6704,Loones,abstention,ECR,65956
6087,McClarkin,abstention,ECR,65956
6234,McIntyre,abstention,ECR,65956
5851,Messerschmidt,abstention,ECR,65956
1230,Nicholson,abstention,ECR,65956
6536,Ożóg,abstention,ECR,65956
6512,Piecha,abstention,ECR,65956
5460,Piotrowski,abstention,ECR,65956
5974,Poręba,abstention,ECR,65956
6718,Ruohonen-Lerner,abstention,ECR,65956
6464,Starbatty,abstention,ECR,65956
6682,Stevens,abstention,ECR,65956
6546,Sulík,abstention,ECR,65956
6088,Swinburne,abstention,ECR,65956
4925,Tannock,abstention,ECR,65956
5207,Theocharous,abstention,ECR,65956
5878,Tomaševski,abstention,ECR,65956
6300,Tomašić,abstention,ECR,65956
6466,Trebesius,abstention,ECR,65956
5113,Ujazdowski,abstention,ECR,65956
6711,Van Bossuyt,abstention,ECR,65956
4917,Van Orden,abstention,ECR,65956
6513,Vistisen,abstention,ECR,65956
6515,Wiśniewska,abstention,ECR,65956
5108,Wojciechowski,abstention,ECR,65956
5052,Zahradil,abstention,ECR,65956
5598,Zīle,abstention,ECR,65956
6522,Złotowski,abstention,ECR,65956
5981,van Dalen,abstention,ECR,65956
6545,Škripek,abstention,ECR,65956
6533,Marusik,abstention,ENF,65956
6467,Pretzell,abstention,ENF,65956
6541,Żółtek,abstention,ENF,65956
6643,Mineur,abstention,GUE/NGL,65956
5922,de Jong,abstention,GUE/NGL,65956
6386,Chauprade,abstention,NI,65956
6106,Dodds Diane,abstention,NI,65956
6062,De Castro,attended,manual,65956
4929,Farage,attended,manual,65956
6020,Mariya Gabriel,attended,manual,65956
6001,Kósa,attended,manual,65956
1350,Lamassoure,attended,manual,65956
5909,Le Hyaric,attended,manual,65956
6354,Maurel,attended,manual,65956
6497,Moi,attended,manual,65956
6676,Konstantinos Papadakis,attended,manual,65956
4851,Pittella,attended,manual,65956
6564,Reid,attended,manual,65956
3825,Schulz,attended,manual,65956
4482,Tajani,attended,manual,65956
6204,Taylor,attended,manual,65956
0,Crowley,excused,manual,65956
6589,Miriam Dalli,excused,manual,65956
1487,Quisthoudt-Rowohl,excused,manual,65956
5416,Saryusz-Wolski,excused,manual,65956
6656,Vallina,excused,manual,65956
