mepid,mep,result,group,identifier
5508,del Castillo Vera,for,PPE,104776
5554,Cesa,for,PPE,104776
3800,Coelho,for,PPE,104776
6273,Collin-Langen,for,PPE,104776
5948,Comi,for,PPE,104776
6548,Csáky,for,PPE,104776
5921,Danjean,for,PPE,104776
6194,Dantin,for,PPE,104776
6172,Dati,for,PPE,104776
6364,Delahaye,for,PPE,104776
6345,Deli,for,PPE,104776
5350,Deß,for,PPE,104776
5998,Deutsch,for,PPE,104776
5515,Díaz de Mera García Consuegra,for,PPE,104776
6762,Didier,for,PPE,104776
5960,Dorfmann,for,PPE,104776
5348,Ehler,for,PPE,104776
6047,Engel,for,PPE,104776
6342,Erdős,for,PPE,104776
5983,Estaràs Ferragut,for,PPE,104776
6679,Faria,for,PPE,104776
3833,Ferber,for,PPE,104776
6068,Fernandes,for,PPE,104776
5903,Fisas Ayxelà,for,PPE,104776
5256,Fjellner,for,PPE,104776
1508,Florenz,for,PPE,104776
4659,Gahler,for,PPE,104776
5280,Gál,for,PPE,104776
6615,Gambús,for,PPE,104776
5803,Gardini,for,PPE,104776
6780,Gehrold,for,PPE,104776
6441,Gieseke,for,PPE,104776
6111,Girling,for,PPE,104776
6632,González Pons,for,PPE,104776
5511,de Grandes Pascual,for,PPE,104776
5342,Gräßle,for,PPE,104776
4032,Grossetête,for,PPE,104776
5109,Grzyb,for,PPE,104776
6397,Guoga,for,PPE,104776
6777,Hansen,for,PPE,104776
6596,Hayes,for,PPE,104776
5018,Herranz García,for,PPE,104776
6534,Hetman,for,PPE,104776
5953,Hohlmeier,for,PPE,104776
5254,Hökmark,for,PPE,104776
6346,Hölvényi,for,PPE,104776
4987,Hortefeux,for,PPE,104776
5952,Hübner,for,PPE,104776
5516,Iturgaiz,for,PPE,104776
5945,Jahr,for,PPE,104776
5954,Jazłowiecka,for,PPE,104776
5978,Jiménez-Becerril Barrio,for,PPE,104776
6360,Joulaud,for,PPE,104776
6055,Juvin,for,PPE,104776
5944,Kalinowski,for,PPE,104776
6095,Kalniete,for,PPE,104776
4669,Karas,for,PPE,104776
5542,Kelam,for,PPE,104776
5855,Kelly,for,PPE,104776
3759,Koch,for,PPE,104776
6001,Kósa,for,PPE,104776
6196,Kovatchev,for,PPE,104776
6527,Kozłowska-Rajewicz,for,PPE,104776
5403,Kudrycka,for,PPE,104776
5940,Kuhn,for,PPE,104776
5840,Kukan,for,PPE,104776
5727,de Lange,for,PPE,104776
3856,Langen,for,PPE,104776
5988,La Via,for,PPE,104776
6363,Lavrilleux,for,PPE,104776
6592,Lenaers,for,PPE,104776
5105,Lewandowski,for,PPE,104776
3855,Liese,for,PPE,104776
6442,Lins,for,PPE,104776
5517,López-Istúriz White,for,PPE,104776
6788,Loskutovs,for,PPE,104776
5964,Łukacijewska,for,PPE,104776
6440,McAllister,for,PPE,104776
5245,McGuinness,for,PPE,104776
6303,Maletić,for,PPE,104776
6245,Malinov,for,PPE,104776
6761,Mandl,for,PPE,104776
5774,Mănescu,for,PPE,104776
3845,Mann,for,PPE,104776
5646,Marinescu,for,PPE,104776
6465,Martusciello,for,PPE,104776
5985,Matera,for,PPE,104776
6483,Maydell,for,PPE,104776
6121,Melo,for,PPE,104776
6297,Metsola,for,PPE,104776
5308,Mikolášik,for,PPE,104776
5518,Millán Mon,for,PPE,104776
6423,Moisă,for,PPE,104776
6366,Monteiro de Aguiar,for,PPE,104776
6368,Morano,for,PPE,104776
5732,Morin-Chartier,for,PPE,104776
6436,Mureşan,for,PPE,104776
6361,Muselier,for,PPE,104776
5547,Mussolini,for,PPE,104776
6544,Nagy,for,PPE,104776
4712,Niebler,for,PPE,104776
6332,Niedermayer,for,PPE,104776
5295,van Nistelrooij,for,PPE,104776
6709,Novakov,for,PPE,104776
5407,Olbrycht,for,PPE,104776
5033,Peterle,for,PPE,104776
6383,Petir,for,PPE,104776
5346,Pieper,for,PPE,104776
5788,Pietikäinen,for,PPE,104776
6537,Pitera,for,PPE,104776
6519,Plura,for,PPE,104776
6335,Polčák,for,PPE,104776
6700,Pospíšil,for,PPE,104776
6010,Preda,for,PPE,104776
6224,Proust,for,PPE,104776
1487,Quisthoudt-Rowohl,for,PPE,104776
6488,Radev,for,PPE,104776
6750,Radtke,for,PPE,104776
6072,Rangel,for,PPE,104776
6365,Ribeiro,for,PPE,104776
6684,Rolin,for,PPE,104776
5512,Rosati,for,PPE,104776
6362,Ruas,for,PPE,104776
4596,Rübig,for,PPE,104776
6246,Šadurskis,for,PPE,104776
4768,Saïfi,for,PPE,104776
3991,Salafranca Sánchez-Neyra,for,PPE,104776
6698,Salini,for,PPE,104776
6370,Sander,for,PPE,104776
6259,Sarvamaa,for,PPE,104776
5877,Saudargas,for,PPE,104776
6619,Schmidt,for,PPE,104776
6636,Schreijer-Pierik,for,PPE,104776
6443,Schulze,for,PPE,104776
5345,Schwab,for,PPE,104776
6781,Sellström,for,PPE,104776
5111,Siekierski,for,PPE,104776
5781,Sógor,for,PPE,104776
6341,Šojdrová,for,PPE,104776
4705,Sommer,for,PPE,104776
6663,Spyraki,for,PPE,104776
6547,Štefanec,for,PPE,104776
6333,Štětina,for,PPE,104776
6301,Šuica,for,PPE,104776
6680,Šulin,for,PPE,104776
6672,Svoboda,for,PPE,104776
5143,Szájer,for,PPE,104776
6528,Szejnfeld,for,PPE,104776
5949,Thun und Hohenstein,for,PPE,104776
5783,Tőkés,for,PPE,104776
6681,Tomc,for,PPE,104776
6717,Ţurcanu,for,PPE,104776
6007,Ungureanu,for,PPE,104776
5734,Urutchev,for,PPE,104776
5600,Vaidere,for,PPE,104776
6638,Valcárcel Siso,for,PPE,104776
5714,Vălean,for,PPE,104776
6706,Vandenkendelaere,for,PPE,104776
5930,Verheyen,for,PPE,104776
6356,Virkkunen,for,PPE,104776
5934,Voss,for,PPE,104776
5351,Weber Manfred,for,PPE,104776
4643,Wieland,for,PPE,104776
5189,Záborská,for,PPE,104776
6749,Zammit Dimech,for,PPE,104776
6344,Zdechovský,for,PPE,104776
6532,Zdrojewski,for,PPE,104776
5935,Zeller,for,PPE,104776
6734,Zovko,for,PPE,104776
6094,Zver,for,PPE,104776
5420,Zwiefka,for,PPE,104776
5495,Geringer de Oedenberg,for,S&D,104776
5497,Gierek,for,S&D,104776
6495,Kouroumbashev,for,S&D,104776
6367,Kumpula-Natri,for,S&D,104776
6261,Picula,for,S&D,104776
5845,Zala,for,S&D,104776
5957,Zemke,for,S&D,104776
6054,Joly,for,Verts/ALE,104776
5433,Jäätteenmäki,against,ALDE,104776
5364,Klinz,against,ALDE,104776
6266,Radoš,against,ALDE,104776
6468,Adinolfi,against,EFDD,104776
6445,Agea,against,EFDD,104776
6480,Aiuto,against,EFDD,104776
6559,Aker,against,EFDD,104776
6577,Arnott,against,EFDD,104776
6411,Beghin,against,EFDD,104776
6748,Bullock,against,EFDD,104776
6590,Carver,against,EFDD,104776
6446,Castaldo,against,EFDD,104776
6586,Coburn,against,EFDD,104776
6494,Corrao,against,EFDD,104776
6472,D'Amato,against,EFDD,104776
6113,(The Earl of) Dartmouth,against,EFDD,104776
6569,Etheridge,against,EFDD,104776
6413,Evi,against,EFDD,104776
4929,Farage,against,EFDD,104776
6470,Ferrara,against,EFDD,104776
6584,Gill Nathan,against,EFDD,104776
6524,Iwaszkiewicz,against,EFDD,104776
6557,O'Flynn,against,EFDD,104776
6754,Payne,against,EFDD,104776
6482,Pedicini,against,EFDD,104776
6564,Reid,against,EFDD,104776
6568,Seymour,against,EFDD,104776
6447,Tamburrano,against,EFDD,104776
6412,Valli,against,EFDD,104776
6695,Zullo,against,EFDD,104776
6066,Agnew,against,ENF,104776
5567,Batten,against,ENF,104776
6741,Elissen,against,ENF,104776
6533,Marusik,against,ENF,104776
6467,Pretzell,against,ENF,104776
6634,Stuger,against,ENF,104776
6228,Zijlstra,against,ENF,104776
6541,Żółtek,against,ENF,104776
6723,Benito Ziluaga,against,GUE/NGL,104776
6604,Björk,against,GUE/NGL,104776
5237,Chountis,against,GUE/NGL,104776
6501,Eck,against,GUE/NGL,104776
6024,Ernst,against,GUE/NGL,104776
6693,Forenza,against,GUE/NGL,104776
6702,González Peñas,against,GUE/NGL,104776
6023,Händel,against,GUE/NGL,104776
6628,Hazekamp,against,GUE/NGL,104776
5922,de Jong,against,GUE/NGL,104776
6313,Kari,against,GUE/NGL,104776
5992,Matias,against,GUE/NGL,104776
6354,Maurel,against,GUE/NGL,104776
6310,Michels,against,GUE/NGL,104776
6643,Mineur,against,GUE/NGL,104776
6250,Omarjee,against,GUE/NGL,104776
6641,Sánchez Caldentey,against,GUE/NGL,104776
6758,Schirdewan,against,GUE/NGL,104776
5837,Scholz,against,GUE/NGL,104776
6444,Spinelli,against,GUE/NGL,104776
6715,Urbán Crespo,against,GUE/NGL,104776
6030,Vergiat,against,GUE/NGL,104776
6747,Vieu,against,GUE/NGL,104776
6669,Epitideios,against,NI,104776
6668,Fountoulis,against,NI,104776
6575,Hookem,against,NI,104776
6471,Sonneborn,against,NI,104776
6768,Sośnierz,against,NI,104776
6670,Synadinos,against,NI,104776
5113,Ujazdowski,against,NI,104776
6585,Woolfe,against,NI,104776
6492,Cicu,against,PPE,104776
6406,Cirio,against,PPE,104776
1350,Lamassoure,against,PPE,104776
6096,Mato,against,PPE,104776
5778,Stolojan,against,PPE,104776
6651,Aguilera García,against,S&D,104776
6567,Anderson Lucy,against,S&D,104776
6279,Andrieu,against,S&D,104776
6687,Androulakis,against,S&D,104776
6553,Arena,against,S&D,104776
5426,Assis,against,S&D,104776
5411,Ayala Sender,against,S&D,104776
6378,Balas,against,S&D,104776
6611,Bayet,against,S&D,104776
6505,Benifei,against,S&D,104776
5173,Beňová,against,S&D,104776
3972,Berès,against,S&D,104776
6456,Bettini,against,S&D,104776
6650,Blanco López,against,S&D,104776
5867,Blinkevičiūtė,against,S&D,104776
6449,Bonafè,against,S&D,104776
6264,Borzan,against,S&D,104776
5768,Boştinaru,against,S&D,104776
6572,Brannen,against,S&D,104776
5465,Bresso,against,S&D,104776
6421,Briano,against,S&D,104776
4690,Bullmann,against,S&D,104776
6647,Cabezón Ruiz,against,S&D,104776
6489,Caputo,against,S&D,104776
5835,Childers,against,S&D,104776
6499,Chinnici,against,S&D,104776
5284,Christensen,against,S&D,104776
6083,Cofferati,against,S&D,104776
6085,Costa,against,S&D,104776
6051,Cozzolino,against,S&D,104776
6589,Dalli,against,S&D,104776
6570,Dance,against,S&D,104776
6458,Danti,against,S&D,104776
6062,De Castro,against,S&D,104776
6410,Delvaux,against,S&D,104776
6437,De Monte,against,S&D,104776
6763,Detjen,against,S&D,104776
6420,Drăghici,against,S&D,104776
6014,Ertug,against,S&D,104776
6080,Fajon,against,S&D,104776
6652,Fernández,against,S&D,104776
6770,Ferrandino,against,S&D,104776
6012,Fleckenstein,against,S&D,104776
6620,Freund,against,S&D,104776
6769,Gabelic,against,S&D,104776
5417,García Pérez,against,S&D,104776
6130,Gardiazabal Rubial,against,S&D,104776
6454,Gasbarra,against,S&D,104776
3827,Gebhardt,against,S&D,104776
6005,Geier,against,S&D,104776
6485,Gentile,against,S&D,104776
4937,Gill Neena,against,S&D,104776
6502,Giuffrida,against,S&D,104776
6772,Gloanec Maurin,against,S&D,104776
5425,Gomes,against,S&D,104776
6688,Grammatikakis,against,S&D,104776
6419,Grapini,against,S&D,104776
6720,Graswander-Hainz,against,S&D,104776
6580,Griffin,against,S&D,104776
6063,Gualtieri,against,S&D,104776
5941,Guerrero Salom,against,S&D,104776
6107,Guillaume,against,S&D,104776
6603,Guteland,against,S&D,104776
5261,Hedh,against,S&D,104776
4994,Honeyball,against,S&D,104776
6745,Howarth,against,S&D,104776
5870,Jaakonsaari,against,S&D,104776
6161,Jáuregui Atondo,against,S&D,104776
6624,Jongerius,against,S&D,104776
6009,Kammerevert,against,S&D,104776
3756,Kaufmann,against,S&D,104776
6326,Keller Jan,against,S&D,104776
6571,Kirton-Darling,against,S&D,104776
6508,Kofod,against,S&D,104776
6739,Kohn,against,S&D,104776
6459,Köster,against,S&D,104776
3761,Krehl,against,S&D,104776
6435,Kyenge,against,S&D,104776
6689,Kyrkos,against,S&D,104776
3823,Lange,against,S&D,104776
4685,Leinen,against,S&D,104776
5094,Liberadzki,against,S&D,104776
6477,Lietz,against,S&D,104776
5984,López Aguilar,against,S&D,104776
5860,Ludvigsson,against,S&D,104776
4646,McAvan,against,S&D,104776
6380,Mamikins,against,S&D,104776
5314,Maňka,against,S&D,104776
6355,Manscour,against,S&D,104776
1133,Martin David,against,S&D,104776
6565,Martin Edouard,against,S&D,104776
6737,Mayer Alex,against,S&D,104776
6476,Melior,against,S&D,104776
6296,Mizzi,against,S&D,104776
6351,Molnár,against,S&D,104776
6562,Moody,against,S&D,104776
4923,Moraes,against,S&D,104776
6422,Morgano,against,S&D,104776
6618,Nekov,against,S&D,104776
6016,Neuser,against,S&D,104776
6352,Niedermüller,against,S&D,104776
6473,Noichl,against,S&D,104776
6156,Padar,against,S&D,104776
5483,Panzeri,against,S&D,104776
6487,Paolucci,against,S&D,104776
5296,Peillon,against,S&D,104776
6484,Picierno,against,S&D,104776
6625,Piri,against,S&D,104776
6493,Pirinski,against,S&D,104776
6330,Poche,against,S&D,104776
6753,Popa,against,S&D,104776
6526,Preuß,against,S&D,104776
6136,Regner,against,S&D,104776
6316,Revault d'Allonnes Bonnefoy,against,S&D,104776
6677,Rodrigues Liliana,against,S&D,104776
6649,Rodríguez-Piñero Fernández,against,S&D,104776
5813,Rodust,against,S&D,104776
6357,Rozière,against,S&D,104776
6415,Sant,against,S&D,104776
5013,dos Santos,against,S&D,104776
5653,Sârbu,against,S&D,104776
6036,Sassoli,against,S&D,104776
5713,Schaldemose,against,S&D,104776
6438,Schlein,against,S&D,104776
6475,Schuster,against,S&D,104776
5897,Sehnalová,against,S&D,104776
6375,Serrão Santos,against,S&D,104776
6381,Silva Pereira,against,S&D,104776
6008,Simon Peter,against,S&D,104776
6566,Simon Siôn,against,S&D,104776
6093,Sippel,against,S&D,104776
5844,Smolková,against,S&D,104776
6490,Stanishev,against,S&D,104776
6334,Szanyi,against,S&D,104776
6019,Tănăsescu,against,S&D,104776
6623,Tang,against,S&D,104776
6427,Țapardel,against,S&D,104776
5624,Tarabella,against,S&D,104776
6282,Thomas,against,S&D,104776
5459,Toia,against,S&D,104776
5859,Ulvskog,against,S&D,104776
4990,Van Brempt,against,S&D,104776
6086,Vaughan,against,S&D,104776
6425,Viotti,against,S&D,104776
6582,Ward,against,S&D,104776
6235,Weidenholzer,against,S&D,104776
6011,Westphal,against,S&D,104776
6787,Winter,against,S&D,104776
6735,Wölken,against,S&D,104776
6434,Zanonato,against,S&D,104776
6714,Zoffoli,against,S&D,104776
6373,Zorrinho,against,S&D,104776
6431,Affronte,against,Verts/ALE,104776
6606,Andersson,against,Verts/ALE,104776
5291,Auken,against,Verts/ALE,104776
5918,Bové,against,Verts/ALE,104776
6455,Buchner,against,Verts/ALE,104776
5913,Bütikofer,against,Verts/ALE,104776
5358,Cramer,against,Verts/ALE,104776
6730,Dalunde,against,Verts/ALE,104776
6040,Delli,against,Verts/ALE,104776
5899,Eickhout,against,Verts/ALE,104776
6703,Engström,against,Verts/ALE,104776
4954,Evans,against,Verts/ALE,104776
6775,Franz,against,Verts/ALE,104776
5904,Giegold,against,Verts/ALE,104776
5926,Häusling,against,Verts/ALE,104776
4535,Hautala,against,Verts/ALE,104776
6486,Heubuch,against,Verts/ALE,104776
4655,Hudghton,against,Verts/ALE,104776
5914,Jadot,against,Verts/ALE,104776
5908,Keller Ska,against,Verts/ALE,104776
4935,Lambert,against,Verts/ALE,104776
5838,Lamberts,against,Verts/ALE,104776
5902,Lochbihler,against,Verts/ALE,104776
6732,Marcellesi,against,Verts/ALE,104776
6349,Meszerics,against,Verts/ALE,104776
6776,Metz,against,Verts/ALE,104776
6767,Mitrofanovs,against,Verts/ALE,104776
6453,Reda,against,Verts/ALE,104776
6552,Reimon,against,Verts/ALE,104776
6529,Reintke,against,Verts/ALE,104776
5917,Rivasi,against,Verts/ALE,104776
6694,Ropė,against,Verts/ALE,104776
5987,Sargentini,against,Verts/ALE,104776
6560,Scott Cato,against,Verts/ALE,104776
6390,Škrlec,against,Verts/ALE,104776
5571,Smith,against,Verts/ALE,104776
6738,Solé,against,Verts/ALE,104776
6612,Šoltes,against,Verts/ALE,104776
4983,Staes,against,Verts/ALE,104776
6168,Tarand,against,Verts/ALE,104776
6204,Taylor,against,Verts/ALE,104776
6549,Terricabras,against,Verts/ALE,104776
5360,Trüpel,against,Verts/ALE,104776
6591,Urtasun,against,Verts/ALE,104776
6605,Valero,against,Verts/ALE,104776
6551,Vana,against,Verts/ALE,104776
6757,Waitz,against,Verts/ALE,104776
6546,Sulík,abstention,ECR,104776
5892,Tošenovský,abstention,ECR,104776
5052,Zahradil,abstention,ECR,104776
6374,Bergeron,abstention,EFDD,104776
6450,Goddyn,abstention,EFDD,104776
6759,Meuthen,abstention,EFDD,104776
6497,Moi,abstention,EFDD,104776
6395,Monot,abstention,EFDD,104776
6593,Annemans,abstention,ENF,104776
6280,Anderson Martina,abstention,GUE/NGL,104776
6595,Boylan,abstention,GUE/NGL,104776
6598,Carthy,abstention,GUE/NGL,104776
6701,Couso Permuy,abstention,GUE/NGL,104776
5886,Ferreira,abstention,GUE/NGL,104776
6076,Hadjigeorgiou,abstention,GUE/NGL,104776
6653,López Bermejo,abstention,GUE/NGL,104776
6026,Lösing,abstention,GUE/NGL,104776
6727,Pimenta Lopes,abstention,GUE/NGL,104776
6655,Senra Rodríguez,abstention,GUE/NGL,104776
6678,Viegas,abstention,GUE/NGL,104776
6430,Borrelli,abstention,NI,104776
6676,Papadakis Konstantinos,abstention,NI,104776
5937,Winkler Hermann,abstention,PPE,104776
