mepid,mep,result,group,identifier
6511,Dzhambazki,for,ECR,69489
4880,Fitto,for,ECR,69489
6104,Ford,for,ECR,69489
4957,Foster,for,ECR,69489
5472,Fotyga,for,ECR,69489
6112,Fox,for,ECR,69489
6111,Girling,for,ECR,69489
6539,Gosiewska,for,ECR,69489
6358,Halla-aho,for,ECR,69489
6460,Henkel,for,ECR,69489
6725,Hoc,for,ECR,69489
6514,Karlsson,for,ECR,69489
6525,Karski,for,ECR,69489
6726,Kłosowski,for,ECR,69489
6461,Kölmel,for,ECR,69489
6530,Krasnodębski,for,ECR,69489
5507,Kuźmiuk,for,ECR,69489
5969,Legutko,for,ECR,69489
6561,Lewer,for,ECR,69489
6704,Loones,for,ECR,69489
6457,Lucke,for,ECR,69489
6087,McClarkin,for,ECR,69489
6234,McIntyre,for,ECR,69489
5996,Macovei,for,ECR,69489
5851,Messerschmidt,for,ECR,69489
1230,Nicholson,for,ECR,69489
6536,Ożóg,for,ECR,69489
6512,Piecha,for,ECR,69489
5460,Piotrowski,for,ECR,69489
5974,Poręba,for,ECR,69489
6718,Ruohonen-Lerner,for,ECR,69489
6428,Sernagiotto,for,ECR,69489
6545,Škripek,for,ECR,69489
6464,Starbatty,for,ECR,69489
6682,Stevens,for,ECR,69489
6546,Sulík,for,ECR,69489
4925,Tannock,for,ECR,69489
5878,Tomaševski,for,ECR,69489
6300,Tomašić,for,ECR,69489
5892,Tošenovský,for,ECR,69489
6466,Trebesius,for,ECR,69489
5113,Ujazdowski,for,ECR,69489
6711,Van Bossuyt,for,ECR,69489
4917,Van Orden,for,ECR,69489
6513,Vistisen,for,ECR,69489
6515,Wiśniewska,for,ECR,69489
5052,Zahradil,for,ECR,69489
5598,Zīle,for,ECR,69489
6522,Złotowski,for,ECR,69489
6374,Bergeron,for,EFDD,69489
5875,Paksas,for,EFDD,69489
6629,Kappel,for,ENF,69489
6627,Mayer,for,ENF,69489
6123,Obermayr,for,ENF,69489
6426,Rebega,for,ENF,69489
6610,Vilimsky,for,ENF,69489
6723,Benito Ziluaga,for,GUE/NGL,69489
6597,Flanagan,for,GUE/NGL,69489
6702,González Peñas,for,GUE/NGL,69489
5450,Kohlíček,for,GUE/NGL,69489
5039,Konečná,for,GUE/NGL,69489
6369,Kyllönen,for,GUE/NGL,69489
5909,Le Hyaric,for,GUE/NGL,69489
5044,Maštálka,for,GUE/NGL,69489
5916,Mélenchon,for,GUE/NGL,69489
6250,Omarjee,for,GUE/NGL,69489
6641,Sánchez Caldentey,for,GUE/NGL,69489
6716,Torres Martínez,for,GUE/NGL,69489
6715,Urbán Crespo,for,GUE/NGL,69489
6030,Vergiat,for,GUE/NGL,69489
6048,Balczó,for,NI,69489
6386,Chauprade,for,NI,69489
6106,Dodds Diane,for,NI,69489
6669,Epitideios,for,NI,69489
6668,Fountoulis,for,NI,69489
6203,Kovács,for,NI,69489
6471,Sonneborn,for,NI,69489
6670,Synadinos,for,NI,69489
6469,Voigt,for,NI,69489
6602,Adaktusson,for,PPE,69489
1340,Alliot-Marie,for,PPE,69489
5395,Andrikienė,for,PPE,69489
6594,Arimont,for,PPE,69489
6191,Bach,for,PPE,69489
6216,Becker,for,PPE,69489
5377,Belet,for,PPE,69489
5885,Bendtsen,for,PPE,69489
6343,Bocskor,for,PPE,69489
1507,Böge,for,PPE,69489
6613,Bogovič,for,PPE,69489
6535,Boni,for,PPE,69489
1278,Brok,for,PPE,69489
6617,Buda,for,PPE,69489
5388,Buzek,for,PPE,69489
6021,Cadec,for,PPE,69489
5928,van de Camp,for,PPE,69489
5252,Casa,for,PPE,69489
5341,Caspary,for,PPE,69489
5554,Cesa,for,PPE,69489
5236,Christoforou,for,PPE,69489
6492,Cicu,for,PPE,69489
6406,Cirio,for,PPE,69489
6600,Clune,for,PPE,69489
3800,Coelho,for,PPE,69489
6273,Collin-Langen,for,PPE,69489
5948,Comi,for,PPE,69489
6587,Comodini Cachia,for,PPE,69489
5861,Corazza Bildt,for,PPE,69489
6548,Csáky,for,PPE,69489
5921,Danjean,for,PPE,69489
6172,Dati,for,PPE,69489
6364,Delahaye,for,PPE,69489
6345,Deli,for,PPE,69489
5350,Deß,for,PPE,69489
5960,Dorfmann,for,PPE,69489
5348,Ehler,for,PPE,69489
6047,Engel,for,PPE,69489
6342,Erdős,for,PPE,69489
5983,Estaràs Ferragut,for,PPE,69489
3833,Ferber,for,PPE,69489
6068,Fernandes,for,PPE,69489
5903,Fisas Ayxelà,for,PPE,69489
5256,Fjellner,for,PPE,69489
1508,Florenz,for,PPE,69489
6020,Gabriel,for,PPE,69489
4659,Gahler,for,PPE,69489
5280,Gál,for,PPE,69489
6202,Gáll-Pelcz,for,PPE,69489
6615,Gambús,for,PPE,69489
5803,Gardini,for,PPE,69489
6441,Gieseke,for,PPE,69489
6632,González Pons,for,PPE,69489
5511,de Grandes Pascual,for,PPE,69489
5342,Gräßle,for,PPE,69489
4032,Grossetête,for,PPE,69489
5109,Grzyb,for,PPE,69489
5138,Gyürk,for,PPE,69489
6596,Hayes,for,PPE,69489
5018,Herranz García,for,PPE,69489
6534,Hetman,for,PPE,69489
5953,Hohlmeier,for,PPE,69489
5254,Hökmark,for,PPE,69489
6346,Hölvényi,for,PPE,69489
4987,Hortefeux,for,PPE,69489
5952,Hübner,for,PPE,69489
5516,Iturgaiz,for,PPE,69489
5945,Jahr,for,PPE,69489
5954,Jazłowiecka,for,PPE,69489
5978,Jiménez-Becerril Barrio,for,PPE,69489
6055,Juvin,for,PPE,69489
5944,Kalinowski,for,PPE,69489
6095,Kalniete,for,PPE,69489
4669,Karas,for,PPE,69489
6070,Kariņš,for,PPE,69489
6666,Kefalogiannis,for,PPE,69489
5542,Kelam,for,PPE,69489
5855,Kelly,for,PPE,69489
3759,Koch,for,PPE,69489
6001,Kósa,for,PPE,69489
6053,Köstinger,for,PPE,69489
6196,Kovatchev,for,PPE,69489
6527,Kozłowska-Rajewicz,for,PPE,69489
5403,Kudrycka,for,PPE,69489
5940,Kuhn,for,PPE,69489
5840,Kukan,for,PPE,69489
6662,Kyrtsos,for,PPE,69489
1350,Lamassoure,for,PPE,69489
5727,de Lange,for,PPE,69489
3856,Langen,for,PPE,69489
5988,La Via,for,PPE,69489
6363,Lavrilleux,for,PPE,69489
6200,Le Grip,for,PPE,69489
6592,Lenaers,for,PPE,69489
5105,Lewandowski,for,PPE,69489
3855,Liese,for,PPE,69489
6442,Lins,for,PPE,69489
5517,López-Istúriz White,for,PPE,69489
6440,McAllister,for,PPE,69489
5245,McGuinness,for,PPE,69489
6303,Maletić,for,PPE,69489
6245,Malinov,for,PPE,69489
5774,Mănescu,for,PPE,69489
3845,Mann,for,PPE,69489
5646,Marinescu,for,PPE,69489
6465,Martusciello,for,PPE,69489
6096,Mato,for,PPE,69489
6721,Maullu,for,PPE,69489
6121,Melo,for,PPE,69489
6297,Metsola,for,PPE,69489
5308,Mikolášik,for,PPE,69489
5518,Millán Mon,for,PPE,69489
6366,Monteiro de Aguiar,for,PPE,69489
6368,Morano,for,PPE,69489
5732,Morin-Chartier,for,PPE,69489
6436,Mureşan,for,PPE,69489
6544,Nagy,for,PPE,69489
6332,Niedermayer,for,PPE,69489
5295,van Nistelrooij,for,PPE,69489
6709,Novakov,for,PPE,69489
5407,Olbrycht,for,PPE,69489
6377,Pabriks,for,PPE,69489
5702,Patriciello,for,PPE,69489
6483,Paunova,for,PPE,69489
5033,Peterle,for,PPE,69489
6383,Petir,for,PPE,69489
5346,Pieper,for,PPE,69489
5788,Pietikäinen,for,PPE,69489
6537,Pitera,for,PPE,69489
6268,Plenković,for,PPE,69489
6519,Plura,for,PPE,69489
6491,Pogliese,for,PPE,69489
6335,Polčák,for,PPE,69489
6092,Ponga,for,PPE,69489
6700,Pospíšil,for,PPE,69489
6010,Preda,for,PPE,69489
6224,Proust,for,PPE,69489
1487,Quisthoudt-Rowohl,for,PPE,69489
6488,Radev,for,PPE,69489
6072,Rangel,for,PPE,69489
1335,Reding,for,PPE,69489
5347,Reul,for,PPE,69489
6365,Ribeiro,for,PPE,69489
6684,Rolin,for,PPE,69489
5512,Rosati,for,PPE,69489
6362,Ruas,for,PPE,69489
4596,Rübig,for,PPE,69489
4768,Saïfi,for,PPE,69489
6698,Salini,for,PPE,69489
6370,Sander,for,PPE,69489
6259,Sarvamaa,for,PPE,69489
5416,Saryusz-Wolski,for,PPE,69489
5877,Saudargas,for,PPE,69489
6619,Schmidt,for,PPE,69489
5265,Schöpflin,for,PPE,69489
6636,Schreijer-Pierik,for,PPE,69489
6443,Schulze,for,PPE,69489
5345,Schwab,for,PPE,69489
5111,Siekierski,for,PPE,69489
5781,Sógor,for,PPE,69489
6341,Šojdrová,for,PPE,69489
4705,Sommer,for,PPE,69489
6663,Spyraki,for,PPE,69489
6547,Štefanec,for,PPE,69489
6333,Štětina,for,PPE,69489
6302,Stier,for,PPE,69489
5778,Stolojan,for,PPE,69489
6301,Šuica,for,PPE,69489
6680,Šulin,for,PPE,69489
6672,Svoboda,for,PPE,69489
5143,Szájer,for,PPE,69489
6528,Szejnfeld,for,PPE,69489
4482,Tajani,for,PPE,69489
5949,Thun und Hohenstein,for,PPE,69489
5783,Tőkés,for,PPE,69489
6681,Tomc,for,PPE,69489
6717,Ţurcanu,for,PPE,69489
5734,Urutchev,for,PPE,69489
5600,Vaidere,for,PPE,69489
6638,Valcárcel Siso,for,PPE,69489
5714,Vălean,for,PPE,69489
6706,Vandenkendelaere,for,PPE,69489
5930,Verheyen,for,PPE,69489
6356,Virkkunen,for,PPE,69489
5934,Voss,for,PPE,69489
5947,Wałęsa,for,PPE,69489
5351,Weber Manfred,for,PPE,69489
6542,Wenta,for,PPE,69489
4643,Wieland,for,PPE,69489
5937,Winkler Hermann,for,PPE,69489
5782,Winkler Iuliu,for,PPE,69489
5189,Záborská,for,PPE,69489
5936,Zalba Bidegain,for,PPE,69489
6344,Zdechovský,for,PPE,69489
6532,Zdrojewski,for,PPE,69489
5935,Zeller,for,PPE,69489
6094,Zver,for,PPE,69489
5420,Zwiefka,for,PPE,69489
6336,Ujhelyi,for,S&D,69489
6651,Aguilera García,for,S&D,69489
6567,Anderson Lucy,for,S&D,69489
6279,Andrieu,for,S&D,69489
6687,Androulakis,for,S&D,69489
6553,Arena,for,S&D,69489
5426,Assis,for,S&D,69489
5411,Ayala Sender,for,S&D,69489
6378,Balas,for,S&D,69489
5866,Balčytis,for,S&D,69489
6611,Bayet,for,S&D,69489
6505,Benifei,for,S&D,69489
3972,Berès,for,S&D,69489
6456,Bettini,for,S&D,69489
6650,Blanco López,for,S&D,69489
5867,Blinkevičiūtė,for,S&D,69489
6449,Bonafè,for,S&D,69489
6264,Borzan,for,S&D,69489
5768,Boştinaru,for,S&D,69489
6572,Brannen,for,S&D,69489
5465,Bresso,for,S&D,69489
6421,Briano,for,S&D,69489
4690,Bullmann,for,S&D,69489
6647,Cabezón Ruiz,for,S&D,69489
6489,Caputo,for,S&D,69489
6499,Chinnici,for,S&D,69489
5284,Christensen,for,S&D,69489
6083,Cofferati,for,S&D,69489
4628,Corbett,for,S&D,69489
6085,Costa,for,S&D,69489
6051,Cozzolino,for,S&D,69489
6616,Cristea,for,S&D,69489
6589,Dalli,for,S&D,69489
6570,Dance,for,S&D,69489
5829,Dăncilă,for,S&D,69489
6458,Danti,for,S&D,69489
6062,De Castro,for,S&D,69489
6410,Delvaux,for,S&D,69489
6437,De Monte,for,S&D,69489
5816,Denanot,for,S&D,69489
6588,Dodds Anneliese,for,S&D,69489
6014,Ertug,for,S&D,69489
6080,Fajon,for,S&D,69489
6652,Fernández,for,S&D,69489
5427,Ferreira Elisa,for,S&D,69489
5173,Flašíková Beňová,for,S&D,69489
6012,Fleckenstein,for,S&D,69489
6620,Freund,for,S&D,69489
6424,Frunzulică,for,S&D,69489
5417,García Pérez,for,S&D,69489
6130,Gardiazabal Rubial,for,S&D,69489
3827,Gebhardt,for,S&D,69489
6005,Geier,for,S&D,69489
6485,Gentile,for,S&D,69489
5495,Geringer de Oedenberg,for,S&D,69489
5497,Gierek,for,S&D,69489
4937,Gill Neena,for,S&D,69489
6502,Giuffrida,for,S&D,69489
5425,Gomes,for,S&D,69489
6688,Grammatikakis,for,S&D,69489
6419,Grapini,for,S&D,69489
6720,Graswander-Hainz,for,S&D,69489
6580,Griffin,for,S&D,69489
5692,Groote,for,S&D,69489
6063,Gualtieri,for,S&D,69489
5941,Guerrero Salom,for,S&D,69489
6107,Guillaume,for,S&D,69489
6212,Gutiérrez Prieto,for,S&D,69489
6479,Hoffmann,for,S&D,69489
4994,Honeyball,for,S&D,69489
5738,Iotova,for,S&D,69489
6029,Ivan,for,S&D,69489
5870,Jaakonsaari,for,S&D,69489
6161,Jáuregui Atondo,for,S&D,69489
6624,Jongerius,for,S&D,69489
6146,Kadenbach,for,S&D,69489
6009,Kammerevert,for,S&D,69489
3756,Kaufmann,for,S&D,69489
6326,Keller Jan,for,S&D,69489
6581,Khan,for,S&D,69489
6571,Kirton-Darling,for,S&D,69489
6508,Kofod,for,S&D,69489
6459,Köster,for,S&D,69489
3761,Krehl,for,S&D,69489
6435,Kyenge,for,S&D,69489
6689,Kyrkos,for,S&D,69489
3823,Lange,for,S&D,69489
6329,Lauristin,for,S&D,69489
4685,Leinen,for,S&D,69489
5094,Liberadzki,for,S&D,69489
6477,Lietz,for,S&D,69489
5984,López Aguilar,for,S&D,69489
5860,Ludvigsson,for,S&D,69489
6521,Łybacka,for,S&D,69489
6380,Mamikins,for,S&D,69489
5314,Maňka,for,S&D,69489
6355,Manscour,for,S&D,69489
1133,Martin David,for,S&D,69489
6565,Martin Edouard,for,S&D,69489
6354,Maurel,for,S&D,69489
6322,Mavrides,for,S&D,69489
6476,Melior,for,S&D,69489
6296,Mizzi,for,S&D,69489
6423,Moisă,for,S&D,69489
6351,Molnár,for,S&D,69489
4923,Moraes,for,S&D,69489
6422,Morgano,for,S&D,69489
6506,Mosca,for,S&D,69489
6691,Negrescu,for,S&D,69489
6618,Nekov,for,S&D,69489
6016,Neuser,for,S&D,69489
6418,Nica,for,S&D,69489
6352,Niedermüller,for,S&D,69489
6242,Nilsson,for,S&D,69489
6473,Noichl,for,S&D,69489
5483,Panzeri,for,S&D,69489
6487,Paolucci,for,S&D,69489
6323,Papadakis Demetris,for,S&D,69489
6103,Pargneaux,for,S&D,69489
5648,Paşcu,for,S&D,69489
6707,Pavel,for,S&D,69489
5296,Peillon,for,S&D,69489
6484,Picierno,for,S&D,69489
6261,Picula,for,S&D,69489
6625,Piri,for,S&D,69489
6493,Pirinski,for,S&D,69489
4851,Pittella,for,S&D,69489
5894,Poc,for,S&D,69489
6330,Poche,for,S&D,69489
6526,Preuß,for,S&D,69489
6136,Regner,for,S&D,69489
6316,Revault D'Allonnes Bonnefoy,for,S&D,69489
6677,Rodrigues Liliana,for,S&D,69489
6371,Rodrigues Maria João,for,S&D,69489
6649,Rodríguez-Piñero Fernández,for,S&D,69489
5813,Rodust,for,S&D,69489
6357,Rozière,for,S&D,69489
6415,Sant,for,S&D,69489
5653,Sârbu,for,S&D,69489
6036,Sassoli,for,S&D,69489
5713,Schaldemose,for,S&D,69489
6438,Schlein,for,S&D,69489
6475,Schuster,for,S&D,69489
5897,Sehnalová,for,S&D,69489
6375,Serrão Santos,for,S&D,69489
6381,Silva Pereira,for,S&D,69489
6008,Simon Peter,for,S&D,69489
6566,Simon Siôn,for,S&D,69489
5844,Smolková,for,S&D,69489
6490,Stanishev,for,S&D,69489
6003,Steinruck,for,S&D,69489
4949,Stihler,for,S&D,69489
6334,Szanyi,for,S&D,69489
6019,Tănăsescu,for,S&D,69489
6623,Tang,for,S&D,69489
6427,Țapardel,for,S&D,69489
5624,Tarabella,for,S&D,69489
6282,Thomas,for,S&D,69489
5459,Toia,for,S&D,69489
4757,Valenciano,for,S&D,69489
4990,Van Brempt,for,S&D,69489
6086,Vaughan,for,S&D,69489
6425,Viotti,for,S&D,69489
6582,Ward,for,S&D,69489
6235,Weidenholzer,for,S&D,69489
6478,von Weizsäcker,for,S&D,69489
6463,Werner,for,S&D,69489
6011,Westphal,for,S&D,69489
5845,Zala,for,S&D,69489
6434,Zanonato,for,S&D,69489
5957,Zemke,for,S&D,69489
6714,Zoffoli,for,S&D,69489
6373,Zorrinho,for,S&D,69489
5910,Albrecht,for,Verts/ALE,69489
6606,Andersson,for,Verts/ALE,69489
5291,Auken,for,Verts/ALE,69489
6455,Buchner,for,Verts/ALE,69489
5913,Bütikofer,for,Verts/ALE,69489
5358,Cramer,for,Verts/ALE,69489
6730,Dalunde,for,Verts/ALE,69489
6040,Delli,for,Verts/ALE,69489
6324,Durand,for,Verts/ALE,69489
5899,Eickhout,for,Verts/ALE,69489
6703,Engström,for,Verts/ALE,69489
5904,Giegold,for,Verts/ALE,69489
5926,Häusling,for,Verts/ALE,69489
4535,Hautala,for,Verts/ALE,69489
6486,Heubuch,for,Verts/ALE,69489
4655,Hudghton,for,Verts/ALE,69489
5914,Jadot,for,Verts/ALE,69489
6350,Jávor,for,Verts/ALE,69489
6054,Joly,for,Verts/ALE,69489
5908,Keller Ska,for,Verts/ALE,69489
4935,Lambert,for,Verts/ALE,69489
5838,Lamberts,for,Verts/ALE,69489
5902,Lochbihler,for,Verts/ALE,69489
6149,Lunacek,for,Verts/ALE,69489
6550,Maragall,for,Verts/ALE,69489
6349,Meszerics,for,Verts/ALE,69489
6453,Reda,for,Verts/ALE,69489
6552,Reimon,for,Verts/ALE,69489
6529,Reintke,for,Verts/ALE,69489
5917,Rivasi,for,Verts/ALE,69489
6694,Ropė,for,Verts/ALE,69489
5987,Sargentini,for,Verts/ALE,69489
6560,Scott Cato,for,Verts/ALE,69489
6659,Sebastià,for,Verts/ALE,69489
6390,Škrlec,for,Verts/ALE,69489
6612,Šoltes,for,Verts/ALE,69489
4983,Staes,for,Verts/ALE,69489
6204,Taylor,for,Verts/ALE,69489
6549,Terricabras,for,Verts/ALE,69489
4847,Turmes,for,Verts/ALE,69489
6591,Urtasun,for,Verts/ALE,69489
6605,Valero,for,Verts/ALE,69489
6551,Vana,for,Verts/ALE,69489
5602,Ždanoka,for,Verts/ALE,69489
6667,Marias,against,ECR,69489
6066,Agnew,against,EFDD,69489
6577,Arnott,against,EFDD,69489
6583,Bours,against,EFDD,69489
6573,Collins,against,EFDD,69489
6569,Etheridge,against,EFDD,69489
4920,Helmer,against,EFDD,69489
6575,Hookem,against,EFDD,69489
6524,Iwaszkiewicz,against,EFDD,69489
6556,James,against,EFDD,69489
6608,Lundgren,against,EFDD,69489
6448,Mach,against,EFDD,69489
6563,Parker,against,EFDD,69489
6462,von Storch,against,EFDD,69489
6607,Winberg,against,EFDD,69489
6451,Aliot,against,ENF,69489
6382,Arnautu,against,ENF,69489
6555,Atkinson,against,ENF,69489
6405,Bilde,against,ENF,69489
6387,Boutonnet,against,ENF,69489
6391,Briois,against,ENF,69489
6384,D'Ornano,against,ENF,69489
6401,Ferrand,against,ENF,69489
6450,Goddyn,against,ENF,69489
6630,de Graaff,against,ENF,69489
6404,Jalkh,against,ENF,69489
6372,Lebreton,against,ENF,69489
5332,Le Pen Marine,against,ENF,69489
6699,Loiseau,against,ENF,69489
6633,Maeijer,against,ENF,69489
6385,Martin Dominique,against,ENF,69489
6533,Marusik,against,ENF,69489
6399,Mélin,against,ENF,69489
6395,Monot,against,ENF,69489
6403,Montel,against,ENF,69489
6474,Philippot,against,ENF,69489
6467,Pretzell,against,ENF,69489
6389,Schaffhauser,against,ENF,69489
6634,Stuger,against,ENF,69489
6392,Troszczynski,against,ENF,69489
6228,Zijlstra,against,ENF,69489
6541,Żółtek,against,ENF,69489
6280,Anderson Martina,against,GUE/NGL,69489
6604,Björk,against,GUE/NGL,69489
6595,Boylan,against,GUE/NGL,69489
6598,Carthy,against,GUE/NGL,69489
6313,Kari,against,GUE/NGL,69489
6599,Ní Riada,against,GUE/NGL,69489
1380,Gollnisch,against,NI,69489
6517,Korwin-Mikke,against,NI,69489
1529,Le Pen Jean-Marie,against,NI,69489
6676,Papadakis Konstantinos,against,NI,69489
6673,Zarianopoulos,against,NI,69489
5835,Childers,against,S&D,69489
6110,Bearder,abstention,ALDE,69489
6468,Adinolfi,abstention,EFDD,69489
6431,Affronte,abstention,EFDD,69489
6445,Agea,abstention,EFDD,69489
6480,Aiuto,abstention,EFDD,69489
6430,Borrelli,abstention,EFDD,69489
6446,Castaldo,abstention,EFDD,69489
6494,Corrao,abstention,EFDD,69489
6472,D'Amato,abstention,EFDD,69489
6413,Evi,abstention,EFDD,69489
6470,Ferrara,abstention,EFDD,69489
6497,Moi,abstention,EFDD,69489
6482,Pedicini,abstention,EFDD,69489
6447,Tamburrano,abstention,EFDD,69489
6412,Valli,abstention,EFDD,69489
6695,Zullo,abstention,EFDD,69489
6593,Annemans,abstention,ENF,69489
6179,Bizzotto,abstention,ENF,69489
5010,Borghezio,abstention,ENF,69489
6132,Fontana,abstention,ENF,69489
5522,Salvini,abstention,ENF,69489
6654,Albiol Guzmán,abstention,GUE/NGL,69489
5237,Chountis,abstention,GUE/NGL,69489
6660,Chrysogonos,abstention,GUE/NGL,69489
6701,Couso Permuy,abstention,GUE/NGL,69489
6496,De Masi,abstention,GUE/NGL,69489
6501,Eck,abstention,GUE/NGL,69489
6024,Ernst,abstention,GUE/NGL,69489
5886,Ferreira,abstention,GUE/NGL,69489
6693,Forenza,abstention,GUE/NGL,69489
6076,Hadjigeorgiou,abstention,GUE/NGL,69489
6023,Händel,abstention,GUE/NGL,69489
6628,Hazekamp,abstention,GUE/NGL,69489
6657,Juaristi Abaunz,abstention,GUE/NGL,69489
6713,Kouloglou,abstention,GUE/NGL,69489
6675,Kuneva,abstention,GUE/NGL,69489
6653,López Bermejo,abstention,GUE/NGL,69489
6026,Lösing,abstention,GUE/NGL,69489
6692,Maltese,abstention,GUE/NGL,69489
5992,Matias,abstention,GUE/NGL,69489
6310,Michels,abstention,GUE/NGL,69489
6643,Mineur,abstention,GUE/NGL,69489
5596,Papadimoulis,abstention,GUE/NGL,69489
6727,Pimenta Lopes,abstention,GUE/NGL,69489
6674,Sakorafa,abstention,GUE/NGL,69489
5837,Scholz,abstention,GUE/NGL,69489
6655,Senra Rodríguez,abstention,GUE/NGL,69489
6444,Spinelli,abstention,GUE/NGL,69489
6321,Sylikiotis,abstention,GUE/NGL,69489
6656,Vallina,abstention,GUE/NGL,69489
6678,Viegas,abstention,GUE/NGL,69489
5368,Zimmer,abstention,GUE/NGL,69489
4954,Evans,abstention,Verts/ALE,69489
4742,Ayuso,attended,manual,69489
6394,Bay,attended,manual,69489
6411,Beghin,attended,manual,69489
6586,Coburn,attended,manual,69489
4929,Farage,attended,manual,69489
6558,Finch,attended,manual,69489
6452,Gericke,attended,manual,69489
5964,Łukacijewska,attended,manual,69489
4646,McAvan,attended,manual,69489
4712,Niebler,attended,manual,69489
6609,Post,attended,manual,69489
3825,Schulz,attended,manual,69489
5360,Trüpel,attended,manual,69489
5859,Ulvskog,attended,manual,69489
6135,Balz,excused,manual,69489
5918,Bové,excused,manual,69489
0,Crowley,excused,manual,69489
1060,Deprez,excused,manual,69489
6603,Guteland,excused,manual,69489
6360,Joulaud,excused,manual,69489
5938,Lope Fontagné,excused,manual,69489
6361,Muselier,excused,manual,69489
6093,Sippel,excused,manual,69489
6664,Vozemberg-Vrionidi,excused,manual,69489
5770,Renate Weber,excused,manual,69489
