mepid,mep,result,group,identifier
6029,Ivan,for,S&D,72897
5870,Jaakonsaari,for,S&D,72897
6161,Jáuregui Atondo,for,S&D,72897
6624,Jongerius,for,S&D,72897
6146,Kadenbach,for,S&D,72897
6686,Kaili,for,S&D,72897
6009,Kammerevert,for,S&D,72897
3756,Kaufmann,for,S&D,72897
6326,Keller Jan,for,S&D,72897
6581,Khan,for,S&D,72897
6571,Kirton-Darling,for,S&D,72897
6508,Kofod,for,S&D,72897
6459,Köster,for,S&D,72897
3761,Krehl,for,S&D,72897
6367,Kumpula-Natri,for,S&D,72897
6435,Kyenge,for,S&D,72897
6689,Kyrkos,for,S&D,72897
3823,Lange,for,S&D,72897
6329,Lauristin,for,S&D,72897
4685,Leinen,for,S&D,72897
5094,Liberadzki,for,S&D,72897
6477,Lietz,for,S&D,72897
6648,López,for,S&D,72897
5860,Ludvigsson,for,S&D,72897
6521,Łybacka,for,S&D,72897
4646,McAvan,for,S&D,72897
6380,Mamikins,for,S&D,72897
5314,Maňka,for,S&D,72897
6355,Manscour,for,S&D,72897
1133,Martin David,for,S&D,72897
6565,Martin Edouard,for,S&D,72897
6354,Maurel,for,S&D,72897
6322,Mavrides,for,S&D,72897
6476,Melior,for,S&D,72897
6296,Mizzi,for,S&D,72897
6423,Moisă,for,S&D,72897
6351,Molnár,for,S&D,72897
4923,Moraes,for,S&D,72897
6422,Morgano,for,S&D,72897
6506,Mosca,for,S&D,72897
6691,Negrescu,for,S&D,72897
6618,Nekov,for,S&D,72897
6016,Neuser,for,S&D,72897
6418,Nica,for,S&D,72897
6352,Niedermüller,for,S&D,72897
6473,Noichl,for,S&D,72897
5483,Panzeri,for,S&D,72897
6487,Paolucci,for,S&D,72897
6323,Papadakis Demetris,for,S&D,72897
6103,Pargneaux,for,S&D,72897
6707,Pavel,for,S&D,72897
5296,Peillon,for,S&D,72897
6484,Picierno,for,S&D,72897
6261,Picula,for,S&D,72897
6625,Piri,for,S&D,72897
6493,Pirinski,for,S&D,72897
4851,Pittella,for,S&D,72897
5894,Poc,for,S&D,72897
6330,Poche,for,S&D,72897
6609,Post,for,S&D,72897
6526,Preuß,for,S&D,72897
6136,Regner,for,S&D,72897
6316,Revault D'Allonnes Bonnefoy,for,S&D,72897
6677,Rodrigues Liliana,for,S&D,72897
6371,Rodrigues Maria João,for,S&D,72897
6649,Rodríguez-Piñero Fernández,for,S&D,72897
5813,Rodust,for,S&D,72897
6357,Rozière,for,S&D,72897
6415,Sant,for,S&D,72897
5013,dos Santos,for,S&D,72897
5653,Sârbu,for,S&D,72897
6036,Sassoli,for,S&D,72897
5713,Schaldemose,for,S&D,72897
6438,Schlein,for,S&D,72897
6475,Schuster,for,S&D,72897
5897,Sehnalová,for,S&D,72897
6375,Serrão Santos,for,S&D,72897
6381,Silva Pereira,for,S&D,72897
6008,Simon Peter,for,S&D,72897
6566,Simon Siôn,for,S&D,72897
6093,Sippel,for,S&D,72897
5844,Smolková,for,S&D,72897
6490,Stanishev,for,S&D,72897
6003,Steinruck,for,S&D,72897
4949,Stihler,for,S&D,72897
6334,Szanyi,for,S&D,72897
6019,Tănăsescu,for,S&D,72897
6623,Tang,for,S&D,72897
6427,Țapardel,for,S&D,72897
5624,Tarabella,for,S&D,72897
6282,Thomas,for,S&D,72897
5459,Toia,for,S&D,72897
6336,Ujhelyi,for,S&D,72897
5859,Ulvskog,for,S&D,72897
4757,Valenciano,for,S&D,72897
4990,Van Brempt,for,S&D,72897
6086,Vaughan,for,S&D,72897
6425,Viotti,for,S&D,72897
6582,Ward,for,S&D,72897
6235,Weidenholzer,for,S&D,72897
6478,von Weizsäcker,for,S&D,72897
6463,Werner,for,S&D,72897
6011,Westphal,for,S&D,72897
5845,Zala,for,S&D,72897
6434,Zanonato,for,S&D,72897
5957,Zemke,for,S&D,72897
6714,Zoffoli,for,S&D,72897
6373,Zorrinho,for,S&D,72897
5910,Albrecht,for,Verts/ALE,72897
6606,Andersson,for,Verts/ALE,72897
5291,Auken,for,Verts/ALE,72897
5918,Bové,for,Verts/ALE,72897
6455,Buchner,for,Verts/ALE,72897
5913,Bütikofer,for,Verts/ALE,72897
5358,Cramer,for,Verts/ALE,72897
6730,Dalunde,for,Verts/ALE,72897
6040,Delli,for,Verts/ALE,72897
6324,Durand,for,Verts/ALE,72897
6703,Engström,for,Verts/ALE,72897
4954,Evans,for,Verts/ALE,72897
5904,Giegold,for,Verts/ALE,72897
5353,Harms,for,Verts/ALE,72897
5926,Häusling,for,Verts/ALE,72897
4535,Hautala,for,Verts/ALE,72897
6486,Heubuch,for,Verts/ALE,72897
4655,Hudghton,for,Verts/ALE,72897
5914,Jadot,for,Verts/ALE,72897
6350,Jávor,for,Verts/ALE,72897
6054,Joly,for,Verts/ALE,72897
5908,Keller Ska,for,Verts/ALE,72897
4935,Lambert,for,Verts/ALE,72897
5838,Lamberts,for,Verts/ALE,72897
5902,Lochbihler,for,Verts/ALE,72897
6149,Lunacek,for,Verts/ALE,72897
6550,Maragall,for,Verts/ALE,72897
6349,Meszerics,for,Verts/ALE,72897
6453,Reda,for,Verts/ALE,72897
6552,Reimon,for,Verts/ALE,72897
6529,Reintke,for,Verts/ALE,72897
5917,Rivasi,for,Verts/ALE,72897
6694,Ropė,for,Verts/ALE,72897
5987,Sargentini,for,Verts/ALE,72897
6560,Scott Cato,for,Verts/ALE,72897
6659,Sebastià,for,Verts/ALE,72897
6390,Škrlec,for,Verts/ALE,72897
6612,Šoltes,for,Verts/ALE,72897
4983,Staes,for,Verts/ALE,72897
6168,Tarand,for,Verts/ALE,72897
6549,Terricabras,for,Verts/ALE,72897
5360,Trüpel,for,Verts/ALE,72897
4847,Turmes,for,Verts/ALE,72897
6591,Urtasun,for,Verts/ALE,72897
6605,Valero,for,Verts/ALE,72897
6551,Vana,for,Verts/ALE,72897
5602,Ždanoka,for,Verts/ALE,72897
5682,Ali,against,ALDE,72897
6407,Arthuis,against,ALDE,72897
6097,van Baalen,against,ALDE,72897
6110,Bearder,against,ALDE,72897
6646,Becerra Basterrechea,against,ALDE,72897
6708,Calvet Chambon,against,ALDE,72897
6339,Charanzová,against,ALDE,72897
6439,Diaconu,against,ALDE,72897
6340,Dlabajová,against,ALDE,72897
6601,Federley,against,ALDE,72897
6724,Giménez Barbat,against,ALDE,72897
1793,Goerens,against,ALDE,72897
6169,Goulard,against,ALDE,72897
5246,Harkin,against,ALDE,72897
6622,Huitema,against,ALDE,72897
5681,Hyusmenova,against,ALDE,72897
5433,Jäätteenmäki,against,ALDE,72897
6388,Jakovčić,against,ALDE,72897
6338,Ježek,against,ALDE,72897
6328,Kallas,against,ALDE,72897
6504,Kyuchyuk,against,ALDE,72897
5362,Lambsdorff,against,ALDE,72897
5889,Løkkegaard,against,ALDE,72897
6402,Mazuronis,against,ALDE,72897
6041,Meissner,against,ALDE,72897
6690,Mihaylova,against,ALDE,72897
6631,Mlinar,against,ALDE,72897
6500,Müller,against,ALDE,72897
6614,Nart,against,ALDE,72897
6621,van Nieuwenhuizen,against,ALDE,72897
6705,Paet,against,ALDE,72897
6728,Punset,against,ALDE,72897
6266,Radoš,against,ALDE,72897
4676,Ries,against,ALDE,72897
6722,Selimovic,against,ALDE,72897
5435,Takkula,against,ALDE,72897
6337,Telička,against,ALDE,72897
6331,Toom,against,ALDE,72897
6281,Torvalds,against,ALDE,72897
6710,Vautmans,against,ALDE,72897
6159,Verhofstadt,against,ALDE,72897
5864,Wikström,against,ALDE,72897
5262,Ashworth,against,ECR,72897
6509,Barekov,against,ECR,72897
4911,Belder,against,ECR,72897
5490,Czarnecki,against,ECR,72897
6719,Czesak,against,ECR,72897
6712,Dalton,against,ECR,72897
6291,Demesmaeker,against,ECR,72897
6511,Dzhambazki,against,ECR,72897
6104,Ford,against,ECR,72897
5472,Fotyga,against,ECR,72897
6112,Fox,against,ECR,72897
6452,Gericke,against,ECR,72897
6539,Gosiewska,against,ECR,72897
6358,Halla-aho,against,ECR,72897
6460,Henkel,against,ECR,72897
6725,Hoc,against,ECR,72897
6531,Jurek,against,ECR,72897
5630,Kamall,against,ECR,72897
5563,Karim,against,ECR,72897
6514,Karlsson,against,ECR,72897
6525,Karski,against,ECR,72897
6726,Kłosowski,against,ECR,72897
6461,Kölmel,against,ECR,72897
6530,Krasnodębski,against,ECR,72897
5453,Krupa,against,ECR,72897
5507,Kuźmiuk,against,ECR,72897
5969,Legutko,against,ECR,72897
6457,Lucke,against,ECR,72897
6234,McIntyre,against,ECR,72897
5996,Macovei,against,ECR,72897
6667,Marias,against,ECR,72897
1230,Nicholson,against,ECR,72897
6536,Ożóg,against,ECR,72897
6512,Piecha,against,ECR,72897
5460,Piotrowski,against,ECR,72897
5974,Poręba,against,ECR,72897
6428,Sernagiotto,against,ECR,72897
6545,Škripek,against,ECR,72897
6464,Starbatty,against,ECR,72897
6546,Sulík,against,ECR,72897
4925,Tannock,against,ECR,72897
5207,Theocharous,against,ECR,72897
6300,Tomašić,against,ECR,72897
5892,Tošenovský,against,ECR,72897
6466,Trebesius,against,ECR,72897
5113,Ujazdowski,against,ECR,72897
6711,Van Bossuyt,against,ECR,72897
5052,Zahradil,against,ECR,72897
5598,Zīle,against,ECR,72897
6540,Žitňanská,against,ECR,72897
6522,Złotowski,against,ECR,72897
6066,Agnew,against,EFDD,72897
6559,Aker,against,EFDD,72897
6577,Arnott,against,EFDD,72897
5567,Batten,against,EFDD,72897
6590,Carver,against,EFDD,72897
6586,Coburn,against,EFDD,72897
6113,(The Earl of) Dartmouth,against,EFDD,72897
6569,Etheridge,against,EFDD,72897
4929,Farage,against,EFDD,72897
6558,Finch,against,EFDD,72897
6584,Gill Nathan,against,EFDD,72897
4920,Helmer,against,EFDD,72897
6524,Iwaszkiewicz,against,EFDD,72897
6608,Lundgren,against,EFDD,72897
6448,Mach,against,EFDD,72897
6557,O'Flynn,against,EFDD,72897
6563,Parker,against,EFDD,72897
6564,Reid,against,EFDD,72897
6568,Seymour,against,EFDD,72897
6607,Winberg,against,EFDD,72897
6585,Woolfe,against,EFDD,72897
6451,Aliot,against,ENF,72897
6593,Annemans,against,ENF,72897
6382,Arnautu,against,ENF,72897
6394,Bay,against,ENF,72897
6405,Bilde,against,ENF,72897
6179,Bizzotto,against,ENF,72897
5010,Borghezio,against,ENF,72897
6387,Boutonnet,against,ENF,72897
6391,Briois,against,ENF,72897
6731,Ciocca,against,ENF,72897
6401,Ferrand,against,ENF,72897
6132,Fontana,against,ENF,72897
6450,Goddyn,against,ENF,72897
6630,de Graaff,against,ENF,72897
6404,Jalkh,against,ENF,72897
6372,Lebreton,against,ENF,72897
5332,Le Pen Marine,against,ENF,72897
6699,Loiseau,against,ENF,72897
6385,Martin Dominique,against,ENF,72897
6533,Marusik,against,ENF,72897
6399,Mélin,against,ENF,72897
6395,Monot,against,ENF,72897
6403,Montel,against,ENF,72897
6474,Philippot,against,ENF,72897
6467,Pretzell,against,ENF,72897
6426,Rebega,against,ENF,72897
5522,Salvini,against,ENF,72897
6389,Schaffhauser,against,ENF,72897
6634,Stuger,against,ENF,72897
6392,Troszczynski,against,ENF,72897
6228,Zijlstra,against,ENF,72897
6386,Chauprade,against,NI,72897
6106,Dodds Diane,against,NI,72897
1380,Gollnisch,against,NI,72897
6517,Korwin-Mikke,against,NI,72897
6673,Zarianopoulos,against,NI,72897
6602,Adaktusson,against,PPE,72897
1340,Alliot-Marie,against,PPE,72897
5395,Andrikienė,against,PPE,72897
6594,Arimont,against,PPE,72897
4742,Ayuso,against,PPE,72897
6191,Bach,against,PPE,72897
6135,Balz,against,PPE,72897
6216,Becker,against,PPE,72897
5377,Belet,against,PPE,72897
5885,Bendtsen,against,PPE,72897
6343,Bocskor,against,PPE,72897
1507,Böge,against,PPE,72897
6613,Bogovič,against,PPE,72897
6535,Boni,against,PPE,72897
1278,Brok,against,PPE,72897
6617,Buda,against,PPE,72897
5388,Buzek,against,PPE,72897
6021,Cadec,against,PPE,72897
5928,van de Camp,against,PPE,72897
5252,Casa,against,PPE,72897
5341,Caspary,against,PPE,72897
5554,Cesa,against,PPE,72897
5236,Christoforou,against,PPE,72897
6492,Cicu,against,PPE,72897
6406,Cirio,against,PPE,72897
6600,Clune,against,PPE,72897
3800,Coelho,against,PPE,72897
6273,Collin-Langen,against,PPE,72897
5948,Comi,against,PPE,72897
6587,Comodini Cachia,against,PPE,72897
5861,Corazza Bildt,against,PPE,72897
6548,Csáky,against,PPE,72897
5921,Danjean,against,PPE,72897
6194,Dantin,against,PPE,72897
6172,Dati,against,PPE,72897
6364,Delahaye,against,PPE,72897
5350,Deß,against,PPE,72897
5515,Díaz de Mera García Consuegra,against,PPE,72897
5960,Dorfmann,against,PPE,72897
5348,Ehler,against,PPE,72897
6047,Engel,against,PPE,72897
6342,Erdős,against,PPE,72897
5983,Estaràs Ferragut,against,PPE,72897
3833,Ferber,against,PPE,72897
6068,Fernandes,against,PPE,72897
5903,Fisas Ayxelà,against,PPE,72897
5256,Fjellner,against,PPE,72897
1508,Florenz,against,PPE,72897
4659,Gahler,against,PPE,72897
5280,Gál,against,PPE,72897
6202,Gáll-Pelcz,against,PPE,72897
5803,Gardini,against,PPE,72897
6441,Gieseke,against,PPE,72897
6632,González Pons,against,PPE,72897
5342,Gräßle,against,PPE,72897
4032,Grossetête,against,PPE,72897
5138,Gyürk,against,PPE,72897
6596,Hayes,against,PPE,72897
5018,Herranz García,against,PPE,72897
6534,Hetman,against,PPE,72897
5953,Hohlmeier,against,PPE,72897
5254,Hökmark,against,PPE,72897
6346,Hölvényi,against,PPE,72897
4987,Hortefeux,against,PPE,72897
5952,Hübner,against,PPE,72897
5516,Iturgaiz,against,PPE,72897
5945,Jahr,against,PPE,72897
5954,Jazłowiecka,against,PPE,72897
5978,Jiménez-Becerril Barrio,against,PPE,72897
6360,Joulaud,against,PPE,72897
6055,Juvin,against,PPE,72897
5944,Kalinowski,against,PPE,72897
6095,Kalniete,against,PPE,72897
4669,Karas,against,PPE,72897
6070,Kariņš,against,PPE,72897
6666,Kefalogiannis,against,PPE,72897
5542,Kelam,against,PPE,72897
5855,Kelly,against,PPE,72897
3759,Koch,against,PPE,72897
6001,Kósa,against,PPE,72897
6053,Köstinger,against,PPE,72897
6196,Kovatchev,against,PPE,72897
6527,Kozłowska-Rajewicz,against,PPE,72897
5403,Kudrycka,against,PPE,72897
5940,Kuhn,against,PPE,72897
5840,Kukan,against,PPE,72897
6662,Kyrtsos,against,PPE,72897
1350,Lamassoure,against,PPE,72897
5727,de Lange,against,PPE,72897
5988,La Via,against,PPE,72897
6363,Lavrilleux,against,PPE,72897
6200,Le Grip,against,PPE,72897
6592,Lenaers,against,PPE,72897
5105,Lewandowski,against,PPE,72897
3855,Liese,against,PPE,72897
6442,Lins,against,PPE,72897
5938,Lope Fontagné,against,PPE,72897
5517,López-Istúriz White,against,PPE,72897
5964,Łukacijewska,against,PPE,72897
6440,McAllister,against,PPE,72897
5245,McGuinness,against,PPE,72897
6303,Maletić,against,PPE,72897
6245,Malinov,against,PPE,72897
5774,Mănescu,against,PPE,72897
3845,Mann,against,PPE,72897
5646,Marinescu,against,PPE,72897
6465,Martusciello,against,PPE,72897
6096,Mato,against,PPE,72897
6721,Maullu,against,PPE,72897
6121,Melo,against,PPE,72897
6297,Metsola,against,PPE,72897
5308,Mikolášik,against,PPE,72897
5518,Millán Mon,against,PPE,72897
6366,Monteiro de Aguiar,against,PPE,72897
6368,Morano,against,PPE,72897
5732,Morin-Chartier,against,PPE,72897
6436,Mureşan,against,PPE,72897
6361,Muselier,against,PPE,72897
5547,Mussolini,against,PPE,72897
6544,Nagy,against,PPE,72897
4712,Niebler,against,PPE,72897
6332,Niedermayer,against,PPE,72897
5295,van Nistelrooij,against,PPE,72897
6709,Novakov,against,PPE,72897
5407,Olbrycht,against,PPE,72897
6377,Pabriks,against,PPE,72897
5702,Patriciello,against,PPE,72897
6483,Paunova,against,PPE,72897
5033,Peterle,against,PPE,72897
6383,Petir,against,PPE,72897
5346,Pieper,against,PPE,72897
6537,Pitera,against,PPE,72897
6519,Plura,against,PPE,72897
6491,Pogliese,against,PPE,72897
6335,Polčák,against,PPE,72897
6092,Ponga,against,PPE,72897
6010,Preda,against,PPE,72897
6224,Proust,against,PPE,72897
1487,Quisthoudt-Rowohl,against,PPE,72897
6488,Radev,against,PPE,72897
6072,Rangel,against,PPE,72897
1335,Reding,against,PPE,72897
5347,Reul,against,PPE,72897
6365,Ribeiro,against,PPE,72897
6684,Rolin,against,PPE,72897
5512,Rosati,against,PPE,72897
6362,Ruas,against,PPE,72897
4596,Rübig,against,PPE,72897
4768,Saïfi,against,PPE,72897
6698,Salini,against,PPE,72897
6370,Sander,against,PPE,72897
6259,Sarvamaa,against,PPE,72897
5416,Saryusz-Wolski,against,PPE,72897
5877,Saudargas,against,PPE,72897
6619,Schmidt,against,PPE,72897
5265,Schöpflin,against,PPE,72897
6636,Schreijer-Pierik,against,PPE,72897
6443,Schulze,against,PPE,72897
5345,Schwab,against,PPE,72897
5111,Siekierski,against,PPE,72897
5781,Sógor,against,PPE,72897
6341,Šojdrová,against,PPE,72897
6663,Spyraki,against,PPE,72897
6547,Štefanec,against,PPE,72897
5778,Stolojan,against,PPE,72897
6301,Šuica,against,PPE,72897
6680,Šulin,against,PPE,72897
6672,Svoboda,against,PPE,72897
5143,Szájer,against,PPE,72897
6528,Szejnfeld,against,PPE,72897
4482,Tajani,against,PPE,72897
5949,Thun und Hohenstein,against,PPE,72897
5783,Tőkés,against,PPE,72897
6681,Tomc,against,PPE,72897
6007,Ungureanu,against,PPE,72897
5734,Urutchev,against,PPE,72897
6638,Valcárcel Siso,against,PPE,72897
5714,Vălean,against,PPE,72897
6706,Vandenkendelaere,against,PPE,72897
5930,Verheyen,against,PPE,72897
5934,Voss,against,PPE,72897
6664,Vozemberg-Vrionidi,against,PPE,72897
5351,Weber Manfred,against,PPE,72897
6542,Wenta,against,PPE,72897
4643,Wieland,against,PPE,72897
5937,Winkler Hermann,against,PPE,72897
5782,Winkler Iuliu,against,PPE,72897
5189,Záborská,against,PPE,72897
6665,Zagorakis,against,PPE,72897
5936,Zalba Bidegain,against,PPE,72897
6344,Zdechovský,against,PPE,72897
6532,Zdrojewski,against,PPE,72897
5935,Zeller,against,PPE,72897
6094,Zver,against,PPE,72897
5420,Zwiefka,against,PPE,72897
6379,Grigule,abstention,ALDE,72897
6644,Pagazaurtundúa Ruiz,abstention,ALDE,72897
5879,Uspaskich,abstention,ALDE,72897
4550,Väyrynen,abstention,ALDE,72897
6629,Kappel,abstention,ENF,72897
6627,Mayer,abstention,ENF,72897
6123,Obermayr,abstention,ENF,72897
6610,Vilimsky,abstention,ENF,72897
5237,Chountis,abstention,GUE/NGL,72897
5886,Ferreira,abstention,GUE/NGL,72897
6628,Hazekamp,abstention,GUE/NGL,72897
5039,Konečná,abstention,GUE/NGL,72897
6727,Pimenta Lopes,abstention,GUE/NGL,72897
6678,Viegas,abstention,GUE/NGL,72897
6048,Balczó,abstention,NI,72897
6203,Kovács,abstention,NI,72897
5849,Morvai,abstention,NI,72897
6469,Voigt,abstention,NI,72897
6400,Auštrevičius,attended,manual,72897
5729,Buşoi,attended,manual,72897
4880,Fitto,attended,manual,72897
5109,Grzyb,attended,manual,72897
6575,Hookem,attended,manual,72897
4946,Kirkhope,attended,manual,72897
3856,Langen,attended,manual,72897
5984,López Aguilar,attended,manual,72897
3825,Schulz,attended,manual,72897
5571,Smith,attended,manual,72897
6333,Štětina,attended,manual,72897
6682,Stevens,attended,manual,72897
6042,Theurer,attended,manual,72897
6515,Wiśniewska,attended,manual,72897
6583,Bours,excused,manual,72897
0,Crowley,excused,manual,72897
6384,D'Ornano,excused,manual,72897
6420,Drăghici,excused,manual,72897
5511,de Grandes Pascual,excused,manual,72897
6023,Händel,excused,manual,72897
1529,Jean-Marie Le Pen,excused,manual,72897
6633,Maeijer,excused,manual,72897
5044,Maštálka,excused,manual,72897
5985,Matera,excused,manual,72897
6154,Rochefort,excused,manual,72897
4705,Sommer,excused,manual,72897
5947,Wałęsa,excused,manual,72897
