mepid,mep,result,group,identifier
6469,Voigt,for,NI,61592
6594,Arimont,for,PPE,61592
4742,Ayuso,for,PPE,61592
6191,Bach,for,PPE,61592
6135,Balz,for,PPE,61592
6216,Becker,for,PPE,61592
5377,Belet,for,PPE,61592
1507,Böge,for,PPE,61592
6613,Bogovič,for,PPE,61592
6535,Boni,for,PPE,61592
1278,Brok,for,PPE,61592
5388,Buzek,for,PPE,61592
5928,van de Camp,for,PPE,61592
5252,Casa,for,PPE,61592
5341,Caspary,for,PPE,61592
5508,del Castillo Vera,for,PPE,61592
5236,Christoforou,for,PPE,61592
6492,Cicu,for,PPE,61592
6406,Cirio,for,PPE,61592
6600,Clune,for,PPE,61592
3800,Coelho,for,PPE,61592
6273,Collin-Langen,for,PPE,61592
5948,Comi,for,PPE,61592
6587,Comodini Cachia,for,PPE,61592
5861,Corazza Bildt,for,PPE,61592
6548,Csáky,for,PPE,61592
6194,Dantin,for,PPE,61592
6172,Dati,for,PPE,61592
5350,Deß,for,PPE,61592
5998,Deutsch,for,PPE,61592
5960,Dorfmann,for,PPE,61592
5348,Ehler,for,PPE,61592
6342,Erdős,for,PPE,61592
5983,Estaràs Ferragut,for,PPE,61592
3833,Ferber,for,PPE,61592
6068,Fernandes,for,PPE,61592
5903,Fisas Ayxelà,for,PPE,61592
5256,Fjellner,for,PPE,61592
1508,Florenz,for,PPE,61592
6020,Gabriel,for,PPE,61592
4659,Gahler,for,PPE,61592
5280,Gál,for,PPE,61592
6202,Gáll-Pelcz,for,PPE,61592
6615,Gambús,for,PPE,61592
5803,Gardini,for,PPE,61592
6441,Gieseke,for,PPE,61592
6632,González Pons,for,PPE,61592
5511,de Grandes Pascual,for,PPE,61592
5342,Gräßle,for,PPE,61592
4032,Grossetête,for,PPE,61592
5109,Grzyb,for,PPE,61592
5138,Gyürk,for,PPE,61592
6596,Hayes,for,PPE,61592
5018,Herranz García,for,PPE,61592
6534,Hetman,for,PPE,61592
5953,Hohlmeier,for,PPE,61592
5254,Hökmark,for,PPE,61592
6346,Hölvényi,for,PPE,61592
4987,Hortefeux,for,PPE,61592
5952,Hübner,for,PPE,61592
5516,Iturgaiz,for,PPE,61592
5945,Jahr,for,PPE,61592
5954,Jazłowiecka,for,PPE,61592
6360,Joulaud,for,PPE,61592
5944,Kalinowski,for,PPE,61592
6095,Kalniete,for,PPE,61592
4669,Karas,for,PPE,61592
6070,Kariņš,for,PPE,61592
6666,Kefalogiannis,for,PPE,61592
5542,Kelam,for,PPE,61592
5855,Kelly,for,PPE,61592
6001,Kósa,for,PPE,61592
6053,Köstinger,for,PPE,61592
6196,Kovatchev,for,PPE,61592
6527,Kozłowska-Rajewicz,for,PPE,61592
5403,Kudrycka,for,PPE,61592
5940,Kuhn,for,PPE,61592
5840,Kukan,for,PPE,61592
6662,Kyrtsos,for,PPE,61592
6393,Landsbergis,for,PPE,61592
5727,de Lange,for,PPE,61592
3856,Langen,for,PPE,61592
5988,La Via,for,PPE,61592
6363,Lavrilleux,for,PPE,61592
6200,Le Grip,for,PPE,61592
6592,Lenaers,for,PPE,61592
5105,Lewandowski,for,PPE,61592
3855,Liese,for,PPE,61592
6442,Lins,for,PPE,61592
5938,Lope Fontagné,for,PPE,61592
5517,López-Istúriz White,for,PPE,61592
5964,Łukacijewska,for,PPE,61592
6440,McAllister,for,PPE,61592
5245,McGuinness,for,PPE,61592
6303,Maletić,for,PPE,61592
6245,Malinov,for,PPE,61592
5774,Mănescu,for,PPE,61592
3845,Mann,for,PPE,61592
6096,Mato,for,PPE,61592
6121,Melo,for,PPE,61592
6297,Metsola,for,PPE,61592
5308,Mikolášik,for,PPE,61592
5518,Millán Mon,for,PPE,61592
6368,Morano,for,PPE,61592
5732,Morin-Chartier,for,PPE,61592
6436,Mureşan,for,PPE,61592
6544,Nagy,for,PPE,61592
4712,Niebler,for,PPE,61592
6332,Niedermayer,for,PPE,61592
5295,van Nistelrooij,for,PPE,61592
6709,Novakov,for,PPE,61592
5407,Olbrycht,for,PPE,61592
6377,Pabriks,for,PPE,61592
6483,Paunova,for,PPE,61592
5033,Peterle,for,PPE,61592
6383,Petir,for,PPE,61592
5346,Pieper,for,PPE,61592
5788,Pietikäinen,for,PPE,61592
6537,Pitera,for,PPE,61592
6268,Plenković,for,PPE,61592
6519,Plura,for,PPE,61592
6335,Polčák,for,PPE,61592
6092,Ponga,for,PPE,61592
6700,Pospíšil,for,PPE,61592
6010,Preda,for,PPE,61592
6224,Proust,for,PPE,61592
6488,Radev,for,PPE,61592
6072,Rangel,for,PPE,61592
5347,Reul,for,PPE,61592
6365,Ribeiro,for,PPE,61592
6684,Rolin,for,PPE,61592
5512,Rosati,for,PPE,61592
6362,Ruas,for,PPE,61592
4596,Rübig,for,PPE,61592
4768,Saïfi,for,PPE,61592
6698,Salini,for,PPE,61592
6370,Sander,for,PPE,61592
6259,Sarvamaa,for,PPE,61592
5416,Saryusz-Wolski,for,PPE,61592
5877,Saudargas,for,PPE,61592
6619,Schmidt,for,PPE,61592
5265,Schöpflin,for,PPE,61592
6636,Schreijer-Pierik,for,PPE,61592
6443,Schulze,for,PPE,61592
5345,Schwab,for,PPE,61592
5111,Siekierski,for,PPE,61592
5781,Sógor,for,PPE,61592
6341,Šojdrová,for,PPE,61592
4705,Sommer,for,PPE,61592
6547,Štefanec,for,PPE,61592
6333,Štětina,for,PPE,61592
6302,Stier,for,PPE,61592
5778,Stolojan,for,PPE,61592
6301,Šuica,for,PPE,61592
6680,Šulin,for,PPE,61592
6672,Svoboda,for,PPE,61592
5143,Szájer,for,PPE,61592
6528,Szejnfeld,for,PPE,61592
4482,Tajani,for,PPE,61592
6681,Tomc,for,PPE,61592
6717,Ţurcanu,for,PPE,61592
6007,Ungureanu,for,PPE,61592
5734,Urutchev,for,PPE,61592
5600,Vaidere,for,PPE,61592
6638,Valcárcel Siso,for,PPE,61592
5714,Vălean,for,PPE,61592
6706,Vandenkendelaere,for,PPE,61592
5930,Verheyen,for,PPE,61592
6356,Virkkunen,for,PPE,61592
5934,Voss,for,PPE,61592
6664,Vozemberg-Vrionidi,for,PPE,61592
5947,Wałęsa,for,PPE,61592
5351,Weber Manfred,for,PPE,61592
6542,Wenta,for,PPE,61592
4643,Wieland,for,PPE,61592
5782,Winkler Iuliu,for,PPE,61592
5189,Záborská,for,PPE,61592
6665,Zagorakis,for,PPE,61592
5936,Zalba Bidegain,for,PPE,61592
6344,Zdechovský,for,PPE,61592
6532,Zdrojewski,for,PPE,61592
5935,Zeller,for,PPE,61592
6094,Zver,for,PPE,61592
5420,Zwiefka,for,PPE,61592
6567,Anderson Lucy,for,S&D,61592
6687,Androulakis,for,S&D,61592
6553,Arena,for,S&D,61592
5426,Assis,for,S&D,61592
6378,Balas,for,S&D,61592
5866,Balčytis,for,S&D,61592
6611,Bayet,for,S&D,61592
6505,Benifei,for,S&D,61592
3972,Berès,for,S&D,61592
6456,Bettini,for,S&D,61592
5867,Blinkevičiūtė,for,S&D,61592
6449,Bonafè,for,S&D,61592
6264,Borzan,for,S&D,61592
5768,Boştinaru,for,S&D,61592
6572,Brannen,for,S&D,61592
5465,Bresso,for,S&D,61592
6421,Briano,for,S&D,61592
4690,Bullmann,for,S&D,61592
6489,Caputo,for,S&D,61592
5835,Childers,for,S&D,61592
6499,Chinnici,for,S&D,61592
5284,Christensen,for,S&D,61592
6083,Cofferati,for,S&D,61592
4628,Corbett,for,S&D,61592
6085,Costa,for,S&D,61592
6051,Cozzolino,for,S&D,61592
6616,Cristea,for,S&D,61592
6589,Dalli,for,S&D,61592
6570,Dance,for,S&D,61592
6458,Danti,for,S&D,61592
6410,Delvaux,for,S&D,61592
6437,De Monte,for,S&D,61592
5816,Denanot,for,S&D,61592
6588,Dodds Anneliese,for,S&D,61592
6420,Drăghici,for,S&D,61592
6014,Ertug,for,S&D,61592
6012,Fleckenstein,for,S&D,61592
6424,Frunzulică,for,S&D,61592
6454,Gasbarra,for,S&D,61592
3827,Gebhardt,for,S&D,61592
6005,Geier,for,S&D,61592
6485,Gentile,for,S&D,61592
5495,Geringer de Oedenberg,for,S&D,61592
5497,Gierek,for,S&D,61592
4937,Gill Neena,for,S&D,61592
6502,Giuffrida,for,S&D,61592
5425,Gomes,for,S&D,61592
6688,Grammatikakis,for,S&D,61592
6720,Graswander-Hainz,for,S&D,61592
6580,Griffin,for,S&D,61592
5692,Groote,for,S&D,61592
6063,Gualtieri,for,S&D,61592
5941,Guerrero Salom,for,S&D,61592
6603,Guteland,for,S&D,61592
6212,Gutiérrez Prieto,for,S&D,61592
5261,Hedh,for,S&D,61592
6479,Hoffmann,for,S&D,61592
4994,Honeyball,for,S&D,61592
4103,Howitt,for,S&D,61592
5738,Iotova,for,S&D,61592
6029,Ivan,for,S&D,61592
5870,Jaakonsaari,for,S&D,61592
6624,Jongerius,for,S&D,61592
6146,Kadenbach,for,S&D,61592
6686,Kaili,for,S&D,61592
3756,Kaufmann,for,S&D,61592
6581,Khan,for,S&D,61592
6571,Kirton-Darling,for,S&D,61592
6508,Kofod,for,S&D,61592
3761,Krehl,for,S&D,61592
6367,Kumpula-Natri,for,S&D,61592
6689,Kyrkos,for,S&D,61592
3823,Lange,for,S&D,61592
6329,Lauristin,for,S&D,61592
4685,Leinen,for,S&D,61592
5094,Liberadzki,for,S&D,61592
6477,Lietz,for,S&D,61592
6648,López,for,S&D,61592
5984,López Aguilar,for,S&D,61592
5860,Ludvigsson,for,S&D,61592
6521,Łybacka,for,S&D,61592
4646,McAvan,for,S&D,61592
6380,Mamikins,for,S&D,61592
5314,Maňka,for,S&D,61592
1133,Martin David,for,S&D,61592
6565,Martin Edouard,for,S&D,61592
6354,Maurel,for,S&D,61592
6322,Mavrides,for,S&D,61592
6476,Melior,for,S&D,61592
6296,Mizzi,for,S&D,61592
6423,Moisă,for,S&D,61592
6351,Molnár,for,S&D,61592
6562,Moody,for,S&D,61592
4923,Moraes,for,S&D,61592
6422,Morgano,for,S&D,61592
6506,Mosca,for,S&D,61592
6691,Negrescu,for,S&D,61592
6618,Nekov,for,S&D,61592
6016,Neuser,for,S&D,61592
6418,Nica,for,S&D,61592
6352,Niedermüller,for,S&D,61592
6242,Nilsson,for,S&D,61592
6473,Noichl,for,S&D,61592
5483,Panzeri,for,S&D,61592
6487,Paolucci,for,S&D,61592
6323,Papadakis Demetris,for,S&D,61592
6103,Pargneaux,for,S&D,61592
6707,Pavel,for,S&D,61592
5296,Peillon,for,S&D,61592
6261,Picula,for,S&D,61592
6625,Piri,for,S&D,61592
6493,Pirinski,for,S&D,61592
4851,Pittella,for,S&D,61592
5894,Poc,for,S&D,61592
6330,Poche,for,S&D,61592
6609,Post,for,S&D,61592
6526,Preuß,for,S&D,61592
6136,Regner,for,S&D,61592
6316,Revault D'Allonnes Bonnefoy,for,S&D,61592
6677,Rodrigues Liliana,for,S&D,61592
6371,Rodrigues Maria João,for,S&D,61592
5813,Rodust,for,S&D,61592
6415,Sant,for,S&D,61592
6036,Sassoli,for,S&D,61592
5713,Schaldemose,for,S&D,61592
6438,Schlein,for,S&D,61592
6475,Schuster,for,S&D,61592
5897,Sehnalová,for,S&D,61592
6375,Serrão Santos,for,S&D,61592
6381,Silva Pereira,for,S&D,61592
6008,Simon Peter,for,S&D,61592
6566,Simon Siôn,for,S&D,61592
5844,Smolková,for,S&D,61592
6490,Stanishev,for,S&D,61592
6003,Steinruck,for,S&D,61592
4949,Stihler,for,S&D,61592
6334,Szanyi,for,S&D,61592
6019,Tănăsescu,for,S&D,61592
6623,Tang,for,S&D,61592
6427,Tapardel,for,S&D,61592
5624,Tarabella,for,S&D,61592
6282,Thomas,for,S&D,61592
5459,Toia,for,S&D,61592
6336,Ujhelyi,for,S&D,61592
5859,Ulvskog,for,S&D,61592
6086,Vaughan,for,S&D,61592
6425,Viotti,for,S&D,61592
6582,Ward,for,S&D,61592
6235,Weidenholzer,for,S&D,61592
6478,von Weizsäcker,for,S&D,61592
6011,Westphal,for,S&D,61592
5698,Willmott,for,S&D,61592
5845,Zala,for,S&D,61592
6434,Zanonato,for,S&D,61592
5957,Zemke,for,S&D,61592
6714,Zoffoli,for,S&D,61592
6373,Zorrinho,for,S&D,61592
5910,Albrecht,for,Verts/ALE,61592
6606,Andersson,for,Verts/ALE,61592
6455,Buchner,for,Verts/ALE,61592
5913,Bütikofer,for,Verts/ALE,61592
5358,Cramer,for,Verts/ALE,61592
6040,Delli,for,Verts/ALE,61592
6324,Durand,for,Verts/ALE,61592
5899,Eickhout,for,Verts/ALE,61592
6554,Eriksson,for,Verts/ALE,61592
4954,Evans,for,Verts/ALE,61592
5904,Giegold,for,Verts/ALE,61592
5926,Häusling,for,Verts/ALE,61592
4535,Hautala,for,Verts/ALE,61592
6486,Heubuch,for,Verts/ALE,61592
4655,Hudghton,for,Verts/ALE,61592
6350,Jávor,for,Verts/ALE,61592
5908,Keller Ska,for,Verts/ALE,61592
4935,Lambert,for,Verts/ALE,61592
5838,Lamberts,for,Verts/ALE,61592
5902,Lochbihler,for,Verts/ALE,61592
6550,Maragall,for,Verts/ALE,61592
6453,Reda,for,Verts/ALE,61592
6552,Reimon,for,Verts/ALE,61592
6529,Reintke,for,Verts/ALE,61592
5917,Rivasi,for,Verts/ALE,61592
6694,Ropė,for,Verts/ALE,61592
6560,Scott Cato,for,Verts/ALE,61592
6659,Sebastià,for,Verts/ALE,61592
6390,Škrlec,for,Verts/ALE,61592
5571,Smith,for,Verts/ALE,61592
6612,Šoltes,for,Verts/ALE,61592
4983,Staes,for,Verts/ALE,61592
6168,Tarand,for,Verts/ALE,61592
6549,Terricabras,for,Verts/ALE,61592
4847,Turmes,for,Verts/ALE,61592
6591,Urtasun,for,Verts/ALE,61592
6605,Valero,for,Verts/ALE,61592
6551,Vana,for,Verts/ALE,61592
5602,Ždanoka,for,Verts/ALE,61592
6622,Huitema,against,ALDE,61592
6621,van Nieuwenhuizen,against,ALDE,61592
5262,Ashworth,against,ECR,61592
6574,Bashir,against,ECR,61592
4911,Belder,against,ECR,61592
5490,Czarnecki,against,ECR,61592
6719,Czesak,against,ECR,61592
5981,van Dalen,against,ECR,61592
6712,Dalton,against,ECR,61592
6516,Dohrmann,against,ECR,61592
6579,Duncan,against,ECR,61592
6511,Dzhambazki,against,ECR,61592
6104,Ford,against,ECR,61592
4957,Foster,against,ECR,61592
5472,Fotyga,against,ECR,61592
6112,Fox,against,ECR,61592
6452,Gericke,against,ECR,61592
6111,Girling,against,ECR,61592
6539,Gosiewska,against,ECR,61592
6358,Halla-aho,against,ECR,61592
4959,Hannan,against,ECR,61592
6460,Henkel,against,ECR,61592
6725,Hoc,against,ECR,61592
6531,Jurek,against,ECR,61592
5630,Kamall,against,ECR,61592
5563,Karim,against,ECR,61592
6514,Karlsson,against,ECR,61592
6525,Karski,against,ECR,61592
6726,Kłosowski,against,ECR,61592
6461,Kölmel,against,ECR,61592
5507,Kuźmiuk,against,ECR,61592
5969,Legutko,against,ECR,61592
6457,Lucke,against,ECR,61592
6087,McClarkin,against,ECR,61592
6234,McIntyre,against,ECR,61592
1230,Nicholson,against,ECR,61592
6536,Ożóg,against,ECR,61592
6512,Piecha,against,ECR,61592
5460,Piotrowski,against,ECR,61592
5974,Poręba,against,ECR,61592
6467,Pretzell,against,ECR,61592
6718,Ruohonen-Lerner,against,ECR,61592
6545,Škripek,against,ECR,61592
6464,Starbatty,against,ECR,61592
6546,Sulík,against,ECR,61592
6088,Swinburne,against,ECR,61592
4925,Tannock,against,ECR,61592
5878,Tomaševski,against,ECR,61592
6300,Tomašić,against,ECR,61592
6466,Trebesius,against,ECR,61592
5113,Ujazdowski,against,ECR,61592
6513,Vistisen,against,ECR,61592
6515,Wiśniewska,against,ECR,61592
5108,Wojciechowski,against,ECR,61592
5052,Zahradil,against,ECR,61592
5598,Zīle,against,ECR,61592
6540,Žitňanská,against,ECR,61592
6522,Złotowski,against,ECR,61592
6066,Agnew,against,EFDD,61592
6577,Arnott,against,EFDD,61592
6590,Carver,against,EFDD,61592
6573,Collins,against,EFDD,61592
6113,(The Earl of) Dartmouth,against,EFDD,61592
6569,Etheridge,against,EFDD,61592
6584,Gill Nathan,against,EFDD,61592
4920,Helmer,against,EFDD,61592
6575,Hookem,against,EFDD,61592
6524,Iwaszkiewicz,against,EFDD,61592
6556,James,against,EFDD,61592
6448,Mach,against,EFDD,61592
6564,Reid,against,EFDD,61592
6593,Annemans,against,ENF,61592
6382,Arnautu,against,ENF,61592
6555,Atkinson,against,ENF,61592
6405,Bilde,against,ENF,61592
6179,Bizzotto,against,ENF,61592
5010,Borghezio,against,ENF,61592
6391,Briois,against,ENF,61592
6507,Buonanno,against,ENF,61592
6384,D'Ornano,against,ENF,61592
6401,Ferrand,against,ENF,61592
6132,Fontana,against,ENF,61592
6450,Goddyn,against,ENF,61592
6630,de Graaff,against,ENF,61592
6404,Jalkh,against,ENF,61592
6372,Lebreton,against,ENF,61592
6633,Maeijer,against,ENF,61592
6385,Martin Dominique,against,ENF,61592
6533,Marusik,against,ENF,61592
6399,Mélin,against,ENF,61592
6426,Rebega,against,ENF,61592
5522,Salvini,against,ENF,61592
6389,Schaffhauser,against,ENF,61592
6634,Stuger,against,ENF,61592
6392,Troszczynski,against,ENF,61592
6228,Zijlstra,against,ENF,61592
6280,Anderson Martina,against,GUE/NGL,61592
6595,Boylan,against,GUE/NGL,61592
6598,Carthy,against,GUE/NGL,61592
6496,De Masi,against,GUE/NGL,61592
6048,Balczó,against,NI,61592
6386,Chauprade,against,NI,61592
6106,Dodds Diane,against,NI,61592
1380,Gollnisch,against,NI,61592
6517,Korwin-Mikke,against,NI,61592
6651,Aguilera García,against,S&D,61592
5411,Ayala Sender,against,S&D,61592
6650,Blanco López,against,S&D,61592
6647,Cabezón Ruiz,against,S&D,61592
5417,García Pérez,against,S&D,61592
6130,Gardiazabal Rubial,against,S&D,61592
6649,Rodríguez-Piñero Fernández,against,S&D,61592
4757,Valenciano,against,S&D,61592
6682,Stevens,abstention,ECR,61592
6462,von Storch,abstention,ECR,61592
6711,Van Bossuyt,abstention,ECR,61592
6629,Kappel,abstention,ENF,61592
6627,Mayer,abstention,ENF,61592
6123,Obermayr,abstention,ENF,61592
6610,Vilimsky,abstention,ENF,61592
5886,Ferreira João,abstention,GUE/NGL,61592
6597,Flanagan,abstention,GUE/NGL,61592
6076,Hadjigeorgiou,abstention,GUE/NGL,61592
5922,de Jong,abstention,GUE/NGL,61592
5044,Maštálka,abstention,GUE/NGL,61592
6643,Mineur,abstention,GUE/NGL,61592
5046,Ransdorf,abstention,GUE/NGL,61592
6641,Sánchez Caldentey,abstention,GUE/NGL,61592
6321,Sylikiotis,abstention,GUE/NGL,61592
6678,Viegas,abstention,GUE/NGL,61592
6253,Zuber,abstention,GUE/NGL,61592
6047,Engel,abstention,PPE,61592
6652,Fernández,abstention,S&D,61592
6419,Grapini,abstention,S&D,61592
1340,Alliot-Marie,attended,manual,61592
6394,Bay,attended,manual,61592
5885,Bendtsen,attended,manual,61592
6343,Bocskor,attended,manual,61592
6062,De Castro,attended,manual,61592
6345,Deli,attended,manual,61592
6291,Demesmaeker,attended,manual,61592
4929,Farage,attended,manual,61592
6620,Freund,attended,manual,61592
6379,Grigule,attended,manual,61592
6107,Guillaume,attended,manual,61592
5978,Jiménez-Becerril Barrio,attended,manual,61592
6328,Kaja Kallas,attended,manual,61592
6009,Kammerevert,attended,manual,61592
4946,Kirkhope,attended,manual,61592
6530,Krasnodębski,attended,manual,61592
1350,Lamassoure,attended,manual,61592
5362,Lambsdorff,attended,manual,61592
5646,Marinescu,attended,manual,61592
6465,Martusciello,attended,manual,61592
6721,Maullu,attended,manual,61592
6402,Mazuronis,attended,manual,61592
6349,Meszerics,attended,manual,61592
6366,Monteiro de Aguiar,attended,manual,61592
5547,Mussolini,attended,manual,61592
6599,Ní Riada,attended,manual,61592
6676,Konstantinos Papadakis,attended,manual,61592
6491,Pogliese,attended,manual,61592
1487,Quisthoudt-Rowohl,attended,manual,61592
5987,Sargentini,attended,manual,61592
3825,Schulz,attended,manual,61592
6428,Sernagiotto,attended,manual,61592
6093,Sippel,attended,manual,61592
6204,Taylor,attended,manual,61592
5783,Tőkés,attended,manual,61592
4917,Van Orden,attended,manual,61592
0,Crowley,excused,manual,61592
6703,Engström,excused,manual,61592
4880,Fitto,excused,manual,61592
6161,Jáuregui Atondo,excused,manual,61592
3759,Koch,excused,manual,61592
5039,Konečná,excused,manual,61592
1529,Jean-Marie Le Pen,excused,manual,61592
6026,Lösing,excused,manual,61592
6484,Picierno,excused,manual,61592
5360,Trüpel,excused,manual,61592
5937,Hermann Winkler,excused,manual,61592
