mepid,mep,result,group,identifier
3761,Krehl,for,S&D,81781
6689,Kyrkos,for,S&D,81781
5094,Liberadzki,for,S&D,81781
6477,Lietz,for,S&D,81781
6521,Łybacka,for,S&D,81781
5314,Maňka,for,S&D,81781
6565,Martin Edouard,for,S&D,81781
6296,Mizzi,for,S&D,81781
6423,Moisă,for,S&D,81781
6351,Molnár,for,S&D,81781
6016,Neuser,for,S&D,81781
6418,Nica,for,S&D,81781
6352,Niedermüller,for,S&D,81781
5483,Panzeri,for,S&D,81781
6484,Picierno,for,S&D,81781
6261,Picula,for,S&D,81781
6625,Piri,for,S&D,81781
4851,Pittella,for,S&D,81781
5894,Poc,for,S&D,81781
6609,Post,for,S&D,81781
6526,Preuß,for,S&D,81781
6136,Regner,for,S&D,81781
6316,Revault D'Allonnes Bonnefoy,for,S&D,81781
6677,Rodrigues Liliana,for,S&D,81781
6371,Rodrigues Maria João,for,S&D,81781
5813,Rodust,for,S&D,81781
6357,Rozière,for,S&D,81781
5653,Sârbu,for,S&D,81781
5713,Schaldemose,for,S&D,81781
6438,Schlein,for,S&D,81781
6475,Schuster,for,S&D,81781
5897,Sehnalová,for,S&D,81781
6381,Silva Pereira,for,S&D,81781
6008,Simon Peter,for,S&D,81781
6093,Sippel,for,S&D,81781
6003,Steinruck,for,S&D,81781
4949,Stihler,for,S&D,81781
6427,Țapardel,for,S&D,81781
5624,Tarabella,for,S&D,81781
6282,Thomas,for,S&D,81781
4990,Van Brempt,for,S&D,81781
6235,Weidenholzer,for,S&D,81781
6735,Wölken,for,S&D,81781
5957,Zemke,for,S&D,81781
6373,Zorrinho,for,S&D,81781
6606,Andersson,for,Verts/ALE,81781
5291,Auken,for,Verts/ALE,81781
6455,Buchner,for,Verts/ALE,81781
5358,Cramer,for,Verts/ALE,81781
6040,Delli,for,Verts/ALE,81781
6324,Durand,for,Verts/ALE,81781
6703,Engström,for,Verts/ALE,81781
4954,Evans,for,Verts/ALE,81781
5926,Häusling,for,Verts/ALE,81781
4535,Hautala,for,Verts/ALE,81781
4935,Lambert,for,Verts/ALE,81781
5838,Lamberts,for,Verts/ALE,81781
5902,Lochbihler,for,Verts/ALE,81781
6732,Marcellesi,for,Verts/ALE,81781
6552,Reimon,for,Verts/ALE,81781
6529,Reintke,for,Verts/ALE,81781
5987,Sargentini,for,Verts/ALE,81781
6560,Scott Cato,for,Verts/ALE,81781
6738,Solé,for,Verts/ALE,81781
6612,Šoltes,for,Verts/ALE,81781
4983,Staes,for,Verts/ALE,81781
5360,Trüpel,for,Verts/ALE,81781
6605,Valero,for,Verts/ALE,81781
6551,Vana,for,Verts/ALE,81781
6089,Bilbao Barandica,against,ALDE,81781
6339,Charanzová,against,ALDE,81781
6601,Federley,against,ALDE,81781
5385,in 't Veld,against,ALDE,81781
6328,Kallas,against,ALDE,81781
6626,van Miltenburg,against,ALDE,81781
6631,Mlinar,against,ALDE,81781
6500,Müller,against,ALDE,81781
6621,van Nieuwenhuizen,against,ALDE,81781
6644,Pagazaurtundúa Ruiz,against,ALDE,81781
6510,Petersen,against,ALDE,81781
6266,Radoš,against,ALDE,81781
6056,Riquet,against,ALDE,81781
6154,Rochefort,against,ALDE,81781
5435,Takkula,against,ALDE,81781
6337,Telička,against,ALDE,81781
6710,Vautmans,against,ALDE,81781
6159,Verhofstadt,against,ALDE,81781
5770,Weber Renate,against,ALDE,81781
6729,Wierinck,against,ALDE,81781
5490,Czarnecki,against,ECR,81781
6719,Czesak,against,ECR,81781
6516,Dohrmann,against,ECR,81781
6531,Jurek,against,ECR,81781
5507,Kuźmiuk,against,ECR,81781
6457,Lucke,against,ECR,81781
5892,Tošenovský,against,ECR,81781
6513,Vistisen,against,ECR,81781
6405,Bilde,against,ENF,81781
6387,Boutonnet,against,ENF,81781
6384,D'Ornano,against,ENF,81781
6401,Ferrand,against,ENF,81781
6372,Lebreton,against,ENF,81781
6385,Martin Dominique,against,ENF,81781
6395,Monot,against,ENF,81781
6389,Schaffhauser,against,ENF,81781
6392,Troszczynski,against,ENF,81781
6669,Epitideios,against,NI,81781
6668,Fountoulis,against,NI,81781
6517,Korwin-Mikke,against,NI,81781
5416,Saryusz-Wolski,against,NI,81781
6670,Synadinos,against,NI,81781
6602,Adaktusson,against,PPE,81781
1340,Alliot-Marie,against,PPE,81781
6191,Bach,against,PPE,81781
5885,Bendtsen,against,PPE,81781
6343,Bocskor,against,PPE,81781
6613,Bogovič,against,PPE,81781
6535,Boni,against,PPE,81781
6617,Buda,against,PPE,81781
5388,Buzek,against,PPE,81781
5252,Casa,against,PPE,81781
5341,Caspary,against,PPE,81781
5508,del Castillo Vera,against,PPE,81781
5236,Christoforou,against,PPE,81781
3800,Coelho,against,PPE,81781
6273,Collin-Langen,against,PPE,81781
6548,Csáky,against,PPE,81781
6364,Delahaye,against,PPE,81781
6345,Deli,against,PPE,81781
5350,Deß,against,PPE,81781
5998,Deutsch,against,PPE,81781
5515,Díaz de Mera García Consuegra,against,PPE,81781
5960,Dorfmann,against,PPE,81781
6342,Erdős,against,PPE,81781
6068,Fernandes,against,PPE,81781
5903,Fisas Ayxelà,against,PPE,81781
4659,Gahler,against,PPE,81781
5280,Gál,against,PPE,81781
6615,Gambús,against,PPE,81781
5803,Gardini,against,PPE,81781
6441,Gieseke,against,PPE,81781
6632,González Pons,against,PPE,81781
5342,Gräßle,against,PPE,81781
4032,Grossetête,against,PPE,81781
5254,Hökmark,against,PPE,81781
6346,Hölvényi,against,PPE,81781
5952,Hübner,against,PPE,81781
5945,Jahr,against,PPE,81781
4669,Karas,against,PPE,81781
5542,Kelam,against,PPE,81781
6001,Kósa,against,PPE,81781
6196,Kovatchev,against,PPE,81781
6527,Kozłowska-Rajewicz,against,PPE,81781
5403,Kudrycka,against,PPE,81781
5840,Kukan,against,PPE,81781
6662,Kyrtsos,against,PPE,81781
3856,Langen,against,PPE,81781
6363,Lavrilleux,against,PPE,81781
5105,Lewandowski,against,PPE,81781
6442,Lins,against,PPE,81781
5938,Lope Fontagné,against,PPE,81781
5245,McGuinness,against,PPE,81781
3845,Mann,against,PPE,81781
5646,Marinescu,against,PPE,81781
6297,Metsola,against,PPE,81781
5308,Mikolášik,against,PPE,81781
5732,Morin-Chartier,against,PPE,81781
6436,Mureşan,against,PPE,81781
6332,Niedermayer,against,PPE,81781
5407,Olbrycht,against,PPE,81781
6383,Petir,against,PPE,81781
6537,Pitera,against,PPE,81781
6092,Ponga,against,PPE,81781
6010,Preda,against,PPE,81781
6224,Proust,against,PPE,81781
6072,Rangel,against,PPE,81781
1335,Reding,against,PPE,81781
6365,Ribeiro,against,PPE,81781
4596,Rübig,against,PPE,81781
6698,Salini,against,PPE,81781
6370,Sander,against,PPE,81781
6619,Schmidt,against,PPE,81781
5265,Schöpflin,against,PPE,81781
6636,Schreijer-Pierik,against,PPE,81781
6443,Schulze,against,PPE,81781
5345,Schwab,against,PPE,81781
5111,Siekierski,against,PPE,81781
5781,Sógor,against,PPE,81781
6341,Šojdrová,against,PPE,81781
6663,Spyraki,against,PPE,81781
6547,Štefanec,against,PPE,81781
6333,Štětina,against,PPE,81781
5778,Stolojan,against,PPE,81781
6672,Svoboda,against,PPE,81781
5143,Szájer,against,PPE,81781
6528,Szejnfeld,against,PPE,81781
6681,Tomc,against,PPE,81781
6717,Ţurcanu,against,PPE,81781
6007,Ungureanu,against,PPE,81781
6638,Valcárcel Siso,against,PPE,81781
5930,Verheyen,against,PPE,81781
6356,Virkkunen,against,PPE,81781
5934,Voss,against,PPE,81781
5947,Wałęsa,against,PPE,81781
5351,Weber Manfred,against,PPE,81781
6344,Zdechovský,against,PPE,81781
6532,Zdrojewski,against,PPE,81781
5935,Zeller,against,PPE,81781
6734,Zovko,against,PPE,81781
6094,Zver,against,PPE,81781
5420,Zwiefka,against,PPE,81781
6400,Auštrevičius,abstention,ALDE,81781
6388,Jakovčić,abstention,ALDE,81781
6338,Ježek,abstention,ALDE,81781
6041,Meissner,abstention,ALDE,81781
6690,Mihaylova,abstention,ALDE,81781
6358,Halla-aho,abstention,ECR,81781
6577,Arnott,abstention,EFDD,81781
6593,Annemans,abstention,ENF,81781
6555,Atkinson,abstention,ENF,81781
6179,Bizzotto,abstention,ENF,81781
6132,Fontana,abstention,ENF,81781
6048,Balczó,abstention,NI,81781
5849,Morvai,abstention,NI,81781
6121,Melo,abstention,PPE,81781
5284,Christensen,abstention,S&D,81781
4655,Hudghton,abstention,Verts/ALE,81781
6431,Affronte,attended,manual,81781
6066,Agnew,attended,manual,81781
6480,Aiuto,attended,manual,81781
6559,Aker,attended,manual,81781
5910,Albrecht,attended,manual,81781
5682,Ali,attended,manual,81781
6567,Lucy Anderson,attended,manual,81781
6279,Andrieu,attended,manual,81781
5395,Andrikienė,attended,manual,81781
6687,Androulakis,attended,manual,81781
6382,Arnautu,attended,manual,81781
5262,Ashworth,attended,manual,81781
4742,Ayuso,attended,manual,81781
6097,van Baalen,attended,manual,81781
5866,Balčytis,attended,manual,81781
6135,Balz,attended,manual,81781
6509,Barekov,attended,manual,81781
5567,Batten,attended,manual,81781
6394,Bay,attended,manual,81781
6110,Bearder,attended,manual,81781
6646,Becerra Basterrechea,attended,manual,81781
4911,Belder,attended,manual,81781
6505,Benifei,attended,manual,81781
6456,Bettini,attended,manual,81781
5867,Blinkevičiūtė,attended,manual,81781
1507,Böge,attended,manual,81781
5010,Borghezio,attended,manual,81781
6264,Borzan,attended,manual,81781
5918,Bové,attended,manual,81781
6391,Briois,attended,manual,81781
1278,Brok,attended,manual,81781
4690,Bullmann,attended,manual,81781
5729,Buşoi,attended,manual,81781
5913,Bütikofer,attended,manual,81781
6021,Cadec,attended,manual,81781
6708,Calvet Chambon,attended,manual,81781
6081,Campbell Bannerman,attended,manual,81781
5328,Cavada,attended,manual,81781
6386,Chauprade,attended,manual,81781
5835,Childers,attended,manual,81781
6499,Chinnici,attended,manual,81781
6660,Chrysogonos,attended,manual,81781
6492,Cicu,attended,manual,81781
6731,Ciocca,attended,manual,81781
6406,Cirio,attended,manual,81781
6586,Coburn,attended,manual,81781
6573,Collins,attended,manual,81781
5948,Comi,attended,manual,81781
4761,Cornillet,attended,manual,81781
6051,Cozzolino,attended,manual,81781
5981,van Dalen,attended,manual,81781
6589,Miriam Dalli,attended,manual,81781
6712,Dalton,attended,manual,81781
6472,D'Amato,attended,manual,81781
6570,Dance,attended,manual,81781
6291,Demesmaeker,attended,manual,81781
6439,Diaconu,attended,manual,81781
6340,Dlabajová,attended,manual,81781
6106,Dodds,attended,manual,81781
6511,Dzhambazki,attended,manual,81781
5348,Ehler,attended,manual,81781
6047,Engel,attended,manual,81781
6014,Ertug,attended,manual,81781
5983,Estaràs Ferragut,attended,manual,81781
6569,Etheridge,attended,manual,81781
6080,Fajon,attended,manual,81781
6652,Fernández,attended,manual,81781
6470,Ferrara,attended,manual,81781
5886,Ferreira,attended,manual,81781
6558,Finch,attended,manual,81781
5256,Fjellner,attended,manual,81781
6597,Flanagan,attended,manual,81781
5173,Flašíková Beňová,attended,manual,81781
6012,Fleckenstein,attended,manual,81781
1508,Florenz,attended,manual,81781
4957,Foster,attended,manual,81781
5472,Fotyga,attended,manual,81781
6112,Fox,attended,manual,81781
6020,Mariya Gabriel,attended,manual,81781
6202,Gáll-Pelcz,attended,manual,81781
5417,García Pérez,attended,manual,81781
6454,Gasbarra,attended,manual,81781
6005,Geier,attended,manual,81781
6485,Gentile,attended,manual,81781
5495,Geringer de Oedenberg,attended,manual,81781
5904,Giegold,attended,manual,81781
4937,Neena Gill,attended,manual,81781
6584,Nathan Gill,attended,manual,81781
6111,Girling,attended,manual,81781
6502,Giuffrida,attended,manual,81781
6450,Goddyn,attended,manual,81781
1793,Goerens,attended,manual,81781
1380,Gollnisch,attended,manual,81781
5425,Gomes,attended,manual,81781
6702,González Peñas,attended,manual,81781
6539,Gosiewska,attended,manual,81781
5511,de Grandes Pascual,attended,manual,81781
5330,Griesbeck,attended,manual,81781
6580,Griffin,attended,manual,81781
5109,Grzyb,attended,manual,81781
6063,Gualtieri,attended,manual,81781
5941,Guerrero Salom,attended,manual,81781
6397,Guoga,attended,manual,81781
6603,Guteland,attended,manual,81781
6212,Gutiérrez Prieto,attended,manual,81781
5138,Gyürk,attended,manual,81781
6023,Händel,attended,manual,81781
4959,Hannan,attended,manual,81781
5246,Harkin,attended,manual,81781
5353,Harms,attended,manual,81781
6596,Hayes,attended,manual,81781
5261,Hedh,attended,manual,81781
5018,Herranz García,attended,manual,81781
6534,Hetman,attended,manual,81781
6486,Heubuch,attended,manual,81781
6725,Hoc,attended,manual,81781
5953,Hohlmeier,attended,manual,81781
4994,Honeyball,attended,manual,81781
6575,Hookem,attended,manual,81781
4987,Hortefeux,attended,manual,81781
6622,Huitema,attended,manual,81781
5681,Hyusmenova,attended,manual,81781
5516,Iturgaiz,attended,manual,81781
6524,Iwaszkiewicz,attended,manual,81781
5433,Jäätteenmäki,attended,manual,81781
5914,Jadot,attended,manual,81781
6404,Jalkh,attended,manual,81781
6556,Diane James,attended,manual,81781
6161,Jáuregui Atondo,attended,manual,81781
6350,Jávor,attended,manual,81781
5954,Jazłowiecka,attended,manual,81781
5978,Jiménez-Becerril Barrio,attended,manual,81781
6360,Joulaud,attended,manual,81781
6146,Kadenbach,attended,manual,81781
6686,Kaili,attended,manual,81781
5944,Kalinowski,attended,manual,81781
6070,Kariņš,attended,manual,81781
6514,Rikke Karlsson,attended,manual,81781
6525,Karski,attended,manual,81781
6666,Kefalogiannis,attended,manual,81781
5855,Kelly,attended,manual,81781
6744,Khan,attended,manual,81781
6726,Kłosowski,attended,manual,81781
3759,Koch,attended,manual,81781
6461,Kölmel,attended,manual,81781
6053,Köstinger,attended,manual,81781
6713,Kouloglou,attended,manual,81781
6495,Kouroumbashev,attended,manual,81781
5940,Kuhn,attended,manual,81781
6367,Kumpula-Natri,attended,manual,81781
6675,Kostadinka Kuneva,attended,manual,81781
6504,Kyuchyuk,attended,manual,81781
6740,Lalonde,attended,manual,81781
1350,Lamassoure,attended,manual,81781
6329,Lauristin,attended,manual,81781
5969,Legutko,attended,manual,81781
4685,Leinen,attended,manual,81781
6592,Lenaers,attended,manual,81781
3855,Liese,attended,manual,81781
6699,Loiseau,attended,manual,81781
5889,Løkkegaard,attended,manual,81781
5517,López-Istúriz White,attended,manual,81781
6026,Lösing,attended,manual,81781
5860,Ludvigsson,attended,manual,81781
5964,Łukacijewska,attended,manual,81781
6149,Lunacek,attended,manual,81781
6440,McAllister,attended,manual,81781
4646,McAvan,attended,manual,81781
6448,Mach,attended,manual,81781
6234,McIntyre,attended,manual,81781
5996,Macovei,attended,manual,81781
6303,Maletić,attended,manual,81781
6245,Malinov,attended,manual,81781
6692,Maltese,attended,manual,81781
6380,Mamikins,attended,manual,81781
6355,Manscour,attended,manual,81781
1133,David Martin,attended,manual,81781
6465,Martusciello,attended,manual,81781
6533,Marusik,attended,manual,81781
5992,Matias,attended,manual,81781
6096,Mato,attended,manual,81781
6742,Matthews,attended,manual,81781
6721,Maullu,attended,manual,81781
6354,Maurel,attended,manual,81781
6322,Mavrides,attended,manual,81781
6627,Georg Mayer,attended,manual,81781
6737,Alex Mayer,attended,manual,81781
6402,Mazuronis,attended,manual,81781
6399,Mélin,attended,manual,81781
6476,Melior,attended,manual,81781
6349,Meszerics,attended,manual,81781
6497,Moi,attended,manual,81781
6403,Montel,attended,manual,81781
4923,Moraes,attended,manual,81781
6422,Morgano,attended,manual,81781
6361,Muselier,attended,manual,81781
6691,Negrescu,attended,manual,81781
6618,Nekov,attended,manual,81781
1230,Nicholson,attended,manual,81781
6242,Nilsson,attended,manual,81781
6599,Ní Riada,attended,manual,81781
6473,Noichl,attended,manual,81781
6709,Novakov,attended,manual,81781
5977,Nuttall,attended,manual,81781
6123,Obermayr,attended,manual,81781
6557,O'Flynn,attended,manual,81781
6250,Omarjee,attended,manual,81781
6377,Pabriks,attended,manual,81781
6705,Paet,attended,manual,81781
5875,Paksas,attended,manual,81781
6323,Demetris Papadakis,attended,manual,81781
6676,Konstantinos Papadakis,attended,manual,81781
6563,Parker,attended,manual,81781
5648,Paşcu,attended,manual,81781
6707,Pavel,attended,manual,81781
6512,Piecha,attended,manual,81781
5346,Pieper,attended,manual,81781
5788,Pietikäinen,attended,manual,81781
6727,Pimenta Lopes,attended,manual,81781
5460,Piotrowski,attended,manual,81781
6493,Pirinski,attended,manual,81781
6519,Plura,attended,manual,81781
6491,Pogliese,attended,manual,81781
6335,Polčák,attended,manual,81781
5974,Poręba,attended,manual,81781
6700,Pospíšil,attended,manual,81781
1487,Quisthoudt-Rowohl,attended,manual,81781
6426,Rebega,attended,manual,81781
6564,Reid,attended,manual,81781
5917,Rivasi,attended,manual,81781
6649,Rodríguez-Piñero Fernández,attended,manual,81781
5890,Rohde,attended,manual,81781
6694,Ropė,attended,manual,81781
5512,Rosati,attended,manual,81781
6362,Ruas,attended,manual,81781
4768,Saïfi,attended,manual,81781
3991,Salafranca Sánchez-Neyra,attended,manual,81781
5522,Salvini,attended,manual,81781
6415,Sant,attended,manual,81781
5013,dos Santos,attended,manual,81781
6259,Sarvamaa,attended,manual,81781
6036,Sassoli,attended,manual,81781
5877,Saudargas,attended,manual,81781
6722,Selimovic,attended,manual,81781
6428,Sernagiotto,attended,manual,81781
6375,Serrão Santos,attended,manual,81781
6568,Seymour,attended,manual,81781
6545,Škripek,attended,manual,81781
6390,Škrlec,attended,manual,81781
5571,Smith,attended,manual,81781
5844,Smolková,attended,manual,81781
4705,Sommer,attended,manual,81781
6471,Sonneborn,attended,manual,81781
6490,Stanishev,attended,manual,81781
6464,Starbatty,attended,manual,81781
6682,Stevens,attended,manual,81781
6462,von Storch,attended,manual,81781
6301,Šuica,attended,manual,81781
6546,Sulík,attended,manual,81781
6680,Šulin,attended,manual,81781
6088,Swinburne,attended,manual,81781
6334,Szanyi,attended,manual,81781
4482,Tajani,attended,manual,81781
6019,Tănăsescu,attended,manual,81781
4925,Tannock,attended,manual,81781
6168,Tarand,attended,manual,81781
6204,Taylor,attended,manual,81781
6549,Terricabras,attended,manual,81781
5207,Theocharous,attended,manual,81781
6042,Theurer,attended,manual,81781
5949,Thun und Hohenstein,attended,manual,81781
5459,Toia,attended,manual,81781
5783,Tőkés,attended,manual,81781
6733,Tolić,attended,manual,81781
5878,Tomaševski,attended,manual,81781
6331,Toom,attended,manual,81781
6716,Torres Martínez,attended,manual,81781
6281,Torvalds,attended,manual,81781
5113,Ujazdowski,attended,manual,81781
6336,Ujhelyi,attended,manual,81781
5859,Ulvskog,attended,manual,81781
5734,Urutchev,attended,manual,81781
5879,Uspaskich,attended,manual,81781
5600,Vaidere,attended,manual,81781
6151,Vajgl,attended,manual,81781
5714,Vălean,attended,manual,81781
6706,Vandenkendelaere,attended,manual,81781
4917,Van Orden,attended,manual,81781
6086,Vaughan,attended,manual,81781
4550,Paavo Väyrynen,attended,manual,81781
6678,Viegas,attended,manual,81781
6610,Vilimsky,attended,manual,81781
6469,Voigt,attended,manual,81781
6664,Vozemberg-Vrionidi,attended,manual,81781
6582,Ward,attended,manual,81781
6478,von Weizsäcker,attended,manual,81781
6542,Wenta,attended,manual,81781
6463,Werner,attended,manual,81781
4643,Wieland,attended,manual,81781
5698,Willmott,attended,manual,81781
6607,Winberg,attended,manual,81781
5937,Hermann Winkler,attended,manual,81781
5782,Iuliu Winkler,attended,manual,81781
6515,Wiśniewska,attended,manual,81781
6585,Woolfe,attended,manual,81781
5189,Záborská,attended,manual,81781
6665,Zagorakis,attended,manual,81781
5052,Zahradil,attended,manual,81781
5845,Zala,attended,manual,81781
6434,Zanonato,attended,manual,81781
6673,Zarianopoulos,attended,manual,81781
5602,Ždanoka,attended,manual,81781
5598,Zīle,attended,manual,81781
6522,Złotowski,attended,manual,81781
6714,Zoffoli,attended,manual,81781
6541,Żółtek,attended,manual,81781
6216,Becker,excused,manual,81781
6583,Bours,excused,manual,81781
6083,Cofferati,excused,manual,81781
0,Crowley,excused,manual,81781
5899,Eickhout,excused,manual,81781
6679,Faria,excused,manual,81781
6571,Kirton-Darling,excused,manual,81781
5988,La Via,excused,manual,81781
1529,Jean-Marie Le Pen,excused,manual,81781
5985,Matera,excused,manual,81781
6483,Maydell,excused,manual,81781
6506,Mosca,excused,manual,81781
5547,Mussolini,excused,manual,81781
6728,Punset,excused,manual,81781
6540,Jana Žitňanská,excused,manual,81781
