mepid,mep,result,group,identifier
5892,Tošenovský,for,ECR,88503
6466,Trebesius,for,ECR,88503
5113,Ujazdowski,for,ECR,88503
6711,Van Bossuyt,for,ECR,88503
6513,Vistisen,for,ECR,88503
6515,Wiśniewska,for,ECR,88503
5052,Zahradil,for,ECR,88503
6522,Złotowski,for,ECR,88503
6468,Adinolfi,for,EFDD,88503
6480,Aiuto,for,EFDD,88503
6411,Beghin,for,EFDD,88503
6446,Castaldo,for,EFDD,88503
6472,D'Amato,for,EFDD,88503
6413,Evi,for,EFDD,88503
6470,Ferrara,for,EFDD,88503
6497,Moi,for,EFDD,88503
5875,Paksas,for,EFDD,88503
6482,Pedicini,for,EFDD,88503
6447,Tamburrano,for,EFDD,88503
6412,Valli,for,EFDD,88503
6695,Zullo,for,EFDD,88503
6593,Annemans,for,ENF,88503
6382,Arnautu,for,ENF,88503
6394,Bay,for,ENF,88503
6405,Bilde,for,ENF,88503
6179,Bizzotto,for,ENF,88503
5010,Borghezio,for,ENF,88503
6387,Boutonnet,for,ENF,88503
6391,Briois,for,ENF,88503
6731,Ciocca,for,ENF,88503
6765,Colombier,for,ENF,88503
6132,Fontana,for,ENF,88503
6450,Goddyn,for,ENF,88503
6404,Jalkh,for,ENF,88503
6751,Jamet,for,ENF,88503
6372,Lebreton,for,ENF,88503
6746,Lechevalier,for,ENF,88503
6699,Loiseau,for,ENF,88503
6385,Martin Dominique,for,ENF,88503
6399,Mélin,for,ENF,88503
6395,Monot,for,ENF,88503
5522,Salvini,for,ENF,88503
6389,Schaffhauser,for,ENF,88503
6392,Troszczynski,for,ENF,88503
6414,Zanni,for,ENF,88503
6723,Benito Ziluaga,for,GUE/NGL,88503
6604,Björk,for,GUE/NGL,88503
5237,Chountis,for,GUE/NGL,88503
6660,Chrysogonos,for,GUE/NGL,88503
6701,Couso Permuy,for,GUE/NGL,88503
6501,Eck,for,GUE/NGL,88503
6024,Ernst,for,GUE/NGL,88503
6597,Flanagan,for,GUE/NGL,88503
6693,Forenza,for,GUE/NGL,88503
6702,González Peñas,for,GUE/NGL,88503
6076,Hadjigeorgiou,for,GUE/NGL,88503
6628,Hazekamp,for,GUE/NGL,88503
5922,de Jong,for,GUE/NGL,88503
5450,Kohlíček,for,GUE/NGL,88503
5039,Konečná,for,GUE/NGL,88503
6713,Kouloglou,for,GUE/NGL,88503
6675,Kuneva,for,GUE/NGL,88503
6369,Kyllönen,for,GUE/NGL,88503
5909,Le Hyaric,for,GUE/NGL,88503
6653,López Bermejo,for,GUE/NGL,88503
6026,Lösing,for,GUE/NGL,88503
6692,Maltese,for,GUE/NGL,88503
5044,Maštálka,for,GUE/NGL,88503
5992,Matias,for,GUE/NGL,88503
6310,Michels,for,GUE/NGL,88503
6250,Omarjee,for,GUE/NGL,88503
6674,Sakorafa,for,GUE/NGL,88503
6641,Sánchez Caldentey,for,GUE/NGL,88503
6758,Schirdewan,for,GUE/NGL,88503
5837,Scholz,for,GUE/NGL,88503
6444,Spinelli,for,GUE/NGL,88503
6321,Sylikiotis,for,GUE/NGL,88503
6716,Torres Martínez,for,GUE/NGL,88503
6715,Urbán Crespo,for,GUE/NGL,88503
6656,Vallina,for,GUE/NGL,88503
5368,Zimmer,for,GUE/NGL,88503
6048,Balczó,for,NI,88503
6386,Chauprade,for,NI,88503
6106,Dodds,for,NI,88503
1380,Gollnisch,for,NI,88503
6514,Karlsson,for,NI,88503
1529,Le Pen,for,NI,88503
5849,Morvai,for,NI,88503
6426,Rebega,for,NI,88503
5416,Saryusz-Wolski,for,NI,88503
6469,Voigt,for,NI,88503
6755,Ademov,for,PPE,88503
1340,Alliot-Marie,for,PPE,88503
5395,Andrikienė,for,PPE,88503
6594,Arimont,for,PPE,88503
5262,Ashworth,for,PPE,88503
4742,Ayuso,for,PPE,88503
6191,Bach,for,PPE,88503
6216,Becker,for,PPE,88503
5377,Belet,for,PPE,88503
5885,Bendtsen,for,PPE,88503
6343,Bocskor,for,PPE,88503
1507,Böge,for,PPE,88503
6613,Bogovič,for,PPE,88503
6535,Boni,for,PPE,88503
1278,Brok,for,PPE,88503
6617,Buda,for,PPE,88503
5729,Buşoi,for,PPE,88503
5388,Buzek,for,PPE,88503
6021,Cadec,for,PPE,88503
5928,van de Camp,for,PPE,88503
5252,Casa,for,PPE,88503
5341,Caspary,for,PPE,88503
5508,del Castillo Vera,for,PPE,88503
5554,Cesa,for,PPE,88503
5236,Christoforou,for,PPE,88503
6492,Cicu,for,PPE,88503
6406,Cirio,for,PPE,88503
6600,Clune,for,PPE,88503
3800,Coelho,for,PPE,88503
6273,Collin-Langen,for,PPE,88503
5948,Comi,for,PPE,88503
5861,Corazza Bildt,for,PPE,88503
6548,Csáky,for,PPE,88503
5921,Danjean,for,PPE,88503
6194,Dantin,for,PPE,88503
6364,Delahaye,for,PPE,88503
6345,Deli,for,PPE,88503
5350,Deß,for,PPE,88503
5515,Díaz de Mera García Consuegra,for,PPE,88503
5960,Dorfmann,for,PPE,88503
5348,Ehler,for,PPE,88503
6047,Engel,for,PPE,88503
6342,Erdős,for,PPE,88503
5983,Estaràs Ferragut,for,PPE,88503
6679,Faria,for,PPE,88503
3833,Ferber,for,PPE,88503
6068,Fernandes,for,PPE,88503
5256,Fjellner,for,PPE,88503
1508,Florenz,for,PPE,88503
4659,Gahler,for,PPE,88503
5280,Gál,for,PPE,88503
6615,Gambús,for,PPE,88503
5803,Gardini,for,PPE,88503
6441,Gieseke,for,PPE,88503
6111,Girling,for,PPE,88503
6632,González Pons,for,PPE,88503
5511,de Grandes Pascual,for,PPE,88503
5342,Gräßle,for,PPE,88503
4032,Grossetête,for,PPE,88503
5109,Grzyb,for,PPE,88503
6397,Guoga,for,PPE,88503
6596,Hayes,for,PPE,88503
5018,Herranz García,for,PPE,88503
6534,Hetman,for,PPE,88503
5953,Hohlmeier,for,PPE,88503
5254,Hökmark,for,PPE,88503
6346,Hölvényi,for,PPE,88503
4987,Hortefeux,for,PPE,88503
5952,Hübner,for,PPE,88503
5516,Iturgaiz,for,PPE,88503
5945,Jahr,for,PPE,88503
5271,Járóka,for,PPE,88503
5954,Jazłowiecka,for,PPE,88503
5978,Jiménez-Becerril Barrio,for,PPE,88503
6360,Joulaud,for,PPE,88503
6055,Juvin,for,PPE,88503
5944,Kalinowski,for,PPE,88503
6095,Kalniete,for,PPE,88503
4669,Karas,for,PPE,88503
6070,Kariņš,for,PPE,88503
6666,Kefalogiannis,for,PPE,88503
5542,Kelam,for,PPE,88503
5855,Kelly,for,PPE,88503
3759,Koch,for,PPE,88503
6196,Kovatchev,for,PPE,88503
6527,Kozłowska-Rajewicz,for,PPE,88503
5403,Kudrycka,for,PPE,88503
5940,Kuhn,for,PPE,88503
5840,Kukan,for,PPE,88503
6662,Kyrtsos,for,PPE,88503
1350,Lamassoure,for,PPE,88503
5727,de Lange,for,PPE,88503
3856,Langen,for,PPE,88503
5988,La Via,for,PPE,88503
6363,Lavrilleux,for,PPE,88503
6592,Lenaers,for,PPE,88503
5105,Lewandowski,for,PPE,88503
3855,Liese,for,PPE,88503
6442,Lins,for,PPE,88503
5938,Lope Fontagné,for,PPE,88503
5517,López-Istúriz White,for,PPE,88503
5964,Łukacijewska,for,PPE,88503
6440,McAllister,for,PPE,88503
5245,McGuinness,for,PPE,88503
6303,Maletić,for,PPE,88503
6245,Malinov,for,PPE,88503
6761,Mandl,for,PPE,88503
5774,Mănescu,for,PPE,88503
3845,Mann,for,PPE,88503
5646,Marinescu,for,PPE,88503
6465,Martusciello,for,PPE,88503
5985,Matera,for,PPE,88503
6096,Mato,for,PPE,88503
6721,Maullu,for,PPE,88503
6483,Maydell,for,PPE,88503
6121,Melo,for,PPE,88503
6297,Metsola,for,PPE,88503
5308,Mikolášik,for,PPE,88503
5518,Millán Mon,for,PPE,88503
6423,Moisă,for,PPE,88503
6366,Monteiro de Aguiar,for,PPE,88503
5732,Morin-Chartier,for,PPE,88503
6436,Mureşan,for,PPE,88503
5547,Mussolini,for,PPE,88503
6544,Nagy,for,PPE,88503
6332,Niedermayer,for,PPE,88503
5295,van Nistelrooij,for,PPE,88503
6709,Novakov,for,PPE,88503
5407,Olbrycht,for,PPE,88503
6377,Pabriks,for,PPE,88503
5033,Peterle,for,PPE,88503
6383,Petir,for,PPE,88503
5346,Pieper,for,PPE,88503
6537,Pitera,for,PPE,88503
6519,Plura,for,PPE,88503
6491,Pogliese,for,PPE,88503
6335,Polčák,for,PPE,88503
6700,Pospíšil,for,PPE,88503
6010,Preda,for,PPE,88503
6224,Proust,for,PPE,88503
1487,Quisthoudt-Rowohl,for,PPE,88503
6488,Radev,for,PPE,88503
6750,Radtke,for,PPE,88503
6072,Rangel,for,PPE,88503
1335,Reding,for,PPE,88503
6365,Ribeiro,for,PPE,88503
6684,Rolin,for,PPE,88503
5512,Rosati,for,PPE,88503
6362,Ruas,for,PPE,88503
4596,Rübig,for,PPE,88503
4768,Saïfi,for,PPE,88503
3991,Salafranca Sánchez-Neyra,for,PPE,88503
6698,Salini,for,PPE,88503
6370,Sander,for,PPE,88503
6259,Sarvamaa,for,PPE,88503
5877,Saudargas,for,PPE,88503
6619,Schmidt,for,PPE,88503
5265,Schöpflin,for,PPE,88503
6636,Schreijer-Pierik,for,PPE,88503
6443,Schulze,for,PPE,88503
5345,Schwab,for,PPE,88503
5111,Siekierski,for,PPE,88503
5781,Sógor,for,PPE,88503
6341,Šojdrová,for,PPE,88503
4705,Sommer,for,PPE,88503
6663,Spyraki,for,PPE,88503
6547,Štefanec,for,PPE,88503
6333,Štětina,for,PPE,88503
5778,Stolojan,for,PPE,88503
6301,Šuica,for,PPE,88503
6680,Šulin,for,PPE,88503
6672,Svoboda,for,PPE,88503
5143,Szájer,for,PPE,88503
6528,Szejnfeld,for,PPE,88503
5949,Thun und Hohenstein,for,PPE,88503
5783,Tőkés,for,PPE,88503
6733,Tolić,for,PPE,88503
6681,Tomc,for,PPE,88503
6717,Ţurcanu,for,PPE,88503
6007,Ungureanu,for,PPE,88503
5734,Urutchev,for,PPE,88503
5600,Vaidere,for,PPE,88503
6638,Valcárcel Siso,for,PPE,88503
5714,Vălean,for,PPE,88503
6706,Vandenkendelaere,for,PPE,88503
5930,Verheyen,for,PPE,88503
6356,Virkkunen,for,PPE,88503
5934,Voss,for,PPE,88503
6664,Vozemberg-Vrionidi,for,PPE,88503
5947,Wałęsa,for,PPE,88503
5351,Weber Manfred,for,PPE,88503
6542,Wenta,for,PPE,88503
4643,Wieland,for,PPE,88503
5937,Winkler Hermann,for,PPE,88503
5782,Winkler Iuliu,for,PPE,88503
5189,Záborská,for,PPE,88503
6665,Zagorakis,for,PPE,88503
6749,Zammit Dimech,for,PPE,88503
6344,Zdechovský,for,PPE,88503
6532,Zdrojewski,for,PPE,88503
5935,Zeller,for,PPE,88503
6734,Zovko,for,PPE,88503
6094,Zver,for,PPE,88503
5420,Zwiefka,for,PPE,88503
6651,Aguilera García,for,S&D,88503
6567,Anderson Lucy,for,S&D,88503
6279,Andrieu,for,S&D,88503
6687,Androulakis,for,S&D,88503
6553,Arena,for,S&D,88503
5426,Assis,for,S&D,88503
5411,Ayala Sender,for,S&D,88503
6378,Balas,for,S&D,88503
5866,Balčytis,for,S&D,88503
6611,Bayet,for,S&D,88503
6505,Benifei,for,S&D,88503
5173,Beňová,for,S&D,88503
3972,Berès,for,S&D,88503
6650,Blanco López,for,S&D,88503
5867,Blinkevičiūtė,for,S&D,88503
6449,Bonafè,for,S&D,88503
6264,Borzan,for,S&D,88503
5768,Boştinaru,for,S&D,88503
6572,Brannen,for,S&D,88503
5465,Bresso,for,S&D,88503
6421,Briano,for,S&D,88503
4690,Bullmann,for,S&D,88503
6647,Cabezón Ruiz,for,S&D,88503
6489,Caputo,for,S&D,88503
5835,Childers,for,S&D,88503
6499,Chinnici,for,S&D,88503
6083,Cofferati,for,S&D,88503
4628,Corbett,for,S&D,88503
6085,Costa,for,S&D,88503
6051,Cozzolino,for,S&D,88503
6616,Cristea,for,S&D,88503
6589,Dalli,for,S&D,88503
6570,Dance,for,S&D,88503
6458,Danti,for,S&D,88503
6062,De Castro,for,S&D,88503
6410,Delvaux,for,S&D,88503
6437,De Monte,for,S&D,88503
5816,Denanot,for,S&D,88503
6763,Detjen,for,S&D,88503
6014,Ertug,for,S&D,88503
6080,Fajon,for,S&D,88503
6652,Fernández,for,S&D,88503
6012,Fleckenstein,for,S&D,88503
6424,Frunzulică,for,S&D,88503
5417,García Pérez,for,S&D,88503
6130,Gardiazabal Rubial,for,S&D,88503
6454,Gasbarra,for,S&D,88503
3827,Gebhardt,for,S&D,88503
6005,Geier,for,S&D,88503
6485,Gentile,for,S&D,88503
5495,Geringer de Oedenberg,for,S&D,88503
5497,Gierek,for,S&D,88503
4937,Gill Neena,for,S&D,88503
6502,Giuffrida,for,S&D,88503
5425,Gomes,for,S&D,88503
6688,Grammatikakis,for,S&D,88503
6419,Grapini,for,S&D,88503
6720,Graswander-Hainz,for,S&D,88503
6580,Griffin,for,S&D,88503
6063,Gualtieri,for,S&D,88503
6107,Guillaume,for,S&D,88503
6603,Guteland,for,S&D,88503
5261,Hedh,for,S&D,88503
6479,Hoffmann,for,S&D,88503
4994,Honeyball,for,S&D,88503
6745,Howarth,for,S&D,88503
6029,Ivan,for,S&D,88503
5870,Jaakonsaari,for,S&D,88503
6624,Jongerius,for,S&D,88503
6146,Kadenbach,for,S&D,88503
6686,Kaili,for,S&D,88503
6009,Kammerevert,for,S&D,88503
3756,Kaufmann,for,S&D,88503
6326,Keller Jan,for,S&D,88503
6744,Khan,for,S&D,88503
6508,Kofod,for,S&D,88503
6739,Kohn,for,S&D,88503
6459,Köster,for,S&D,88503
6495,Kouroumbashev,for,S&D,88503
3761,Krehl,for,S&D,88503
6367,Kumpula-Natri,for,S&D,88503
6435,Kyenge,for,S&D,88503
6689,Kyrkos,for,S&D,88503
3823,Lange,for,S&D,88503
4685,Leinen,for,S&D,88503
5094,Liberadzki,for,S&D,88503
6477,Lietz,for,S&D,88503
6648,López,for,S&D,88503
5984,López Aguilar,for,S&D,88503
5860,Ludvigsson,for,S&D,88503
6521,Łybacka,for,S&D,88503
4646,McAvan,for,S&D,88503
6380,Mamikins,for,S&D,88503
5314,Maňka,for,S&D,88503
6355,Manscour,for,S&D,88503
1133,Martin David,for,S&D,88503
6565,Martin Edouard,for,S&D,88503
6322,Mavrides,for,S&D,88503
6737,Mayer Alex,for,S&D,88503
6476,Melior,for,S&D,88503
6296,Mizzi,for,S&D,88503
6351,Molnár,for,S&D,88503
6562,Moody,for,S&D,88503
4923,Moraes,for,S&D,88503
6422,Morgano,for,S&D,88503
6618,Nekov,for,S&D,88503
6016,Neuser,for,S&D,88503
6418,Nica,for,S&D,88503
6352,Niedermüller,for,S&D,88503
6473,Noichl,for,S&D,88503
6156,Padar,for,S&D,88503
6756,Palmer,for,S&D,88503
5483,Panzeri,for,S&D,88503
6487,Paolucci,for,S&D,88503
6323,Papadakis Demetris,for,S&D,88503
6103,Pargneaux,for,S&D,88503
5648,Paşcu,for,S&D,88503
6707,Pavel,for,S&D,88503
5296,Peillon,for,S&D,88503
6484,Picierno,for,S&D,88503
6261,Picula,for,S&D,88503
6625,Piri,for,S&D,88503
6493,Pirinski,for,S&D,88503
5894,Poc,for,S&D,88503
6330,Poche,for,S&D,88503
6753,Popa,for,S&D,88503
6526,Preuß,for,S&D,88503
6136,Regner,for,S&D,88503
6316,Revault d'Allonnes Bonnefoy,for,S&D,88503
6677,Rodrigues Liliana,for,S&D,88503
6371,Rodrigues Maria João,for,S&D,88503
6649,Rodríguez-Piñero Fernández,for,S&D,88503
5813,Rodust,for,S&D,88503
6357,Rozière,for,S&D,88503
6415,Sant,for,S&D,88503
5013,dos Santos,for,S&D,88503
5653,Sârbu,for,S&D,88503
5713,Schaldemose,for,S&D,88503
6438,Schlein,for,S&D,88503
6475,Schuster,for,S&D,88503
5897,Sehnalová,for,S&D,88503
6375,Serrão Santos,for,S&D,88503
6381,Silva Pereira,for,S&D,88503
6008,Simon Peter,for,S&D,88503
6566,Simon Siôn,for,S&D,88503
6093,Sippel,for,S&D,88503
5844,Smolková,for,S&D,88503
6490,Stanishev,for,S&D,88503
4949,Stihler,for,S&D,88503
6334,Szanyi,for,S&D,88503
6019,Tănăsescu,for,S&D,88503
6427,Țapardel,for,S&D,88503
5624,Tarabella,for,S&D,88503
6282,Thomas,for,S&D,88503
5459,Toia,for,S&D,88503
6336,Ujhelyi,for,S&D,88503
5859,Ulvskog,for,S&D,88503
4757,Valenciano,for,S&D,88503
4990,Van Brempt,for,S&D,88503
6086,Vaughan,for,S&D,88503
6425,Viotti,for,S&D,88503
6582,Ward,for,S&D,88503
6235,Weidenholzer,for,S&D,88503
6478,von Weizsäcker,for,S&D,88503
6463,Werner,for,S&D,88503
6011,Westphal,for,S&D,88503
6735,Wölken,for,S&D,88503
6434,Zanonato,for,S&D,88503
5957,Zemke,for,S&D,88503
6714,Zoffoli,for,S&D,88503
6373,Zorrinho,for,S&D,88503
6431,Affronte,for,Verts/ALE,88503
5910,Albrecht,for,Verts/ALE,88503
6606,Andersson,for,Verts/ALE,88503
5291,Auken,for,Verts/ALE,88503
5918,Bové,for,Verts/ALE,88503
6455,Buchner,for,Verts/ALE,88503
5913,Bütikofer,for,Verts/ALE,88503
5358,Cramer,for,Verts/ALE,88503
6730,Dalunde,for,Verts/ALE,88503
6040,Delli,for,Verts/ALE,88503
6324,Durand,for,Verts/ALE,88503
5899,Eickhout,for,Verts/ALE,88503
4954,Evans,for,Verts/ALE,88503
5904,Giegold,for,Verts/ALE,88503
5926,Häusling,for,Verts/ALE,88503
4535,Hautala,for,Verts/ALE,88503
6486,Heubuch,for,Verts/ALE,88503
4655,Hudghton,for,Verts/ALE,88503
5914,Jadot,for,Verts/ALE,88503
6054,Joly,for,Verts/ALE,88503
5908,Keller Ska,for,Verts/ALE,88503
4935,Lambert,for,Verts/ALE,88503
5838,Lamberts,for,Verts/ALE,88503
5902,Lochbihler,for,Verts/ALE,88503
6732,Marcellesi,for,Verts/ALE,88503
6349,Meszerics,for,Verts/ALE,88503
6251,Miranda,for,Verts/ALE,88503
6767,Mitrofanovs,for,Verts/ALE,88503
6453,Reda,for,Verts/ALE,88503
6552,Reimon,for,Verts/ALE,88503
6529,Reintke,for,Verts/ALE,88503
5917,Rivasi,for,Verts/ALE,88503
6694,Ropė,for,Verts/ALE,88503
5987,Sargentini,for,Verts/ALE,88503
6560,Scott Cato,for,Verts/ALE,88503
6390,Škrlec,for,Verts/ALE,88503
5571,Smith,for,Verts/ALE,88503
6738,Solé,for,Verts/ALE,88503
6612,Šoltes,for,Verts/ALE,88503
4983,Staes,for,Verts/ALE,88503
6168,Tarand,for,Verts/ALE,88503
6204,Taylor,for,Verts/ALE,88503
6549,Terricabras,for,Verts/ALE,88503
5360,Trüpel,for,Verts/ALE,88503
4847,Turmes,for,Verts/ALE,88503
6591,Urtasun,for,Verts/ALE,88503
6605,Valero,for,Verts/ALE,88503
6551,Vana,for,Verts/ALE,88503
6757,Waitz,for,Verts/ALE,88503
6667,Marias,against,ECR,88503
6066,Agnew,against,EFDD,88503
6559,Aker,against,EFDD,88503
6577,Arnott,against,EFDD,88503
5567,Batten,against,EFDD,88503
6583,Bours,against,EFDD,88503
6748,Bullock,against,EFDD,88503
6590,Carver,against,EFDD,88503
6586,Coburn,against,EFDD,88503
6573,Collins,against,EFDD,88503
6113,(The Earl of) Dartmouth,against,EFDD,88503
6384,D'Ornano,against,EFDD,88503
6569,Etheridge,against,EFDD,88503
4929,Farage,against,EFDD,88503
6558,Finch,against,EFDD,88503
6584,Gill Nathan,against,EFDD,88503
6575,Hookem,against,EFDD,88503
6524,Iwaszkiewicz,against,EFDD,88503
6608,Lundgren,against,EFDD,88503
6403,Montel,against,EFDD,88503
5977,Nuttall,against,EFDD,88503
6557,O'Flynn,against,EFDD,88503
6563,Parker,against,EFDD,88503
6754,Payne,against,EFDD,88503
6564,Reid,against,EFDD,88503
6607,Winberg,against,EFDD,88503
6555,Atkinson,against,ENF,88503
6741,Elissen,against,ENF,88503
6630,de Graaff,against,ENF,88503
6634,Stuger,against,ENF,88503
6228,Zijlstra,against,ENF,88503
6541,Żółtek,against,ENF,88503
6280,Anderson Martina,against,GUE/NGL,88503
6595,Boylan,against,GUE/NGL,88503
6598,Carthy,against,GUE/NGL,88503
6655,Senra Rodríguez,against,GUE/NGL,88503
6669,Epitideios,against,NI,88503
6668,Fountoulis,against,NI,88503
6556,James,against,NI,88503
6676,Papadakis Konstantinos,against,NI,88503
6670,Synadinos,against,NI,88503
6585,Woolfe,against,NI,88503
6673,Zarianopoulos,against,NI,88503
6759,Meuthen,abstention,EFDD,88503
6629,Kappel,abstention,ENF,88503
6627,Mayer Georg,abstention,ENF,88503
6123,Obermayr,abstention,ENF,88503
6467,Pretzell,abstention,ENF,88503
6610,Vilimsky,abstention,ENF,88503
5886,Ferreira,abstention,GUE/NGL,88503
6313,Kari,abstention,GUE/NGL,88503
6727,Pimenta Lopes,abstention,GUE/NGL,88503
6030,Vergiat,abstention,GUE/NGL,88503
6678,Viegas,abstention,GUE/NGL,88503
6445,Agea,attended,manual,88503
4911,Belder,attended,manual,88503
6374,Bergeron,attended,manual,88503
6172,Dati,attended,manual,88503
5998,Deutsch,attended,manual,88503
6620,Freund,attended,manual,88503
6098,Gerbrandy,attended,manual,88503
6212,Gutiérrez Prieto,attended,manual,88503
6161,Jáuregui Atondo,attended,manual,88503
6350,Jávor,attended,manual,88503
6001,Kósa,attended,manual,88503
6203,Béla Kovács,attended,manual,88503
6740,Lalonde,attended,manual,88503
6368,Morano,attended,manual,88503
4712,Niebler,attended,manual,88503
5596,Papadimoulis,attended,manual,88503
6474,Philippot,attended,manual,88503
5788,Pietikäinen,attended,manual,88503
6568,Seymour,attended,manual,88503
6498,Soru,attended,manual,88503
4482,Tajani,attended,manual,88503
6623,Tang,attended,manual,88503
4917,Van Orden,attended,manual,88503
6764,Zoană,attended,manual,88503
6654,Albiol Guzmán,excused,manual,88503
5284,Christensen,excused,manual,88503
6494,Corrao,excused,manual,88503
0,Crowley,excused,manual,88503
5903,Fisas Ayxelà,excused,manual,88503
6023,Händel,excused,manual,88503
6533,Marusik,excused,manual,88503
6242,Nilsson,excused,manual,88503
6092,Ponga,excused,manual,88503
6728,Punset,excused,manual,88503
6471,Sonneborn,excused,manual,88503
5598,Zīle,excused,manual,88503
6540,Žitňanská,excused,manual,88503
