mepid,mep,result,group,identifier
6628,Hazekamp,for,GUE/NGL,65146
6657,Juaristi Abaunz,for,GUE/NGL,65146
6313,Kari,for,GUE/NGL,65146
5450,Kohlíček,for,GUE/NGL,65146
5039,Konečná,for,GUE/NGL,65146
6713,Kouloglou,for,GUE/NGL,65146
6675,Kuneva,for,GUE/NGL,65146
6369,Kyllönen,for,GUE/NGL,65146
5909,Le Hyaric,for,GUE/NGL,65146
6653,López Bermejo,for,GUE/NGL,65146
6026,Lösing,for,GUE/NGL,65146
6692,Maltese,for,GUE/NGL,65146
5044,Maštálka,for,GUE/NGL,65146
5992,Matias,for,GUE/NGL,65146
6310,Michels,for,GUE/NGL,65146
6599,Ní Riada,for,GUE/NGL,65146
5596,Papadimoulis,for,GUE/NGL,65146
6674,Sakorafa,for,GUE/NGL,65146
6641,Sánchez Caldentey,for,GUE/NGL,65146
5837,Scholz,for,GUE/NGL,65146
6655,Senra Rodríguez,for,GUE/NGL,65146
6444,Spinelli,for,GUE/NGL,65146
6321,Sylikiotis,for,GUE/NGL,65146
6716,Torres Martínez,for,GUE/NGL,65146
6715,Urbán Crespo,for,GUE/NGL,65146
6030,Vergiat,for,GUE/NGL,65146
5368,Zimmer,for,GUE/NGL,65146
6194,Dantin,for,PPE,65146
6172,Dati,for,PPE,65146
6684,Rolin,for,PPE,65146
5935,Zeller,for,PPE,65146
6651,Aguilera García,for,S&D,65146
6567,Anderson Lucy,for,S&D,65146
6279,Andrieu,for,S&D,65146
6687,Androulakis,for,S&D,65146
6553,Arena,for,S&D,65146
5426,Assis,for,S&D,65146
5411,Ayala Sender,for,S&D,65146
6378,Balas,for,S&D,65146
5866,Balčytis,for,S&D,65146
6611,Bayet,for,S&D,65146
6505,Benifei,for,S&D,65146
6456,Bettini,for,S&D,65146
6650,Blanco López,for,S&D,65146
5867,Blinkevičiūtė,for,S&D,65146
6449,Bonafè,for,S&D,65146
6264,Borzan,for,S&D,65146
5768,Boştinaru,for,S&D,65146
5465,Bresso,for,S&D,65146
6421,Briano,for,S&D,65146
4690,Bullmann,for,S&D,65146
6647,Cabezón Ruiz,for,S&D,65146
6489,Caputo,for,S&D,65146
5835,Childers,for,S&D,65146
6499,Chinnici,for,S&D,65146
5284,Christensen,for,S&D,65146
6083,Cofferati,for,S&D,65146
4628,Corbett,for,S&D,65146
6085,Costa,for,S&D,65146
6051,Cozzolino,for,S&D,65146
6616,Cristea,for,S&D,65146
6589,Dalli,for,S&D,65146
6570,Dance,for,S&D,65146
6458,Danti,for,S&D,65146
6062,De Castro,for,S&D,65146
6410,Delvaux,for,S&D,65146
6437,De Monte,for,S&D,65146
5816,Denanot,for,S&D,65146
6420,Drăghici,for,S&D,65146
6014,Ertug,for,S&D,65146
6652,Fernández,for,S&D,65146
5427,Ferreira Elisa,for,S&D,65146
5173,Flašíková Beňová,for,S&D,65146
6012,Fleckenstein,for,S&D,65146
6620,Freund,for,S&D,65146
6424,Frunzulică,for,S&D,65146
6130,Gardiazabal Rubial,for,S&D,65146
6454,Gasbarra,for,S&D,65146
3827,Gebhardt,for,S&D,65146
6005,Geier,for,S&D,65146
6485,Gentile,for,S&D,65146
5495,Geringer de Oedenberg,for,S&D,65146
5497,Gierek,for,S&D,65146
4937,Gill Neena,for,S&D,65146
6502,Giuffrida,for,S&D,65146
5425,Gomes,for,S&D,65146
6688,Grammatikakis,for,S&D,65146
6419,Grapini,for,S&D,65146
6720,Graswander-Hainz,for,S&D,65146
5692,Groote,for,S&D,65146
6063,Gualtieri,for,S&D,65146
5941,Guerrero Salom,for,S&D,65146
6107,Guillaume,for,S&D,65146
6603,Guteland,for,S&D,65146
6212,Gutiérrez Prieto,for,S&D,65146
5261,Hedh,for,S&D,65146
6479,Hoffmann,for,S&D,65146
4994,Honeyball,for,S&D,65146
4103,Howitt,for,S&D,65146
5738,Iotova,for,S&D,65146
6029,Ivan,for,S&D,65146
5870,Jaakonsaari,for,S&D,65146
6161,Jáuregui Atondo,for,S&D,65146
6624,Jongerius,for,S&D,65146
6146,Kadenbach,for,S&D,65146
6686,Kaili,for,S&D,65146
3756,Kaufmann,for,S&D,65146
6326,Keller Jan,for,S&D,65146
6581,Khan,for,S&D,65146
6571,Kirton-Darling,for,S&D,65146
6508,Kofod,for,S&D,65146
6459,Köster,for,S&D,65146
3761,Krehl,for,S&D,65146
6367,Kumpula-Natri,for,S&D,65146
6435,Kyenge,for,S&D,65146
6689,Kyrkos,for,S&D,65146
3823,Lange,for,S&D,65146
6329,Lauristin,for,S&D,65146
4685,Leinen,for,S&D,65146
5094,Liberadzki,for,S&D,65146
6477,Lietz,for,S&D,65146
5984,López Aguilar,for,S&D,65146
5860,Ludvigsson,for,S&D,65146
6521,Łybacka,for,S&D,65146
4646,McAvan,for,S&D,65146
6380,Mamikins,for,S&D,65146
5314,Maňka,for,S&D,65146
1133,Martin David,for,S&D,65146
6565,Martin Edouard,for,S&D,65146
6354,Maurel,for,S&D,65146
6322,Mavrides,for,S&D,65146
6476,Melior,for,S&D,65146
6296,Mizzi,for,S&D,65146
6423,Moisă,for,S&D,65146
6351,Molnár,for,S&D,65146
6562,Moody,for,S&D,65146
4923,Moraes,for,S&D,65146
6422,Morgano,for,S&D,65146
6691,Negrescu,for,S&D,65146
6618,Nekov,for,S&D,65146
6016,Neuser,for,S&D,65146
6418,Nica,for,S&D,65146
6352,Niedermüller,for,S&D,65146
6242,Nilsson,for,S&D,65146
6473,Noichl,for,S&D,65146
5483,Panzeri,for,S&D,65146
6487,Paolucci,for,S&D,65146
6323,Papadakis Demetris,for,S&D,65146
6103,Pargneaux,for,S&D,65146
5648,Paşcu,for,S&D,65146
6707,Pavel,for,S&D,65146
5296,Peillon,for,S&D,65146
6484,Picierno,for,S&D,65146
6261,Picula,for,S&D,65146
6625,Piri,for,S&D,65146
6493,Pirinski,for,S&D,65146
4851,Pittella,for,S&D,65146
5894,Poc,for,S&D,65146
6330,Poche,for,S&D,65146
6609,Post,for,S&D,65146
6526,Preuß,for,S&D,65146
6136,Regner,for,S&D,65146
6316,Revault D'Allonnes Bonnefoy,for,S&D,65146
6677,Rodrigues Liliana,for,S&D,65146
6371,Rodrigues Maria João,for,S&D,65146
6649,Rodríguez-Piñero Fernández,for,S&D,65146
5813,Rodust,for,S&D,65146
6357,Rozière,for,S&D,65146
6415,Sant,for,S&D,65146
5653,Sârbu,for,S&D,65146
6036,Sassoli,for,S&D,65146
5713,Schaldemose,for,S&D,65146
6438,Schlein,for,S&D,65146
6475,Schuster,for,S&D,65146
5897,Sehnalová,for,S&D,65146
6375,Serrão Santos,for,S&D,65146
6381,Silva Pereira,for,S&D,65146
6008,Simon Peter,for,S&D,65146
6566,Simon Siôn,for,S&D,65146
6093,Sippel,for,S&D,65146
5844,Smolková,for,S&D,65146
6498,Soru,for,S&D,65146
6003,Steinruck,for,S&D,65146
4949,Stihler,for,S&D,65146
6334,Szanyi,for,S&D,65146
6019,Tănăsescu,for,S&D,65146
6623,Tang,for,S&D,65146
6427,Tapardel,for,S&D,65146
5624,Tarabella,for,S&D,65146
6282,Thomas,for,S&D,65146
5459,Toia,for,S&D,65146
6336,Ujhelyi,for,S&D,65146
5859,Ulvskog,for,S&D,65146
4757,Valenciano,for,S&D,65146
4990,Van Brempt,for,S&D,65146
6086,Vaughan,for,S&D,65146
6425,Viotti,for,S&D,65146
6582,Ward,for,S&D,65146
6235,Weidenholzer,for,S&D,65146
6478,von Weizsäcker,for,S&D,65146
6463,Werner,for,S&D,65146
6011,Westphal,for,S&D,65146
5698,Willmott,for,S&D,65146
5845,Zala,for,S&D,65146
6434,Zanonato,for,S&D,65146
5957,Zemke,for,S&D,65146
6373,Zorrinho,for,S&D,65146
5910,Albrecht,for,Verts/ALE,65146
6606,Andersson,for,Verts/ALE,65146
5291,Auken,for,Verts/ALE,65146
5918,Bové,for,Verts/ALE,65146
6455,Buchner,for,Verts/ALE,65146
5913,Bütikofer,for,Verts/ALE,65146
5358,Cramer,for,Verts/ALE,65146
6040,Delli,for,Verts/ALE,65146
6324,Durand,for,Verts/ALE,65146
5899,Eickhout,for,Verts/ALE,65146
6554,Eriksson,for,Verts/ALE,65146
4954,Evans,for,Verts/ALE,65146
5904,Giegold,for,Verts/ALE,65146
5353,Harms,for,Verts/ALE,65146
5926,Häusling,for,Verts/ALE,65146
4535,Hautala,for,Verts/ALE,65146
6486,Heubuch,for,Verts/ALE,65146
4655,Hudghton,for,Verts/ALE,65146
5914,Jadot,for,Verts/ALE,65146
6350,Jávor,for,Verts/ALE,65146
5908,Keller Ska,for,Verts/ALE,65146
4935,Lambert,for,Verts/ALE,65146
5838,Lamberts,for,Verts/ALE,65146
5902,Lochbihler,for,Verts/ALE,65146
6149,Lunacek,for,Verts/ALE,65146
6550,Maragall,for,Verts/ALE,65146
6349,Meszerics,for,Verts/ALE,65146
6453,Reda,for,Verts/ALE,65146
6552,Reimon,for,Verts/ALE,65146
6529,Reintke,for,Verts/ALE,65146
5917,Rivasi,for,Verts/ALE,65146
6694,Ropė,for,Verts/ALE,65146
5987,Sargentini,for,Verts/ALE,65146
6560,Scott Cato,for,Verts/ALE,65146
6659,Sebastià,for,Verts/ALE,65146
6390,Škrlec,for,Verts/ALE,65146
5571,Smith,for,Verts/ALE,65146
6612,Šoltes,for,Verts/ALE,65146
4983,Staes,for,Verts/ALE,65146
6168,Tarand,for,Verts/ALE,65146
6549,Terricabras,for,Verts/ALE,65146
5360,Trüpel,for,Verts/ALE,65146
4847,Turmes,for,Verts/ALE,65146
6591,Urtasun,for,Verts/ALE,65146
6605,Valero,for,Verts/ALE,65146
6551,Vana,for,Verts/ALE,65146
5602,Ždanoka,for,Verts/ALE,65146
6097,van Baalen,against,ALDE,65146
6339,Charanzová,against,ALDE,65146
1060,Deprez,against,ALDE,65146
6340,Dlabajová,against,ALDE,65146
6622,Huitema,against,ALDE,65146
6338,Ježek,against,ALDE,65146
6621,van Nieuwenhuizen,against,ALDE,65146
6056,Riquet,against,ALDE,65146
6337,Telička,against,ALDE,65146
5262,Ashworth,against,ECR,65146
6574,Bashir,against,ECR,65146
4911,Belder,against,ECR,65146
6081,Campbell Bannerman,against,ECR,65146
5490,Czarnecki,against,ECR,65146
6719,Czesak,against,ECR,65146
5981,van Dalen,against,ECR,65146
6712,Dalton,against,ECR,65146
6291,Demesmaeker,against,ECR,65146
4960,Deva,against,ECR,65146
6516,Dohrmann,against,ECR,65146
6579,Duncan,against,ECR,65146
6511,Dzhambazki,against,ECR,65146
4880,Fitto,against,ECR,65146
6104,Ford,against,ECR,65146
4957,Foster,against,ECR,65146
5472,Fotyga,against,ECR,65146
6112,Fox,against,ECR,65146
6452,Gericke,against,ECR,65146
6111,Girling,against,ECR,65146
6539,Gosiewska,against,ECR,65146
6358,Halla-aho,against,ECR,65146
4959,Hannan,against,ECR,65146
6460,Henkel,against,ECR,65146
6725,Hoc,against,ECR,65146
6531,Jurek,against,ECR,65146
5630,Kamall,against,ECR,65146
5563,Karim,against,ECR,65146
6525,Karski,against,ECR,65146
4946,Kirkhope,against,ECR,65146
6726,Kłosowski,against,ECR,65146
6461,Kölmel,against,ECR,65146
5507,Kuźmiuk,against,ECR,65146
5969,Legutko,against,ECR,65146
6561,Lewer,against,ECR,65146
6704,Loones,against,ECR,65146
6457,Lucke,against,ECR,65146
6087,McClarkin,against,ECR,65146
6234,McIntyre,against,ECR,65146
5996,Macovei,against,ECR,65146
5851,Messerschmidt,against,ECR,65146
1230,Nicholson,against,ECR,65146
6536,Ożóg,against,ECR,65146
6512,Piecha,against,ECR,65146
5460,Piotrowski,against,ECR,65146
5974,Poręba,against,ECR,65146
6467,Pretzell,against,ECR,65146
6718,Ruohonen-Lerner,against,ECR,65146
6428,Sernagiotto,against,ECR,65146
6545,Škripek,against,ECR,65146
6464,Starbatty,against,ECR,65146
6682,Stevens,against,ECR,65146
6462,von Storch,against,ECR,65146
6088,Swinburne,against,ECR,65146
4925,Tannock,against,ECR,65146
5878,Tomaševski,against,ECR,65146
6300,Tomašić,against,ECR,65146
5892,Tošenovský,against,ECR,65146
6466,Trebesius,against,ECR,65146
5113,Ujazdowski,against,ECR,65146
6711,Van Bossuyt,against,ECR,65146
6513,Vistisen,against,ECR,65146
6515,Wiśniewska,against,ECR,65146
5108,Wojciechowski,against,ECR,65146
5052,Zahradil,against,ECR,65146
5598,Zīle,against,ECR,65146
6540,Žitňanská,against,ECR,65146
6522,Złotowski,against,ECR,65146
6066,Agnew,against,EFDD,65146
6559,Aker,against,EFDD,65146
6577,Arnott,against,EFDD,65146
5567,Batten,against,EFDD,65146
6374,Bergeron,against,EFDD,65146
6590,Carver,against,EFDD,65146
6586,Coburn,against,EFDD,65146
6573,Collins,against,EFDD,65146
6569,Etheridge,against,EFDD,65146
4929,Farage,against,EFDD,65146
6584,Gill Nathan,against,EFDD,65146
4920,Helmer,against,EFDD,65146
6575,Hookem,against,EFDD,65146
6524,Iwaszkiewicz,against,EFDD,65146
6556,James,against,EFDD,65146
6608,Lundgren,against,EFDD,65146
6448,Mach,against,EFDD,65146
5977,Nuttall,against,EFDD,65146
6557,O'Flynn,against,EFDD,65146
5875,Paksas,against,EFDD,65146
6563,Parker,against,EFDD,65146
6564,Reid,against,EFDD,65146
6568,Seymour,against,EFDD,65146
6607,Winberg,against,EFDD,65146
6593,Annemans,against,ENF,65146
6382,Arnautu,against,ENF,65146
6555,Atkinson,against,ENF,65146
6394,Bay,against,ENF,65146
6405,Bilde,against,ENF,65146
6179,Bizzotto,against,ENF,65146
5010,Borghezio,against,ENF,65146
6387,Boutonnet,against,ENF,65146
6391,Briois,against,ENF,65146
6507,Buonanno,against,ENF,65146
6384,D'Ornano,against,ENF,65146
6401,Ferrand,against,ENF,65146
6132,Fontana,against,ENF,65146
6630,de Graaff,against,ENF,65146
6404,Jalkh,against,ENF,65146
6629,Kappel,against,ENF,65146
6372,Lebreton,against,ENF,65146
6699,Loiseau,against,ENF,65146
6633,Maeijer,against,ENF,65146
6385,Martin Dominique,against,ENF,65146
6533,Marusik,against,ENF,65146
6627,Mayer,against,ENF,65146
6399,Mélin,against,ENF,65146
6395,Monot,against,ENF,65146
6403,Montel,against,ENF,65146
6123,Obermayr,against,ENF,65146
6474,Philippot,against,ENF,65146
6426,Rebega,against,ENF,65146
5522,Salvini,against,ENF,65146
6389,Schaffhauser,against,ENF,65146
6634,Stuger,against,ENF,65146
6392,Troszczynski,against,ENF,65146
6610,Vilimsky,against,ENF,65146
6228,Zijlstra,against,ENF,65146
6541,Żółtek,against,ENF,65146
5886,Ferreira João,against,GUE/NGL,65146
6727,Pimenta Lopes,against,GUE/NGL,65146
6678,Viegas,against,GUE/NGL,65146
6048,Balczó,against,NI,65146
6386,Chauprade,against,NI,65146
6106,Dodds Diane,against,NI,65146
6669,Epitideios,against,NI,65146
6668,Fountoulis,against,NI,65146
1380,Gollnisch,against,NI,65146
6517,Korwin-Mikke,against,NI,65146
1529,Le Pen Jean-Marie,against,NI,65146
6676,Papadakis Konstantinos,against,NI,65146
6471,Sonneborn,against,NI,65146
6670,Synadinos,against,NI,65146
6469,Voigt,against,NI,65146
6673,Zarianopoulos,against,NI,65146
6602,Adaktusson,against,PPE,65146
4742,Ayuso,against,PPE,65146
6191,Bach,against,PPE,65146
6135,Balz,against,PPE,65146
6216,Becker,against,PPE,65146
5377,Belet,against,PPE,65146
5885,Bendtsen,against,PPE,65146
6343,Bocskor,against,PPE,65146
1507,Böge,against,PPE,65146
6613,Bogovič,against,PPE,65146
6535,Boni,against,PPE,65146
1278,Brok,against,PPE,65146
6617,Buda,against,PPE,65146
5388,Buzek,against,PPE,65146
6021,Cadec,against,PPE,65146
5252,Casa,against,PPE,65146
5341,Caspary,against,PPE,65146
5508,del Castillo Vera,against,PPE,65146
5554,Cesa,against,PPE,65146
5236,Christoforou,against,PPE,65146
6492,Cicu,against,PPE,65146
6406,Cirio,against,PPE,65146
6600,Clune,against,PPE,65146
3800,Coelho,against,PPE,65146
6273,Collin-Langen,against,PPE,65146
5948,Comi,against,PPE,65146
6587,Comodini Cachia,against,PPE,65146
5861,Corazza Bildt,against,PPE,65146
6548,Csáky,against,PPE,65146
5921,Danjean,against,PPE,65146
6364,Delahaye,against,PPE,65146
6345,Deli,against,PPE,65146
5350,Deß,against,PPE,65146
5515,Díaz de Mera García Consuegra,against,PPE,65146
5960,Dorfmann,against,PPE,65146
5348,Ehler,against,PPE,65146
6047,Engel,against,PPE,65146
6342,Erdős,against,PPE,65146
3833,Ferber,against,PPE,65146
6068,Fernandes,against,PPE,65146
5256,Fjellner,against,PPE,65146
1508,Florenz,against,PPE,65146
6020,Gabriel,against,PPE,65146
4659,Gahler,against,PPE,65146
5280,Gál,against,PPE,65146
6202,Gáll-Pelcz,against,PPE,65146
6615,Gambús,against,PPE,65146
5803,Gardini,against,PPE,65146
6441,Gieseke,against,PPE,65146
6632,González Pons,against,PPE,65146
5511,de Grandes Pascual,against,PPE,65146
5342,Gräßle,against,PPE,65146
4032,Grossetête,against,PPE,65146
5109,Grzyb,against,PPE,65146
5138,Gyürk,against,PPE,65146
5018,Herranz García,against,PPE,65146
6534,Hetman,against,PPE,65146
5953,Hohlmeier,against,PPE,65146
5254,Hökmark,against,PPE,65146
6346,Hölvényi,against,PPE,65146
4987,Hortefeux,against,PPE,65146
5952,Hübner,against,PPE,65146
5516,Iturgaiz,against,PPE,65146
5945,Jahr,against,PPE,65146
5954,Jazłowiecka,against,PPE,65146
5978,Jiménez-Becerril Barrio,against,PPE,65146
6360,Joulaud,against,PPE,65146
6055,Juvin,against,PPE,65146
5944,Kalinowski,against,PPE,65146
6095,Kalniete,against,PPE,65146
4669,Karas,against,PPE,65146
6070,Kariņš,against,PPE,65146
6666,Kefalogiannis,against,PPE,65146
5542,Kelam,against,PPE,65146
5855,Kelly,against,PPE,65146
3759,Koch,against,PPE,65146
6001,Kósa,against,PPE,65146
6053,Köstinger,against,PPE,65146
6196,Kovatchev,against,PPE,65146
6527,Kozłowska-Rajewicz,against,PPE,65146
5403,Kudrycka,against,PPE,65146
5940,Kuhn,against,PPE,65146
5840,Kukan,against,PPE,65146
6662,Kyrtsos,against,PPE,65146
1350,Lamassoure,against,PPE,65146
6393,Landsbergis,against,PPE,65146
5727,de Lange,against,PPE,65146
3856,Langen,against,PPE,65146
5988,La Via,against,PPE,65146
6363,Lavrilleux,against,PPE,65146
6200,Le Grip,against,PPE,65146
6592,Lenaers,against,PPE,65146
5105,Lewandowski,against,PPE,65146
3855,Liese,against,PPE,65146
6442,Lins,against,PPE,65146
5938,Lope Fontagné,against,PPE,65146
5517,López-Istúriz White,against,PPE,65146
5964,Łukacijewska,against,PPE,65146
5245,McGuinness,against,PPE,65146
6303,Maletić,against,PPE,65146
6245,Malinov,against,PPE,65146
5774,Mănescu,against,PPE,65146
3845,Mann,against,PPE,65146
5646,Marinescu,against,PPE,65146
6465,Martusciello,against,PPE,65146
5985,Matera,against,PPE,65146
6096,Mato,against,PPE,65146
6721,Maullu,against,PPE,65146
6121,Melo,against,PPE,65146
6297,Metsola,against,PPE,65146
5308,Mikolášik,against,PPE,65146
5518,Millán Mon,against,PPE,65146
6366,Monteiro de Aguiar,against,PPE,65146
6368,Morano,against,PPE,65146
5732,Morin-Chartier,against,PPE,65146
6436,Mureşan,against,PPE,65146
6544,Nagy,against,PPE,65146
4712,Niebler,against,PPE,65146
6332,Niedermayer,against,PPE,65146
5295,van Nistelrooij,against,PPE,65146
6709,Novakov,against,PPE,65146
6377,Pabriks,against,PPE,65146
5702,Patriciello,against,PPE,65146
6483,Paunova,against,PPE,65146
5033,Peterle,against,PPE,65146
6383,Petir,against,PPE,65146
5346,Pieper,against,PPE,65146
6537,Pitera,against,PPE,65146
6268,Plenković,against,PPE,65146
6519,Plura,against,PPE,65146
6491,Pogliese,against,PPE,65146
6335,Polčák,against,PPE,65146
6092,Ponga,against,PPE,65146
6700,Pospíšil,against,PPE,65146
6010,Preda,against,PPE,65146
6224,Proust,against,PPE,65146
1487,Quisthoudt-Rowohl,against,PPE,65146
6488,Radev,against,PPE,65146
6072,Rangel,against,PPE,65146
1335,Reding,against,PPE,65146
5347,Reul,against,PPE,65146
6365,Ribeiro,against,PPE,65146
5512,Rosati,against,PPE,65146
4596,Rübig,against,PPE,65146
4768,Saïfi,against,PPE,65146
6698,Salini,against,PPE,65146
6370,Sander,against,PPE,65146
6259,Sarvamaa,against,PPE,65146
5416,Saryusz-Wolski,against,PPE,65146
5877,Saudargas,against,PPE,65146
6619,Schmidt,against,PPE,65146
5265,Schöpflin,against,PPE,65146
6443,Schulze,against,PPE,65146
5345,Schwab,against,PPE,65146
5111,Siekierski,against,PPE,65146
5781,Sógor,against,PPE,65146
6341,Šojdrová,against,PPE,65146
6663,Spyraki,against,PPE,65146
6547,Štefanec,against,PPE,65146
6333,Štětina,against,PPE,65146
6302,Stier,against,PPE,65146
5778,Stolojan,against,PPE,65146
6680,Šulin,against,PPE,65146
6672,Svoboda,against,PPE,65146
6528,Szejnfeld,against,PPE,65146
4482,Tajani,against,PPE,65146
5207,Theocharous,against,PPE,65146
5949,Thun und Hohenstein,against,PPE,65146
5783,Tőkés,against,PPE,65146
6681,Tomc,against,PPE,65146
6717,Ţurcanu,against,PPE,65146
6007,Ungureanu,against,PPE,65146
5734,Urutchev,against,PPE,65146
5600,Vaidere,against,PPE,65146
6638,Valcárcel Siso,against,PPE,65146
5714,Vălean,against,PPE,65146
6706,Vandenkendelaere,against,PPE,65146
5930,Verheyen,against,PPE,65146
6356,Virkkunen,against,PPE,65146
5934,Voss,against,PPE,65146
6664,Vozemberg-Vrionidi,against,PPE,65146
5947,Wałęsa,against,PPE,65146
5351,Weber Manfred,against,PPE,65146
6542,Wenta,against,PPE,65146
4643,Wieland,against,PPE,65146
5937,Winkler Hermann,against,PPE,65146
5782,Winkler Iuliu,against,PPE,65146
5189,Záborská,against,PPE,65146
6665,Zagorakis,against,PPE,65146
5936,Zalba Bidegain,against,PPE,65146
6344,Zdechovský,against,PPE,65146
6532,Zdrojewski,against,PPE,65146
6094,Zver,against,PPE,65146
5420,Zwiefka,against,PPE,65146
6724,Giménez Barbat,abstention,ALDE,65146
5330,Griesbeck,abstention,ALDE,65146
5362,Lambsdorff,abstention,ALDE,65146
6402,Mazuronis,abstention,ALDE,65146
6705,Paet,abstention,ALDE,65146
4676,Ries,abstention,ALDE,65146
5435,Takkula,abstention,ALDE,65146
6042,Theurer,abstention,ALDE,65146
5922,de Jong,abstention,GUE/NGL,65146
6643,Mineur,abstention,GUE/NGL,65146
5849,Morvai,abstention,NI,65146
5729,Buşoi,abstention,PPE,65146
5983,Estaràs Ferragut,abstention,PPE,65146
5903,Fisas Ayxelà,abstention,PPE,65146
6440,McAllister,abstention,PPE,65146
6594,Arimont,attended,manual,65146
6509,Barekov,attended,manual,65146
3972,Berès,attended,manual,65146
6572,Brannen,attended,manual,65146
6080,Fajon,attended,manual,65146
6558,Finch,attended,manual,65146
5417,García Pérez,attended,manual,65146
6596,Hayes,attended,manual,65146
6009,Kammerevert,attended,manual,65146
6514,Rikke Karlsson,attended,manual,65146
6355,Manscour,attended,manual,65146
5916,Mélenchon,attended,manual,65146
6690,Mihaylova,attended,manual,65146
5788,Pietikäinen,attended,manual,65146
6362,Ruas,attended,manual,65146
3825,Schulz,attended,manual,65146
4705,Sommer,attended,manual,65146
6301,Šuica,attended,manual,65146
5143,Szájer,attended,manual,65146
6204,Taylor,attended,manual,65146
6585,Woolfe,attended,manual,65146
6714,Zoffoli,attended,manual,65146
6451,Aliot,excused,manual,65146
6583,Bours,excused,manual,65146
0,Crowley,excused,manual,65146
6588,Anneliese Dodds,excused,manual,65146
6703,Engström,excused,manual,65146
6054,Joly,excused,manual,65146
6361,Muselier,excused,manual,65146
5547,Mussolini,excused,manual,65146
5407,Olbrycht,excused,manual,65146
6250,Omarjee,excused,manual,65146
6331,Toom,excused,manual,65146
6656,Vallina,excused,manual,65146
