mepid,mep,result,group,identifier
6736,Procter,attended,manual,2017-11-13_1.
1487,Quisthoudt-Rowohl,attended,manual,2017-11-13_1.
6488,Radev,attended,manual,2017-11-13_1.
6072,Rangel,attended,manual,2017-11-13_1.
6426,Rebega,attended,manual,2017-11-13_1.
6564,Reid,attended,manual,2017-11-13_1.
,Maria João Rodrigues,attended,manual,2017-11-13_1.
6649,Rodríguez-Piñero Fernández,attended,manual,2017-11-13_1.
5813,Rodust,attended,manual,2017-11-13_1.
5890,Rohde,attended,manual,2017-11-13_1.
6694,Ropė,attended,manual,2017-11-13_1.
5512,Rosati,attended,manual,2017-11-13_1.
6362,Ruas,attended,manual,2017-11-13_1.
6718,Ruohonen-Lerner,attended,manual,2017-11-13_1.
6674,Sakorafa,attended,manual,2017-11-13_1.
5522,Salvini,attended,manual,2017-11-13_1.
6641,Sánchez Caldentey,attended,manual,2017-11-13_1.
6415,Sant,attended,manual,2017-11-13_1.
5013,dos Santos,attended,manual,2017-11-13_1.
5416,Saryusz-Wolski,attended,manual,2017-11-13_1.
5877,Saudargas,attended,manual,2017-11-13_1.
6100,Schaake,attended,manual,2017-11-13_1.
6438,Schlein,attended,manual,2017-11-13_1.
6619,Claudia Schmidt,attended,manual,2017-11-13_1.
5345,Schwab,attended,manual,2017-11-13_1.
6428,Sernagiotto,attended,manual,2017-11-13_1.
6568,Seymour,attended,manual,2017-11-13_1.
6008,Peter Simon,attended,manual,2017-11-13_1.
6566,Siôn Simon,attended,manual,2017-11-13_1.
6545,Škripek,attended,manual,2017-11-13_1.
6390,Škrlec,attended,manual,2017-11-13_1.
5571,Smith,attended,manual,2017-11-13_1.
5844,Smolková,attended,manual,2017-11-13_1.
6612,Šoltes,attended,manual,2017-11-13_1.
4705,Sommer,attended,manual,2017-11-13_1.
6471,Sonneborn,attended,manual,2017-11-13_1.
6663,Spyraki,attended,manual,2017-11-13_1.
6003,Steinruck,attended,manual,2017-11-13_1.
4949,Stihler,attended,manual,2017-11-13_1.
6634,Stuger,attended,manual,2017-11-13_1.
6546,Sulík,attended,manual,2017-11-13_1.
6680,Šulin,attended,manual,2017-11-13_1.
6088,Swinburne,attended,manual,2017-11-13_1.
5143,Szájer,attended,manual,2017-11-13_1.
4482,Tajani,attended,manual,2017-11-13_1.
6019,Tănăsescu,attended,manual,2017-11-13_1.
6623,Tang,attended,manual,2017-11-13_1.
6168,Tarand,attended,manual,2017-11-13_1.
6204,Taylor,attended,manual,2017-11-13_1.
6549,Terricabras,attended,manual,2017-11-13_1.
5207,Theocharous,attended,manual,2017-11-13_1.
6282,Thomas,attended,manual,2017-11-13_1.
5783,Tőkés,attended,manual,2017-11-13_1.
6733,Tolić,attended,manual,2017-11-13_1.
5878,Tomaševski,attended,manual,2017-11-13_1.
6331,Toom,attended,manual,2017-11-13_1.
5360,Trüpel,attended,manual,2017-11-13_1.
4847,Turmes,attended,manual,2017-11-13_1.
6336,Ujhelyi,attended,manual,2017-11-13_1.
6591,Urtasun,attended,manual,2017-11-13_1.
5879,Uspaskich,attended,manual,2017-11-13_1.
5600,Vaidere,attended,manual,2017-11-13_1.
6151,Vajgl,attended,manual,2017-11-13_1.
5714,Vălean,attended,manual,2017-11-13_1.
4757,Valenciano,attended,manual,2017-11-13_1.
6656,Vallina,attended,manual,2017-11-13_1.
4917,Van Orden,attended,manual,2017-11-13_1.
6086,Vaughan,attended,manual,2017-11-13_1.
6710,Vautmans,attended,manual,2017-11-13_1.
6610,Vilimsky,attended,manual,2017-11-13_1.
6356,Virkkunen,attended,manual,2017-11-13_1.
6513,Vistisen,attended,manual,2017-11-13_1.
5934,Voss,attended,manual,2017-11-13_1.
6664,Vozemberg-Vrionidi,attended,manual,2017-11-13_1.
6582,Ward,attended,manual,2017-11-13_1.
5770,Renate Weber,attended,manual,2017-11-13_1.
6542,Wenta,attended,manual,2017-11-13_1.
6607,Winberg,attended,manual,2017-11-13_1.
5937,Hermann Winkler,attended,manual,2017-11-13_1.
6515,Wiśniewska,attended,manual,2017-11-13_1.
6585,Woolfe,attended,manual,2017-11-13_1.
6665,Zagorakis,attended,manual,2017-11-13_1.
5052,Zahradil,attended,manual,2017-11-13_1.
5845,Zala,attended,manual,2017-11-13_1.
6673,Zarianopoulos,attended,manual,2017-11-13_1.
5602,Ždanoka,attended,manual,2017-11-13_1.
5935,Zeller,attended,manual,2017-11-13_1.
6540,Jana Žitňanská,attended,manual,2017-11-13_1.
6522,Złotowski,attended,manual,2017-11-13_1.
6695,Zullo,attended,manual,2017-11-13_1.
6094,Zver,attended,manual,2017-11-13_1.
0,Crowley,excused,manual,2017-11-13_1.
6023,Händel,excused,manual,2017-11-13_1.
1529,Le Pen,excused,manual,2017-11-13_1.
6483,Maydell,excused,manual,2017-11-13_1.
6506,Mosca,excused,manual,2017-11-13_1.
6728,Punset,excused,manual,2017-11-13_1.
5917,Rivasi,excused,manual,2017-11-13_1.
6447,Tamburrano,excused,manual,2017-11-13_1.
4643,Wieland,excused,manual,2017-11-13_1.
6541,Żółtek,excused,manual,2017-11-13_1.
