mepid,mep,result,group,identifier
5849,Morvai,for,NI,64975
6676,Papadakis Konstantinos,for,NI,64975
6471,Sonneborn,for,NI,64975
6670,Synadinos,for,NI,64975
6469,Voigt,for,NI,64975
6673,Zarianopoulos,for,NI,64975
4742,Ayuso,for,PPE,64975
6535,Boni,for,PPE,64975
5388,Buzek,for,PPE,64975
5508,del Castillo Vera,for,PPE,64975
5515,Díaz de Mera García Consuegra,for,PPE,64975
5983,Estaràs Ferragut,for,PPE,64975
5903,Fisas Ayxelà,for,PPE,64975
6632,González Pons,for,PPE,64975
5511,de Grandes Pascual,for,PPE,64975
5109,Grzyb,for,PPE,64975
5018,Herranz García,for,PPE,64975
6534,Hetman,for,PPE,64975
5952,Hübner,for,PPE,64975
5516,Iturgaiz,for,PPE,64975
5954,Jazłowiecka,for,PPE,64975
5978,Jiménez-Becerril Barrio,for,PPE,64975
5944,Kalinowski,for,PPE,64975
6527,Kozłowska-Rajewicz,for,PPE,64975
5403,Kudrycka,for,PPE,64975
5105,Lewandowski,for,PPE,64975
5938,Lope Fontagné,for,PPE,64975
5517,López-Istúriz White,for,PPE,64975
5964,Łukacijewska,for,PPE,64975
6440,McAllister,for,PPE,64975
6096,Mato,for,PPE,64975
5518,Millán Mon,for,PPE,64975
6519,Plura,for,PPE,64975
5512,Rosati,for,PPE,64975
5111,Siekierski,for,PPE,64975
5949,Thun und Hohenstein,for,PPE,64975
6638,Valcárcel Siso,for,PPE,64975
5947,Wałęsa,for,PPE,64975
6542,Wenta,for,PPE,64975
5936,Zalba Bidegain,for,PPE,64975
5420,Zwiefka,for,PPE,64975
6651,Aguilera García,for,S&D,64975
6567,Anderson Lucy,for,S&D,64975
5411,Ayala Sender,for,S&D,64975
6572,Brannen,for,S&D,64975
5835,Childers,for,S&D,64975
4628,Corbett,for,S&D,64975
6570,Dance,for,S&D,64975
6652,Fernández,for,S&D,64975
6620,Freund,for,S&D,64975
5417,García Pérez,for,S&D,64975
6130,Gardiazabal Rubial,for,S&D,64975
5497,Gierek,for,S&D,64975
4937,Gill Neena,for,S&D,64975
6212,Gutiérrez Prieto,for,S&D,64975
4994,Honeyball,for,S&D,64975
4103,Howitt,for,S&D,64975
6161,Jáuregui Atondo,for,S&D,64975
6581,Khan,for,S&D,64975
6571,Kirton-Darling,for,S&D,64975
4685,Leinen,for,S&D,64975
5094,Liberadzki,for,S&D,64975
5984,López Aguilar,for,S&D,64975
6521,Łybacka,for,S&D,64975
4646,McAvan,for,S&D,64975
1133,Martin David,for,S&D,64975
6322,Mavrides,for,S&D,64975
6562,Moody,for,S&D,64975
4923,Moraes,for,S&D,64975
6649,Rodríguez-Piñero Fernández,for,S&D,64975
6566,Simon Siôn,for,S&D,64975
4949,Stihler,for,S&D,64975
4757,Valenciano,for,S&D,64975
6086,Vaughan,for,S&D,64975
6582,Ward,for,S&D,64975
5698,Willmott,for,S&D,64975
6434,Zanonato,for,S&D,64975
5957,Zemke,for,S&D,64975
5910,Albrecht,for,Verts/ALE,64975
5291,Auken,for,Verts/ALE,64975
5918,Bové,for,Verts/ALE,64975
6455,Buchner,for,Verts/ALE,64975
5913,Bütikofer,for,Verts/ALE,64975
5358,Cramer,for,Verts/ALE,64975
6040,Delli,for,Verts/ALE,64975
6324,Durand,for,Verts/ALE,64975
5899,Eickhout,for,Verts/ALE,64975
4954,Evans,for,Verts/ALE,64975
5904,Giegold,for,Verts/ALE,64975
5353,Harms,for,Verts/ALE,64975
5926,Häusling,for,Verts/ALE,64975
4535,Hautala,for,Verts/ALE,64975
6486,Heubuch,for,Verts/ALE,64975
4655,Hudghton,for,Verts/ALE,64975
5914,Jadot,for,Verts/ALE,64975
6350,Jávor,for,Verts/ALE,64975
5908,Keller Ska,for,Verts/ALE,64975
4935,Lambert,for,Verts/ALE,64975
5838,Lamberts,for,Verts/ALE,64975
5902,Lochbihler,for,Verts/ALE,64975
6149,Lunacek,for,Verts/ALE,64975
6550,Maragall,for,Verts/ALE,64975
6349,Meszerics,for,Verts/ALE,64975
6453,Reda,for,Verts/ALE,64975
6552,Reimon,for,Verts/ALE,64975
6529,Reintke,for,Verts/ALE,64975
5917,Rivasi,for,Verts/ALE,64975
6694,Ropė,for,Verts/ALE,64975
5987,Sargentini,for,Verts/ALE,64975
6560,Scott Cato,for,Verts/ALE,64975
6659,Sebastià,for,Verts/ALE,64975
6390,Škrlec,for,Verts/ALE,64975
5571,Smith,for,Verts/ALE,64975
6168,Tarand,for,Verts/ALE,64975
6204,Taylor,for,Verts/ALE,64975
6549,Terricabras,for,Verts/ALE,64975
5360,Trüpel,for,Verts/ALE,64975
4847,Turmes,for,Verts/ALE,64975
6591,Urtasun,for,Verts/ALE,64975
6551,Vana,for,Verts/ALE,64975
5602,Ždanoka,for,Verts/ALE,64975
5682,Ali,against,ALDE,64975
6407,Arthuis,against,ALDE,64975
6400,Auštrevičius,against,ALDE,64975
6097,van Baalen,against,ALDE,64975
6089,Bilbao Barandica,against,ALDE,64975
5328,Cavada,against,ALDE,64975
6339,Charanzová,against,ALDE,64975
6226,De Backer,against,ALDE,64975
1060,Deprez,against,ALDE,64975
4758,de Sarnez,against,ALDE,64975
6439,Diaconu,against,ALDE,64975
6340,Dlabajová,against,ALDE,64975
6679,Faria,against,ALDE,64975
6601,Federley,against,ALDE,64975
6098,Gerbrandy,against,ALDE,64975
1793,Goerens,against,ALDE,64975
6169,Goulard,against,ALDE,64975
5330,Griesbeck,against,ALDE,64975
6397,Guoga,against,ALDE,64975
5246,Harkin,against,ALDE,64975
6622,Huitema,against,ALDE,64975
5681,Hyusmenova,against,ALDE,64975
5385,in 't Veld,against,ALDE,64975
5433,Jäätteenmäki,against,ALDE,64975
6388,Jakovčić,against,ALDE,64975
6338,Ježek,against,ALDE,64975
6328,Kallas,against,ALDE,64975
6504,Kyuchyuk,against,ALDE,64975
5362,Lambsdorff,against,ALDE,64975
6376,Marinho e Pinto,against,ALDE,64975
6041,Meissner,against,ALDE,64975
5857,Michel,against,ALDE,64975
6690,Mihaylova,against,ALDE,64975
6626,van Miltenburg,against,ALDE,64975
6631,Mlinar,against,ALDE,64975
6500,Müller,against,ALDE,64975
5997,Nicolai,against,ALDE,64975
6621,van Nieuwenhuizen,against,ALDE,64975
6705,Paet,against,ALDE,64975
6510,Petersen,against,ALDE,64975
6266,Radoš,against,ALDE,64975
4676,Ries,against,ALDE,64975
6056,Riquet,against,ALDE,64975
6154,Rochefort,against,ALDE,64975
5890,Rohde,against,ALDE,64975
6100,Schaake,against,ALDE,64975
6722,Selimovic,against,ALDE,64975
5435,Takkula,against,ALDE,64975
6337,Telička,against,ALDE,64975
6042,Theurer,against,ALDE,64975
6281,Torvalds,against,ALDE,64975
6181,Tremosa i Balcells,against,ALDE,64975
6151,Vajgl,against,ALDE,64975
6710,Vautmans,against,ALDE,64975
4550,Väyrynen,against,ALDE,64975
6159,Verhofstadt,against,ALDE,64975
5770,Weber Renate,against,ALDE,64975
5864,Wikström,against,ALDE,64975
4911,Belder,against,ECR,64975
5981,van Dalen,against,ECR,64975
6291,Demesmaeker,against,ECR,64975
6516,Dohrmann,against,ECR,64975
6511,Dzhambazki,against,ECR,64975
4880,Fitto,against,ECR,64975
6452,Gericke,against,ECR,64975
6358,Halla-aho,against,ECR,64975
6460,Henkel,against,ECR,64975
6461,Kölmel,against,ECR,64975
6704,Loones,against,ECR,64975
6457,Lucke,against,ECR,64975
5996,Macovei,against,ECR,64975
5851,Messerschmidt,against,ECR,64975
6467,Pretzell,against,ECR,64975
6718,Ruohonen-Lerner,against,ECR,64975
6428,Sernagiotto,against,ECR,64975
6545,Škripek,against,ECR,64975
6464,Starbatty,against,ECR,64975
6682,Stevens,against,ECR,64975
6462,von Storch,against,ECR,64975
5878,Tomaševski,against,ECR,64975
6300,Tomašić,against,ECR,64975
5892,Tošenovský,against,ECR,64975
6466,Trebesius,against,ECR,64975
6711,Van Bossuyt,against,ECR,64975
6513,Vistisen,against,ECR,64975
5052,Zahradil,against,ECR,64975
5598,Zīle,against,ECR,64975
6540,Žitňanská,against,ECR,64975
6468,Adinolfi,against,EFDD,64975
6431,Affronte,against,EFDD,64975
6445,Agea,against,EFDD,64975
6480,Aiuto,against,EFDD,64975
6411,Beghin,against,EFDD,64975
6430,Borrelli,against,EFDD,64975
6446,Castaldo,against,EFDD,64975
6494,Corrao,against,EFDD,64975
6472,D'Amato,against,EFDD,64975
6413,Evi,against,EFDD,64975
6470,Ferrara,against,EFDD,64975
6497,Moi,against,EFDD,64975
6482,Pedicini,against,EFDD,64975
6447,Tamburrano,against,EFDD,64975
6412,Valli,against,EFDD,64975
6414,Zanni,against,EFDD,64975
6695,Zullo,against,EFDD,64975
6629,Kappel,against,ENF,64975
6627,Mayer,against,ENF,64975
6123,Obermayr,against,ENF,64975
6610,Vilimsky,against,ENF,64975
6280,Anderson Martina,against,GUE/NGL,64975
6723,Benito Ziluaga,against,GUE/NGL,64975
6604,Björk,against,GUE/NGL,64975
6660,Chrysogonos,against,GUE/NGL,64975
6496,De Masi,against,GUE/NGL,64975
6597,Flanagan,against,GUE/NGL,64975
6693,Forenza,against,GUE/NGL,64975
6702,González Peñas,against,GUE/NGL,64975
6023,Händel,against,GUE/NGL,64975
5922,de Jong,against,GUE/NGL,64975
6657,Juaristi Abaunz,against,GUE/NGL,64975
5450,Kohlíček,against,GUE/NGL,64975
5039,Konečná,against,GUE/NGL,64975
6713,Kouloglou,against,GUE/NGL,64975
6675,Kuneva,against,GUE/NGL,64975
6369,Kyllönen,against,GUE/NGL,64975
5909,Le Hyaric,against,GUE/NGL,64975
6026,Lösing,against,GUE/NGL,64975
6692,Maltese,against,GUE/NGL,64975
5044,Maštálka,against,GUE/NGL,64975
5992,Matias,against,GUE/NGL,64975
5916,Mélenchon,against,GUE/NGL,64975
6310,Michels,against,GUE/NGL,64975
6643,Mineur,against,GUE/NGL,64975
5596,Papadimoulis,against,GUE/NGL,64975
6641,Sánchez Caldentey,against,GUE/NGL,64975
5837,Scholz,against,GUE/NGL,64975
6444,Spinelli,against,GUE/NGL,64975
6716,Torres Martínez,against,GUE/NGL,64975
6715,Urbán Crespo,against,GUE/NGL,64975
6030,Vergiat,against,GUE/NGL,64975
5368,Zimmer,against,GUE/NGL,64975
6386,Chauprade,against,NI,64975
6602,Adaktusson,against,PPE,64975
6594,Arimont,against,PPE,64975
6191,Bach,against,PPE,64975
6135,Balz,against,PPE,64975
6216,Becker,against,PPE,64975
5377,Belet,against,PPE,64975
5885,Bendtsen,against,PPE,64975
6343,Bocskor,against,PPE,64975
1507,Böge,against,PPE,64975
6613,Bogovič,against,PPE,64975
1278,Brok,against,PPE,64975
6617,Buda,against,PPE,64975
5729,Buşoi,against,PPE,64975
6021,Cadec,against,PPE,64975
5252,Casa,against,PPE,64975
5341,Caspary,against,PPE,64975
5554,Cesa,against,PPE,64975
5236,Christoforou,against,PPE,64975
6492,Cicu,against,PPE,64975
6406,Cirio,against,PPE,64975
6600,Clune,against,PPE,64975
3800,Coelho,against,PPE,64975
6273,Collin-Langen,against,PPE,64975
5948,Comi,against,PPE,64975
6587,Comodini Cachia,against,PPE,64975
5861,Corazza Bildt,against,PPE,64975
6548,Csáky,against,PPE,64975
5921,Danjean,against,PPE,64975
6194,Dantin,against,PPE,64975
6172,Dati,against,PPE,64975
6364,Delahaye,against,PPE,64975
6345,Deli,against,PPE,64975
5350,Deß,against,PPE,64975
5960,Dorfmann,against,PPE,64975
5348,Ehler,against,PPE,64975
6047,Engel,against,PPE,64975
6342,Erdős,against,PPE,64975
3833,Ferber,against,PPE,64975
6068,Fernandes,against,PPE,64975
5256,Fjellner,against,PPE,64975
1508,Florenz,against,PPE,64975
6020,Gabriel,against,PPE,64975
4659,Gahler,against,PPE,64975
5280,Gál,against,PPE,64975
6202,Gáll-Pelcz,against,PPE,64975
6615,Gambús,against,PPE,64975
5803,Gardini,against,PPE,64975
6441,Gieseke,against,PPE,64975
5342,Gräßle,against,PPE,64975
4032,Grossetête,against,PPE,64975
5138,Gyürk,against,PPE,64975
6596,Hayes,against,PPE,64975
5953,Hohlmeier,against,PPE,64975
5254,Hökmark,against,PPE,64975
6346,Hölvényi,against,PPE,64975
4987,Hortefeux,against,PPE,64975
5945,Jahr,against,PPE,64975
6360,Joulaud,against,PPE,64975
6055,Juvin,against,PPE,64975
6095,Kalniete,against,PPE,64975
4669,Karas,against,PPE,64975
6070,Kariņš,against,PPE,64975
6666,Kefalogiannis,against,PPE,64975
5542,Kelam,against,PPE,64975
5855,Kelly,against,PPE,64975
3759,Koch,against,PPE,64975
6001,Kósa,against,PPE,64975
6053,Köstinger,against,PPE,64975
6196,Kovatchev,against,PPE,64975
5940,Kuhn,against,PPE,64975
5840,Kukan,against,PPE,64975
6662,Kyrtsos,against,PPE,64975
1350,Lamassoure,against,PPE,64975
6393,Landsbergis,against,PPE,64975
5727,de Lange,against,PPE,64975
3856,Langen,against,PPE,64975
5988,La Via,against,PPE,64975
6363,Lavrilleux,against,PPE,64975
6200,Le Grip,against,PPE,64975
6592,Lenaers,against,PPE,64975
3855,Liese,against,PPE,64975
6442,Lins,against,PPE,64975
5245,McGuinness,against,PPE,64975
6303,Maletić,against,PPE,64975
6245,Malinov,against,PPE,64975
5774,Mănescu,against,PPE,64975
3845,Mann,against,PPE,64975
5646,Marinescu,against,PPE,64975
6465,Martusciello,against,PPE,64975
5985,Matera,against,PPE,64975
6721,Maullu,against,PPE,64975
6121,Melo,against,PPE,64975
6297,Metsola,against,PPE,64975
5308,Mikolášik,against,PPE,64975
6366,Monteiro de Aguiar,against,PPE,64975
6368,Morano,against,PPE,64975
5732,Morin-Chartier,against,PPE,64975
6436,Mureşan,against,PPE,64975
6544,Nagy,against,PPE,64975
4712,Niebler,against,PPE,64975
6332,Niedermayer,against,PPE,64975
5295,van Nistelrooij,against,PPE,64975
6709,Novakov,against,PPE,64975
6377,Pabriks,against,PPE,64975
5702,Patriciello,against,PPE,64975
6483,Paunova,against,PPE,64975
5033,Peterle,against,PPE,64975
6383,Petir,against,PPE,64975
5346,Pieper,against,PPE,64975
5788,Pietikäinen,against,PPE,64975
6537,Pitera,against,PPE,64975
6268,Plenković,against,PPE,64975
6491,Pogliese,against,PPE,64975
6335,Polčák,against,PPE,64975
6092,Ponga,against,PPE,64975
6700,Pospíšil,against,PPE,64975
6010,Preda,against,PPE,64975
6224,Proust,against,PPE,64975
1487,Quisthoudt-Rowohl,against,PPE,64975
6488,Radev,against,PPE,64975
6072,Rangel,against,PPE,64975
5347,Reul,against,PPE,64975
6365,Ribeiro,against,PPE,64975
6684,Rolin,against,PPE,64975
4596,Rübig,against,PPE,64975
4768,Saïfi,against,PPE,64975
6698,Salini,against,PPE,64975
6370,Sander,against,PPE,64975
6259,Sarvamaa,against,PPE,64975
6619,Schmidt,against,PPE,64975
5265,Schöpflin,against,PPE,64975
6443,Schulze,against,PPE,64975
5345,Schwab,against,PPE,64975
5781,Sógor,against,PPE,64975
6341,Šojdrová,against,PPE,64975
4705,Sommer,against,PPE,64975
6663,Spyraki,against,PPE,64975
6547,Štefanec,against,PPE,64975
6333,Štětina,against,PPE,64975
6302,Stier,against,PPE,64975
5778,Stolojan,against,PPE,64975
6680,Šulin,against,PPE,64975
6672,Svoboda,against,PPE,64975
5143,Szájer,against,PPE,64975
6528,Szejnfeld,against,PPE,64975
4482,Tajani,against,PPE,64975
5207,Theocharous,against,PPE,64975
5783,Tőkés,against,PPE,64975
6681,Tomc,against,PPE,64975
6717,Ţurcanu,against,PPE,64975
6007,Ungureanu,against,PPE,64975
5734,Urutchev,against,PPE,64975
5600,Vaidere,against,PPE,64975
5714,Vălean,against,PPE,64975
6706,Vandenkendelaere,against,PPE,64975
5930,Verheyen,against,PPE,64975
6356,Virkkunen,against,PPE,64975
5934,Voss,against,PPE,64975
6664,Vozemberg-Vrionidi,against,PPE,64975
5351,Weber Manfred,against,PPE,64975
4643,Wieland,against,PPE,64975
5937,Winkler Hermann,against,PPE,64975
5782,Winkler Iuliu,against,PPE,64975
5189,Záborská,against,PPE,64975
6665,Zagorakis,against,PPE,64975
6344,Zdechovský,against,PPE,64975
6532,Zdrojewski,against,PPE,64975
5935,Zeller,against,PPE,64975
6094,Zver,against,PPE,64975
6279,Andrieu,against,S&D,64975
6687,Androulakis,against,S&D,64975
6553,Arena,against,S&D,64975
5426,Assis,against,S&D,64975
6378,Balas,against,S&D,64975
5866,Balčytis,against,S&D,64975
6611,Bayet,against,S&D,64975
6505,Benifei,against,S&D,64975
3972,Berès,against,S&D,64975
6456,Bettini,against,S&D,64975
6650,Blanco López,against,S&D,64975
5867,Blinkevičiūtė,against,S&D,64975
6449,Bonafè,against,S&D,64975
6264,Borzan,against,S&D,64975
5768,Boştinaru,against,S&D,64975
5465,Bresso,against,S&D,64975
6421,Briano,against,S&D,64975
4690,Bullmann,against,S&D,64975
6647,Cabezón Ruiz,against,S&D,64975
6489,Caputo,against,S&D,64975
6499,Chinnici,against,S&D,64975
5284,Christensen,against,S&D,64975
6083,Cofferati,against,S&D,64975
6085,Costa,against,S&D,64975
6051,Cozzolino,against,S&D,64975
6616,Cristea,against,S&D,64975
6589,Dalli,against,S&D,64975
6458,Danti,against,S&D,64975
6062,De Castro,against,S&D,64975
6410,Delvaux,against,S&D,64975
5816,Denanot,against,S&D,64975
6420,Drăghici,against,S&D,64975
6014,Ertug,against,S&D,64975
5427,Ferreira Elisa,against,S&D,64975
5173,Flašíková Beňová,against,S&D,64975
6012,Fleckenstein,against,S&D,64975
6424,Frunzulică,against,S&D,64975
6454,Gasbarra,against,S&D,64975
3827,Gebhardt,against,S&D,64975
6005,Geier,against,S&D,64975
6485,Gentile,against,S&D,64975
5495,Geringer de Oedenberg,against,S&D,64975
6502,Giuffrida,against,S&D,64975
5425,Gomes,against,S&D,64975
6688,Grammatikakis,against,S&D,64975
6419,Grapini,against,S&D,64975
6720,Graswander-Hainz,against,S&D,64975
5692,Groote,against,S&D,64975
6063,Gualtieri,against,S&D,64975
5941,Guerrero Salom,against,S&D,64975
6107,Guillaume,against,S&D,64975
6603,Guteland,against,S&D,64975
5261,Hedh,against,S&D,64975
6479,Hoffmann,against,S&D,64975
5738,Iotova,against,S&D,64975
6029,Ivan,against,S&D,64975
5870,Jaakonsaari,against,S&D,64975
6624,Jongerius,against,S&D,64975
6146,Kadenbach,against,S&D,64975
6686,Kaili,against,S&D,64975
6009,Kammerevert,against,S&D,64975
3756,Kaufmann,against,S&D,64975
6326,Keller Jan,against,S&D,64975
6508,Kofod,against,S&D,64975
6459,Köster,against,S&D,64975
3761,Krehl,against,S&D,64975
6367,Kumpula-Natri,against,S&D,64975
6435,Kyenge,against,S&D,64975
6689,Kyrkos,against,S&D,64975
3823,Lange,against,S&D,64975
6329,Lauristin,against,S&D,64975
6477,Lietz,against,S&D,64975
5860,Ludvigsson,against,S&D,64975
6380,Mamikins,against,S&D,64975
5314,Maňka,against,S&D,64975
6355,Manscour,against,S&D,64975
6565,Martin Edouard,against,S&D,64975
6354,Maurel,against,S&D,64975
6476,Melior,against,S&D,64975
6296,Mizzi,against,S&D,64975
6423,Moisă,against,S&D,64975
6351,Molnár,against,S&D,64975
6422,Morgano,against,S&D,64975
6691,Negrescu,against,S&D,64975
6618,Nekov,against,S&D,64975
6016,Neuser,against,S&D,64975
6418,Nica,against,S&D,64975
6352,Niedermüller,against,S&D,64975
6242,Nilsson,against,S&D,64975
6473,Noichl,against,S&D,64975
5483,Panzeri,against,S&D,64975
6487,Paolucci,against,S&D,64975
6323,Papadakis Demetris,against,S&D,64975
6103,Pargneaux,against,S&D,64975
5648,Paşcu,against,S&D,64975
6707,Pavel,against,S&D,64975
6484,Picierno,against,S&D,64975
6261,Picula,against,S&D,64975
6625,Piri,against,S&D,64975
6493,Pirinski,against,S&D,64975
4851,Pittella,against,S&D,64975
5894,Poc,against,S&D,64975
6330,Poche,against,S&D,64975
6609,Post,against,S&D,64975
6526,Preuß,against,S&D,64975
6136,Regner,against,S&D,64975
6316,Revault D'Allonnes Bonnefoy,against,S&D,64975
6677,Rodrigues Liliana,against,S&D,64975
6371,Rodrigues Maria João,against,S&D,64975
5813,Rodust,against,S&D,64975
6357,Rozière,against,S&D,64975
6415,Sant,against,S&D,64975
5653,Sârbu,against,S&D,64975
6036,Sassoli,against,S&D,64975
5713,Schaldemose,against,S&D,64975
6438,Schlein,against,S&D,64975
6475,Schuster,against,S&D,64975
5897,Sehnalová,against,S&D,64975
6375,Serrão Santos,against,S&D,64975
6381,Silva Pereira,against,S&D,64975
6008,Simon Peter,against,S&D,64975
6093,Sippel,against,S&D,64975
5844,Smolková,against,S&D,64975
6498,Soru,against,S&D,64975
6003,Steinruck,against,S&D,64975
6334,Szanyi,against,S&D,64975
6019,Tănăsescu,against,S&D,64975
6623,Tang,against,S&D,64975
6427,Tapardel,against,S&D,64975
5624,Tarabella,against,S&D,64975
6282,Thomas,against,S&D,64975
5459,Toia,against,S&D,64975
6336,Ujhelyi,against,S&D,64975
5859,Ulvskog,against,S&D,64975
4990,Van Brempt,against,S&D,64975
6425,Viotti,against,S&D,64975
6235,Weidenholzer,against,S&D,64975
6478,von Weizsäcker,against,S&D,64975
6463,Werner,against,S&D,64975
6011,Westphal,against,S&D,64975
6714,Zoffoli,against,S&D,64975
6373,Zorrinho,against,S&D,64975
4983,Staes,against,Verts/ALE,64975
5879,Uspaskich,abstention,ALDE,64975
6654,Albiol Guzmán,abstention,GUE/NGL,64975
6701,Couso Permuy,abstention,GUE/NGL,64975
6501,Eck,abstention,GUE/NGL,64975
6653,López Bermejo,abstention,GUE/NGL,64975
6655,Senra Rodríguez,abstention,GUE/NGL,64975
5877,Saudargas,abstention,PPE,64975
6437,De Monte,abstention,S&D,64975
6606,Andersson,abstention,Verts/ALE,64975
6554,Eriksson,abstention,Verts/ALE,64975
6612,Šoltes,abstention,Verts/ALE,64975
6605,Valero,abstention,Verts/ALE,64975
6509,Barekov,attended,manual,64975
6024,Ernst,attended,manual,64975
6080,Fajon,attended,manual,64975
6558,Finch,attended,manual,64975
6514,Rikke Karlsson,attended,manual,64975
5296,Peillon,attended,manual,64975
1335,Viviane Reding,attended,manual,64975
6362,Ruas,attended,manual,64975
5416,Saryusz-Wolski,attended,manual,64975
3825,Schulz,attended,manual,64975
6301,Šuica,attended,manual,64975
6585,Woolfe,attended,manual,64975
5845,Zala,attended,manual,64975
6451,Aliot,excused,manual,64975
6583,Bours,excused,manual,64975
0,Crowley,excused,manual,64975
6588,Anneliese Dodds,excused,manual,64975
6703,Engström,excused,manual,64975
6054,Joly,excused,manual,64975
6361,Muselier,excused,manual,64975
5547,Mussolini,excused,manual,64975
5407,Olbrycht,excused,manual,64975
6250,Omarjee,excused,manual,64975
6331,Toom,excused,manual,64975
6656,Vallina,excused,manual,64975
