mepid,mep,result,group,identifier
6279,Andrieu,for,S&D,82855
6687,Androulakis,for,S&D,82855
6553,Arena,for,S&D,82855
5426,Assis,for,S&D,82855
5411,Ayala Sender,for,S&D,82855
6378,Balas,for,S&D,82855
5866,Balčytis,for,S&D,82855
6611,Bayet,for,S&D,82855
6505,Benifei,for,S&D,82855
5173,Beňová,for,S&D,82855
6456,Bettini,for,S&D,82855
6650,Blanco López,for,S&D,82855
5867,Blinkevičiūtė,for,S&D,82855
6449,Bonafè,for,S&D,82855
6264,Borzan,for,S&D,82855
5768,Boştinaru,for,S&D,82855
6572,Brannen,for,S&D,82855
6421,Briano,for,S&D,82855
4690,Bullmann,for,S&D,82855
6647,Cabezón Ruiz,for,S&D,82855
6489,Caputo,for,S&D,82855
5835,Childers,for,S&D,82855
6499,Chinnici,for,S&D,82855
5284,Christensen,for,S&D,82855
6083,Cofferati,for,S&D,82855
4628,Corbett,for,S&D,82855
6085,Costa,for,S&D,82855
6051,Cozzolino,for,S&D,82855
6616,Cristea,for,S&D,82855
6589,Dalli,for,S&D,82855
6570,Dance,for,S&D,82855
5829,Dăncilă,for,S&D,82855
6458,Danti,for,S&D,82855
6062,De Castro,for,S&D,82855
6410,Delvaux,for,S&D,82855
6437,De Monte,for,S&D,82855
5816,Denanot,for,S&D,82855
6420,Drăghici,for,S&D,82855
6014,Ertug,for,S&D,82855
6080,Fajon,for,S&D,82855
6652,Fernández,for,S&D,82855
6012,Fleckenstein,for,S&D,82855
6620,Freund,for,S&D,82855
6424,Frunzulică,for,S&D,82855
5417,García Pérez,for,S&D,82855
6130,Gardiazabal Rubial,for,S&D,82855
6454,Gasbarra,for,S&D,82855
3827,Gebhardt,for,S&D,82855
6005,Geier,for,S&D,82855
6485,Gentile,for,S&D,82855
5495,Geringer de Oedenberg,for,S&D,82855
5497,Gierek,for,S&D,82855
4937,Gill Neena,for,S&D,82855
6502,Giuffrida,for,S&D,82855
5425,Gomes,for,S&D,82855
6688,Grammatikakis,for,S&D,82855
6419,Grapini,for,S&D,82855
6720,Graswander-Hainz,for,S&D,82855
6580,Griffin,for,S&D,82855
6063,Gualtieri,for,S&D,82855
5941,Guerrero Salom,for,S&D,82855
6107,Guillaume,for,S&D,82855
6603,Guteland,for,S&D,82855
5261,Hedh,for,S&D,82855
6479,Hoffmann,for,S&D,82855
6745,Howarth,for,S&D,82855
6029,Ivan,for,S&D,82855
5870,Jaakonsaari,for,S&D,82855
6161,Jáuregui Atondo,for,S&D,82855
6624,Jongerius,for,S&D,82855
6146,Kadenbach,for,S&D,82855
6686,Kaili,for,S&D,82855
6009,Kammerevert,for,S&D,82855
3756,Kaufmann,for,S&D,82855
6326,Keller Jan,for,S&D,82855
6744,Khan,for,S&D,82855
6571,Kirton-Darling,for,S&D,82855
6508,Kofod,for,S&D,82855
6739,Kohn,for,S&D,82855
6459,Köster,for,S&D,82855
6495,Kouroumbashev,for,S&D,82855
3761,Krehl,for,S&D,82855
6367,Kumpula-Natri,for,S&D,82855
6435,Kyenge,for,S&D,82855
6689,Kyrkos,for,S&D,82855
4685,Leinen,for,S&D,82855
5094,Liberadzki,for,S&D,82855
6477,Lietz,for,S&D,82855
6648,López,for,S&D,82855
5984,López Aguilar,for,S&D,82855
5860,Ludvigsson,for,S&D,82855
6521,Łybacka,for,S&D,82855
4646,McAvan,for,S&D,82855
6380,Mamikins,for,S&D,82855
5314,Maňka,for,S&D,82855
6355,Manscour,for,S&D,82855
1133,Martin David,for,S&D,82855
6565,Martin Edouard,for,S&D,82855
6354,Maurel,for,S&D,82855
6322,Mavrides,for,S&D,82855
6737,Mayer Alex,for,S&D,82855
6476,Melior,for,S&D,82855
6296,Mizzi,for,S&D,82855
6423,Moisă,for,S&D,82855
6351,Molnár,for,S&D,82855
6562,Moody,for,S&D,82855
4923,Moraes,for,S&D,82855
6422,Morgano,for,S&D,82855
6506,Mosca,for,S&D,82855
6618,Nekov,for,S&D,82855
6016,Neuser,for,S&D,82855
6418,Nica,for,S&D,82855
6352,Niedermüller,for,S&D,82855
6242,Nilsson,for,S&D,82855
6473,Noichl,for,S&D,82855
5483,Panzeri,for,S&D,82855
6487,Paolucci,for,S&D,82855
6323,Papadakis Demetris,for,S&D,82855
6103,Pargneaux,for,S&D,82855
5648,Paşcu,for,S&D,82855
6707,Pavel,for,S&D,82855
5296,Peillon,for,S&D,82855
6484,Picierno,for,S&D,82855
6261,Picula,for,S&D,82855
6625,Piri,for,S&D,82855
4851,Pittella,for,S&D,82855
5894,Poc,for,S&D,82855
6330,Poche,for,S&D,82855
6609,Post,for,S&D,82855
6526,Preuß,for,S&D,82855
6136,Regner,for,S&D,82855
6316,Revault d'Allonnes Bonnefoy,for,S&D,82855
6677,Rodrigues Liliana,for,S&D,82855
6649,Rodríguez-Piñero Fernández,for,S&D,82855
5813,Rodust,for,S&D,82855
6357,Rozière,for,S&D,82855
6415,Sant,for,S&D,82855
5013,dos Santos,for,S&D,82855
5653,Sârbu,for,S&D,82855
6036,Sassoli,for,S&D,82855
5713,Schaldemose,for,S&D,82855
6438,Schlein,for,S&D,82855
6475,Schuster,for,S&D,82855
5897,Sehnalová,for,S&D,82855
6375,Serrão Santos,for,S&D,82855
6381,Silva Pereira,for,S&D,82855
6008,Simon Peter,for,S&D,82855
6566,Simon Siôn,for,S&D,82855
6093,Sippel,for,S&D,82855
5844,Smolková,for,S&D,82855
6498,Soru,for,S&D,82855
6490,Stanishev,for,S&D,82855
6003,Steinruck,for,S&D,82855
4949,Stihler,for,S&D,82855
6334,Szanyi,for,S&D,82855
6019,Tănăsescu,for,S&D,82855
6623,Tang,for,S&D,82855
6427,Țapardel,for,S&D,82855
5624,Tarabella,for,S&D,82855
6282,Thomas,for,S&D,82855
5859,Ulvskog,for,S&D,82855
4757,Valenciano,for,S&D,82855
4990,Van Brempt,for,S&D,82855
6086,Vaughan,for,S&D,82855
6425,Viotti,for,S&D,82855
6582,Ward,for,S&D,82855
6235,Weidenholzer,for,S&D,82855
6478,von Weizsäcker,for,S&D,82855
6463,Werner,for,S&D,82855
6011,Westphal,for,S&D,82855
5698,Willmott,for,S&D,82855
6735,Wölken,for,S&D,82855
5845,Zala,for,S&D,82855
6434,Zanonato,for,S&D,82855
5957,Zemke,for,S&D,82855
6714,Zoffoli,for,S&D,82855
6373,Zorrinho,for,S&D,82855
6431,Affronte,for,Verts/ALE,82855
5910,Albrecht,for,Verts/ALE,82855
6606,Andersson,for,Verts/ALE,82855
5291,Auken,for,Verts/ALE,82855
5918,Bové,for,Verts/ALE,82855
6455,Buchner,for,Verts/ALE,82855
5913,Bütikofer,for,Verts/ALE,82855
5358,Cramer,for,Verts/ALE,82855
6730,Dalunde,for,Verts/ALE,82855
6040,Delli,for,Verts/ALE,82855
6324,Durand,for,Verts/ALE,82855
5899,Eickhout,for,Verts/ALE,82855
6703,Engström,for,Verts/ALE,82855
4954,Evans,for,Verts/ALE,82855
5904,Giegold,for,Verts/ALE,82855
5353,Harms,for,Verts/ALE,82855
5926,Häusling,for,Verts/ALE,82855
4535,Hautala,for,Verts/ALE,82855
6486,Heubuch,for,Verts/ALE,82855
4655,Hudghton,for,Verts/ALE,82855
5914,Jadot,for,Verts/ALE,82855
5908,Keller Ska,for,Verts/ALE,82855
4935,Lambert,for,Verts/ALE,82855
5838,Lamberts,for,Verts/ALE,82855
5902,Lochbihler,for,Verts/ALE,82855
6149,Lunacek,for,Verts/ALE,82855
6732,Marcellesi,for,Verts/ALE,82855
6453,Reda,for,Verts/ALE,82855
6552,Reimon,for,Verts/ALE,82855
6529,Reintke,for,Verts/ALE,82855
5917,Rivasi,for,Verts/ALE,82855
6694,Ropė,for,Verts/ALE,82855
5987,Sargentini,for,Verts/ALE,82855
6560,Scott Cato,for,Verts/ALE,82855
6390,Škrlec,for,Verts/ALE,82855
5571,Smith,for,Verts/ALE,82855
6738,Solé,for,Verts/ALE,82855
6612,Šoltes,for,Verts/ALE,82855
4983,Staes,for,Verts/ALE,82855
6168,Tarand,for,Verts/ALE,82855
6204,Taylor,for,Verts/ALE,82855
6549,Terricabras,for,Verts/ALE,82855
5360,Trüpel,for,Verts/ALE,82855
4847,Turmes,for,Verts/ALE,82855
6591,Urtasun,for,Verts/ALE,82855
6605,Valero,for,Verts/ALE,82855
6551,Vana,for,Verts/ALE,82855
5602,Ždanoka,for,Verts/ALE,82855
6407,Arthuis,against,ALDE,82855
6400,Auštrevičius,against,ALDE,82855
6097,van Baalen,against,ALDE,82855
6089,Bilbao Barandica,against,ALDE,82855
5328,Cavada,against,ALDE,82855
6339,Charanzová,against,ALDE,82855
4761,Cornillet,against,ALDE,82855
6439,Diaconu,against,ALDE,82855
6340,Dlabajová,against,ALDE,82855
6622,Huitema,against,ALDE,82855
5889,Løkkegaard,against,ALDE,82855
6041,Meissner,against,ALDE,82855
6631,Mlinar,against,ALDE,82855
6500,Müller,against,ALDE,82855
5997,Nicolai,against,ALDE,82855
6705,Paet,against,ALDE,82855
6266,Radoš,against,ALDE,82855
6056,Riquet,against,ALDE,82855
6100,Schaake,against,ALDE,82855
5435,Takkula,against,ALDE,82855
6337,Telička,against,ALDE,82855
6181,Tremosa i Balcells,against,ALDE,82855
4550,Väyrynen,against,ALDE,82855
5770,Weber Renate,against,ALDE,82855
6509,Barekov,against,ECR,82855
6574,Bashir,against,ECR,82855
6081,Campbell Bannerman,against,ECR,82855
6712,Dalton,against,ECR,82855
6516,Dohrmann,against,ECR,82855
6511,Dzhambazki,against,ECR,82855
4880,Fitto,against,ECR,82855
6743,Flack,against,ECR,82855
4957,Foster,against,ECR,82855
6358,Halla-aho,against,ECR,82855
6460,Henkel,against,ECR,82855
6461,Kölmel,against,ECR,82855
6457,Lucke,against,ECR,82855
6087,McClarkin,against,ECR,82855
6742,Matthews,against,ECR,82855
5851,Messerschmidt,against,ECR,82855
6752,Mobarik,against,ECR,82855
6464,Starbatty,against,ECR,82855
6546,Sulík,against,ECR,82855
6300,Tomašić,against,ECR,82855
5892,Tošenovský,against,ECR,82855
6466,Trebesius,against,ECR,82855
6513,Vistisen,against,ECR,82855
5052,Zahradil,against,ECR,82855
5598,Zīle,against,ECR,82855
6540,Žitňanská,against,ECR,82855
6066,Agnew,against,EFDD,82855
6559,Aker,against,EFDD,82855
6577,Arnott,against,EFDD,82855
5567,Batten,against,EFDD,82855
6583,Bours,against,EFDD,82855
6748,Bullock,against,EFDD,82855
6590,Carver,against,EFDD,82855
6586,Coburn,against,EFDD,82855
6573,Collins,against,EFDD,82855
6569,Etheridge,against,EFDD,82855
4929,Farage,against,EFDD,82855
6558,Finch,against,EFDD,82855
6584,Gill Nathan,against,EFDD,82855
6524,Iwaszkiewicz,against,EFDD,82855
6608,Lundgren,against,EFDD,82855
5977,Nuttall,against,EFDD,82855
6557,O'Flynn,against,EFDD,82855
5875,Paksas,against,EFDD,82855
6563,Parker,against,EFDD,82855
6564,Reid,against,EFDD,82855
6462,von Storch,against,EFDD,82855
6607,Winberg,against,EFDD,82855
6555,Atkinson,against,ENF,82855
6741,Elissen,against,ENF,82855
6630,de Graaff,against,ENF,82855
6629,Kappel,against,ENF,82855
6533,Marusik,against,ENF,82855
6627,Mayer Georg,against,ENF,82855
6123,Obermayr,against,ENF,82855
6634,Stuger,against,ENF,82855
6610,Vilimsky,against,ENF,82855
6228,Zijlstra,against,ENF,82855
6541,Żółtek,against,ENF,82855
5886,Ferreira,against,GUE/NGL,82855
6727,Pimenta Lopes,against,GUE/NGL,82855
6678,Viegas,against,GUE/NGL,82855
6106,Dodds,against,NI,82855
6669,Epitideios,against,NI,82855
6668,Fountoulis,against,NI,82855
6517,Korwin-Mikke,against,NI,82855
6670,Synadinos,against,NI,82855
6469,Voigt,against,NI,82855
6585,Woolfe,against,NI,82855
5490,Czarnecki,abstention,ECR,82855
6719,Czesak,abstention,ECR,82855
5472,Fotyga,abstention,ECR,82855
6539,Gosiewska,abstention,ECR,82855
6725,Hoc,abstention,ECR,82855
6531,Jurek,abstention,ECR,82855
6525,Karski,abstention,ECR,82855
6726,Kłosowski,abstention,ECR,82855
6530,Krasnodębski,abstention,ECR,82855
5453,Krupa,abstention,ECR,82855
5507,Kuźmiuk,abstention,ECR,82855
5969,Legutko,abstention,ECR,82855
6536,Ożóg,abstention,ECR,82855
6512,Piecha,abstention,ECR,82855
5460,Piotrowski,abstention,ECR,82855
5974,Poręba,abstention,ECR,82855
5113,Ujazdowski,abstention,ECR,82855
4917,Van Orden,abstention,ECR,82855
6515,Wiśniewska,abstention,ECR,82855
6522,Złotowski,abstention,ECR,82855
6030,Vergiat,abstention,GUE/NGL,82855
6747,Vieu,abstention,GUE/NGL,82855
6048,Balczó,abstention,NI,82855
6556,James,abstention,NI,82855
5849,Morvai,abstention,NI,82855
6676,Papadakis Konstantinos,abstention,NI,82855
5416,Saryusz-Wolski,abstention,NI,82855
4742,Ayuso,attended,manual,82855
5465,Bresso,attended,manual,82855
1278,Brok,attended,manual,82855
6113,(The Earl of) Dartmouth,attended,manual,82855
4960,Deva,attended,manual,82855
5280,Gál,attended,manual,82855
4994,Honeyball,attended,manual,82855
6350,Jávor,attended,manual,82855
6054,Joly,attended,manual,82855
5563,Karim,attended,manual,82855
3823,Bernd Lange,attended,manual,82855
6465,Martusciello,attended,manual,82855
6721,Maullu,attended,manual,82855
6349,Meszerics,attended,manual,82855
6371,Maria João Rodrigues,attended,manual,82855
5890,Rohde,attended,manual,82855
5522,Salvini,attended,manual,82855
4482,Tajani,attended,manual,82855
6042,Theurer,attended,manual,82855
5459,Toia,attended,manual,82855
6135,Balz,excused,manual,82855
6021,Cadec,excused,manual,82855
0,Crowley,excused,manual,82855
1529,Le Pen,excused,manual,82855
6728,Punset,excused,manual,82855
6568,Seymour,excused,manual,82855
