mepid,mep,result,group,identifier
5490,Czarnecki,against,ECR,68002
6719,Czesak,against,ECR,68002
6712,Dalton,against,ECR,68002
6291,Demesmaeker,against,ECR,68002
6516,Dohrmann,against,ECR,68002
6511,Dzhambazki,against,ECR,68002
4880,Fitto,against,ECR,68002
6104,Ford,against,ECR,68002
4957,Foster,against,ECR,68002
5472,Fotyga,against,ECR,68002
6112,Fox,against,ECR,68002
6452,Gericke,against,ECR,68002
6539,Gosiewska,against,ECR,68002
6358,Halla-aho,against,ECR,68002
6725,Hoc,against,ECR,68002
6531,Jurek,against,ECR,68002
5630,Kamall,against,ECR,68002
6514,Karlsson,against,ECR,68002
6525,Karski,against,ECR,68002
6530,Krasnodębski,against,ECR,68002
5507,Kuźmiuk,against,ECR,68002
6461,Kölmel,against,ECR,68002
6726,Kłosowski,against,ECR,68002
6561,Lewer,against,ECR,68002
6704,Loones,against,ECR,68002
6457,Lucke,against,ECR,68002
5996,Macovei,against,ECR,68002
6667,Marias,against,ECR,68002
6087,McClarkin,against,ECR,68002
5851,Messerschmidt,against,ECR,68002
1230,Nicholson,against,ECR,68002
6536,Ożóg,against,ECR,68002
6512,Piecha,against,ECR,68002
5460,Piotrowski,against,ECR,68002
5974,Poręba,against,ECR,68002
6718,Ruohonen-Lerner,against,ECR,68002
6464,Starbatty,against,ECR,68002
6682,Stevens,against,ECR,68002
6546,Sulík,against,ECR,68002
6088,Swinburne,against,ECR,68002
4925,Tannock,against,ECR,68002
6300,Tomašić,against,ECR,68002
5892,Tošenovský,against,ECR,68002
6466,Trebesius,against,ECR,68002
5113,Ujazdowski,against,ECR,68002
6711,Van Bossuyt,against,ECR,68002
4917,Van Orden,against,ECR,68002
6513,Vistisen,against,ECR,68002
5108,Wojciechowski,against,ECR,68002
5598,Zīle,against,ECR,68002
6522,Złotowski,against,ECR,68002
5981,van Dalen,against,ECR,68002
6545,Škripek,against,ECR,68002
6540,Žitňanská,against,ECR,68002
6113,(The Earl of) Dartmouth,against,EFDD,68002
6468,Adinolfi,against,EFDD,68002
6431,Affronte,against,EFDD,68002
6445,Agea,against,EFDD,68002
6066,Agnew,against,EFDD,68002
6480,Aiuto,against,EFDD,68002
6577,Arnott,against,EFDD,68002
5567,Batten,against,EFDD,68002
6411,Beghin,against,EFDD,68002
6430,Borrelli,against,EFDD,68002
6583,Bours,against,EFDD,68002
6590,Carver,against,EFDD,68002
6446,Castaldo,against,EFDD,68002
6573,Collins,against,EFDD,68002
6494,Corrao,against,EFDD,68002
6472,D'Amato,against,EFDD,68002
6569,Etheridge,against,EFDD,68002
6413,Evi,against,EFDD,68002
4929,Farage,against,EFDD,68002
6470,Ferrara,against,EFDD,68002
6584,Gill Nathan,against,EFDD,68002
6575,Hookem,against,EFDD,68002
6524,Iwaszkiewicz,against,EFDD,68002
6556,James,against,EFDD,68002
6608,Lundgren,against,EFDD,68002
6448,Mach,against,EFDD,68002
6497,Moi,against,EFDD,68002
5977,Nuttall,against,EFDD,68002
6557,O'Flynn,against,EFDD,68002
6482,Pedicini,against,EFDD,68002
6564,Reid,against,EFDD,68002
6568,Seymour,against,EFDD,68002
6447,Tamburrano,against,EFDD,68002
6412,Valli,against,EFDD,68002
6585,Woolfe,against,EFDD,68002
6414,Zanni,against,EFDD,68002
6462,von Storch,against,EFDD,68002
6451,Aliot,against,ENF,68002
6593,Annemans,against,ENF,68002
6382,Arnautu,against,ENF,68002
6555,Atkinson,against,ENF,68002
6394,Bay,against,ENF,68002
6405,Bilde,against,ENF,68002
6179,Bizzotto,against,ENF,68002
5010,Borghezio,against,ENF,68002
6387,Boutonnet,against,ENF,68002
6391,Briois,against,ENF,68002
6507,Buonanno,against,ENF,68002
6384,D'Ornano,against,ENF,68002
6401,Ferrand,against,ENF,68002
6132,Fontana,against,ENF,68002
6450,Goddyn,against,ENF,68002
6404,Jalkh,against,ENF,68002
6629,Kappel,against,ENF,68002
5332,Le Pen Marine,against,ENF,68002
6372,Lebreton,against,ENF,68002
6699,Loiseau,against,ENF,68002
6633,Maeijer,against,ENF,68002
6385,Martin Dominique,against,ENF,68002
6533,Marusik,against,ENF,68002
6627,Mayer,against,ENF,68002
6395,Monot,against,ENF,68002
6403,Montel,against,ENF,68002
6399,Mélin,against,ENF,68002
6123,Obermayr,against,ENF,68002
6474,Philippot,against,ENF,68002
6467,Pretzell,against,ENF,68002
6426,Rebega,against,ENF,68002
5522,Salvini,against,ENF,68002
6389,Schaffhauser,against,ENF,68002
6634,Stuger,against,ENF,68002
6392,Troszczynski,against,ENF,68002
6610,Vilimsky,against,ENF,68002
6228,Zijlstra,against,ENF,68002
6630,de Graaff,against,ENF,68002
6654,Albiol Guzmán,against,GUE/NGL,68002
6604,Björk,against,GUE/NGL,68002
5237,Chountis,against,GUE/NGL,68002
6501,Eck,against,GUE/NGL,68002
6024,Ernst,against,GUE/NGL,68002
6597,Flanagan,against,GUE/NGL,68002
6628,Hazekamp,against,GUE/NGL,68002
6313,Kari,against,GUE/NGL,68002
5450,Kohlíček,against,GUE/NGL,68002
6369,Kyllönen,against,GUE/NGL,68002
6026,Lösing,against,GUE/NGL,68002
6692,Maltese,against,GUE/NGL,68002
5044,Maštálka,against,GUE/NGL,68002
6643,Mineur,against,GUE/NGL,68002
6727,Pimenta Lopes,against,GUE/NGL,68002
5837,Scholz,against,GUE/NGL,68002
6655,Senra Rodríguez,against,GUE/NGL,68002
6444,Spinelli,against,GUE/NGL,68002
6030,Vergiat,against,GUE/NGL,68002
6678,Viegas,against,GUE/NGL,68002
5922,de Jong,against,GUE/NGL,68002
6048,Balczó,against,NI,68002
6386,Chauprade,against,NI,68002
6106,Dodds Diane,against,NI,68002
6669,Epitideios,against,NI,68002
6668,Fountoulis,against,NI,68002
1380,Gollnisch,against,NI,68002
6517,Korwin-Mikke,against,NI,68002
6203,Kovács,against,NI,68002
6676,Papadakis Konstantinos,against,NI,68002
6471,Sonneborn,against,NI,68002
6673,Zarianopoulos,against,NI,68002
1340,Alliot-Marie,against,PPE,68002
4742,Ayuso,against,PPE,68002
6191,Bach,against,PPE,68002
6135,Balz,against,PPE,68002
6216,Becker,against,PPE,68002
6613,Bogovič,against,PPE,68002
1278,Brok,against,PPE,68002
6617,Buda,against,PPE,68002
5729,Buşoi,against,PPE,68002
1507,Böge,against,PPE,68002
6021,Cadec,against,PPE,68002
5252,Casa,against,PPE,68002
5341,Caspary,against,PPE,68002
5554,Cesa,against,PPE,68002
5236,Christoforou,against,PPE,68002
6492,Cicu,against,PPE,68002
6406,Cirio,against,PPE,68002
6600,Clune,against,PPE,68002
3800,Coelho,against,PPE,68002
6273,Collin-Langen,against,PPE,68002
5948,Comi,against,PPE,68002
6587,Comodini Cachia,against,PPE,68002
5861,Corazza Bildt,against,PPE,68002
6548,Csáky,against,PPE,68002
5921,Danjean,against,PPE,68002
6194,Dantin,against,PPE,68002
6364,Delahaye,against,PPE,68002
6345,Deli,against,PPE,68002
5998,Deutsch,against,PPE,68002
5350,Deß,against,PPE,68002
5960,Dorfmann,against,PPE,68002
5515,Díaz de Mera García Consuegra,against,PPE,68002
5348,Ehler,against,PPE,68002
6047,Engel,against,PPE,68002
6342,Erdős,against,PPE,68002
5983,Estaràs Ferragut,against,PPE,68002
3833,Ferber,against,PPE,68002
5903,Fisas Ayxelà,against,PPE,68002
1508,Florenz,against,PPE,68002
4659,Gahler,against,PPE,68002
6615,Gambús,against,PPE,68002
5803,Gardini,against,PPE,68002
6441,Gieseke,against,PPE,68002
6632,González Pons,against,PPE,68002
4032,Grossetête,against,PPE,68002
5342,Gräßle,against,PPE,68002
5138,Gyürk,against,PPE,68002
5280,Gál,against,PPE,68002
6202,Gáll-Pelcz,against,PPE,68002
6596,Hayes,against,PPE,68002
5953,Hohlmeier,against,PPE,68002
4987,Hortefeux,against,PPE,68002
5254,Hökmark,against,PPE,68002
6346,Hölvényi,against,PPE,68002
5945,Jahr,against,PPE,68002
5978,Jiménez-Becerril Barrio,against,PPE,68002
6055,Juvin,against,PPE,68002
4669,Karas,against,PPE,68002
6070,Kariņš,against,PPE,68002
6666,Kefalogiannis,against,PPE,68002
5542,Kelam,against,PPE,68002
5855,Kelly,against,PPE,68002
3759,Koch,against,PPE,68002
6196,Kovatchev,against,PPE,68002
5940,Kuhn,against,PPE,68002
5840,Kukan,against,PPE,68002
6662,Kyrtsos,against,PPE,68002
6001,Kósa,against,PPE,68002
6053,Köstinger,against,PPE,68002
5988,La Via,against,PPE,68002
1350,Lamassoure,against,PPE,68002
6393,Landsbergis,against,PPE,68002
3856,Langen,against,PPE,68002
6363,Lavrilleux,against,PPE,68002
6200,Le Grip,against,PPE,68002
6592,Lenaers,against,PPE,68002
3855,Liese,against,PPE,68002
6442,Lins,against,PPE,68002
5517,López-Istúriz White,against,PPE,68002
6303,Maletić,against,PPE,68002
6245,Malinov,against,PPE,68002
3845,Mann,against,PPE,68002
6096,Mato,against,PPE,68002
6721,Maullu,against,PPE,68002
5245,McGuinness,against,PPE,68002
6121,Melo,against,PPE,68002
5308,Mikolášik,against,PPE,68002
5518,Millán Mon,against,PPE,68002
6368,Morano,against,PPE,68002
5732,Morin-Chartier,against,PPE,68002
6436,Mureşan,against,PPE,68002
6361,Muselier,against,PPE,68002
5547,Mussolini,against,PPE,68002
5774,Mănescu,against,PPE,68002
6544,Nagy,against,PPE,68002
6332,Niedermayer,against,PPE,68002
6377,Pabriks,against,PPE,68002
5702,Patriciello,against,PPE,68002
5033,Peterle,against,PPE,68002
6383,Petir,against,PPE,68002
5346,Pieper,against,PPE,68002
5788,Pietikäinen,against,PPE,68002
6491,Pogliese,against,PPE,68002
6335,Polčák,against,PPE,68002
6092,Ponga,against,PPE,68002
6010,Preda,against,PPE,68002
6224,Proust,against,PPE,68002
1487,Quisthoudt-Rowohl,against,PPE,68002
5347,Reul,against,PPE,68002
4596,Rübig,against,PPE,68002
6698,Salini,against,PPE,68002
6370,Sander,against,PPE,68002
6259,Sarvamaa,against,PPE,68002
5877,Saudargas,against,PPE,68002
4768,Saïfi,against,PPE,68002
6619,Schmidt,against,PPE,68002
6636,Schreijer-Pierik,against,PPE,68002
6443,Schulze,against,PPE,68002
5265,Schöpflin,against,PPE,68002
4705,Sommer,against,PPE,68002
6663,Spyraki,against,PPE,68002
6302,Stier,against,PPE,68002
5778,Stolojan,against,PPE,68002
6672,Svoboda,against,PPE,68002
5143,Szájer,against,PPE,68002
4482,Tajani,against,PPE,68002
6681,Tomc,against,PPE,68002
6007,Ungureanu,against,PPE,68002
5734,Urutchev,against,PPE,68002
5600,Vaidere,against,PPE,68002
6638,Valcárcel Siso,against,PPE,68002
6706,Vandenkendelaere,against,PPE,68002
5930,Verheyen,against,PPE,68002
6664,Vozemberg-Vrionidi,against,PPE,68002
5714,Vălean,against,PPE,68002
5351,Weber Manfred,against,PPE,68002
4643,Wieland,against,PPE,68002
5936,Zalba Bidegain,against,PPE,68002
5189,Záborská,against,PPE,68002
5727,de Lange,against,PPE,68002
5508,del Castillo Vera,against,PPE,68002
5295,van Nistelrooij,against,PPE,68002
5928,van de Camp,against,PPE,68002
6341,Šojdrová,against,PPE,68002
6547,Štefanec,against,PPE,68002
6333,Štětina,against,PPE,68002
6301,Šuica,against,PPE,68002
6717,Ţurcanu,against,PPE,68002
6567,Anderson Lucy,against,S&D,68002
6264,Borzan,against,S&D,68002
6572,Brannen,against,S&D,68002
4628,Corbett,against,S&D,68002
6570,Dance,against,S&D,68002
4937,Gill Neena,against,S&D,68002
6580,Griffin,against,S&D,68002
6581,Khan,against,S&D,68002
6571,Kirton-Darling,against,S&D,68002
4685,Leinen,against,S&D,68002
1133,Martin David,against,S&D,68002
6562,Moody,against,S&D,68002
4923,Moraes,against,S&D,68002
5483,Panzeri,against,S&D,68002
6566,Simon Siôn,against,S&D,68002
4949,Stihler,against,S&D,68002
6086,Vaughan,against,S&D,68002
6582,Ward,against,S&D,68002
5698,Willmott,against,S&D,68002
6606,Andersson,against,Verts/ALE,68002
6554,Eriksson,against,Verts/ALE,68002
4535,Hautala,against,Verts/ALE,68002
4655,Hudghton,against,Verts/ALE,68002
6280,Anderson Martina,abstention,GUE/NGL,68002
6595,Boylan,abstention,GUE/NGL,68002
6598,Carthy,abstention,GUE/NGL,68002
5039,Konečná,abstention,GUE/NGL,68002
5916,Mélenchon,abstention,GUE/NGL,68002
6599,Ní Riada,abstention,GUE/NGL,68002
6321,Sylikiotis,abstention,GUE/NGL,68002
6095,Kalniete,abstention,PPE,68002
6440,McAllister,abstention,PPE,68002
6700,Pospíšil,abstention,PPE,68002
5935,Zeller,abstention,PPE,68002
5713,Schaldemose,abstention,S&D,68002
5262,Ashworth,attended,manual,68002
6456,Bettini,attended,manual,68002
5829,Dăncilă,attended,manual,68002
6579,Duncan,attended,manual,68002
6558,Finch,attended,manual,68002
6012,Fleckenstein,attended,manual,68002
5904,Giegold,attended,manual,68002
6111,Girling,attended,manual,68002
5511,de Grandes Pascual,attended,manual,68002
6397,Guoga,attended,manual,68002
5018,Herranz García,attended,manual,68002
4103,Howitt,attended,manual,68002
5938,Lope Fontagné,attended,manual,68002
6648,López,attended,manual,68002
6653,López Bermejo,attended,manual,68002
6521,Łybacka,attended,manual,68002
6234,McIntyre,attended,manual,68002
6355,Manscour,attended,manual,68002
6465,Martusciello,attended,manual,68002
6310,Michels,attended,manual,68002
5596,Papadimoulis,attended,manual,68002
6677,Liliana Rodrigues,attended,manual,68002
3825,Schulz,attended,manual,68002
5345,Schwab,attended,manual,68002
6428,Sernagiotto,attended,manual,68002
6680,Šulin,attended,manual,68002
6168,Tarand,attended,manual,68002
5052,Zahradil,attended,manual,68002
6695,Zullo,attended,manual,68002
0,Crowley,excused,manual,68002
6588,Anneliese Dodds,excused,manual,68002
6703,Engström,excused,manual,68002
6435,Kyenge,excused,manual,68002
1529,Jean-Marie Le Pen,excused,manual,68002
6656,Vallina,excused,manual,68002
5420,Zwiefka,excused,manual,68002
