mepid,mep,result,group,identifier
6387,Boutonnet,for,ENF,78752
6391,Briois,for,ENF,78752
6731,Ciocca,for,ENF,78752
6384,D'Ornano,for,ENF,78752
6401,Ferrand,for,ENF,78752
6132,Fontana,for,ENF,78752
6450,Goddyn,for,ENF,78752
6630,de Graaff,for,ENF,78752
6372,Lebreton,for,ENF,78752
6699,Loiseau,for,ENF,78752
6385,Martin Dominique,for,ENF,78752
6533,Marusik,for,ENF,78752
6399,Mélin,for,ENF,78752
6395,Monot,for,ENF,78752
6467,Pretzell,for,ENF,78752
6426,Rebega,for,ENF,78752
5522,Salvini,for,ENF,78752
6389,Schaffhauser,for,ENF,78752
6634,Stuger,for,ENF,78752
6392,Troszczynski,for,ENF,78752
6414,Zanni,for,ENF,78752
6228,Zijlstra,for,ENF,78752
6541,Żółtek,for,ENF,78752
6048,Balczó,for,NI,78752
6386,Chauprade,for,NI,78752
6106,Dodds Diane,for,NI,78752
6669,Epitideios,for,NI,78752
6668,Fountoulis,for,NI,78752
1380,Gollnisch,for,NI,78752
6556,James,for,NI,78752
6517,Korwin-Mikke,for,NI,78752
6203,Kovács,for,NI,78752
6670,Synadinos,for,NI,78752
6469,Voigt,for,NI,78752
6585,Woolfe,for,NI,78752
6083,Cofferati,for,S&D,78752
6354,Maurel,for,S&D,78752
6407,Arthuis,against,ALDE,78752
6400,Auštrevičius,against,ALDE,78752
6097,van Baalen,against,ALDE,78752
6110,Bearder,against,ALDE,78752
6646,Becerra Basterrechea,against,ALDE,78752
6708,Calvet Chambon,against,ALDE,78752
5328,Cavada,against,ALDE,78752
6339,Charanzová,against,ALDE,78752
1060,Deprez,against,ALDE,78752
4758,de Sarnez,against,ALDE,78752
6439,Diaconu,against,ALDE,78752
6340,Dlabajová,against,ALDE,78752
6601,Federley,against,ALDE,78752
6098,Gerbrandy,against,ALDE,78752
6724,Giménez Barbat,against,ALDE,78752
1793,Goerens,against,ALDE,78752
6169,Goulard,against,ALDE,78752
5330,Griesbeck,against,ALDE,78752
6379,Grigule,against,ALDE,78752
5246,Harkin,against,ALDE,78752
6622,Huitema,against,ALDE,78752
5385,in 't Veld,against,ALDE,78752
5433,Jäätteenmäki,against,ALDE,78752
6388,Jakovčić,against,ALDE,78752
6338,Ježek,against,ALDE,78752
6328,Kallas,against,ALDE,78752
5889,Løkkegaard,against,ALDE,78752
6376,Marinho e Pinto,against,ALDE,78752
6402,Mazuronis,against,ALDE,78752
6041,Meissner,against,ALDE,78752
5857,Michel,against,ALDE,78752
6626,van Miltenburg,against,ALDE,78752
6631,Mlinar,against,ALDE,78752
6500,Müller,against,ALDE,78752
6614,Nart,against,ALDE,78752
5997,Nicolai,against,ALDE,78752
6621,van Nieuwenhuizen,against,ALDE,78752
6705,Paet,against,ALDE,78752
6644,Pagazaurtundúa Ruiz,against,ALDE,78752
6510,Petersen,against,ALDE,78752
6266,Radoš,against,ALDE,78752
4676,Ries,against,ALDE,78752
6056,Riquet,against,ALDE,78752
6154,Rochefort,against,ALDE,78752
6100,Schaake,against,ALDE,78752
6722,Selimovic,against,ALDE,78752
5435,Takkula,against,ALDE,78752
6337,Telička,against,ALDE,78752
6331,Toom,against,ALDE,78752
6281,Torvalds,against,ALDE,78752
6181,Tremosa i Balcells,against,ALDE,78752
5879,Uspaskich,against,ALDE,78752
6151,Vajgl,against,ALDE,78752
6710,Vautmans,against,ALDE,78752
4550,Väyrynen,against,ALDE,78752
6159,Verhofstadt,against,ALDE,78752
5770,Weber Renate,against,ALDE,78752
6729,Wierinck,against,ALDE,78752
5490,Czarnecki,against,ECR,78752
6719,Czesak,against,ECR,78752
5472,Fotyga,against,ECR,78752
6539,Gosiewska,against,ECR,78752
6725,Hoc,against,ECR,78752
6531,Jurek,against,ECR,78752
6514,Karlsson,against,ECR,78752
6525,Karski,against,ECR,78752
6726,Kłosowski,against,ECR,78752
6530,Krasnodębski,against,ECR,78752
5453,Krupa,against,ECR,78752
5507,Kuźmiuk,against,ECR,78752
5969,Legutko,against,ECR,78752
6667,Marias,against,ECR,78752
6536,Ożóg,against,ECR,78752
6512,Piecha,against,ECR,78752
5460,Piotrowski,against,ECR,78752
5207,Theocharous,against,ECR,78752
5878,Tomaševski,against,ECR,78752
5113,Ujazdowski,against,ECR,78752
6515,Wiśniewska,against,ECR,78752
5598,Zīle,against,ECR,78752
6540,Žitňanská,against,ECR,78752
6522,Złotowski,against,ECR,78752
5875,Paksas,against,EFDD,78752
6654,Albiol Guzmán,against,GUE/NGL,78752
6280,Anderson Martina,against,GUE/NGL,78752
6723,Benito Ziluaga,against,GUE/NGL,78752
6604,Björk,against,GUE/NGL,78752
6595,Boylan,against,GUE/NGL,78752
6598,Carthy,against,GUE/NGL,78752
5237,Chountis,against,GUE/NGL,78752
6660,Chrysogonos,against,GUE/NGL,78752
6701,Couso Permuy,against,GUE/NGL,78752
6501,Eck,against,GUE/NGL,78752
6024,Ernst,against,GUE/NGL,78752
5886,Ferreira,against,GUE/NGL,78752
6597,Flanagan,against,GUE/NGL,78752
6693,Forenza,against,GUE/NGL,78752
6702,González Peñas,against,GUE/NGL,78752
6076,Hadjigeorgiou,against,GUE/NGL,78752
6657,Juaristi Abaunz,against,GUE/NGL,78752
6313,Kari,against,GUE/NGL,78752
5450,Kohlíček,against,GUE/NGL,78752
5039,Konečná,against,GUE/NGL,78752
6713,Kouloglou,against,GUE/NGL,78752
6675,Kuneva,against,GUE/NGL,78752
6369,Kyllönen,against,GUE/NGL,78752
5909,Le Hyaric,against,GUE/NGL,78752
6653,López Bermejo,against,GUE/NGL,78752
6026,Lösing,against,GUE/NGL,78752
6692,Maltese,against,GUE/NGL,78752
5044,Maštálka,against,GUE/NGL,78752
6310,Michels,against,GUE/NGL,78752
6250,Omarjee,against,GUE/NGL,78752
5596,Papadimoulis,against,GUE/NGL,78752
6727,Pimenta Lopes,against,GUE/NGL,78752
6674,Sakorafa,against,GUE/NGL,78752
6641,Sánchez Caldentey,against,GUE/NGL,78752
5837,Scholz,against,GUE/NGL,78752
6655,Senra Rodríguez,against,GUE/NGL,78752
6444,Spinelli,against,GUE/NGL,78752
6321,Sylikiotis,against,GUE/NGL,78752
6716,Torres Martínez,against,GUE/NGL,78752
6715,Urbán Crespo,against,GUE/NGL,78752
6030,Vergiat,against,GUE/NGL,78752
6678,Viegas,against,GUE/NGL,78752
5368,Zimmer,against,GUE/NGL,78752
6471,Sonneborn,against,NI,78752
6602,Adaktusson,against,PPE,78752
1340,Alliot-Marie,against,PPE,78752
5395,Andrikienė,against,PPE,78752
6594,Arimont,against,PPE,78752
4742,Ayuso,against,PPE,78752
6191,Bach,against,PPE,78752
6135,Balz,against,PPE,78752
6216,Becker,against,PPE,78752
5885,Bendtsen,against,PPE,78752
6343,Bocskor,against,PPE,78752
1507,Böge,against,PPE,78752
6613,Bogovič,against,PPE,78752
6535,Boni,against,PPE,78752
1278,Brok,against,PPE,78752
6617,Buda,against,PPE,78752
5729,Buşoi,against,PPE,78752
5388,Buzek,against,PPE,78752
6021,Cadec,against,PPE,78752
5928,van de Camp,against,PPE,78752
5252,Casa,against,PPE,78752
5341,Caspary,against,PPE,78752
5508,del Castillo Vera,against,PPE,78752
5554,Cesa,against,PPE,78752
5236,Christoforou,against,PPE,78752
6492,Cicu,against,PPE,78752
6406,Cirio,against,PPE,78752
6600,Clune,against,PPE,78752
3800,Coelho,against,PPE,78752
6273,Collin-Langen,against,PPE,78752
6587,Comodini Cachia,against,PPE,78752
5861,Corazza Bildt,against,PPE,78752
6548,Csáky,against,PPE,78752
5921,Danjean,against,PPE,78752
6194,Dantin,against,PPE,78752
6364,Delahaye,against,PPE,78752
6345,Deli,against,PPE,78752
5350,Deß,against,PPE,78752
5998,Deutsch,against,PPE,78752
5515,Díaz de Mera García Consuegra,against,PPE,78752
5960,Dorfmann,against,PPE,78752
5348,Ehler,against,PPE,78752
6047,Engel,against,PPE,78752
6342,Erdős,against,PPE,78752
5983,Estaràs Ferragut,against,PPE,78752
6679,Faria,against,PPE,78752
3833,Ferber,against,PPE,78752
6068,Fernandes,against,PPE,78752
5903,Fisas Ayxelà,against,PPE,78752
6020,Gabriel,against,PPE,78752
4659,Gahler,against,PPE,78752
5280,Gál,against,PPE,78752
6202,Gáll-Pelcz,against,PPE,78752
6615,Gambús,against,PPE,78752
5803,Gardini,against,PPE,78752
6441,Gieseke,against,PPE,78752
6632,González Pons,against,PPE,78752
5511,de Grandes Pascual,against,PPE,78752
5342,Gräßle,against,PPE,78752
4032,Grossetête,against,PPE,78752
5109,Grzyb,against,PPE,78752
6397,Guoga,against,PPE,78752
5138,Gyürk,against,PPE,78752
6596,Hayes,against,PPE,78752
6534,Hetman,against,PPE,78752
5953,Hohlmeier,against,PPE,78752
5254,Hökmark,against,PPE,78752
6346,Hölvényi,against,PPE,78752
4987,Hortefeux,against,PPE,78752
5952,Hübner,against,PPE,78752
5516,Iturgaiz,against,PPE,78752
5945,Jahr,against,PPE,78752
5954,Jazłowiecka,against,PPE,78752
5978,Jiménez-Becerril Barrio,against,PPE,78752
6360,Joulaud,against,PPE,78752
6055,Juvin,against,PPE,78752
5944,Kalinowski,against,PPE,78752
6095,Kalniete,against,PPE,78752
4669,Karas,against,PPE,78752
6070,Kariņš,against,PPE,78752
6666,Kefalogiannis,against,PPE,78752
5542,Kelam,against,PPE,78752
5855,Kelly,against,PPE,78752
3759,Koch,against,PPE,78752
6001,Kósa,against,PPE,78752
6053,Köstinger,against,PPE,78752
6196,Kovatchev,against,PPE,78752
6527,Kozłowska-Rajewicz,against,PPE,78752
5403,Kudrycka,against,PPE,78752
5940,Kuhn,against,PPE,78752
5840,Kukan,against,PPE,78752
6662,Kyrtsos,against,PPE,78752
1350,Lamassoure,against,PPE,78752
5727,de Lange,against,PPE,78752
3856,Langen,against,PPE,78752
5988,La Via,against,PPE,78752
6363,Lavrilleux,against,PPE,78752
6200,Le Grip,against,PPE,78752
6592,Lenaers,against,PPE,78752
5105,Lewandowski,against,PPE,78752
3855,Liese,against,PPE,78752
6442,Lins,against,PPE,78752
5938,Lope Fontagné,against,PPE,78752
5517,López-Istúriz White,against,PPE,78752
5964,Łukacijewska,against,PPE,78752
6440,McAllister,against,PPE,78752
5245,McGuinness,against,PPE,78752
6303,Maletić,against,PPE,78752
6245,Malinov,against,PPE,78752
5774,Mănescu,against,PPE,78752
3845,Mann,against,PPE,78752
5646,Marinescu,against,PPE,78752
6465,Martusciello,against,PPE,78752
6096,Mato,against,PPE,78752
6721,Maullu,against,PPE,78752
6483,Maydell,against,PPE,78752
6121,Melo,against,PPE,78752
6297,Metsola,against,PPE,78752
5308,Mikolášik,against,PPE,78752
5518,Millán Mon,against,PPE,78752
6366,Monteiro de Aguiar,against,PPE,78752
6368,Morano,against,PPE,78752
5732,Morin-Chartier,against,PPE,78752
6436,Mureşan,against,PPE,78752
6361,Muselier,against,PPE,78752
5547,Mussolini,against,PPE,78752
6544,Nagy,against,PPE,78752
4712,Niebler,against,PPE,78752
6332,Niedermayer,against,PPE,78752
5295,van Nistelrooij,against,PPE,78752
6709,Novakov,against,PPE,78752
5407,Olbrycht,against,PPE,78752
6377,Pabriks,against,PPE,78752
5702,Patriciello,against,PPE,78752
5033,Peterle,against,PPE,78752
6383,Petir,against,PPE,78752
5346,Pieper,against,PPE,78752
5788,Pietikäinen,against,PPE,78752
6537,Pitera,against,PPE,78752
6519,Plura,against,PPE,78752
6491,Pogliese,against,PPE,78752
6335,Polčák,against,PPE,78752
6092,Ponga,against,PPE,78752
6700,Pospíšil,against,PPE,78752
6010,Preda,against,PPE,78752
6224,Proust,against,PPE,78752
1487,Quisthoudt-Rowohl,against,PPE,78752
6488,Radev,against,PPE,78752
6072,Rangel,against,PPE,78752
1335,Reding,against,PPE,78752
5347,Reul,against,PPE,78752
6365,Ribeiro,against,PPE,78752
6684,Rolin,against,PPE,78752
5512,Rosati,against,PPE,78752
6362,Ruas,against,PPE,78752
4596,Rübig,against,PPE,78752
4768,Saïfi,against,PPE,78752
3991,Salafranca Sánchez-Neyra,against,PPE,78752
6698,Salini,against,PPE,78752
6370,Sander,against,PPE,78752
6259,Sarvamaa,against,PPE,78752
5416,Saryusz-Wolski,against,PPE,78752
5877,Saudargas,against,PPE,78752
6619,Schmidt,against,PPE,78752
5265,Schöpflin,against,PPE,78752
6636,Schreijer-Pierik,against,PPE,78752
6443,Schulze,against,PPE,78752
5345,Schwab,against,PPE,78752
5111,Siekierski,against,PPE,78752
5781,Sógor,against,PPE,78752
6341,Šojdrová,against,PPE,78752
4705,Sommer,against,PPE,78752
6547,Štefanec,against,PPE,78752
6333,Štětina,against,PPE,78752
5778,Stolojan,against,PPE,78752
6301,Šuica,against,PPE,78752
6680,Šulin,against,PPE,78752
6672,Svoboda,against,PPE,78752
5143,Szájer,against,PPE,78752
6528,Szejnfeld,against,PPE,78752
5949,Thun und Hohenstein,against,PPE,78752
6733,Tolić,against,PPE,78752
6681,Tomc,against,PPE,78752
6717,Ţurcanu,against,PPE,78752
6007,Ungureanu,against,PPE,78752
5734,Urutchev,against,PPE,78752
5600,Vaidere,against,PPE,78752
6638,Valcárcel Siso,against,PPE,78752
5714,Vălean,against,PPE,78752
6706,Vandenkendelaere,against,PPE,78752
5930,Verheyen,against,PPE,78752
6356,Virkkunen,against,PPE,78752
5934,Voss,against,PPE,78752
6664,Vozemberg-Vrionidi,against,PPE,78752
5947,Wałęsa,against,PPE,78752
5351,Weber Manfred,against,PPE,78752
6542,Wenta,against,PPE,78752
4643,Wieland,against,PPE,78752
5937,Winkler Hermann,against,PPE,78752
5782,Winkler Iuliu,against,PPE,78752
5189,Záborská,against,PPE,78752
6665,Zagorakis,against,PPE,78752
6344,Zdechovský,against,PPE,78752
6532,Zdrojewski,against,PPE,78752
5935,Zeller,against,PPE,78752
6734,Zovko,against,PPE,78752
6094,Zver,against,PPE,78752
5420,Zwiefka,against,PPE,78752
6651,Aguilera García,against,S&D,78752
6567,Anderson Lucy,against,S&D,78752
6279,Andrieu,against,S&D,78752
6687,Androulakis,against,S&D,78752
6553,Arena,against,S&D,78752
5426,Assis,against,S&D,78752
5411,Ayala Sender,against,S&D,78752
6378,Balas,against,S&D,78752
5866,Balčytis,against,S&D,78752
6611,Bayet,against,S&D,78752
6505,Benifei,against,S&D,78752
3972,Berès,against,S&D,78752
6456,Bettini,against,S&D,78752
6650,Blanco López,against,S&D,78752
5867,Blinkevičiūtė,against,S&D,78752
6449,Bonafè,against,S&D,78752
6264,Borzan,against,S&D,78752
5768,Boştinaru,against,S&D,78752
6572,Brannen,against,S&D,78752
6421,Briano,against,S&D,78752
4690,Bullmann,against,S&D,78752
6647,Cabezón Ruiz,against,S&D,78752
6489,Caputo,against,S&D,78752
5835,Childers,against,S&D,78752
6499,Chinnici,against,S&D,78752
5284,Christensen,against,S&D,78752
4628,Corbett,against,S&D,78752
6085,Costa,against,S&D,78752
6616,Cristea,against,S&D,78752
6589,Dalli,against,S&D,78752
6570,Dance,against,S&D,78752
5829,Dăncilă,against,S&D,78752
6458,Danti,against,S&D,78752
6062,De Castro,against,S&D,78752
6410,Delvaux,against,S&D,78752
6437,De Monte,against,S&D,78752
5816,Denanot,against,S&D,78752
6588,Dodds Anneliese,against,S&D,78752
6014,Ertug,against,S&D,78752
6080,Fajon,against,S&D,78752
6652,Fernández,against,S&D,78752
5173,Flašíková Beňová,against,S&D,78752
6012,Fleckenstein,against,S&D,78752
6620,Freund,against,S&D,78752
6424,Frunzulică,against,S&D,78752
5417,García Pérez,against,S&D,78752
6130,Gardiazabal Rubial,against,S&D,78752
3827,Gebhardt,against,S&D,78752
6005,Geier,against,S&D,78752
6485,Gentile,against,S&D,78752
5495,Geringer de Oedenberg,against,S&D,78752
5497,Gierek,against,S&D,78752
4937,Gill Neena,against,S&D,78752
6502,Giuffrida,against,S&D,78752
5425,Gomes,against,S&D,78752
6688,Grammatikakis,against,S&D,78752
6419,Grapini,against,S&D,78752
6720,Graswander-Hainz,against,S&D,78752
6580,Griffin,against,S&D,78752
6063,Gualtieri,against,S&D,78752
5941,Guerrero Salom,against,S&D,78752
6107,Guillaume,against,S&D,78752
6603,Guteland,against,S&D,78752
6212,Gutiérrez Prieto,against,S&D,78752
5261,Hedh,against,S&D,78752
6479,Hoffmann,against,S&D,78752
4994,Honeyball,against,S&D,78752
6029,Ivan,against,S&D,78752
5870,Jaakonsaari,against,S&D,78752
6161,Jáuregui Atondo,against,S&D,78752
6624,Jongerius,against,S&D,78752
6146,Kadenbach,against,S&D,78752
6686,Kaili,against,S&D,78752
6009,Kammerevert,against,S&D,78752
3756,Kaufmann,against,S&D,78752
6326,Keller Jan,against,S&D,78752
6508,Kofod,against,S&D,78752
6739,Kohn,against,S&D,78752
6459,Köster,against,S&D,78752
6495,Kouroumbashev,against,S&D,78752
3761,Krehl,against,S&D,78752
6367,Kumpula-Natri,against,S&D,78752
6435,Kyenge,against,S&D,78752
6689,Kyrkos,against,S&D,78752
3823,Lange,against,S&D,78752
6329,Lauristin,against,S&D,78752
4685,Leinen,against,S&D,78752
5094,Liberadzki,against,S&D,78752
6477,Lietz,against,S&D,78752
6648,López,against,S&D,78752
5984,López Aguilar,against,S&D,78752
5860,Ludvigsson,against,S&D,78752
6521,Łybacka,against,S&D,78752
4646,McAvan,against,S&D,78752
6380,Mamikins,against,S&D,78752
5314,Maňka,against,S&D,78752
6355,Manscour,against,S&D,78752
1133,Martin David,against,S&D,78752
6565,Martin Edouard,against,S&D,78752
6322,Mavrides,against,S&D,78752
6737,Mayer Alex,against,S&D,78752
6476,Melior,against,S&D,78752
6296,Mizzi,against,S&D,78752
6423,Moisă,against,S&D,78752
6351,Molnár,against,S&D,78752
6562,Moody,against,S&D,78752
4923,Moraes,against,S&D,78752
6422,Morgano,against,S&D,78752
6691,Negrescu,against,S&D,78752
6618,Nekov,against,S&D,78752
6016,Neuser,against,S&D,78752
6418,Nica,against,S&D,78752
6352,Niedermüller,against,S&D,78752
6242,Nilsson,against,S&D,78752
6473,Noichl,against,S&D,78752
5483,Panzeri,against,S&D,78752
6487,Paolucci,against,S&D,78752
6323,Papadakis Demetris,against,S&D,78752
6103,Pargneaux,against,S&D,78752
5648,Paşcu,against,S&D,78752
6707,Pavel,against,S&D,78752
5296,Peillon,against,S&D,78752
6484,Picierno,against,S&D,78752
6261,Picula,against,S&D,78752
6493,Pirinski,against,S&D,78752
5894,Poc,against,S&D,78752
6330,Poche,against,S&D,78752
6609,Post,against,S&D,78752
6526,Preuß,against,S&D,78752
6136,Regner,against,S&D,78752
6316,Revault D'Allonnes Bonnefoy,against,S&D,78752
6677,Rodrigues Liliana,against,S&D,78752
6371,Rodrigues Maria João,against,S&D,78752
6649,Rodríguez-Piñero Fernández,against,S&D,78752
5813,Rodust,against,S&D,78752
6415,Sant,against,S&D,78752
5013,dos Santos,against,S&D,78752
5653,Sârbu,against,S&D,78752
6036,Sassoli,against,S&D,78752
5713,Schaldemose,against,S&D,78752
6438,Schlein,against,S&D,78752
6475,Schuster,against,S&D,78752
5897,Sehnalová,against,S&D,78752
6375,Serrão Santos,against,S&D,78752
6381,Silva Pereira,against,S&D,78752
6008,Simon Peter,against,S&D,78752
6566,Simon Siôn,against,S&D,78752
6093,Sippel,against,S&D,78752
5844,Smolková,against,S&D,78752
6490,Stanishev,against,S&D,78752
6003,Steinruck,against,S&D,78752
4949,Stihler,against,S&D,78752
6334,Szanyi,against,S&D,78752
6019,Tănăsescu,against,S&D,78752
6623,Tang,against,S&D,78752
6427,Țapardel,against,S&D,78752
5624,Tarabella,against,S&D,78752
6282,Thomas,against,S&D,78752
5459,Toia,against,S&D,78752
6336,Ujhelyi,against,S&D,78752
5859,Ulvskog,against,S&D,78752
4990,Van Brempt,against,S&D,78752
6086,Vaughan,against,S&D,78752
6425,Viotti,against,S&D,78752
6582,Ward,against,S&D,78752
6235,Weidenholzer,against,S&D,78752
6478,von Weizsäcker,against,S&D,78752
6463,Werner,against,S&D,78752
6011,Westphal,against,S&D,78752
5698,Willmott,against,S&D,78752
6735,Wölken,against,S&D,78752
5845,Zala,against,S&D,78752
6434,Zanonato,against,S&D,78752
5957,Zemke,against,S&D,78752
6714,Zoffoli,against,S&D,78752
6373,Zorrinho,against,S&D,78752
6431,Affronte,against,Verts/ALE,78752
5910,Albrecht,against,Verts/ALE,78752
6606,Andersson,against,Verts/ALE,78752
5291,Auken,against,Verts/ALE,78752
5918,Bové,against,Verts/ALE,78752
6455,Buchner,against,Verts/ALE,78752
5913,Bütikofer,against,Verts/ALE,78752
5358,Cramer,against,Verts/ALE,78752
6730,Dalunde,against,Verts/ALE,78752
6040,Delli,against,Verts/ALE,78752
6324,Durand,against,Verts/ALE,78752
6703,Engström,against,Verts/ALE,78752
4954,Evans,against,Verts/ALE,78752
5904,Giegold,against,Verts/ALE,78752
5353,Harms,against,Verts/ALE,78752
5926,Häusling,against,Verts/ALE,78752
4535,Hautala,against,Verts/ALE,78752
6486,Heubuch,against,Verts/ALE,78752
4655,Hudghton,against,Verts/ALE,78752
5914,Jadot,against,Verts/ALE,78752
6350,Jávor,against,Verts/ALE,78752
6054,Joly,against,Verts/ALE,78752
5908,Keller Ska,against,Verts/ALE,78752
4935,Lambert,against,Verts/ALE,78752
5838,Lamberts,against,Verts/ALE,78752
5902,Lochbihler,against,Verts/ALE,78752
6149,Lunacek,against,Verts/ALE,78752
6732,Marcellesi,against,Verts/ALE,78752
6349,Meszerics,against,Verts/ALE,78752
6453,Reda,against,Verts/ALE,78752
6552,Reimon,against,Verts/ALE,78752
6529,Reintke,against,Verts/ALE,78752
5917,Rivasi,against,Verts/ALE,78752
6694,Ropė,against,Verts/ALE,78752
5987,Sargentini,against,Verts/ALE,78752
6560,Scott Cato,against,Verts/ALE,78752
6390,Škrlec,against,Verts/ALE,78752
5571,Smith,against,Verts/ALE,78752
6738,Solé,against,Verts/ALE,78752
6612,Šoltes,against,Verts/ALE,78752
4983,Staes,against,Verts/ALE,78752
6168,Tarand,against,Verts/ALE,78752
6204,Taylor,against,Verts/ALE,78752
6549,Terricabras,against,Verts/ALE,78752
4847,Turmes,against,Verts/ALE,78752
6591,Urtasun,against,Verts/ALE,78752
6605,Valero,against,Verts/ALE,78752
6551,Vana,against,Verts/ALE,78752
5602,Ždanoka,against,Verts/ALE,78752
5362,Lambsdorff,abstention,ALDE,78752
6457,Lucke,abstention,ECR,78752
6629,Kappel,abstention,ENF,78752
6627,Mayer Georg,abstention,ENF,78752
6123,Obermayr,abstention,ENF,78752
6610,Vilimsky,abstention,ENF,78752
6628,Hazekamp,abstention,GUE/NGL,78752
6113,(The Earl of) Dartmouth,attended,manual,78752
5899,Eickhout,attended,manual,78752
4929,Farage,attended,manual,78752
1508,Florenz,attended,manual,78752
6633,Maeijer,attended,manual,78752
5992,Matias,attended,manual,78752
5916,Mélenchon,attended,manual,78752
6403,Montel,attended,manual,78752
6676,Konstantinos Papadakis,attended,manual,78752
6625,Piri,attended,manual,78752
5974,Poręba,attended,manual,78752
5890,Rohde,attended,manual,78752
6357,Rozière,attended,manual,78752
4482,Antonio Tajani,attended,manual,78752
5360,Trüpel,attended,manual,78752
6656,Vallina,attended,manual,78752
6673,Zarianopoulos,attended,manual,78752
6089,Bilbao Barandica,excused,manual,78752
5948,Comi,excused,manual,78752
0,Crowley,excused,manual,78752
6172,Dati,excused,manual,78752
6420,Drăghici,excused,manual,78752
6023,Händel,excused,manual,78752
6571,Kirton-Darling,excused,manual,78752
1529,Jean-Marie Le Pen,excused,manual,78752
5985,Matera,excused,manual,78752
5851,Messerschmidt,excused,manual,78752
6506,Mosca,excused,manual,78752
