mepid,mep,result,group,identifier
5879,Uspaskich,for,ALDE,56578
6151,Vajgl,for,ALDE,56578
6710,Vautmans,for,ALDE,56578
4550,Väyrynen,for,ALDE,56578
6159,Verhofstadt,for,ALDE,56578
5770,Weber Renate,for,ALDE,56578
5864,Wikström,for,ALDE,56578
5262,Ashworth,for,ECR,56578
6509,Barekov,for,ECR,56578
6574,Bashir,for,ECR,56578
4911,Belder,for,ECR,56578
6081,Campbell Bannerman,for,ECR,56578
5490,Czarnecki,for,ECR,56578
6719,Czesak,for,ECR,56578
5981,van Dalen,for,ECR,56578
6712,Dalton,for,ECR,56578
6291,Demesmaeker,for,ECR,56578
6516,Dohrmann,for,ECR,56578
6579,Duncan,for,ECR,56578
6511,Dzhambazki,for,ECR,56578
4880,Fitto,for,ECR,56578
6104,Ford,for,ECR,56578
4957,Foster,for,ECR,56578
5472,Fotyga,for,ECR,56578
6112,Fox,for,ECR,56578
6452,Gericke,for,ECR,56578
6111,Girling,for,ECR,56578
6539,Gosiewska,for,ECR,56578
5963,Gróbarczyk,for,ECR,56578
6358,Halla-aho,for,ECR,56578
4959,Hannan,for,ECR,56578
6460,Henkel,for,ECR,56578
6531,Jurek,for,ECR,56578
5563,Karim,for,ECR,56578
6514,Karlsson,for,ECR,56578
6525,Karski,for,ECR,56578
4946,Kirkhope,for,ECR,56578
6461,Kölmel,for,ECR,56578
6530,Krasnodębski,for,ECR,56578
5507,Kuźmiuk,for,ECR,56578
6561,Lewer,for,ECR,56578
6457,Lucke,for,ECR,56578
6087,McClarkin,for,ECR,56578
6234,McIntyre,for,ECR,56578
5851,Messerschmidt,for,ECR,56578
1230,Nicholson,for,ECR,56578
6536,Ożóg,for,ECR,56578
6512,Piecha,for,ECR,56578
5460,Piotrowski,for,ECR,56578
5974,Poręba,for,ECR,56578
6467,Pretzell,for,ECR,56578
6428,Sernagiotto,for,ECR,56578
6545,Škripek,for,ECR,56578
6464,Starbatty,for,ECR,56578
6682,Stevens,for,ECR,56578
6462,von Storch,for,ECR,56578
6546,Sulík,for,ECR,56578
6088,Swinburne,for,ECR,56578
4925,Tannock,for,ECR,56578
5878,Tomaševski,for,ECR,56578
6300,Tomašić,for,ECR,56578
5892,Tošenovský,for,ECR,56578
6466,Trebesius,for,ECR,56578
5113,Ujazdowski,for,ECR,56578
6711,Van Bossuyt,for,ECR,56578
4917,Van Orden,for,ECR,56578
6513,Vistisen,for,ECR,56578
6515,Wiśniewska,for,ECR,56578
5108,Wojciechowski,for,ECR,56578
5052,Zahradil,for,ECR,56578
5598,Zīle,for,ECR,56578
6540,Žitňanská,for,ECR,56578
6522,Złotowski,for,ECR,56578
6524,Iwaszkiewicz,for,EFDD,56578
5875,Paksas,for,EFDD,56578
6533,Marusik,for,ENF,56578
6541,Żółtek,for,ENF,56578
6106,Dodds Diane,for,NI,56578
6602,Adaktusson,for,PPE,56578
1340,Alliot-Marie,for,PPE,56578
6594,Arimont,for,PPE,56578
4742,Ayuso,for,PPE,56578
6191,Bach,for,PPE,56578
6135,Balz,for,PPE,56578
6216,Becker,for,PPE,56578
5377,Belet,for,PPE,56578
5885,Bendtsen,for,PPE,56578
6343,Bocskor,for,PPE,56578
1507,Böge,for,PPE,56578
6613,Bogovič,for,PPE,56578
6535,Boni,for,PPE,56578
1278,Brok,for,PPE,56578
6617,Buda,for,PPE,56578
5388,Buzek,for,PPE,56578
6021,Cadec,for,PPE,56578
5928,van de Camp,for,PPE,56578
5252,Casa,for,PPE,56578
5341,Caspary,for,PPE,56578
5508,del Castillo Vera,for,PPE,56578
5554,Cesa,for,PPE,56578
5236,Christoforou,for,PPE,56578
6492,Cicu,for,PPE,56578
6406,Cirio,for,PPE,56578
6600,Clune,for,PPE,56578
3800,Coelho,for,PPE,56578
6273,Collin-Langen,for,PPE,56578
5948,Comi,for,PPE,56578
6587,Comodini Cachia,for,PPE,56578
5861,Corazza Bildt,for,PPE,56578
6548,Csáky,for,PPE,56578
5921,Danjean,for,PPE,56578
6194,Dantin,for,PPE,56578
6172,Dati,for,PPE,56578
6364,Delahaye,for,PPE,56578
6345,Deli,for,PPE,56578
5350,Deß,for,PPE,56578
5998,Deutsch,for,PPE,56578
5515,Díaz de Mera García Consuegra,for,PPE,56578
5960,Dorfmann,for,PPE,56578
5348,Ehler,for,PPE,56578
6047,Engel,for,PPE,56578
6342,Erdős,for,PPE,56578
3833,Ferber,for,PPE,56578
6068,Fernandes,for,PPE,56578
5256,Fjellner,for,PPE,56578
1508,Florenz,for,PPE,56578
6020,Gabriel,for,PPE,56578
4659,Gahler,for,PPE,56578
5280,Gál,for,PPE,56578
6202,Gáll-Pelcz,for,PPE,56578
6615,Gambús,for,PPE,56578
5803,Gardini,for,PPE,56578
6441,Gieseke,for,PPE,56578
6632,González Pons,for,PPE,56578
5511,de Grandes Pascual,for,PPE,56578
5342,Gräßle,for,PPE,56578
4032,Grossetête,for,PPE,56578
5109,Grzyb,for,PPE,56578
5138,Gyürk,for,PPE,56578
5018,Herranz García,for,PPE,56578
6534,Hetman,for,PPE,56578
5953,Hohlmeier,for,PPE,56578
5254,Hökmark,for,PPE,56578
6346,Hölvényi,for,PPE,56578
5952,Hübner,for,PPE,56578
5516,Iturgaiz,for,PPE,56578
5945,Jahr,for,PPE,56578
5954,Jazłowiecka,for,PPE,56578
5978,Jiménez-Becerril Barrio,for,PPE,56578
6360,Joulaud,for,PPE,56578
6055,Juvin,for,PPE,56578
5944,Kalinowski,for,PPE,56578
6095,Kalniete,for,PPE,56578
4669,Karas,for,PPE,56578
6070,Kariņš,for,PPE,56578
5542,Kelam,for,PPE,56578
5855,Kelly,for,PPE,56578
3759,Koch,for,PPE,56578
6001,Kósa,for,PPE,56578
6053,Köstinger,for,PPE,56578
6196,Kovatchev,for,PPE,56578
6527,Kozłowska-Rajewicz,for,PPE,56578
5403,Kudrycka,for,PPE,56578
5940,Kuhn,for,PPE,56578
5840,Kukan,for,PPE,56578
6662,Kyrtsos,for,PPE,56578
1350,Lamassoure,for,PPE,56578
6393,Landsbergis,for,PPE,56578
5988,La Via,for,PPE,56578
6363,Lavrilleux,for,PPE,56578
6200,Le Grip,for,PPE,56578
6592,Lenaers,for,PPE,56578
6442,Lins,for,PPE,56578
5938,Lope Fontagné,for,PPE,56578
5517,López-Istúriz White,for,PPE,56578
5964,Łukacijewska,for,PPE,56578
6440,McAllister,for,PPE,56578
5245,McGuinness,for,PPE,56578
5996,Macovei,for,PPE,56578
6303,Maletić,for,PPE,56578
6245,Malinov,for,PPE,56578
5774,Mănescu,for,PPE,56578
3845,Mann,for,PPE,56578
6465,Martusciello,for,PPE,56578
5985,Matera,for,PPE,56578
6096,Mato,for,PPE,56578
6721,Maullu,for,PPE,56578
6121,Melo,for,PPE,56578
6297,Metsola,for,PPE,56578
5308,Mikolášik,for,PPE,56578
5518,Millán Mon,for,PPE,56578
6366,Monteiro de Aguiar,for,PPE,56578
6368,Morano,for,PPE,56578
5732,Morin-Chartier,for,PPE,56578
6436,Mureşan,for,PPE,56578
6361,Muselier,for,PPE,56578
5547,Mussolini,for,PPE,56578
6544,Nagy,for,PPE,56578
4712,Niebler,for,PPE,56578
6332,Niedermayer,for,PPE,56578
5295,van Nistelrooij,for,PPE,56578
6709,Novakov,for,PPE,56578
5407,Olbrycht,for,PPE,56578
6377,Pabriks,for,PPE,56578
5702,Patriciello,for,PPE,56578
6483,Paunova,for,PPE,56578
5033,Peterle,for,PPE,56578
6383,Petir,for,PPE,56578
5346,Pieper,for,PPE,56578
5788,Pietikäinen,for,PPE,56578
6537,Pitera,for,PPE,56578
6268,Plenković,for,PPE,56578
6519,Plura,for,PPE,56578
6491,Pogliese,for,PPE,56578
6335,Polčák,for,PPE,56578
6700,Pospíšil,for,PPE,56578
6010,Preda,for,PPE,56578
6224,Proust,for,PPE,56578
1487,Quisthoudt-Rowohl,for,PPE,56578
6488,Radev,for,PPE,56578
6072,Rangel,for,PPE,56578
1335,Reding,for,PPE,56578
5347,Reul,for,PPE,56578
6365,Ribeiro,for,PPE,56578
6684,Rolin,for,PPE,56578
5512,Rosati,for,PPE,56578
6362,Ruas,for,PPE,56578
4596,Rübig,for,PPE,56578
4768,Saïfi,for,PPE,56578
6698,Salini,for,PPE,56578
6370,Sander,for,PPE,56578
6259,Sarvamaa,for,PPE,56578
5416,Saryusz-Wolski,for,PPE,56578
5877,Saudargas,for,PPE,56578
6619,Schmidt,for,PPE,56578
5265,Schöpflin,for,PPE,56578
6636,Schreijer-Pierik,for,PPE,56578
5345,Schwab,for,PPE,56578
5781,Sógor,for,PPE,56578
6341,Šojdrová,for,PPE,56578
4705,Sommer,for,PPE,56578
6663,Spyraki,for,PPE,56578
6547,Štefanec,for,PPE,56578
6333,Štětina,for,PPE,56578
6302,Stier,for,PPE,56578
5778,Stolojan,for,PPE,56578
6301,Šuica,for,PPE,56578
6680,Šulin,for,PPE,56578
6672,Svoboda,for,PPE,56578
5143,Szájer,for,PPE,56578
6528,Szejnfeld,for,PPE,56578
4482,Tajani,for,PPE,56578
5207,Theocharous,for,PPE,56578
5949,Thun und Hohenstein,for,PPE,56578
5783,Tőkés,for,PPE,56578
6681,Tomc,for,PPE,56578
6717,Ţurcanu,for,PPE,56578
6007,Ungureanu,for,PPE,56578
5734,Urutchev,for,PPE,56578
5600,Vaidere,for,PPE,56578
6638,Valcárcel Siso,for,PPE,56578
5714,Vălean,for,PPE,56578
6706,Vandenkendelaere,for,PPE,56578
5930,Verheyen,for,PPE,56578
6356,Virkkunen,for,PPE,56578
5934,Voss,for,PPE,56578
6664,Vozemberg,for,PPE,56578
5947,Wałęsa,for,PPE,56578
5351,Weber Manfred,for,PPE,56578
6542,Wenta,for,PPE,56578
4643,Wieland,for,PPE,56578
5937,Winkler Hermann,for,PPE,56578
5782,Winkler Iuliu,for,PPE,56578
5189,Záborská,for,PPE,56578
6665,Zagorakis,for,PPE,56578
5936,Zalba Bidegain,for,PPE,56578
6344,Zdechovský,for,PPE,56578
6532,Zdrojewski,for,PPE,56578
5935,Zeller,for,PPE,56578
6094,Zver,for,PPE,56578
5420,Zwiefka,for,PPE,56578
6651,Aguilera García,for,S&D,56578
6567,Anderson Lucy,for,S&D,56578
6279,Andrieu,for,S&D,56578
6687,Androulakis,for,S&D,56578
6553,Arena,for,S&D,56578
5426,Assis,for,S&D,56578
5411,Ayala Sender,for,S&D,56578
6378,Balas,for,S&D,56578
5866,Balčytis,for,S&D,56578
6611,Bayet,for,S&D,56578
6505,Benifei,for,S&D,56578
3972,Berès,for,S&D,56578
6456,Bettini,for,S&D,56578
6650,Blanco López,for,S&D,56578
5867,Blinkevičiūtė,for,S&D,56578
6264,Borzan,for,S&D,56578
5768,Boştinaru,for,S&D,56578
6572,Brannen,for,S&D,56578
5465,Bresso,for,S&D,56578
6421,Briano,for,S&D,56578
4690,Bullmann,for,S&D,56578
6647,Cabezón Ruiz,for,S&D,56578
6489,Caputo,for,S&D,56578
6499,Chinnici,for,S&D,56578
5284,Christensen,for,S&D,56578
6083,Cofferati,for,S&D,56578
4628,Corbett,for,S&D,56578
6085,Costa,for,S&D,56578
6051,Cozzolino,for,S&D,56578
6616,Cristea,for,S&D,56578
6589,Dalli,for,S&D,56578
6570,Dance,for,S&D,56578
5829,Dăncilă,for,S&D,56578
6458,Danti,for,S&D,56578
6062,De Castro,for,S&D,56578
6410,Delvaux,for,S&D,56578
6437,De Monte,for,S&D,56578
5816,Denanot,for,S&D,56578
6588,Dodds Anneliese,for,S&D,56578
6420,Drăghici,for,S&D,56578
6014,Ertug,for,S&D,56578
6652,Fernández,for,S&D,56578
5173,Flašíková Beňová,for,S&D,56578
6012,Fleckenstein,for,S&D,56578
6620,Freund,for,S&D,56578
6424,Frunzulică,for,S&D,56578
5417,García Pérez,for,S&D,56578
6130,Gardiazabal Rubial,for,S&D,56578
6454,Gasbarra,for,S&D,56578
3827,Gebhardt,for,S&D,56578
6005,Geier,for,S&D,56578
6485,Gentile,for,S&D,56578
5495,Geringer de Oedenberg,for,S&D,56578
5497,Gierek,for,S&D,56578
4937,Gill Neena,for,S&D,56578
6502,Giuffrida,for,S&D,56578
5425,Gomes,for,S&D,56578
6688,Grammatikakis,for,S&D,56578
6419,Grapini,for,S&D,56578
6720,Graswander-Hainz,for,S&D,56578
6580,Griffin,for,S&D,56578
5692,Groote,for,S&D,56578
6063,Gualtieri,for,S&D,56578
5941,Guerrero Salom,for,S&D,56578
6107,Guillaume,for,S&D,56578
6603,Guteland,for,S&D,56578
6212,Gutiérrez Prieto,for,S&D,56578
5261,Hedh,for,S&D,56578
6479,Hoffmann,for,S&D,56578
4994,Honeyball,for,S&D,56578
4103,Howitt,for,S&D,56578
5738,Iotova,for,S&D,56578
6029,Ivan,for,S&D,56578
5870,Jaakonsaari,for,S&D,56578
6161,Jáuregui Atondo,for,S&D,56578
6624,Jongerius,for,S&D,56578
6146,Kadenbach,for,S&D,56578
6686,Kaili,for,S&D,56578
6009,Kammerevert,for,S&D,56578
3756,Kaufmann,for,S&D,56578
6326,Keller Jan,for,S&D,56578
6581,Khan,for,S&D,56578
6571,Kirton-Darling,for,S&D,56578
6508,Kofod,for,S&D,56578
6459,Köster,for,S&D,56578
3761,Krehl,for,S&D,56578
6367,Kumpula-Natri,for,S&D,56578
6435,Kyenge,for,S&D,56578
6689,Kyrkos,for,S&D,56578
3823,Lange,for,S&D,56578
6329,Lauristin,for,S&D,56578
4685,Leinen,for,S&D,56578
5094,Liberadzki,for,S&D,56578
6477,Lietz,for,S&D,56578
6648,López,for,S&D,56578
5984,López Aguilar,for,S&D,56578
5860,Ludvigsson,for,S&D,56578
6521,Łybacka,for,S&D,56578
4646,McAvan,for,S&D,56578
6380,Mamikins,for,S&D,56578
5314,Maňka,for,S&D,56578
6355,Manscour,for,S&D,56578
1133,Martin David,for,S&D,56578
6565,Martin Edouard,for,S&D,56578
6354,Maurel,for,S&D,56578
6322,Mavrides,for,S&D,56578
6476,Melior,for,S&D,56578
6296,Mizzi,for,S&D,56578
6351,Molnár,for,S&D,56578
6562,Moody,for,S&D,56578
4923,Moraes,for,S&D,56578
6422,Morgano,for,S&D,56578
6506,Mosca,for,S&D,56578
6691,Negrescu,for,S&D,56578
6618,Nekov,for,S&D,56578
6016,Neuser,for,S&D,56578
6418,Nica,for,S&D,56578
6352,Niedermüller,for,S&D,56578
6242,Nilsson,for,S&D,56578
6473,Noichl,for,S&D,56578
5483,Panzeri,for,S&D,56578
6487,Paolucci,for,S&D,56578
6323,Papadakis Demetris,for,S&D,56578
6103,Pargneaux,for,S&D,56578
5648,Paşcu,for,S&D,56578
6707,Pavel,for,S&D,56578
5296,Peillon,for,S&D,56578
6261,Picula,for,S&D,56578
6625,Piri,for,S&D,56578
4851,Pittella,for,S&D,56578
5894,Poc,for,S&D,56578
6330,Poche,for,S&D,56578
6609,Post,for,S&D,56578
6526,Preuß,for,S&D,56578
6136,Regner,for,S&D,56578
6316,Revault D'Allonnes Bonnefoy,for,S&D,56578
6677,Rodrigues Liliana,for,S&D,56578
6371,Rodrigues Maria João,for,S&D,56578
6649,Rodríguez-Piñero Fernández,for,S&D,56578
5813,Rodust,for,S&D,56578
6357,Rozière,for,S&D,56578
6415,Sant,for,S&D,56578
5653,Sârbu,for,S&D,56578
6036,Sassoli,for,S&D,56578
5713,Schaldemose,for,S&D,56578
6438,Schlein,for,S&D,56578
6475,Schuster,for,S&D,56578
5897,Sehnalová,for,S&D,56578
6375,Serrão Santos,for,S&D,56578
6381,Silva Pereira,for,S&D,56578
6008,Simon Peter,for,S&D,56578
6566,Simon Siôn,for,S&D,56578
6093,Sippel,for,S&D,56578
5844,Smolková,for,S&D,56578
6490,Stanishev,for,S&D,56578
6003,Steinruck,for,S&D,56578
4949,Stihler,for,S&D,56578
6334,Szanyi,for,S&D,56578
6019,Tănăsescu,for,S&D,56578
6623,Tang,for,S&D,56578
6427,Tapardel,for,S&D,56578
6282,Thomas,for,S&D,56578
5459,Toia,for,S&D,56578
6336,Ujhelyi,for,S&D,56578
5859,Ulvskog,for,S&D,56578
4757,Valenciano,for,S&D,56578
6086,Vaughan,for,S&D,56578
6425,Viotti,for,S&D,56578
6582,Ward,for,S&D,56578
6235,Weidenholzer,for,S&D,56578
6478,von Weizsäcker,for,S&D,56578
6463,Werner,for,S&D,56578
6011,Westphal,for,S&D,56578
5698,Willmott,for,S&D,56578
5845,Zala,for,S&D,56578
6434,Zanonato,for,S&D,56578
5957,Zemke,for,S&D,56578
6714,Zoffoli,for,S&D,56578
6373,Zorrinho,for,S&D,56578
5910,Albrecht,for,Verts/ALE,56578
6606,Andersson,for,Verts/ALE,56578
5291,Auken,for,Verts/ALE,56578
6455,Buchner,for,Verts/ALE,56578
5913,Bütikofer,for,Verts/ALE,56578
5358,Cramer,for,Verts/ALE,56578
6703,Engström,for,Verts/ALE,56578
6554,Eriksson,for,Verts/ALE,56578
4954,Evans,for,Verts/ALE,56578
5904,Giegold,for,Verts/ALE,56578
5353,Harms,for,Verts/ALE,56578
5926,Häusling,for,Verts/ALE,56578
4535,Hautala,for,Verts/ALE,56578
4655,Hudghton,for,Verts/ALE,56578
6350,Jávor,for,Verts/ALE,56578
5908,Keller Ska,for,Verts/ALE,56578
5902,Lochbihler,for,Verts/ALE,56578
6149,Lunacek,for,Verts/ALE,56578
6550,Maragall,for,Verts/ALE,56578
6349,Meszerics,for,Verts/ALE,56578
6453,Reda,for,Verts/ALE,56578
6552,Reimon,for,Verts/ALE,56578
6529,Reintke,for,Verts/ALE,56578
6694,Ropė,for,Verts/ALE,56578
6390,Škrlec,for,Verts/ALE,56578
5571,Smith,for,Verts/ALE,56578
6612,Šoltes,for,Verts/ALE,56578
6168,Tarand,for,Verts/ALE,56578
6549,Terricabras,for,Verts/ALE,56578
5360,Trüpel,for,Verts/ALE,56578
4847,Turmes,for,Verts/ALE,56578
6605,Valero,for,Verts/ALE,56578
6551,Vana,for,Verts/ALE,56578
5602,Ždanoka,for,Verts/ALE,56578
6667,Marias,against,ECR,56578
6374,Bergeron,against,EFDD,56578
6608,Lundgren,against,EFDD,56578
6607,Winberg,against,EFDD,56578
6451,Aliot,against,ENF,56578
6593,Annemans,against,ENF,56578
6382,Arnautu,against,ENF,56578
6555,Atkinson,against,ENF,56578
6394,Bay,against,ENF,56578
6405,Bilde,against,ENF,56578
6179,Bizzotto,against,ENF,56578
5010,Borghezio,against,ENF,56578
6387,Boutonnet,against,ENF,56578
6391,Briois,against,ENF,56578
6507,Buonanno,against,ENF,56578
6386,Chauprade,against,ENF,56578
6384,D'Ornano,against,ENF,56578
6401,Ferrand,against,ENF,56578
6132,Fontana,against,ENF,56578
6450,Goddyn,against,ENF,56578
6630,de Graaff,against,ENF,56578
6404,Jalkh,against,ENF,56578
6629,Kappel,against,ENF,56578
6372,Lebreton,against,ENF,56578
5332,Le Pen Marine,against,ENF,56578
6699,Loiseau,against,ENF,56578
6633,Maeijer,against,ENF,56578
6385,Martin Dominique,against,ENF,56578
6627,Mayer,against,ENF,56578
6399,Mélin,against,ENF,56578
6395,Monot,against,ENF,56578
6403,Montel,against,ENF,56578
6123,Obermayr,against,ENF,56578
6474,Philippot,against,ENF,56578
6426,Rebega,against,ENF,56578
5522,Salvini,against,ENF,56578
6389,Schaffhauser,against,ENF,56578
6634,Stuger,against,ENF,56578
6392,Troszczynski,against,ENF,56578
6610,Vilimsky,against,ENF,56578
6654,Albiol Guzmán,against,GUE/NGL,56578
6280,Anderson Martina,against,GUE/NGL,56578
6604,Björk,against,GUE/NGL,56578
6598,Carthy,against,GUE/NGL,56578
5237,Chountis,against,GUE/NGL,56578
6660,Chrysogonos,against,GUE/NGL,56578
6701,Couso Permuy,against,GUE/NGL,56578
6496,De Masi,against,GUE/NGL,56578
6501,Eck,against,GUE/NGL,56578
6024,Ernst,against,GUE/NGL,56578
6597,Flanagan,against,GUE/NGL,56578
6693,Forenza,against,GUE/NGL,56578
6702,González Peñas,against,GUE/NGL,56578
6076,Hadjigeorgiou,against,GUE/NGL,56578
6023,Händel,against,GUE/NGL,56578
6628,Hazekamp,against,GUE/NGL,56578
6637,Iglesias,against,GUE/NGL,56578
5922,de Jong,against,GUE/NGL,56578
6657,Juaristi Abaunz,against,GUE/NGL,56578
6313,Kari,against,GUE/NGL,56578
5039,Konečná,against,GUE/NGL,56578
6713,Kouloglou,against,GUE/NGL,56578
6675,Kuneva,against,GUE/NGL,56578
6369,Kyllönen,against,GUE/NGL,56578
6653,López Bermejo,against,GUE/NGL,56578
6026,Lösing,against,GUE/NGL,56578
6692,Maltese,against,GUE/NGL,56578
5992,Matias,against,GUE/NGL,56578
5916,Mélenchon,against,GUE/NGL,56578
6310,Michels,against,GUE/NGL,56578
6643,Mineur,against,GUE/NGL,56578
6599,Ní Riada,against,GUE/NGL,56578
6250,Omarjee,against,GUE/NGL,56578
5596,Papadimoulis,against,GUE/NGL,56578
5046,Ransdorf,against,GUE/NGL,56578
6674,Sakorafa,against,GUE/NGL,56578
6641,Sánchez Caldentey,against,GUE/NGL,56578
5837,Scholz,against,GUE/NGL,56578
6655,Senra Rodríguez,against,GUE/NGL,56578
6444,Spinelli,against,GUE/NGL,56578
6321,Sylikiotis,against,GUE/NGL,56578
6716,Torres Martínez,against,GUE/NGL,56578
6715,Urbán Crespo,against,GUE/NGL,56578
6030,Vergiat,against,GUE/NGL,56578
5368,Zimmer,against,GUE/NGL,56578
6253,Zuber,against,GUE/NGL,56578
6048,Balczó,against,NI,56578
6669,Epitideios,against,NI,56578
6668,Fountoulis,against,NI,56578
1380,Gollnisch,against,NI,56578
5849,Morvai,against,NI,56578
6676,Papadakis Konstantinos,against,NI,56578
6670,Synadinos,against,NI,56578
6469,Voigt,against,NI,56578
6228,Zijlstra,against,NI,56578
5835,Childers,against,S&D,56578
5918,Bové,against,Verts/ALE,56578
6040,Delli,against,Verts/ALE,56578
6324,Durand,against,Verts/ALE,56578
5899,Eickhout,against,Verts/ALE,56578
6486,Heubuch,against,Verts/ALE,56578
4935,Lambert,against,Verts/ALE,56578
5838,Lamberts,against,Verts/ALE,56578
5917,Rivasi,against,Verts/ALE,56578
5987,Sargentini,against,Verts/ALE,56578
6560,Scott Cato,against,Verts/ALE,56578
6659,Sebastià,against,Verts/ALE,56578
4983,Staes,against,Verts/ALE,56578
6591,Urtasun,against,Verts/ALE,56578
6468,Adinolfi,abstention,EFDD,56578
6431,Affronte,abstention,EFDD,56578
6445,Agea,abstention,EFDD,56578
6066,Agnew,abstention,EFDD,56578
6480,Aiuto,abstention,EFDD,56578
6559,Aker,abstention,EFDD,56578
6577,Arnott,abstention,EFDD,56578
5567,Batten,abstention,EFDD,56578
6411,Beghin,abstention,EFDD,56578
6430,Borrelli,abstention,EFDD,56578
6583,Bours,abstention,EFDD,56578
6590,Carver,abstention,EFDD,56578
6446,Castaldo,abstention,EFDD,56578
6586,Coburn,abstention,EFDD,56578
6573,Collins,abstention,EFDD,56578
6494,Corrao,abstention,EFDD,56578
6472,D'Amato,abstention,EFDD,56578
6113,(The Earl of) Dartmouth,abstention,EFDD,56578
6569,Etheridge,abstention,EFDD,56578
6413,Evi,abstention,EFDD,56578
6470,Ferrara,abstention,EFDD,56578
6558,Finch,abstention,EFDD,56578
6584,Gill Nathan,abstention,EFDD,56578
4920,Helmer,abstention,EFDD,56578
6575,Hookem,abstention,EFDD,56578
6556,James,abstention,EFDD,56578
6448,Mach,abstention,EFDD,56578
6497,Moi,abstention,EFDD,56578
5977,Nuttall,abstention,EFDD,56578
6557,O'Flynn,abstention,EFDD,56578
6563,Parker,abstention,EFDD,56578
6482,Pedicini,abstention,EFDD,56578
6568,Seymour,abstention,EFDD,56578
6447,Tamburrano,abstention,EFDD,56578
6412,Valli,abstention,EFDD,56578
6585,Woolfe,abstention,EFDD,56578
6414,Zanni,abstention,EFDD,56578
6695,Zullo,abstention,EFDD,56578
6493,Pirinski,abstention,S&D,56578
5914,Jadot,abstention,Verts/ALE,56578
6449,Bonafè,attended,manual,56578
5983,Estaràs Ferragut,attended,manual,56578
4929,Farage,attended,manual,56578
6596,Hayes,attended,manual,56578
4987,Hortefeux,attended,manual,56578
6054,Joly,attended,manual,56578
5630,Kamall,attended,manual,56578
5727,de Lange,attended,manual,56578
1529,Jean-Marie Le Pen,attended,manual,56578
3855,Liese,attended,manual,56578
6423,Moisă,attended,manual,56578
6621,van Nieuwenhuizen,attended,manual,56578
6266,Radoš,attended,manual,56578
6056,Riquet,attended,manual,56578
3825,Schulz,attended,manual,56578
6443,Schulze,attended,manual,56578
4990,Van Brempt,attended,manual,56578
0,Crowley,excused,manual,56578
6484,Picierno,excused,manual,56578
6718,Ruohonen-Lerner,excused,manual,56578
5111,Siekierski,excused,manual,56578
