mepid,mep,result,group,identifier
6423,Moisă,for,PPE,107464
5732,Morin-Chartier,for,PPE,107464
6436,Mureşan,for,PPE,107464
6361,Muselier,for,PPE,107464
5547,Mussolini,for,PPE,107464
6544,Nagy,for,PPE,107464
4712,Niebler,for,PPE,107464
5295,van Nistelrooij,for,PPE,107464
6709,Novakov,for,PPE,107464
5407,Olbrycht,for,PPE,107464
5033,Peterle,for,PPE,107464
6383,Petir,for,PPE,107464
5346,Pieper,for,PPE,107464
5788,Pietikäinen,for,PPE,107464
6537,Pitera,for,PPE,107464
6335,Polčák,for,PPE,107464
6700,Pospíšil,for,PPE,107464
6010,Preda,for,PPE,107464
1487,Quisthoudt-Rowohl,for,PPE,107464
6488,Radev,for,PPE,107464
6750,Radtke,for,PPE,107464
6072,Rangel,for,PPE,107464
6365,Ribeiro,for,PPE,107464
6684,Rolin,for,PPE,107464
5512,Rosati,for,PPE,107464
6362,Ruas,for,PPE,107464
4596,Rübig,for,PPE,107464
6246,Šadurskis,for,PPE,107464
4768,Saïfi,for,PPE,107464
3991,Salafranca Sánchez-Neyra,for,PPE,107464
6698,Salini,for,PPE,107464
6259,Sarvamaa,for,PPE,107464
6619,Schmidt,for,PPE,107464
6636,Schreijer-Pierik,for,PPE,107464
6443,Schulze,for,PPE,107464
6781,Sellström,for,PPE,107464
5781,Sógor,for,PPE,107464
6341,Šojdrová,for,PPE,107464
4705,Sommer,for,PPE,107464
5418,Sonik,for,PPE,107464
6547,Štefanec,for,PPE,107464
6333,Štětina,for,PPE,107464
5778,Stolojan,for,PPE,107464
6301,Šuica,for,PPE,107464
6680,Šulin,for,PPE,107464
6672,Svoboda,for,PPE,107464
6528,Szejnfeld,for,PPE,107464
5949,Thun und Hohenstein,for,PPE,107464
6733,Tolić,for,PPE,107464
6681,Tomc,for,PPE,107464
6717,Ţurcanu,for,PPE,107464
5734,Urutchev,for,PPE,107464
5600,Vaidere,for,PPE,107464
6638,Valcárcel Siso,for,PPE,107464
5714,Vălean,for,PPE,107464
6706,Vandenkendelaere,for,PPE,107464
5930,Verheyen,for,PPE,107464
6356,Virkkunen,for,PPE,107464
5934,Voss,for,PPE,107464
6664,Vozemberg-Vrionidi,for,PPE,107464
5947,Wałęsa,for,PPE,107464
5351,Weber Manfred,for,PPE,107464
4643,Wieland,for,PPE,107464
5189,Záborská,for,PPE,107464
6749,Zammit Dimech,for,PPE,107464
6344,Zdechovský,for,PPE,107464
6532,Zdrojewski,for,PPE,107464
5935,Zeller,for,PPE,107464
6734,Zovko,for,PPE,107464
5420,Zwiefka,for,PPE,107464
6651,Aguilera García,for,S&D,107464
6567,Anderson Lucy,for,S&D,107464
6279,Andrieu,for,S&D,107464
6553,Arena,for,S&D,107464
5426,Assis,for,S&D,107464
5411,Ayala Sender,for,S&D,107464
6378,Balas,for,S&D,107464
5866,Balčytis,for,S&D,107464
6611,Bayet,for,S&D,107464
6505,Benifei,for,S&D,107464
5173,Beňová,for,S&D,107464
3972,Berès,for,S&D,107464
6456,Bettini,for,S&D,107464
6650,Blanco López,for,S&D,107464
5867,Blinkevičiūtė,for,S&D,107464
6449,Bonafè,for,S&D,107464
6264,Borzan,for,S&D,107464
5768,Boştinaru,for,S&D,107464
6572,Brannen,for,S&D,107464
5465,Bresso,for,S&D,107464
6421,Briano,for,S&D,107464
4690,Bullmann,for,S&D,107464
6647,Cabezón Ruiz,for,S&D,107464
6489,Caputo,for,S&D,107464
6083,Cofferati,for,S&D,107464
4628,Corbett,for,S&D,107464
6085,Costa,for,S&D,107464
6616,Cristea,for,S&D,107464
6589,Dalli,for,S&D,107464
6570,Dance,for,S&D,107464
6458,Danti,for,S&D,107464
6410,Delvaux,for,S&D,107464
6437,De Monte,for,S&D,107464
6763,Detjen,for,S&D,107464
6420,Drăghici,for,S&D,107464
6014,Ertug,for,S&D,107464
6080,Fajon,for,S&D,107464
6652,Fernández,for,S&D,107464
6770,Ferrandino,for,S&D,107464
6012,Fleckenstein,for,S&D,107464
6620,Freund,for,S&D,107464
6424,Frunzulică,for,S&D,107464
6769,Gabelic,for,S&D,107464
5417,García Pérez,for,S&D,107464
6130,Gardiazabal Rubial,for,S&D,107464
6454,Gasbarra,for,S&D,107464
3827,Gebhardt,for,S&D,107464
6005,Geier,for,S&D,107464
6485,Gentile,for,S&D,107464
5495,Geringer de Oedenberg,for,S&D,107464
5497,Gierek,for,S&D,107464
4937,Gill Neena,for,S&D,107464
6772,Gloanec Maurin,for,S&D,107464
5425,Gomes,for,S&D,107464
6419,Grapini,for,S&D,107464
6720,Graswander-Hainz,for,S&D,107464
6580,Griffin,for,S&D,107464
6063,Gualtieri,for,S&D,107464
5941,Guerrero Salom,for,S&D,107464
6107,Guillaume,for,S&D,107464
6789,Hanso,for,S&D,107464
5261,Hedh,for,S&D,107464
6479,Hoffmann,for,S&D,107464
4994,Honeyball,for,S&D,107464
6745,Howarth,for,S&D,107464
5870,Jaakonsaari,for,S&D,107464
6161,Jáuregui Atondo,for,S&D,107464
6146,Kadenbach,for,S&D,107464
6009,Kammerevert,for,S&D,107464
3756,Kaufmann,for,S&D,107464
6744,Khan,for,S&D,107464
6571,Kirton-Darling,for,S&D,107464
6739,Kohn,for,S&D,107464
6459,Köster,for,S&D,107464
6495,Kouroumbashev,for,S&D,107464
3761,Krehl,for,S&D,107464
6435,Kyenge,for,S&D,107464
3823,Lange,for,S&D,107464
4685,Leinen,for,S&D,107464
5094,Liberadzki,for,S&D,107464
6477,Lietz,for,S&D,107464
6648,López,for,S&D,107464
5984,López Aguilar,for,S&D,107464
5860,Ludvigsson,for,S&D,107464
6380,Mamikins,for,S&D,107464
5314,Maňka,for,S&D,107464
6355,Manscour,for,S&D,107464
1133,Martin David,for,S&D,107464
6737,Mayer Alex,for,S&D,107464
6476,Melior,for,S&D,107464
6296,Mizzi,for,S&D,107464
6351,Molnár,for,S&D,107464
6562,Moody,for,S&D,107464
4923,Moraes,for,S&D,107464
6422,Morgano,for,S&D,107464
6618,Nekov,for,S&D,107464
6016,Neuser,for,S&D,107464
6418,Nica,for,S&D,107464
6352,Niedermüller,for,S&D,107464
6473,Noichl,for,S&D,107464
6756,Palmer,for,S&D,107464
6103,Pargneaux,for,S&D,107464
5648,Paşcu,for,S&D,107464
6707,Pavel,for,S&D,107464
5296,Peillon,for,S&D,107464
6484,Picierno,for,S&D,107464
6261,Picula,for,S&D,107464
6625,Piri,for,S&D,107464
6493,Pirinski,for,S&D,107464
6330,Poche,for,S&D,107464
6753,Popa,for,S&D,107464
6526,Preuß,for,S&D,107464
6136,Regner,for,S&D,107464
6316,Revault d'Allonnes Bonnefoy,for,S&D,107464
6677,Rodrigues Liliana,for,S&D,107464
6649,Rodríguez-Piñero Fernández,for,S&D,107464
6357,Rozière,for,S&D,107464
6415,Sant,for,S&D,107464
5013,dos Santos,for,S&D,107464
5653,Sârbu,for,S&D,107464
6438,Schlein,for,S&D,107464
6475,Schuster,for,S&D,107464
6375,Serrão Santos,for,S&D,107464
6381,Silva Pereira,for,S&D,107464
6008,Simon Peter,for,S&D,107464
6566,Simon Siôn,for,S&D,107464
6093,Sippel,for,S&D,107464
5844,Smolková,for,S&D,107464
6334,Szanyi,for,S&D,107464
6019,Tănăsescu,for,S&D,107464
6623,Tang,for,S&D,107464
6427,Țapardel,for,S&D,107464
5624,Tarabella,for,S&D,107464
5459,Toia,for,S&D,107464
5859,Ulvskog,for,S&D,107464
4757,Valenciano,for,S&D,107464
4990,Van Brempt,for,S&D,107464
6086,Vaughan,for,S&D,107464
6425,Viotti,for,S&D,107464
6582,Ward,for,S&D,107464
6235,Weidenholzer,for,S&D,107464
6463,Werner,for,S&D,107464
6011,Westphal,for,S&D,107464
6787,Winter,for,S&D,107464
6735,Wölken,for,S&D,107464
5845,Zala,for,S&D,107464
6434,Zanonato,for,S&D,107464
5957,Zemke,for,S&D,107464
6764,Zoană,for,S&D,107464
6714,Zoffoli,for,S&D,107464
6373,Zorrinho,for,S&D,107464
5490,Czarnecki,against,ECR,107464
6719,Czesak,against,ECR,107464
5472,Fotyga,against,ECR,107464
6539,Gosiewska,against,ECR,107464
6725,Hoc,against,ECR,107464
6531,Jurek,against,ECR,107464
6525,Karski,against,ECR,107464
6726,Kłosowski,against,ECR,107464
6530,Krasnodębski,against,ECR,107464
5453,Krupa,against,ECR,107464
5507,Kuźmiuk,against,ECR,107464
6608,Lundgren,against,ECR,107464
6667,Marias,against,ECR,107464
6536,Ożóg,against,ECR,107464
6512,Piecha,against,ECR,107464
5460,Piotrowski,against,ECR,107464
5974,Poręba,against,ECR,107464
5416,Saryusz-Wolski,against,ECR,107464
5878,Tomaševski,against,ECR,107464
5892,Tošenovský,against,ECR,107464
6607,Winberg,against,ECR,107464
5052,Zahradil,against,ECR,107464
5598,Zīle,against,ECR,107464
6522,Złotowski,against,ECR,107464
6559,Aker,against,EFDD,107464
6577,Arnott,against,EFDD,107464
6374,Bergeron,against,EFDD,107464
6748,Bullock,against,EFDD,107464
6586,Coburn,against,EFDD,107464
6113,(The Earl of) Dartmouth,against,EFDD,107464
6384,D'Ornano,against,EFDD,107464
6569,Etheridge,against,EFDD,107464
4929,Farage,against,EFDD,107464
6584,Gill Nathan,against,EFDD,107464
6450,Goddyn,against,EFDD,107464
6556,James,against,EFDD,107464
6759,Meuthen,against,EFDD,107464
6395,Monot,against,EFDD,107464
5977,Nuttall,against,EFDD,107464
6557,O'Flynn,against,EFDD,107464
6754,Payne,against,EFDD,107464
6564,Reid,against,EFDD,107464
6568,Seymour,against,EFDD,107464
6593,Annemans,against,ENF,107464
6382,Arnautu,against,ENF,107464
5567,Batten,against,ENF,107464
6394,Bay,against,ENF,107464
6405,Bilde,against,ENF,107464
6179,Bizzotto,against,ENF,107464
5010,Borghezio,against,ENF,107464
6387,Boutonnet,against,ENF,107464
6391,Briois,against,ENF,107464
6765,Colombier,against,ENF,107464
6741,Elissen,against,ENF,107464
6630,de Graaff,against,ENF,107464
6404,Jalkh,against,ENF,107464
6751,Jamet,against,ENF,107464
6771,Lancini,against,ENF,107464
6372,Lebreton,against,ENF,107464
6746,Lechevalier,against,ENF,107464
6385,Martin Dominique,against,ENF,107464
6533,Marusik,against,ENF,107464
6627,Mayer Georg,against,ENF,107464
6399,Mélin,against,ENF,107464
6123,Obermayr,against,ENF,107464
6467,Pretzell,against,ENF,107464
6389,Schaffhauser,against,ENF,107464
6134,Scottà,against,ENF,107464
6634,Stuger,against,ENF,107464
6392,Troszczynski,against,ENF,107464
6610,Vilimsky,against,ENF,107464
6414,Zanni,against,ENF,107464
6228,Zijlstra,against,ENF,107464
6541,Żółtek,against,ENF,107464
6654,Albiol Guzmán,against,GUE/NGL,107464
6280,Anderson Martina,against,GUE/NGL,107464
6723,Benito Ziluaga,against,GUE/NGL,107464
6604,Björk,against,GUE/NGL,107464
6595,Boylan,against,GUE/NGL,107464
6598,Carthy,against,GUE/NGL,107464
5237,Chountis,against,GUE/NGL,107464
6701,Couso Permuy,against,GUE/NGL,107464
6501,Eck,against,GUE/NGL,107464
6024,Ernst,against,GUE/NGL,107464
6693,Forenza,against,GUE/NGL,107464
6702,González Peñas,against,GUE/NGL,107464
6076,Hadjigeorgiou,against,GUE/NGL,107464
6023,Händel,against,GUE/NGL,107464
6628,Hazekamp,against,GUE/NGL,107464
6313,Kari,against,GUE/NGL,107464
5450,Kohlíček,against,GUE/NGL,107464
5039,Konečná,against,GUE/NGL,107464
6713,Kouloglou,against,GUE/NGL,107464
5909,Le Hyaric,against,GUE/NGL,107464
6653,López Bermejo,against,GUE/NGL,107464
6692,Maltese,against,GUE/NGL,107464
5044,Maštálka,against,GUE/NGL,107464
5992,Matias,against,GUE/NGL,107464
6354,Maurel,against,GUE/NGL,107464
6310,Michels,against,GUE/NGL,107464
6250,Omarjee,against,GUE/NGL,107464
6727,Pimenta Lopes,against,GUE/NGL,107464
6641,Sánchez Caldentey,against,GUE/NGL,107464
6758,Schirdewan,against,GUE/NGL,107464
5837,Scholz,against,GUE/NGL,107464
6655,Senra Rodríguez,against,GUE/NGL,107464
6444,Spinelli,against,GUE/NGL,107464
6716,Torres Martínez,against,GUE/NGL,107464
6715,Urbán Crespo,against,GUE/NGL,107464
6656,Vallina,against,GUE/NGL,107464
6678,Viegas,against,GUE/NGL,107464
6747,Vieu,against,GUE/NGL,107464
5368,Zimmer,against,GUE/NGL,107464
6048,Balczó,against,NI,107464
6669,Epitideios,against,NI,107464
6668,Fountoulis,against,NI,107464
1380,Gollnisch,against,NI,107464
6203,Kovács,against,NI,107464
1529,Le Pen,against,NI,107464
6676,Papadakis Konstantinos,against,NI,107464
6471,Sonneborn,against,NI,107464
6768,Sośnierz,against,NI,107464
6670,Synadinos,against,NI,107464
6469,Voigt,against,NI,107464
6673,Zarianopoulos,against,NI,107464
1340,Alliot-Marie,against,PPE,107464
6021,Cadec,against,PPE,107464
5921,Danjean,against,PPE,107464
6194,Dantin,against,PPE,107464
6172,Dati,against,PPE,107464
6364,Delahaye,against,PPE,107464
6762,Didier,against,PPE,107464
5803,Gardini,against,PPE,107464
4032,Grossetête,against,PPE,107464
4987,Hortefeux,against,PPE,107464
6360,Joulaud,against,PPE,107464
6368,Morano,against,PPE,107464
6224,Proust,against,PPE,107464
6370,Sander,against,PPE,107464
6565,Martin Edouard,against,S&D,107464
5894,Poc,against,S&D,107464
6609,Post,against,S&D,107464
5897,Sehnalová,against,S&D,107464
6282,Thomas,against,S&D,107464
6431,Affronte,against,Verts/ALE,107464
6606,Andersson,against,Verts/ALE,107464
5291,Auken,against,Verts/ALE,107464
5918,Bové,against,Verts/ALE,107464
6455,Buchner,against,Verts/ALE,107464
5913,Bütikofer,against,Verts/ALE,107464
5358,Cramer,against,Verts/ALE,107464
6730,Dalunde,against,Verts/ALE,107464
6040,Delli,against,Verts/ALE,107464
6324,Durand,against,Verts/ALE,107464
5899,Eickhout,against,Verts/ALE,107464
4954,Evans,against,Verts/ALE,107464
6775,Franz,against,Verts/ALE,107464
5904,Giegold,against,Verts/ALE,107464
5926,Häusling,against,Verts/ALE,107464
4535,Hautala,against,Verts/ALE,107464
6486,Heubuch,against,Verts/ALE,107464
5914,Jadot,against,Verts/ALE,107464
6350,Jávor,against,Verts/ALE,107464
6054,Joly,against,Verts/ALE,107464
5908,Keller Ska,against,Verts/ALE,107464
4935,Lambert,against,Verts/ALE,107464
5838,Lamberts,against,Verts/ALE,107464
5902,Lochbihler,against,Verts/ALE,107464
6732,Marcellesi,against,Verts/ALE,107464
6776,Metz,against,Verts/ALE,107464
6251,Miranda,against,Verts/ALE,107464
6767,Mitrofanovs,against,Verts/ALE,107464
6453,Reda,against,Verts/ALE,107464
6552,Reimon,against,Verts/ALE,107464
6529,Reintke,against,Verts/ALE,107464
5917,Rivasi,against,Verts/ALE,107464
6694,Ropė,against,Verts/ALE,107464
5987,Sargentini,against,Verts/ALE,107464
6560,Scott Cato,against,Verts/ALE,107464
6390,Škrlec,against,Verts/ALE,107464
5571,Smith,against,Verts/ALE,107464
6738,Solé,against,Verts/ALE,107464
6612,Šoltes,against,Verts/ALE,107464
4983,Staes,against,Verts/ALE,107464
6204,Taylor,against,Verts/ALE,107464
6549,Terricabras,against,Verts/ALE,107464
5360,Trüpel,against,Verts/ALE,107464
6591,Urtasun,against,Verts/ALE,107464
6605,Valero,against,Verts/ALE,107464
6551,Vana,against,Verts/ALE,107464
6757,Waitz,against,Verts/ALE,107464
6339,Charanzová,abstention,ALDE,107464
6340,Dlabajová,abstention,ALDE,107464
6338,Ježek,abstention,ALDE,107464
6337,Telička,abstention,ALDE,107464
6509,Barekov,abstention,ECR,107464
6516,Dohrmann,abstention,ECR,107464
4880,Fitto,abstention,ECR,107464
6452,Gericke,abstention,ECR,107464
6460,Henkel,abstention,ECR,107464
6461,Kölmel,abstention,ECR,107464
5809,Leontini,abstention,ECR,107464
5851,Messerschmidt,abstention,ECR,107464
6426,Rebega,abstention,ECR,107464
6718,Ruohonen-Lerner,abstention,ECR,107464
6428,Sernagiotto,abstention,ECR,107464
6545,Škripek,abstention,ECR,107464
6464,Starbatty,abstention,ECR,107464
6300,Tomašić,abstention,ECR,107464
6466,Trebesius,abstention,ECR,107464
6513,Vistisen,abstention,ECR,107464
6412,Valli,abstention,EFDD,107464
6597,Flanagan,abstention,GUE/NGL,107464
6675,Kuneva,abstention,GUE/NGL,107464
5596,Papadimoulis,abstention,GUE/NGL,107464
6403,Montel,abstention,NI,107464
6343,Bocskor,abstention,PPE,107464
6548,Csáky,abstention,PPE,107464
5998,Deutsch,abstention,PPE,107464
6342,Erdős,abstention,PPE,107464
5280,Gál,abstention,PPE,107464
5138,Gyürk,abstention,PPE,107464
6346,Hölvényi,abstention,PPE,107464
6055,Juvin,abstention,PPE,107464
6001,Kósa,abstention,PPE,107464
5783,Tőkés,abstention,PPE,107464
5937,Winkler Hermann,abstention,PPE,107464
5782,Winkler Iuliu,abstention,PPE,107464
6094,Zver,abstention,PPE,107464
5284,Christensen,abstention,S&D,107464
6326,Keller Jan,abstention,S&D,107464
6508,Kofod,abstention,S&D,107464
5713,Schaldemose,abstention,S&D,107464
5353,Harms,abstention,Verts/ALE,107464
6168,Tarand,abstention,Verts/ALE,107464
6386,Chauprade,attended,manual,107464
6499,Chinnici,attended,manual,107464
6051,Cozzolino,attended,manual,107464
,Miriam Dalli,attended,manual,107464
6062,De Castro,attended,manual,107464
6345,Deli,attended,manual,107464
6511,Dzhambazki,attended,manual,107464
6413,Evi,attended,manual,107464
5886,Ferreira,attended,manual,107464
6098,Gerbrandy,attended,manual,107464
6502,Giuffrida,attended,manual,107464
5109,Grzyb,attended,manual,107464
,Hanso,attended,manual,107464
6629,Kappel,attended,manual,107464
,Elsi Katainen,attended,manual,107464
,Béla Kovács,attended,manual,107464
6367,Kumpula-Natri,attended,manual,107464
6740,Lalonde,attended,manual,107464
6699,Loiseau,attended,manual,107464
6521,Łybacka,attended,manual,107464
4646,McAvan,attended,manual,107464
5985,Matera,attended,manual,107464
6742,Matthews,attended,manual,107464
6721,Maullu,attended,manual,107464
6349,Meszerics,attended,manual,107464
6497,Moi,attended,manual,107464
6506,Mosca,attended,manual,107464
6332,Niedermayer,attended,manual,107464
6599,Ní Riada,attended,manual,107464
5875,Paksas,attended,manual,107464
5483,Panzeri,attended,manual,107464
6519,Plura,attended,manual,107464
6736,Procter,attended,manual,107464
6266,Radoš,attended,manual,107464
5813,Rodust,attended,manual,107464
6036,Sassoli,attended,manual,107464
5345,Schwab,attended,manual,107464
6490,Stanishev,attended,manual,107464
5143,Szájer,attended,manual,107464
4482,Tajani,attended,manual,107464
6030,Vergiat,attended,manual,107464
6515,Wiśniewska,attended,manual,107464
0,Crowley,excused,manual,107464
