mepid,mep,result,group,identifier
1380,Gollnisch,for,NI,77288
1529,Le Pen Jean-Marie,for,NI,77288
6469,Voigt,for,NI,77288
6424,Frunzulică,for,S&D,77288
5425,Gomes,for,S&D,77288
6419,Grapini,for,S&D,77288
6329,Lauristin,for,S&D,77288
6380,Mamikins,for,S&D,77288
6352,Niedermüller,for,S&D,77288
5894,Poc,for,S&D,77288
6375,Serrão Santos,for,S&D,77288
6425,Viotti,for,S&D,77288
6431,Affronte,for,Verts/ALE,77288
5910,Albrecht,for,Verts/ALE,77288
5291,Auken,for,Verts/ALE,77288
5918,Bové,for,Verts/ALE,77288
6455,Buchner,for,Verts/ALE,77288
5913,Bütikofer,for,Verts/ALE,77288
5358,Cramer,for,Verts/ALE,77288
6730,Dalunde,for,Verts/ALE,77288
6040,Delli,for,Verts/ALE,77288
6324,Durand,for,Verts/ALE,77288
5899,Eickhout,for,Verts/ALE,77288
6703,Engström,for,Verts/ALE,77288
5904,Giegold,for,Verts/ALE,77288
5353,Harms,for,Verts/ALE,77288
5926,Häusling,for,Verts/ALE,77288
4535,Hautala,for,Verts/ALE,77288
6486,Heubuch,for,Verts/ALE,77288
5914,Jadot,for,Verts/ALE,77288
6350,Jávor,for,Verts/ALE,77288
6054,Joly,for,Verts/ALE,77288
5908,Keller Ska,for,Verts/ALE,77288
4935,Lambert,for,Verts/ALE,77288
5838,Lamberts,for,Verts/ALE,77288
5902,Lochbihler,for,Verts/ALE,77288
6149,Lunacek,for,Verts/ALE,77288
6732,Marcellesi,for,Verts/ALE,77288
6349,Meszerics,for,Verts/ALE,77288
6453,Reda,for,Verts/ALE,77288
6552,Reimon,for,Verts/ALE,77288
6529,Reintke,for,Verts/ALE,77288
5917,Rivasi,for,Verts/ALE,77288
6694,Ropė,for,Verts/ALE,77288
5987,Sargentini,for,Verts/ALE,77288
6560,Scott Cato,for,Verts/ALE,77288
6612,Šoltes,for,Verts/ALE,77288
4983,Staes,for,Verts/ALE,77288
6204,Taylor,for,Verts/ALE,77288
5360,Trüpel,for,Verts/ALE,77288
4847,Turmes,for,Verts/ALE,77288
6605,Valero,for,Verts/ALE,77288
6551,Vana,for,Verts/ALE,77288
6407,Arthuis,against,ALDE,77288
6097,van Baalen,against,ALDE,77288
6110,Bearder,against,ALDE,77288
6089,Bilbao Barandica,against,ALDE,77288
6708,Calvet Chambon,against,ALDE,77288
5328,Cavada,against,ALDE,77288
6339,Charanzová,against,ALDE,77288
1060,Deprez,against,ALDE,77288
4758,de Sarnez,against,ALDE,77288
6439,Diaconu,against,ALDE,77288
6340,Dlabajová,against,ALDE,77288
6601,Federley,against,ALDE,77288
6098,Gerbrandy,against,ALDE,77288
6724,Giménez Barbat,against,ALDE,77288
1793,Goerens,against,ALDE,77288
6169,Goulard,against,ALDE,77288
5330,Griesbeck,against,ALDE,77288
5246,Harkin,against,ALDE,77288
6622,Huitema,against,ALDE,77288
5681,Hyusmenova,against,ALDE,77288
5385,in 't Veld,against,ALDE,77288
5433,Jäätteenmäki,against,ALDE,77288
6388,Jakovčić,against,ALDE,77288
6338,Ježek,against,ALDE,77288
6328,Kallas,against,ALDE,77288
6504,Kyuchyuk,against,ALDE,77288
5362,Lambsdorff,against,ALDE,77288
5889,Løkkegaard,against,ALDE,77288
6376,Marinho e Pinto,against,ALDE,77288
6402,Mazuronis,against,ALDE,77288
6041,Meissner,against,ALDE,77288
5857,Michel,against,ALDE,77288
6690,Mihaylova,against,ALDE,77288
6626,van Miltenburg,against,ALDE,77288
6631,Mlinar,against,ALDE,77288
6500,Müller,against,ALDE,77288
6614,Nart,against,ALDE,77288
5997,Nicolai,against,ALDE,77288
6621,van Nieuwenhuizen,against,ALDE,77288
6705,Paet,against,ALDE,77288
6644,Pagazaurtundúa Ruiz,against,ALDE,77288
6266,Radoš,against,ALDE,77288
4676,Ries,against,ALDE,77288
6056,Riquet,against,ALDE,77288
6154,Rochefort,against,ALDE,77288
5890,Rohde,against,ALDE,77288
6100,Schaake,against,ALDE,77288
5435,Takkula,against,ALDE,77288
6337,Telička,against,ALDE,77288
6042,Theurer,against,ALDE,77288
6331,Toom,against,ALDE,77288
6281,Torvalds,against,ALDE,77288
6181,Tremosa i Balcells,against,ALDE,77288
5879,Uspaskich,against,ALDE,77288
6151,Vajgl,against,ALDE,77288
6710,Vautmans,against,ALDE,77288
4550,Väyrynen,against,ALDE,77288
6159,Verhofstadt,against,ALDE,77288
5770,Weber Renate,against,ALDE,77288
6729,Wierinck,against,ALDE,77288
5864,Wikström,against,ALDE,77288
5262,Ashworth,against,ECR,77288
6574,Bashir,against,ECR,77288
4911,Belder,against,ECR,77288
6081,Campbell Bannerman,against,ECR,77288
5490,Czarnecki,against,ECR,77288
6719,Czesak,against,ECR,77288
5981,van Dalen,against,ECR,77288
6712,Dalton,against,ECR,77288
6291,Demesmaeker,against,ECR,77288
4960,Deva,against,ECR,77288
6516,Dohrmann,against,ECR,77288
6579,Duncan,against,ECR,77288
6511,Dzhambazki,against,ECR,77288
4880,Fitto,against,ECR,77288
6104,Ford,against,ECR,77288
4957,Foster,against,ECR,77288
5472,Fotyga,against,ECR,77288
6112,Fox,against,ECR,77288
6452,Gericke,against,ECR,77288
6111,Girling,against,ECR,77288
6539,Gosiewska,against,ECR,77288
6358,Halla-aho,against,ECR,77288
6460,Henkel,against,ECR,77288
6725,Hoc,against,ECR,77288
6531,Jurek,against,ECR,77288
5630,Kamall,against,ECR,77288
5563,Karim,against,ECR,77288
6514,Karlsson,against,ECR,77288
6525,Karski,against,ECR,77288
6726,Kłosowski,against,ECR,77288
6461,Kölmel,against,ECR,77288
6530,Krasnodębski,against,ECR,77288
5453,Krupa,against,ECR,77288
5507,Kuźmiuk,against,ECR,77288
5969,Legutko,against,ECR,77288
6704,Loones,against,ECR,77288
6457,Lucke,against,ECR,77288
6087,McClarkin,against,ECR,77288
5996,Macovei,against,ECR,77288
1230,Nicholson,against,ECR,77288
6536,Ożóg,against,ECR,77288
6512,Piecha,against,ECR,77288
5460,Piotrowski,against,ECR,77288
5974,Poręba,against,ECR,77288
6736,Procter,against,ECR,77288
6428,Sernagiotto,against,ECR,77288
6545,Škripek,against,ECR,77288
6464,Starbatty,against,ECR,77288
6682,Stevens,against,ECR,77288
6546,Sulík,against,ECR,77288
6088,Swinburne,against,ECR,77288
4925,Tannock,against,ECR,77288
5207,Theocharous,against,ECR,77288
5878,Tomaševski,against,ECR,77288
6300,Tomašić,against,ECR,77288
5892,Tošenovský,against,ECR,77288
6466,Trebesius,against,ECR,77288
5113,Ujazdowski,against,ECR,77288
6711,Van Bossuyt,against,ECR,77288
4917,Van Orden,against,ECR,77288
6513,Vistisen,against,ECR,77288
6515,Wiśniewska,against,ECR,77288
5052,Zahradil,against,ECR,77288
5598,Zīle,against,ECR,77288
6540,Žitňanská,against,ECR,77288
6522,Złotowski,against,ECR,77288
6374,Bergeron,against,EFDD,77288
6524,Iwaszkiewicz,against,EFDD,77288
6608,Lundgren,against,EFDD,77288
5875,Paksas,against,EFDD,77288
6607,Winberg,against,EFDD,77288
6593,Annemans,against,ENF,77288
6555,Atkinson,against,ENF,77288
6179,Bizzotto,against,ENF,77288
5010,Borghezio,against,ENF,77288
6731,Ciocca,against,ENF,77288
6132,Fontana,against,ENF,77288
6630,de Graaff,against,ENF,77288
6629,Kappel,against,ENF,77288
6633,Maeijer,against,ENF,77288
6533,Marusik,against,ENF,77288
6627,Mayer Georg,against,ENF,77288
6123,Obermayr,against,ENF,77288
6467,Pretzell,against,ENF,77288
5522,Salvini,against,ENF,77288
6634,Stuger,against,ENF,77288
6610,Vilimsky,against,ENF,77288
6414,Zanni,against,ENF,77288
6228,Zijlstra,against,ENF,77288
6541,Żółtek,against,ENF,77288
6280,Anderson Martina,against,GUE/NGL,77288
6595,Boylan,against,GUE/NGL,77288
6598,Carthy,against,GUE/NGL,77288
6657,Juaristi Abaunz,against,GUE/NGL,77288
5992,Matias,against,GUE/NGL,77288
6599,Ní Riada,against,GUE/NGL,77288
6727,Pimenta Lopes,against,GUE/NGL,77288
6655,Senra Rodríguez,against,GUE/NGL,77288
6444,Spinelli,against,GUE/NGL,77288
6678,Viegas,against,GUE/NGL,77288
6048,Balczó,against,NI,77288
6386,Chauprade,against,NI,77288
6106,Dodds Diane,against,NI,77288
6669,Epitideios,against,NI,77288
6668,Fountoulis,against,NI,77288
6556,James,against,NI,77288
6517,Korwin-Mikke,against,NI,77288
6203,Kovács,against,NI,77288
5849,Morvai,against,NI,77288
6676,Papadakis Konstantinos,against,NI,77288
6670,Synadinos,against,NI,77288
6673,Zarianopoulos,against,NI,77288
6602,Adaktusson,against,PPE,77288
1340,Alliot-Marie,against,PPE,77288
5395,Andrikienė,against,PPE,77288
6594,Arimont,against,PPE,77288
4742,Ayuso,against,PPE,77288
6191,Bach,against,PPE,77288
6135,Balz,against,PPE,77288
6216,Becker,against,PPE,77288
5377,Belet,against,PPE,77288
5885,Bendtsen,against,PPE,77288
6343,Bocskor,against,PPE,77288
1507,Böge,against,PPE,77288
6613,Bogovič,against,PPE,77288
6535,Boni,against,PPE,77288
1278,Brok,against,PPE,77288
6617,Buda,against,PPE,77288
5729,Buşoi,against,PPE,77288
5388,Buzek,against,PPE,77288
5928,van de Camp,against,PPE,77288
5252,Casa,against,PPE,77288
5341,Caspary,against,PPE,77288
5508,del Castillo Vera,against,PPE,77288
5554,Cesa,against,PPE,77288
5236,Christoforou,against,PPE,77288
6492,Cicu,against,PPE,77288
6406,Cirio,against,PPE,77288
6600,Clune,against,PPE,77288
3800,Coelho,against,PPE,77288
6273,Collin-Langen,against,PPE,77288
5948,Comi,against,PPE,77288
6587,Comodini Cachia,against,PPE,77288
5861,Corazza Bildt,against,PPE,77288
6548,Csáky,against,PPE,77288
5921,Danjean,against,PPE,77288
6194,Dantin,against,PPE,77288
6364,Delahaye,against,PPE,77288
6345,Deli,against,PPE,77288
5350,Deß,against,PPE,77288
5515,Díaz de Mera García Consuegra,against,PPE,77288
5960,Dorfmann,against,PPE,77288
5348,Ehler,against,PPE,77288
6047,Engel,against,PPE,77288
6342,Erdős,against,PPE,77288
5983,Estaràs Ferragut,against,PPE,77288
6679,Faria,against,PPE,77288
3833,Ferber,against,PPE,77288
6068,Fernandes,against,PPE,77288
5903,Fisas Ayxelà,against,PPE,77288
5256,Fjellner,against,PPE,77288
1508,Florenz,against,PPE,77288
6020,Gabriel,against,PPE,77288
4659,Gahler,against,PPE,77288
6202,Gáll-Pelcz,against,PPE,77288
6615,Gambús,against,PPE,77288
5803,Gardini,against,PPE,77288
6441,Gieseke,against,PPE,77288
6632,González Pons,against,PPE,77288
5511,de Grandes Pascual,against,PPE,77288
5342,Gräßle,against,PPE,77288
4032,Grossetête,against,PPE,77288
5109,Grzyb,against,PPE,77288
6596,Hayes,against,PPE,77288
5018,Herranz García,against,PPE,77288
6534,Hetman,against,PPE,77288
5953,Hohlmeier,against,PPE,77288
5254,Hökmark,against,PPE,77288
4987,Hortefeux,against,PPE,77288
5952,Hübner,against,PPE,77288
5516,Iturgaiz,against,PPE,77288
5945,Jahr,against,PPE,77288
5954,Jazłowiecka,against,PPE,77288
5978,Jiménez-Becerril Barrio,against,PPE,77288
6360,Joulaud,against,PPE,77288
6055,Juvin,against,PPE,77288
5944,Kalinowski,against,PPE,77288
6095,Kalniete,against,PPE,77288
4669,Karas,against,PPE,77288
6070,Kariņš,against,PPE,77288
6666,Kefalogiannis,against,PPE,77288
5542,Kelam,against,PPE,77288
5855,Kelly,against,PPE,77288
3759,Koch,against,PPE,77288
6001,Kósa,against,PPE,77288
6053,Köstinger,against,PPE,77288
6196,Kovatchev,against,PPE,77288
6527,Kozłowska-Rajewicz,against,PPE,77288
5403,Kudrycka,against,PPE,77288
5940,Kuhn,against,PPE,77288
5840,Kukan,against,PPE,77288
6662,Kyrtsos,against,PPE,77288
1350,Lamassoure,against,PPE,77288
5727,de Lange,against,PPE,77288
3856,Langen,against,PPE,77288
5988,La Via,against,PPE,77288
6363,Lavrilleux,against,PPE,77288
6200,Le Grip,against,PPE,77288
6592,Lenaers,against,PPE,77288
5105,Lewandowski,against,PPE,77288
3855,Liese,against,PPE,77288
6442,Lins,against,PPE,77288
5938,Lope Fontagné,against,PPE,77288
5517,López-Istúriz White,against,PPE,77288
5964,Łukacijewska,against,PPE,77288
6440,McAllister,against,PPE,77288
5245,McGuinness,against,PPE,77288
6303,Maletić,against,PPE,77288
6245,Malinov,against,PPE,77288
5774,Mănescu,against,PPE,77288
3845,Mann,against,PPE,77288
5646,Marinescu,against,PPE,77288
6096,Mato,against,PPE,77288
6721,Maullu,against,PPE,77288
6483,Maydell,against,PPE,77288
6121,Melo,against,PPE,77288
6297,Metsola,against,PPE,77288
5308,Mikolášik,against,PPE,77288
5518,Millán Mon,against,PPE,77288
6366,Monteiro de Aguiar,against,PPE,77288
6368,Morano,against,PPE,77288
5732,Morin-Chartier,against,PPE,77288
6436,Mureşan,against,PPE,77288
6361,Muselier,against,PPE,77288
5547,Mussolini,against,PPE,77288
6544,Nagy,against,PPE,77288
4712,Niebler,against,PPE,77288
6332,Niedermayer,against,PPE,77288
5295,van Nistelrooij,against,PPE,77288
6709,Novakov,against,PPE,77288
5407,Olbrycht,against,PPE,77288
6377,Pabriks,against,PPE,77288
5702,Patriciello,against,PPE,77288
5033,Peterle,against,PPE,77288
6383,Petir,against,PPE,77288
5346,Pieper,against,PPE,77288
5788,Pietikäinen,against,PPE,77288
6537,Pitera,against,PPE,77288
6519,Plura,against,PPE,77288
6491,Pogliese,against,PPE,77288
6335,Polčák,against,PPE,77288
6092,Ponga,against,PPE,77288
6700,Pospíšil,against,PPE,77288
6010,Preda,against,PPE,77288
6224,Proust,against,PPE,77288
1487,Quisthoudt-Rowohl,against,PPE,77288
6488,Radev,against,PPE,77288
6072,Rangel,against,PPE,77288
1335,Reding,against,PPE,77288
5347,Reul,against,PPE,77288
6365,Ribeiro,against,PPE,77288
6684,Rolin,against,PPE,77288
5512,Rosati,against,PPE,77288
6362,Ruas,against,PPE,77288
4596,Rübig,against,PPE,77288
4768,Saïfi,against,PPE,77288
3991,Salafranca Sánchez-Neyra,against,PPE,77288
6698,Salini,against,PPE,77288
6370,Sander,against,PPE,77288
6259,Sarvamaa,against,PPE,77288
5416,Saryusz-Wolski,against,PPE,77288
5877,Saudargas,against,PPE,77288
6619,Schmidt,against,PPE,77288
5265,Schöpflin,against,PPE,77288
6443,Schulze,against,PPE,77288
5345,Schwab,against,PPE,77288
5111,Siekierski,against,PPE,77288
5781,Sógor,against,PPE,77288
6341,Šojdrová,against,PPE,77288
4705,Sommer,against,PPE,77288
6663,Spyraki,against,PPE,77288
6547,Štefanec,against,PPE,77288
6333,Štětina,against,PPE,77288
5778,Stolojan,against,PPE,77288
6301,Šuica,against,PPE,77288
6680,Šulin,against,PPE,77288
6672,Svoboda,against,PPE,77288
5143,Szájer,against,PPE,77288
6528,Szejnfeld,against,PPE,77288
5949,Thun und Hohenstein,against,PPE,77288
5783,Tőkés,against,PPE,77288
6733,Tolić,against,PPE,77288
6681,Tomc,against,PPE,77288
6717,Ţurcanu,against,PPE,77288
6007,Ungureanu,against,PPE,77288
5734,Urutchev,against,PPE,77288
5600,Vaidere,against,PPE,77288
6638,Valcárcel Siso,against,PPE,77288
5714,Vălean,against,PPE,77288
6706,Vandenkendelaere,against,PPE,77288
5930,Verheyen,against,PPE,77288
6356,Virkkunen,against,PPE,77288
5934,Voss,against,PPE,77288
6664,Vozemberg-Vrionidi,against,PPE,77288
5947,Wałęsa,against,PPE,77288
5351,Weber Manfred,against,PPE,77288
6542,Wenta,against,PPE,77288
4643,Wieland,against,PPE,77288
5937,Winkler Hermann,against,PPE,77288
5782,Winkler Iuliu,against,PPE,77288
5189,Záborská,against,PPE,77288
6665,Zagorakis,against,PPE,77288
6344,Zdechovský,against,PPE,77288
6532,Zdrojewski,against,PPE,77288
5935,Zeller,against,PPE,77288
6734,Zovko,against,PPE,77288
6094,Zver,against,PPE,77288
5420,Zwiefka,against,PPE,77288
6264,Borzan,against,S&D,77288
4628,Corbett,against,S&D,77288
6261,Picula,against,S&D,77288
6390,Škrlec,against,Verts/ALE,77288
5602,Ždanoka,against,Verts/ALE,77288
6400,Auštrevičius,abstention,ALDE,77288
6379,Grigule,abstention,ALDE,77288
6722,Selimovic,abstention,ALDE,77288
6577,Arnott,abstention,EFDD,77288
6590,Carver,abstention,EFDD,77288
6113,(The Earl of) Dartmouth,abstention,EFDD,77288
4929,Farage,abstention,EFDD,77288
6584,Gill,abstention,EFDD,77288
6448,Mach,abstention,EFDD,77288
6654,Albiol Guzmán,abstention,GUE/NGL,77288
6723,Benito Ziluaga,abstention,GUE/NGL,77288
6701,Couso Permuy,abstention,GUE/NGL,77288
6597,Flanagan,abstention,GUE/NGL,77288
6702,González Peñas,abstention,GUE/NGL,77288
5450,Kohlíček,abstention,GUE/NGL,77288
6653,López Bermejo,abstention,GUE/NGL,77288
6641,Sánchez Caldentey,abstention,GUE/NGL,77288
6716,Torres Martínez,abstention,GUE/NGL,77288
6715,Urbán Crespo,abstention,GUE/NGL,77288
6498,Soru,abstention,NI,77288
6585,Woolfe,abstention,NI,77288
6651,Aguilera García,abstention,S&D,77288
6567,Anderson Lucy,abstention,S&D,77288
6279,Andrieu,abstention,S&D,77288
6687,Androulakis,abstention,S&D,77288
6553,Arena,abstention,S&D,77288
5426,Assis,abstention,S&D,77288
5411,Ayala Sender,abstention,S&D,77288
6378,Balas,abstention,S&D,77288
5866,Balčytis,abstention,S&D,77288
6611,Bayet,abstention,S&D,77288
6505,Benifei,abstention,S&D,77288
3972,Berès,abstention,S&D,77288
6456,Bettini,abstention,S&D,77288
6650,Blanco López,abstention,S&D,77288
5867,Blinkevičiūtė,abstention,S&D,77288
6449,Bonafè,abstention,S&D,77288
5768,Boştinaru,abstention,S&D,77288
6572,Brannen,abstention,S&D,77288
6421,Briano,abstention,S&D,77288
4690,Bullmann,abstention,S&D,77288
6647,Cabezón Ruiz,abstention,S&D,77288
6489,Caputo,abstention,S&D,77288
5835,Childers,abstention,S&D,77288
6499,Chinnici,abstention,S&D,77288
5284,Christensen,abstention,S&D,77288
6083,Cofferati,abstention,S&D,77288
6085,Costa,abstention,S&D,77288
6051,Cozzolino,abstention,S&D,77288
6616,Cristea,abstention,S&D,77288
6589,Dalli,abstention,S&D,77288
6570,Dance,abstention,S&D,77288
5829,Dăncilă,abstention,S&D,77288
6458,Danti,abstention,S&D,77288
6410,Delvaux,abstention,S&D,77288
6437,De Monte,abstention,S&D,77288
5816,Denanot,abstention,S&D,77288
6588,Dodds Anneliese,abstention,S&D,77288
6014,Ertug,abstention,S&D,77288
6080,Fajon,abstention,S&D,77288
6652,Fernández,abstention,S&D,77288
5173,Flašíková Beňová,abstention,S&D,77288
6012,Fleckenstein,abstention,S&D,77288
6620,Freund,abstention,S&D,77288
5417,García Pérez,abstention,S&D,77288
6130,Gardiazabal Rubial,abstention,S&D,77288
6454,Gasbarra,abstention,S&D,77288
3827,Gebhardt,abstention,S&D,77288
6005,Geier,abstention,S&D,77288
6485,Gentile,abstention,S&D,77288
5495,Geringer de Oedenberg,abstention,S&D,77288
5497,Gierek,abstention,S&D,77288
4937,Gill CBE,abstention,S&D,77288
6502,Giuffrida,abstention,S&D,77288
6688,Grammatikakis,abstention,S&D,77288
6720,Graswander-Hainz,abstention,S&D,77288
6580,Griffin,abstention,S&D,77288
6063,Gualtieri,abstention,S&D,77288
5941,Guerrero Salom,abstention,S&D,77288
6107,Guillaume,abstention,S&D,77288
6603,Guteland,abstention,S&D,77288
6212,Gutiérrez Prieto,abstention,S&D,77288
5261,Hedh,abstention,S&D,77288
6479,Hoffmann,abstention,S&D,77288
4994,Honeyball,abstention,S&D,77288
6029,Ivan,abstention,S&D,77288
5870,Jaakonsaari,abstention,S&D,77288
6161,Jáuregui Atondo,abstention,S&D,77288
6624,Jongerius,abstention,S&D,77288
6146,Kadenbach,abstention,S&D,77288
6686,Kaili,abstention,S&D,77288
3756,Kaufmann,abstention,S&D,77288
6326,Keller Jan,abstention,S&D,77288
6581,Khan,abstention,S&D,77288
6508,Kofod,abstention,S&D,77288
6459,Köster,abstention,S&D,77288
6495,Kouroumbashev,abstention,S&D,77288
3761,Krehl,abstention,S&D,77288
6367,Kumpula-Natri,abstention,S&D,77288
6435,Kyenge,abstention,S&D,77288
6689,Kyrkos,abstention,S&D,77288
3823,Lange,abstention,S&D,77288
4685,Leinen,abstention,S&D,77288
5094,Liberadzki,abstention,S&D,77288
6477,Lietz,abstention,S&D,77288
6648,López,abstention,S&D,77288
5984,López Aguilar,abstention,S&D,77288
5860,Ludvigsson,abstention,S&D,77288
6521,Łybacka,abstention,S&D,77288
4646,McAvan,abstention,S&D,77288
5314,Maňka,abstention,S&D,77288
6355,Manscour,abstention,S&D,77288
1133,Martin David,abstention,S&D,77288
6565,Martin Edouard,abstention,S&D,77288
6354,Maurel,abstention,S&D,77288
6322,Mavrides,abstention,S&D,77288
6737,Mayer Alex,abstention,S&D,77288
6476,Melior,abstention,S&D,77288
6296,Mizzi,abstention,S&D,77288
6423,Moisă,abstention,S&D,77288
6351,Molnár,abstention,S&D,77288
6562,Moody,abstention,S&D,77288
4923,Moraes,abstention,S&D,77288
6422,Morgano,abstention,S&D,77288
6691,Negrescu,abstention,S&D,77288
6618,Nekov,abstention,S&D,77288
6016,Neuser,abstention,S&D,77288
6418,Nica,abstention,S&D,77288
6242,Nilsson,abstention,S&D,77288
6473,Noichl,abstention,S&D,77288
5483,Panzeri,abstention,S&D,77288
6323,Papadakis Demetris,abstention,S&D,77288
6103,Pargneaux,abstention,S&D,77288
5648,Paşcu,abstention,S&D,77288
6707,Pavel,abstention,S&D,77288
5296,Peillon,abstention,S&D,77288
6625,Piri,abstention,S&D,77288
6493,Pirinski,abstention,S&D,77288
4851,Pittella,abstention,S&D,77288
6330,Poche,abstention,S&D,77288
6609,Post,abstention,S&D,77288
6526,Preuß,abstention,S&D,77288
6136,Regner,abstention,S&D,77288
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,77288
6677,Rodrigues Liliana,abstention,S&D,77288
6371,Rodrigues Maria João,abstention,S&D,77288
6649,Rodríguez-Piñero Fernández,abstention,S&D,77288
5813,Rodust,abstention,S&D,77288
6357,Rozière,abstention,S&D,77288
6415,Sant,abstention,S&D,77288
5013,dos Santos,abstention,S&D,77288
5653,Sârbu,abstention,S&D,77288
6036,Sassoli,abstention,S&D,77288
5713,Schaldemose,abstention,S&D,77288
6438,Schlein,abstention,S&D,77288
6475,Schuster,abstention,S&D,77288
5897,Sehnalová,abstention,S&D,77288
6381,Silva Pereira,abstention,S&D,77288
6008,Simon Peter,abstention,S&D,77288
6566,Simon Siôn,abstention,S&D,77288
6093,Sippel,abstention,S&D,77288
5844,Smolková,abstention,S&D,77288
6490,Stanishev,abstention,S&D,77288
6003,Steinruck,abstention,S&D,77288
4949,Stihler,abstention,S&D,77288
6334,Szanyi,abstention,S&D,77288
6019,Tănăsescu,abstention,S&D,77288
6623,Tang,abstention,S&D,77288
6427,Țapardel,abstention,S&D,77288
5624,Tarabella,abstention,S&D,77288
6282,Thomas,abstention,S&D,77288
5459,Toia,abstention,S&D,77288
6336,Ujhelyi,abstention,S&D,77288
5859,Ulvskog,abstention,S&D,77288
4757,Valenciano,abstention,S&D,77288
6086,Vaughan,abstention,S&D,77288
6582,Ward,abstention,S&D,77288
6235,Weidenholzer,abstention,S&D,77288
6478,von Weizsäcker,abstention,S&D,77288
6463,Werner,abstention,S&D,77288
5698,Willmott,abstention,S&D,77288
6735,Wölken,abstention,S&D,77288
6434,Zanonato,abstention,S&D,77288
5957,Zemke,abstention,S&D,77288
6714,Zoffoli,abstention,S&D,77288
6373,Zorrinho,abstention,S&D,77288
4954,Evans,abstention,Verts/ALE,77288
4655,Hudghton,abstention,Verts/ALE,77288
5571,Smith,abstention,Verts/ALE,77288
6738,Solé,abstention,Verts/ALE,77288
6549,Terricabras,abstention,Verts/ALE,77288
6591,Urtasun,abstention,Verts/ALE,77288
6445,Agea,attended,manual,77288
5682,Ali,attended,manual,77288
6021,Cadec,attended,manual,77288
5998,Deutsch,attended,manual,77288
5886,Ferreira,attended,manual,77288
6009,Kammerevert,attended,manual,77288
6484,Picierno,attended,manual,77288
6389,Schaffhauser,attended,manual,77288
4482,Antonio Tajani,attended,manual,77288
6168,Tarand,attended,manual,77288
0,Crowley,excused,manual,77288
6172,Dati,excused,manual,77288
6420,Drăghici,excused,manual,77288
6023,Händel,excused,manual,77288
6571,Kirton-Darling,excused,manual,77288
5985,Matera,excused,manual,77288
5851,Messerschmidt,excused,manual,77288
6506,Mosca,excused,manual,77288
6728,Punset,excused,manual,77288
6011,Westphal,excused,manual,77288
