mepid,mep,result,group,identifier
5044,Maštálka,for,GUE/NGL,49728
6310,Michels,for,GUE/NGL,49728
6643,Mineur,for,GUE/NGL,49728
5916,Mélenchon,for,GUE/NGL,49728
6599,Ní Riada,for,GUE/NGL,49728
5596,Papadimoulis,for,GUE/NGL,49728
6639,Rodriguez-Rubio,for,GUE/NGL,49728
6674,Sakorafa,for,GUE/NGL,49728
5837,Scholz,for,GUE/NGL,49728
6655,Senra Rodríguez,for,GUE/NGL,49728
6444,Spinelli,for,GUE/NGL,49728
6321,Sylikiotis,for,GUE/NGL,49728
6641,Sánchez Caldentey,for,GUE/NGL,49728
6656,Vallina,for,GUE/NGL,49728
6678,Viegas,for,GUE/NGL,49728
5368,Zimmer,for,GUE/NGL,49728
6253,Zuber,for,GUE/NGL,49728
5922,de Jong,for,GUE/NGL,49728
6048,Balczó,for,NI,49728
6669,Epitideios,for,NI,49728
6668,Fountoulis,for,NI,49728
6203,Kovács,for,NI,49728
5849,Morvai,for,NI,49728
6471,Sonneborn,for,NI,49728
6670,Synadinos,for,NI,49728
6469,Voigt,for,NI,49728
6673,Zarianopoulos,for,NI,49728
6191,Bach,for,PPE,49728
5788,Pietikäinen,for,PPE,49728
6684,Rolin,for,PPE,49728
6651,Aguilera García,for,S&D,49728
6567,Anderson Lucy,for,S&D,49728
6279,Andrieu,for,S&D,49728
6553,Arena,for,S&D,49728
5426,Assis,for,S&D,49728
5411,Ayala Sender,for,S&D,49728
6378,Balas,for,S&D,49728
5866,Balčytis,for,S&D,49728
6611,Bayet,for,S&D,49728
6505,Benifei,for,S&D,49728
3972,Berès,for,S&D,49728
6456,Bettini,for,S&D,49728
6650,Blanco López,for,S&D,49728
5867,Blinkevičiūtė,for,S&D,49728
6449,Bonafè,for,S&D,49728
6264,Borzan,for,S&D,49728
5768,Boştinaru,for,S&D,49728
6572,Brannen,for,S&D,49728
5465,Bresso,for,S&D,49728
6421,Briano,for,S&D,49728
4690,Bullmann,for,S&D,49728
6647,Cabezón Ruiz,for,S&D,49728
6489,Caputo,for,S&D,49728
5835,Childers,for,S&D,49728
6499,Chinnici,for,S&D,49728
5284,Christensen,for,S&D,49728
4628,Corbett,for,S&D,49728
6085,Costa,for,S&D,49728
6589,Dalli,for,S&D,49728
6570,Dance,for,S&D,49728
6458,Danti,for,S&D,49728
6437,De Monte,for,S&D,49728
5816,Denanot,for,S&D,49728
6588,Dodds Anneliese,for,S&D,49728
6420,Drăghici,for,S&D,49728
6014,Ertug,for,S&D,49728
6080,Fajon,for,S&D,49728
6652,Fernández,for,S&D,49728
5427,Ferreira Elisa,for,S&D,49728
5173,Flašíková Beňová,for,S&D,49728
6012,Fleckenstein,for,S&D,49728
6620,Freund,for,S&D,49728
6424,Frunzulică,for,S&D,49728
5417,García Pérez,for,S&D,49728
6130,Gardiazabal Rubial,for,S&D,49728
6454,Gasbarra,for,S&D,49728
3827,Gebhardt,for,S&D,49728
6005,Geier,for,S&D,49728
6485,Gentile,for,S&D,49728
5495,Geringer de Oedenberg,for,S&D,49728
5497,Gierek,for,S&D,49728
4937,Gill Neena,for,S&D,49728
6502,Giuffrida,for,S&D,49728
5425,Gomes,for,S&D,49728
6688,Grammatikakis,for,S&D,49728
6419,Grapini,for,S&D,49728
6580,Griffin,for,S&D,49728
5692,Groote,for,S&D,49728
6063,Gualtieri,for,S&D,49728
5941,Guerrero Salom,for,S&D,49728
6107,Guillaume,for,S&D,49728
6212,Gutiérrez Prieto,for,S&D,49728
5261,Hedh,for,S&D,49728
6479,Hoffmann,for,S&D,49728
4994,Honeyball,for,S&D,49728
4103,Howitt,for,S&D,49728
5738,Iotova,for,S&D,49728
5870,Jaakonsaari,for,S&D,49728
6624,Jongerius,for,S&D,49728
6161,Jáuregui Atondo,for,S&D,49728
6146,Kadenbach,for,S&D,49728
6686,Kaili,for,S&D,49728
6009,Kammerevert,for,S&D,49728
3756,Kaufmann,for,S&D,49728
6326,Keller Jan,for,S&D,49728
6581,Khan,for,S&D,49728
6571,Kirton-Darling,for,S&D,49728
6508,Kofod,for,S&D,49728
6367,Kumpula-Natri,for,S&D,49728
6459,Köster,for,S&D,49728
3823,Lange,for,S&D,49728
6329,Lauristin,for,S&D,49728
5371,Leichtfried,for,S&D,49728
4685,Leinen,for,S&D,49728
5094,Liberadzki,for,S&D,49728
6477,Lietz,for,S&D,49728
5860,Ludvigsson,for,S&D,49728
6648,López,for,S&D,49728
6380,Mamikins,for,S&D,49728
6355,Manscour,for,S&D,49728
1133,Martin David,for,S&D,49728
6565,Martin Edouard,for,S&D,49728
6354,Maurel,for,S&D,49728
5314,Maňka,for,S&D,49728
4646,McAvan,for,S&D,49728
6296,Mizzi,for,S&D,49728
6423,Moisă,for,S&D,49728
6562,Moody,for,S&D,49728
4923,Moraes,for,S&D,49728
6422,Morgano,for,S&D,49728
6506,Mosca,for,S&D,49728
6691,Negrescu,for,S&D,49728
6618,Nekov,for,S&D,49728
6016,Neuser,for,S&D,49728
6352,Niedermüller,for,S&D,49728
6242,Nilsson,for,S&D,49728
6473,Noichl,for,S&D,49728
5483,Panzeri,for,S&D,49728
6487,Paolucci,for,S&D,49728
6323,Papadakis Demetris,for,S&D,49728
6103,Pargneaux,for,S&D,49728
6707,Pavel,for,S&D,49728
5648,Paşcu,for,S&D,49728
5296,Peillon,for,S&D,49728
6484,Picierno,for,S&D,49728
6261,Picula,for,S&D,49728
6625,Piri,for,S&D,49728
4851,Pittella,for,S&D,49728
5894,Poc,for,S&D,49728
6330,Poche,for,S&D,49728
6609,Post,for,S&D,49728
6526,Preuß,for,S&D,49728
6426,Rebega,for,S&D,49728
6136,Regner,for,S&D,49728
6316,Revault D'Allonnes Bonnefoy,for,S&D,49728
6677,Rodrigues Liliana,for,S&D,49728
6371,Rodrigues Maria João,for,S&D,49728
6649,Rodríguez-Piñero Fernández,for,S&D,49728
5813,Rodust,for,S&D,49728
6357,Rozière,for,S&D,49728
6415,Sant,for,S&D,49728
6036,Sassoli,for,S&D,49728
5713,Schaldemose,for,S&D,49728
6438,Schlein,for,S&D,49728
6475,Schuster,for,S&D,49728
5897,Sehnalová,for,S&D,49728
6375,Serrão Santos,for,S&D,49728
6381,Silva Pereira,for,S&D,49728
6008,Simon Peter,for,S&D,49728
6566,Simon Siôn,for,S&D,49728
6093,Sippel,for,S&D,49728
5844,Smolková,for,S&D,49728
6498,Soru,for,S&D,49728
6490,Stanishev,for,S&D,49728
6003,Steinruck,for,S&D,49728
4949,Stihler,for,S&D,49728
6334,Szanyi,for,S&D,49728
6623,Tang,for,S&D,49728
6427,Tapardel,for,S&D,49728
5624,Tarabella,for,S&D,49728
6282,Thomas,for,S&D,49728
5459,Toia,for,S&D,49728
6019,Tănăsescu,for,S&D,49728
6336,Ujhelyi,for,S&D,49728
5859,Ulvskog,for,S&D,49728
4757,Valenciano,for,S&D,49728
4990,Van Brempt,for,S&D,49728
6086,Vaughan,for,S&D,49728
6425,Viotti,for,S&D,49728
6582,Ward,for,S&D,49728
6235,Weidenholzer,for,S&D,49728
6463,Werner,for,S&D,49728
6011,Westphal,for,S&D,49728
5698,Willmott,for,S&D,49728
5845,Zala,for,S&D,49728
6434,Zanonato,for,S&D,49728
5957,Zemke,for,S&D,49728
6373,Zorrinho,for,S&D,49728
6478,von Weizsäcker,for,S&D,49728
6521,Łybacka,for,S&D,49728
6606,Andersson,for,Verts/ALE,49728
5918,Bové,for,Verts/ALE,49728
6455,Buchner,for,Verts/ALE,49728
5913,Bütikofer,for,Verts/ALE,49728
6605,Ceballos,for,Verts/ALE,49728
5358,Cramer,for,Verts/ALE,49728
6040,Delli,for,Verts/ALE,49728
6324,Durand,for,Verts/ALE,49728
5899,Eickhout,for,Verts/ALE,49728
6703,Engström,for,Verts/ALE,49728
6554,Eriksson,for,Verts/ALE,49728
4954,Evans,for,Verts/ALE,49728
5904,Giegold,for,Verts/ALE,49728
5353,Harms,for,Verts/ALE,49728
4535,Hautala,for,Verts/ALE,49728
6486,Heubuch,for,Verts/ALE,49728
4655,Hudghton,for,Verts/ALE,49728
5926,Häusling,for,Verts/ALE,49728
6054,Joly,for,Verts/ALE,49728
6350,Jávor,for,Verts/ALE,49728
5908,Keller Ska,for,Verts/ALE,49728
4935,Lambert,for,Verts/ALE,49728
5902,Lochbihler,for,Verts/ALE,49728
6149,Lunacek,for,Verts/ALE,49728
6550,Maragall,for,Verts/ALE,49728
6349,Meszerics,for,Verts/ALE,49728
6453,Reda,for,Verts/ALE,49728
6552,Reimon,for,Verts/ALE,49728
6529,Reintke,for,Verts/ALE,49728
6694,Ropė,for,Verts/ALE,49728
5987,Sargentini,for,Verts/ALE,49728
6560,Scott Cato,for,Verts/ALE,49728
6659,Sebastià,for,Verts/ALE,49728
5571,Smith,for,Verts/ALE,49728
4983,Staes,for,Verts/ALE,49728
6168,Tarand,for,Verts/ALE,49728
6204,Taylor,for,Verts/ALE,49728
6549,Terricabras,for,Verts/ALE,49728
5360,Trüpel,for,Verts/ALE,49728
6591,Urtasun,for,Verts/ALE,49728
6551,Vana,for,Verts/ALE,49728
6390,Škrlec,for,Verts/ALE,49728
6612,Šoltes,for,Verts/ALE,49728
5602,Ždanoka,for,Verts/ALE,49728
5682,Ali,against,ALDE,49728
6407,Arthuis,against,ALDE,49728
6400,Auštrevičius,against,ALDE,49728
6110,Bearder,against,ALDE,49728
6646,Becerra Basterrechea,against,ALDE,49728
6089,Bilbao Barandica,against,ALDE,49728
6708,Calvet Chambon,against,ALDE,49728
5328,Cavada,against,ALDE,49728
6339,Charanzová,against,ALDE,49728
6226,De Backer,against,ALDE,49728
1060,Deprez,against,ALDE,49728
6439,Diaconu,against,ALDE,49728
6340,Dlabajová,against,ALDE,49728
6679,Faria,against,ALDE,49728
6601,Federley,against,ALDE,49728
1793,Goerens,against,ALDE,49728
6169,Goulard,against,ALDE,49728
5330,Griesbeck,against,ALDE,49728
5246,Harkin,against,ALDE,49728
6622,Huitema,against,ALDE,49728
5681,Hyusmenova,against,ALDE,49728
6388,Jakovčić,against,ALDE,49728
6338,Ježek,against,ALDE,49728
5433,Jäätteenmäki,against,ALDE,49728
6328,Kallas,against,ALDE,49728
6504,Kyuchyuk,against,ALDE,49728
5362,Lambsdorff,against,ALDE,49728
6376,Marinho e Pinto,against,ALDE,49728
6645,Maura Barandiarán,against,ALDE,49728
6041,Meissner,against,ALDE,49728
5857,Michel,against,ALDE,49728
6690,Mihaylova,against,ALDE,49728
6631,Mlinar,against,ALDE,49728
6500,Müller,against,ALDE,49728
5997,Nicolai,against,ALDE,49728
6705,Paet,against,ALDE,49728
6644,Pagazaurtundúa Ruiz,against,ALDE,49728
4693,Paulsen,against,ALDE,49728
6510,Petersen,against,ALDE,49728
6266,Radoš,against,ALDE,49728
4676,Ries,against,ALDE,49728
6056,Riquet,against,ALDE,49728
6154,Rochefort,against,ALDE,49728
6337,Telička,against,ALDE,49728
6042,Theurer,against,ALDE,49728
6331,Toom,against,ALDE,49728
6181,Tremosa i Balcells,against,ALDE,49728
6518,Tørnæs,against,ALDE,49728
5879,Uspaskich,against,ALDE,49728
6151,Vajgl,against,ALDE,49728
6159,Verhofstadt,against,ALDE,49728
5770,Weber Renate,against,ALDE,49728
5864,Wikström,against,ALDE,49728
4758,de Sarnez,against,ALDE,49728
5385,in 't Veld,against,ALDE,49728
6621,van Nieuwenhuizen,against,ALDE,49728
5262,Ashworth,against,ECR,49728
4911,Belder,against,ECR,49728
6081,Campbell Bannerman,against,ECR,49728
5490,Czarnecki,against,ECR,49728
6291,Demesmaeker,against,ECR,49728
6538,Duda,against,ECR,49728
6579,Duncan,against,ECR,49728
6511,Dzhambazki,against,ECR,49728
6104,Ford,against,ECR,49728
4957,Foster,against,ECR,49728
5472,Fotyga,against,ECR,49728
6112,Fox,against,ECR,49728
6452,Gericke,against,ECR,49728
6111,Girling,against,ECR,49728
6539,Gosiewska,against,ECR,49728
5963,Gróbarczyk,against,ECR,49728
6358,Halla-aho,against,ECR,49728
4959,Hannan,against,ECR,49728
6460,Henkel,against,ECR,49728
6520,Jackiewicz,against,ECR,49728
6531,Jurek,against,ECR,49728
5630,Kamall,against,ECR,49728
5563,Karim,against,ECR,49728
6525,Karski,against,ECR,49728
4946,Kirkhope,against,ECR,49728
6530,Krasnodębski,against,ECR,49728
5507,Kuźmiuk,against,ECR,49728
6461,Kölmel,against,ECR,49728
5969,Legutko,against,ECR,49728
6561,Lewer,against,ECR,49728
6704,Loones,against,ECR,49728
6457,Lucke,against,ECR,49728
6087,McClarkin,against,ECR,49728
1230,Nicholson,against,ECR,49728
6536,Ożóg,against,ECR,49728
6512,Piecha,against,ECR,49728
5460,Piotrowski,against,ECR,49728
5974,Poręba,against,ECR,49728
6467,Pretzell,against,ECR,49728
6682,Stevens,against,ECR,49728
6546,Sulík,against,ECR,49728
6088,Swinburne,against,ECR,49728
4925,Tannock,against,ECR,49728
6220,Terho,against,ECR,49728
6300,Tomašić,against,ECR,49728
5892,Tošenovský,against,ECR,49728
6466,Trebesius,against,ECR,49728
5113,Ujazdowski,against,ECR,49728
4917,Van Orden,against,ECR,49728
6515,Wiśniewska,against,ECR,49728
5052,Zahradil,against,ECR,49728
5598,Zīle,against,ECR,49728
6522,Złotowski,against,ECR,49728
5981,van Dalen,against,ECR,49728
6462,von Storch,against,ECR,49728
6545,Škripek,against,ECR,49728
6540,Žitňanská,against,ECR,49728
6113,(The Earl of) Dartmouth,against,EFDD,49728
6066,Agnew,against,EFDD,49728
6559,Aker,against,EFDD,49728
6577,Arnott,against,EFDD,49728
6555,Atkinson,against,EFDD,49728
6574,Bashir,against,EFDD,49728
5567,Batten,against,EFDD,49728
6583,Bours,against,EFDD,49728
6590,Carver,against,EFDD,49728
6586,Coburn,against,EFDD,49728
6573,Collins,against,EFDD,49728
6584,Gill Nathan,against,EFDD,49728
4920,Helmer,against,EFDD,49728
6524,Iwaszkiewicz,against,EFDD,49728
6556,James,against,EFDD,49728
6608,Lundgren,against,EFDD,49728
6448,Mach,against,EFDD,49728
6557,O'Flynn,against,EFDD,49728
6563,Parker,against,EFDD,49728
6564,Reid,against,EFDD,49728
6568,Seymour,against,EFDD,49728
6607,Winberg,against,EFDD,49728
6585,Woolfe,against,EFDD,49728
6451,Aliot,against,NI,49728
6593,Annemans,against,NI,49728
6382,Arnautu,against,NI,49728
6394,Bay,against,NI,49728
6405,Bilde,against,NI,49728
6179,Bizzotto,against,NI,49728
5010,Borghezio,against,NI,49728
6387,Boutonnet,against,NI,49728
6391,Briois,against,NI,49728
6507,Buonanno,against,NI,49728
6386,Chauprade,against,NI,49728
6384,D'Ornano,against,NI,49728
6401,Ferrand,against,NI,49728
6132,Fontana,against,NI,49728
6450,Goddyn,against,NI,49728
1380,Gollnisch,against,NI,49728
5332,Le Pen Marine,against,NI,49728
6372,Lebreton,against,NI,49728
6633,Maeijer,against,NI,49728
6385,Martin Dominique,against,NI,49728
6533,Marusik,against,NI,49728
6395,Monot,against,NI,49728
6403,Montel,against,NI,49728
5522,Salvini,against,NI,49728
6389,Schaffhauser,against,NI,49728
6634,Stuger,against,NI,49728
6392,Troszczynski,against,NI,49728
6630,de Graaff,against,NI,49728
6602,Adaktusson,against,PPE,49728
1340,Alliot-Marie,against,PPE,49728
6594,Arimont,against,PPE,49728
4742,Ayuso,against,PPE,49728
6135,Balz,against,PPE,49728
6216,Becker,against,PPE,49728
5377,Belet,against,PPE,49728
5885,Bendtsen,against,PPE,49728
6343,Bocskor,against,PPE,49728
6613,Bogovič,against,PPE,49728
6535,Boni,against,PPE,49728
1278,Brok,against,PPE,49728
6617,Buda,against,PPE,49728
5388,Buzek,against,PPE,49728
1507,Böge,against,PPE,49728
6021,Cadec,against,PPE,49728
5252,Casa,against,PPE,49728
5341,Caspary,against,PPE,49728
5554,Cesa,against,PPE,49728
5236,Christoforou,against,PPE,49728
6492,Cicu,against,PPE,49728
6600,Clune,against,PPE,49728
3800,Coelho,against,PPE,49728
6273,Collin-Langen,against,PPE,49728
5948,Comi,against,PPE,49728
6587,Comodini Cachia,against,PPE,49728
6548,Csáky,against,PPE,49728
5921,Danjean,against,PPE,49728
6194,Dantin,against,PPE,49728
6172,Dati,against,PPE,49728
6364,Delahaye,against,PPE,49728
6345,Deli,against,PPE,49728
5998,Deutsch,against,PPE,49728
5350,Deß,against,PPE,49728
5960,Dorfmann,against,PPE,49728
5515,Díaz de Mera García Consuegra,against,PPE,49728
5348,Ehler,against,PPE,49728
6047,Engel,against,PPE,49728
6342,Erdős,against,PPE,49728
5983,Estaràs Ferragut,against,PPE,49728
3833,Ferber,against,PPE,49728
6068,Fernandes,against,PPE,49728
5256,Fjellner,against,PPE,49728
1508,Florenz,against,PPE,49728
6020,Gabriel,against,PPE,49728
4659,Gahler,against,PPE,49728
6615,Gambús,against,PPE,49728
5803,Gardini,against,PPE,49728
6441,Gieseke,against,PPE,49728
6632,González Pons,against,PPE,49728
4032,Grossetête,against,PPE,49728
5109,Grzyb,against,PPE,49728
5342,Gräßle,against,PPE,49728
5138,Gyürk,against,PPE,49728
5280,Gál,against,PPE,49728
6202,Gáll-Pelcz,against,PPE,49728
6596,Hayes,against,PPE,49728
5715,Hellvig,against,PPE,49728
5018,Herranz García,against,PPE,49728
6534,Hetman,against,PPE,49728
5953,Hohlmeier,against,PPE,49728
4987,Hortefeux,against,PPE,49728
5254,Hökmark,against,PPE,49728
6346,Hölvényi,against,PPE,49728
5952,Hübner,against,PPE,49728
5945,Jahr,against,PPE,49728
5954,Jazłowiecka,against,PPE,49728
5978,Jiménez-Becerril Barrio,against,PPE,49728
6360,Joulaud,against,PPE,49728
6055,Juvin,against,PPE,49728
5944,Kalinowski,against,PPE,49728
6095,Kalniete,against,PPE,49728
4669,Karas,against,PPE,49728
6070,Kariņš,against,PPE,49728
6666,Kefalogiannis,against,PPE,49728
5542,Kelam,against,PPE,49728
5855,Kelly,against,PPE,49728
3759,Koch,against,PPE,49728
6196,Kovatchev,against,PPE,49728
5403,Kudrycka,against,PPE,49728
5940,Kuhn,against,PPE,49728
5840,Kukan,against,PPE,49728
6001,Kósa,against,PPE,49728
6053,Köstinger,against,PPE,49728
5988,La Via,against,PPE,49728
1350,Lamassoure,against,PPE,49728
6393,Landsbergis,against,PPE,49728
3856,Langen,against,PPE,49728
6363,Lavrilleux,against,PPE,49728
6200,Le Grip,against,PPE,49728
6592,Lenaers,against,PPE,49728
5105,Lewandowski,against,PPE,49728
3855,Liese,against,PPE,49728
6442,Lins,against,PPE,49728
5938,Lope Fontagné,against,PPE,49728
5517,López-Istúriz White,against,PPE,49728
5996,Macovei,against,PPE,49728
6303,Maletić,against,PPE,49728
6245,Malinov,against,PPE,49728
3845,Mann,against,PPE,49728
5646,Marinescu,against,PPE,49728
6465,Martusciello,against,PPE,49728
5985,Matera,against,PPE,49728
6096,Mato,against,PPE,49728
6440,McAllister,against,PPE,49728
5245,McGuinness,against,PPE,49728
6121,Melo,against,PPE,49728
6297,Metsola,against,PPE,49728
5308,Mikolášik,against,PPE,49728
5518,Millán Mon,against,PPE,49728
6368,Morano,against,PPE,49728
5732,Morin-Chartier,against,PPE,49728
6436,Mureşan,against,PPE,49728
6361,Muselier,against,PPE,49728
5547,Mussolini,against,PPE,49728
5774,Mănescu,against,PPE,49728
6544,Nagy,against,PPE,49728
4712,Niebler,against,PPE,49728
6332,Niedermayer,against,PPE,49728
5407,Olbrycht,against,PPE,49728
6377,Pabriks,against,PPE,49728
6483,Paunova,against,PPE,49728
5033,Peterle,against,PPE,49728
6383,Petir,against,PPE,49728
5346,Pieper,against,PPE,49728
6537,Pitera,against,PPE,49728
6268,Plenković,against,PPE,49728
6519,Plura,against,PPE,49728
6491,Pogliese,against,PPE,49728
6335,Polčák,against,PPE,49728
6092,Ponga,against,PPE,49728
6700,Pospíšil,against,PPE,49728
6010,Preda,against,PPE,49728
6224,Proust,against,PPE,49728
1487,Quisthoudt-Rowohl,against,PPE,49728
6488,Radev,against,PPE,49728
6072,Rangel,against,PPE,49728
1335,Reding,against,PPE,49728
5347,Reul,against,PPE,49728
6365,Ribeiro,against,PPE,49728
5512,Rosati,against,PPE,49728
6362,Ruas,against,PPE,49728
4596,Rübig,against,PPE,49728
6698,Salini,against,PPE,49728
6370,Sander,against,PPE,49728
6259,Sarvamaa,against,PPE,49728
5416,Saryusz-Wolski,against,PPE,49728
5877,Saudargas,against,PPE,49728
4768,Saïfi,against,PPE,49728
6619,Schmidt,against,PPE,49728
6636,Schreijer-Pierik,against,PPE,49728
6443,Schulze,against,PPE,49728
5345,Schwab,against,PPE,49728
5265,Schöpflin,against,PPE,49728
6428,Sernagiotto,against,PPE,49728
5111,Siekierski,against,PPE,49728
6663,Spyraki,against,PPE,49728
6302,Stier,against,PPE,49728
5778,Stolojan,against,PPE,49728
6672,Svoboda,against,PPE,49728
6528,Szejnfeld,against,PPE,49728
5143,Szájer,against,PPE,49728
5781,Sógor,against,PPE,49728
4482,Tajani,against,PPE,49728
5949,Thun und Hohenstein,against,PPE,49728
6681,Tomc,against,PPE,49728
5783,Tőkés,against,PPE,49728
6007,Ungureanu,against,PPE,49728
5734,Urutchev,against,PPE,49728
5600,Vaidere,against,PPE,49728
6638,Valcárcel,against,PPE,49728
6706,Vandenkendelaere,against,PPE,49728
5930,Verheyen,against,PPE,49728
6356,Virkkunen,against,PPE,49728
5934,Voss,against,PPE,49728
6664,Vozemberg,against,PPE,49728
5714,Vălean,against,PPE,49728
5947,Wałęsa,against,PPE,49728
5351,Weber Manfred,against,PPE,49728
6542,Wenta,against,PPE,49728
4643,Wieland,against,PPE,49728
5937,Winkler Hermann,against,PPE,49728
5782,Winkler Iuliu,against,PPE,49728
5936,Zalba Bidegain,against,PPE,49728
6344,Zdechovský,against,PPE,49728
6532,Zdrojewski,against,PPE,49728
5935,Zeller,against,PPE,49728
6094,Zver,against,PPE,49728
5420,Zwiefka,against,PPE,49728
5511,de Grandes Pascual,against,PPE,49728
5727,de Lange,against,PPE,49728
5508,del Castillo Vera,against,PPE,49728
5295,van Nistelrooij,against,PPE,49728
5964,Łukacijewska,against,PPE,49728
6341,Šojdrová,against,PPE,49728
6547,Štefanec,against,PPE,49728
6333,Štětina,against,PPE,49728
6301,Šuica,against,PPE,49728
6680,Šulin,against,PPE,49728
6402,Mazuronis,abstention,EFDD,49728
5977,Nuttall,abstention,EFDD,49728
6517,Korwin-Mikke,abstention,NI,49728
6627,Mayer,abstention,NI,49728
6123,Obermayr,abstention,NI,49728
6610,Vilimsky,abstention,NI,49728
5291,Margrete Auken,attended,manual,49728
6097,van Baalen,attended,manual,49728
6509,Barekov,attended,manual,49728
6410,Delvaux,attended,manual,49728
6569,Etheridge,attended,manual,49728
6379,Grigule,attended,manual,49728
6527,Kozłowska-Rajewicz,attended,manual,49728
6399,Mélin,attended,manual,49728
6493,Pirinski,attended,manual,49728
5890,Rohde,attended,manual,49728
3825,Schulz,attended,manual,49728
5878,Tomaševski,attended,manual,49728
6030,Vergiat,attended,manual,49728
5189,Záborská,attended,manual,49728
5910,Albrecht,excused,manual,49728
4944,Bradbourn,excused,manual,49728
0,Crowley,excused,manual,49728
6023,Händel,excused,manual,49728
6476,Melior,excused,manual,49728
6366,Monteiro de Aguiar,excused,manual,49728
5702,Patriciello,excused,manual,49728
5046,Ransdorf,excused,manual,49728
4705,Sommer,excused,manual,49728
6541,Żółtek,excused,manual,49728
