mepid,mep,result,group,identifier
5835,Childers,for,S&D,47878
6083,Cofferati,for,S&D,47878
6652,Fernández,for,S&D,47878
5417,García Pérez,for,S&D,47878
6130,Gardiazabal Rubial,for,S&D,47878
6485,Gentile,for,S&D,47878
5425,Gomes,for,S&D,47878
6688,Grammatikakis,for,S&D,47878
5941,Guerrero Salom,for,S&D,47878
6212,Gutiérrez Prieto,for,S&D,47878
6479,Hoffmann,for,S&D,47878
6161,Jáuregui Atondo,for,S&D,47878
6686,Kaili,for,S&D,47878
6689,Kyrkos,for,S&D,47878
6648,López,for,S&D,47878
6355,Manscour,for,S&D,47878
6565,Martin Edouard,for,S&D,47878
6322,Mavrides,for,S&D,47878
6323,Papadakis Demetris,for,S&D,47878
6330,Poche,for,S&D,47878
5918,Bové,for,Verts/ALE,47878
6040,Delli,for,Verts/ALE,47878
6324,Durand,for,Verts/ALE,47878
5914,Jadot,for,Verts/ALE,47878
6054,Joly,for,Verts/ALE,47878
5908,Keller Ska,for,Verts/ALE,47878
6149,Lunacek,for,Verts/ALE,47878
6550,Maragall,for,Verts/ALE,47878
5917,Rivasi,for,Verts/ALE,47878
6560,Scott Cato,for,Verts/ALE,47878
6659,Sebastià,for,Verts/ALE,47878
6591,Urtasun,for,Verts/ALE,47878
6551,Vana,for,Verts/ALE,47878
5602,Ždanoka,for,Verts/ALE,47878
5682,Ali,against,ALDE,47878
6327,Ansip,against,ALDE,47878
6407,Arthuis,against,ALDE,47878
6400,Auštrevičius,against,ALDE,47878
6110,Bearder,against,ALDE,47878
6646,Becerra Basterrechea,against,ALDE,47878
6089,Bilbao Barandica,against,ALDE,47878
5328,Cavada,against,ALDE,47878
6339,Charanzová,against,ALDE,47878
6226,De Backer,against,ALDE,47878
1060,Deprez,against,ALDE,47878
6439,Diaconu,against,ALDE,47878
6340,Dlabajová,against,ALDE,47878
6679,Faria,against,ALDE,47878
6601,Federley,against,ALDE,47878
6098,Gerbrandy,against,ALDE,47878
6658,Girauta Vidal,against,ALDE,47878
1793,Goerens,against,ALDE,47878
6169,Goulard,against,ALDE,47878
5330,Griesbeck,against,ALDE,47878
6397,Guoga,against,ALDE,47878
6622,Huitema,against,ALDE,47878
5681,Hyusmenova,against,ALDE,47878
6388,Jakovčić,against,ALDE,47878
6338,Ježek,against,ALDE,47878
6328,Kallas,against,ALDE,47878
6504,Kyuchyuk,against,ALDE,47878
5362,Lambsdorff,against,ALDE,47878
6376,Marinho e Pinto,against,ALDE,47878
6645,Maura Barandiarán,against,ALDE,47878
6041,Meissner,against,ALDE,47878
5857,Michel,against,ALDE,47878
6690,Mihaylova,against,ALDE,47878
6631,Mlinar,against,ALDE,47878
6500,Müller,against,ALDE,47878
6614,Nart,against,ALDE,47878
6644,Pagazaurtundúa Ruiz,against,ALDE,47878
4693,Paulsen,against,ALDE,47878
6510,Petersen,against,ALDE,47878
6266,Radoš,against,ALDE,47878
4676,Ries,against,ALDE,47878
6056,Riquet,against,ALDE,47878
6154,Rochefort,against,ALDE,47878
5890,Rohde,against,ALDE,47878
6174,Sosa Wagner,against,ALDE,47878
6337,Telička,against,ALDE,47878
6042,Theurer,against,ALDE,47878
6331,Toom,against,ALDE,47878
6181,Tremosa i Balcells,against,ALDE,47878
6518,Tørnæs,against,ALDE,47878
6151,Vajgl,against,ALDE,47878
5864,Wikström,against,ALDE,47878
5385,in 't Veld,against,ALDE,47878
6097,van Baalen,against,ALDE,47878
6626,van Miltenburg,against,ALDE,47878
6621,van Nieuwenhuizen,against,ALDE,47878
5262,Ashworth,against,ECR,47878
4911,Belder,against,ECR,47878
6081,Campbell Bannerman,against,ECR,47878
5490,Czarnecki,against,ECR,47878
6291,Demesmaeker,against,ECR,47878
4960,Deva,against,ECR,47878
6516,Dohrmann,against,ECR,47878
6538,Duda,against,ECR,47878
6579,Duncan,against,ECR,47878
6511,Dzhambazki,against,ECR,47878
6104,Ford,against,ECR,47878
4957,Foster,against,ECR,47878
5472,Fotyga,against,ECR,47878
6112,Fox,against,ECR,47878
6452,Gericke,against,ECR,47878
6111,Girling,against,ECR,47878
6539,Gosiewska,against,ECR,47878
5963,Gróbarczyk,against,ECR,47878
6358,Halla-aho,against,ECR,47878
4959,Hannan,against,ECR,47878
6460,Henkel,against,ECR,47878
6520,Jackiewicz,against,ECR,47878
6531,Jurek,against,ECR,47878
5630,Kamall,against,ECR,47878
6525,Karski,against,ECR,47878
4946,Kirkhope,against,ECR,47878
6530,Krasnodębski,against,ECR,47878
5507,Kuźmiuk,against,ECR,47878
6461,Kölmel,against,ECR,47878
6561,Lewer,against,ECR,47878
6457,Lucke,against,ECR,47878
6087,McClarkin,against,ECR,47878
6234,McIntyre,against,ECR,47878
5851,Messerschmidt,against,ECR,47878
6536,Ożóg,against,ECR,47878
6512,Piecha,against,ECR,47878
5460,Piotrowski,against,ECR,47878
5974,Poręba,against,ECR,47878
6467,Pretzell,against,ECR,47878
6464,Starbatty,against,ECR,47878
6682,Stevens,against,ECR,47878
6546,Sulík,against,ECR,47878
6088,Swinburne,against,ECR,47878
4925,Tannock,against,ECR,47878
6220,Terho,against,ECR,47878
6300,Tomašić,against,ECR,47878
5892,Tošenovský,against,ECR,47878
5113,Ujazdowski,against,ECR,47878
4917,Van Orden,against,ECR,47878
6683,Van Overtveldt,against,ECR,47878
6513,Vistisen,against,ECR,47878
6515,Wiśniewska,against,ECR,47878
5108,Wojciechowski,against,ECR,47878
5052,Zahradil,against,ECR,47878
5598,Zīle,against,ECR,47878
6522,Złotowski,against,ECR,47878
5981,van Dalen,against,ECR,47878
6545,Škripek,against,ECR,47878
6540,Žitňanská,against,ECR,47878
6066,Agnew,against,EFDD,47878
6559,Aker,against,EFDD,47878
6577,Arnott,against,EFDD,47878
6555,Atkinson,against,EFDD,47878
6574,Bashir,against,EFDD,47878
6374,Bergeron,against,EFDD,47878
6590,Carver,against,EFDD,47878
6586,Coburn,against,EFDD,47878
6569,Etheridge,against,EFDD,47878
4920,Helmer,against,EFDD,47878
6524,Iwaszkiewicz,against,EFDD,47878
6556,James,against,EFDD,47878
6608,Lundgren,against,EFDD,47878
6557,O'Flynn,against,EFDD,47878
6563,Parker,against,EFDD,47878
6564,Reid,against,EFDD,47878
6607,Winberg,against,EFDD,47878
6585,Woolfe,against,EFDD,47878
6106,Dodds Diane,against,NI,47878
6379,Grigule,against,NI,47878
6517,Korwin-Mikke,against,NI,47878
6633,Maeijer,against,NI,47878
6533,Marusik,against,NI,47878
6634,Stuger,against,NI,47878
6630,de Graaff,against,NI,47878
6541,Żółtek,against,NI,47878
1178,Arias Cañete,against,PPE,47878
6594,Arimont,against,PPE,47878
4742,Ayuso,against,PPE,47878
6191,Bach,against,PPE,47878
6135,Balz,against,PPE,47878
6216,Becker,against,PPE,47878
5377,Belet,against,PPE,47878
5885,Bendtsen,against,PPE,47878
6343,Bocskor,against,PPE,47878
6613,Bogovič,against,PPE,47878
6535,Boni,against,PPE,47878
6617,Buda,against,PPE,47878
5388,Buzek,against,PPE,47878
1507,Böge,against,PPE,47878
6021,Cadec,against,PPE,47878
5252,Casa,against,PPE,47878
5341,Caspary,against,PPE,47878
6492,Cicu,against,PPE,47878
6406,Cirio,against,PPE,47878
3800,Coelho,against,PPE,47878
5948,Comi,against,PPE,47878
6587,Comodini Cachia,against,PPE,47878
6548,Csáky,against,PPE,47878
5921,Danjean,against,PPE,47878
6172,Dati,against,PPE,47878
6364,Delahaye,against,PPE,47878
6345,Deli,against,PPE,47878
5998,Deutsch,against,PPE,47878
5350,Deß,against,PPE,47878
5601,Dombrovskis,against,PPE,47878
6481,Donchev,against,PPE,47878
5960,Dorfmann,against,PPE,47878
5515,Díaz de Mera García Consuegra,against,PPE,47878
6047,Engel,against,PPE,47878
6342,Erdős,against,PPE,47878
3833,Ferber,against,PPE,47878
6068,Fernandes,against,PPE,47878
5903,Fisas Ayxelà,against,PPE,47878
6020,Gabriel,against,PPE,47878
4659,Gahler,against,PPE,47878
6615,Gambús,against,PPE,47878
5803,Gardini,against,PPE,47878
6441,Gieseke,against,PPE,47878
6632,González Pons,against,PPE,47878
4032,Grossetête,against,PPE,47878
5109,Grzyb,against,PPE,47878
5342,Gräßle,against,PPE,47878
5138,Gyürk,against,PPE,47878
5280,Gál,against,PPE,47878
6202,Gáll-Pelcz,against,PPE,47878
6596,Hayes,against,PPE,47878
5715,Hellvig,against,PPE,47878
5018,Herranz García,against,PPE,47878
6534,Hetman,against,PPE,47878
5953,Hohlmeier,against,PPE,47878
4987,Hortefeux,against,PPE,47878
6346,Hölvényi,against,PPE,47878
5945,Jahr,against,PPE,47878
5954,Jazłowiecka,against,PPE,47878
5978,Jiménez-Becerril Barrio,against,PPE,47878
6360,Joulaud,against,PPE,47878
6055,Juvin,against,PPE,47878
5944,Kalinowski,against,PPE,47878
6095,Kalniete,against,PPE,47878
4669,Karas,against,PPE,47878
6070,Kariņš,against,PPE,47878
6666,Kefalogiannis,against,PPE,47878
5542,Kelam,against,PPE,47878
5855,Kelly,against,PPE,47878
3759,Koch,against,PPE,47878
6196,Kovatchev,against,PPE,47878
6527,Kozłowska-Rajewicz,against,PPE,47878
5403,Kudrycka,against,PPE,47878
5840,Kukan,against,PPE,47878
6662,Kyrtsos,against,PPE,47878
6001,Kósa,against,PPE,47878
6053,Köstinger,against,PPE,47878
6393,Landsbergis,against,PPE,47878
3856,Langen,against,PPE,47878
6363,Lavrilleux,against,PPE,47878
6200,Le Grip,against,PPE,47878
6592,Lenaers,against,PPE,47878
5105,Lewandowski,against,PPE,47878
3855,Liese,against,PPE,47878
6442,Lins,against,PPE,47878
5938,Lope Fontagné,against,PPE,47878
5996,Macovei,against,PPE,47878
6303,Maletić,against,PPE,47878
6245,Malinov,against,PPE,47878
3845,Mann,against,PPE,47878
5646,Marinescu,against,PPE,47878
6465,Martusciello,against,PPE,47878
6096,Mato,against,PPE,47878
6440,McAllister,against,PPE,47878
6121,Melo,against,PPE,47878
6297,Metsola,against,PPE,47878
5308,Mikolášik,against,PPE,47878
5518,Millán Mon,against,PPE,47878
6366,Monteiro de Aguiar,against,PPE,47878
6368,Morano,against,PPE,47878
5732,Morin-Chartier,against,PPE,47878
6436,Mureşan,against,PPE,47878
6361,Muselier,against,PPE,47878
6544,Nagy,against,PPE,47878
4712,Niebler,against,PPE,47878
6332,Niedermayer,against,PPE,47878
5407,Olbrycht,against,PPE,47878
6377,Pabriks,against,PPE,47878
6483,Paunova,against,PPE,47878
5033,Peterle,against,PPE,47878
6383,Petir,against,PPE,47878
5346,Pieper,against,PPE,47878
5788,Pietikäinen,against,PPE,47878
6537,Pitera,against,PPE,47878
6268,Plenković,against,PPE,47878
6519,Plura,against,PPE,47878
6491,Pogliese,against,PPE,47878
6335,Polčák,against,PPE,47878
6092,Ponga,against,PPE,47878
6700,Pospíšil,against,PPE,47878
6010,Preda,against,PPE,47878
6224,Proust,against,PPE,47878
1487,Quisthoudt-Rowohl,against,PPE,47878
6488,Radev,against,PPE,47878
5347,Reul,against,PPE,47878
6365,Ribeiro,against,PPE,47878
6684,Rolin,against,PPE,47878
5512,Rosati,against,PPE,47878
6362,Ruas,against,PPE,47878
4596,Rübig,against,PPE,47878
6698,Salini,against,PPE,47878
6370,Sander,against,PPE,47878
6259,Sarvamaa,against,PPE,47878
5416,Saryusz-Wolski,against,PPE,47878
6619,Schmidt,against,PPE,47878
6443,Schulze,against,PPE,47878
5345,Schwab,against,PPE,47878
5265,Schöpflin,against,PPE,47878
6428,Sernagiotto,against,PPE,47878
5111,Siekierski,against,PPE,47878
4705,Sommer,against,PPE,47878
6663,Spyraki,against,PPE,47878
5778,Stolojan,against,PPE,47878
6320,Stylianides,against,PPE,47878
6672,Svoboda,against,PPE,47878
6528,Szejnfeld,against,PPE,47878
5143,Szájer,against,PPE,47878
5781,Sógor,against,PPE,47878
5207,Theocharous,against,PPE,47878
5949,Thun und Hohenstein,against,PPE,47878
3738,Thyssen,against,PPE,47878
6681,Tomc,against,PPE,47878
5783,Tőkés,against,PPE,47878
6007,Ungureanu,against,PPE,47878
5734,Urutchev,against,PPE,47878
6638,Valcárcel,against,PPE,47878
5930,Verheyen,against,PPE,47878
6356,Virkkunen,against,PPE,47878
5934,Voss,against,PPE,47878
6664,Vozemberg,against,PPE,47878
5714,Vălean,against,PPE,47878
5947,Wałęsa,against,PPE,47878
5770,Weber Renate,against,PPE,47878
6542,Wenta,against,PPE,47878
5937,Winkler Hermann,against,PPE,47878
5782,Winkler Iuliu,against,PPE,47878
6665,Zagorakis,against,PPE,47878
5936,Zalba Bidegain,against,PPE,47878
6344,Zdechovský,against,PPE,47878
6532,Zdrojewski,against,PPE,47878
5935,Zeller,against,PPE,47878
6094,Zver,against,PPE,47878
5420,Zwiefka,against,PPE,47878
5189,Záborská,against,PPE,47878
5511,de Grandes Pascual,against,PPE,47878
5727,de Lange,against,PPE,47878
5508,del Castillo Vera,against,PPE,47878
5295,van Nistelrooij,against,PPE,47878
5928,van de Camp,against,PPE,47878
5964,Łukacijewska,against,PPE,47878
6341,Šojdrová,against,PPE,47878
6547,Štefanec,against,PPE,47878
6333,Štětina,against,PPE,47878
6301,Šuica,against,PPE,47878
6680,Šulin,against,PPE,47878
6606,Andersson,against,Verts/ALE,47878
6605,Ceballos,against,Verts/ALE,47878
6549,Terricabras,against,Verts/ALE,47878
5246,Harkin,abstention,ALDE,47878
6667,Marias,abstention,ECR,47878
5567,Batten,abstention,EFDD,47878
6448,Mach,abstention,EFDD,47878
6501,Eck,abstention,GUE/NGL,47878
6451,Aliot,abstention,NI,47878
6593,Annemans,abstention,NI,47878
6382,Arnautu,abstention,NI,47878
6394,Bay,abstention,NI,47878
6405,Bilde,abstention,NI,47878
6179,Bizzotto,abstention,NI,47878
5010,Borghezio,abstention,NI,47878
6387,Boutonnet,abstention,NI,47878
6391,Briois,abstention,NI,47878
6507,Buonanno,abstention,NI,47878
6386,Chauprade,abstention,NI,47878
6384,D'Ornano,abstention,NI,47878
6401,Ferrand,abstention,NI,47878
6132,Fontana,abstention,NI,47878
6450,Goddyn,abstention,NI,47878
1380,Gollnisch,abstention,NI,47878
6404,Jalkh,abstention,NI,47878
6635,Jansen,abstention,NI,47878
6629,Kappel,abstention,NI,47878
1529,Le Pen Jean-Marie,abstention,NI,47878
5332,Le Pen Marine,abstention,NI,47878
6372,Lebreton,abstention,NI,47878
6699,Loiseau,abstention,NI,47878
6385,Martin Dominique,abstention,NI,47878
6627,Mayer,abstention,NI,47878
6395,Monot,abstention,NI,47878
6403,Montel,abstention,NI,47878
6399,Mélin,abstention,NI,47878
6123,Obermayr,abstention,NI,47878
6676,Papadakis Konstantinos,abstention,NI,47878
6474,Philippot,abstention,NI,47878
6389,Schaffhauser,abstention,NI,47878
6392,Troszczynski,abstention,NI,47878
6610,Vilimsky,abstention,NI,47878
6469,Voigt,abstention,NI,47878
6673,Zarianopoulos,abstention,NI,47878
6567,Anderson Lucy,abstention,S&D,47878
6553,Arena,abstention,S&D,47878
5426,Assis,abstention,S&D,47878
6378,Balas,abstention,S&D,47878
6611,Bayet,abstention,S&D,47878
6505,Benifei,abstention,S&D,47878
5867,Blinkevičiūtė,abstention,S&D,47878
6449,Bonafè,abstention,S&D,47878
6264,Borzan,abstention,S&D,47878
5768,Boştinaru,abstention,S&D,47878
6572,Brannen,abstention,S&D,47878
5465,Bresso,abstention,S&D,47878
6421,Briano,abstention,S&D,47878
6489,Caputo,abstention,S&D,47878
6499,Chinnici,abstention,S&D,47878
5284,Christensen,abstention,S&D,47878
4628,Corbett,abstention,S&D,47878
6085,Costa,abstention,S&D,47878
6051,Cozzolino,abstention,S&D,47878
5661,Creţu,abstention,S&D,47878
6616,Cristea,abstention,S&D,47878
6589,Dalli,abstention,S&D,47878
6570,Dance,abstention,S&D,47878
6458,Danti,abstention,S&D,47878
6062,De Castro,abstention,S&D,47878
6437,De Monte,abstention,S&D,47878
6410,Delvaux,abstention,S&D,47878
5816,Denanot,abstention,S&D,47878
6588,Dodds Anneliese,abstention,S&D,47878
5829,Dăncilă,abstention,S&D,47878
6014,Ertug,abstention,S&D,47878
6080,Fajon,abstention,S&D,47878
5427,Ferreira Elisa,abstention,S&D,47878
5173,Flašíková Beňová,abstention,S&D,47878
6012,Fleckenstein,abstention,S&D,47878
6620,Freund,abstention,S&D,47878
6424,Frunzulică,abstention,S&D,47878
6454,Gasbarra,abstention,S&D,47878
3827,Gebhardt,abstention,S&D,47878
6005,Geier,abstention,S&D,47878
5495,Geringer de Oedenberg,abstention,S&D,47878
5497,Gierek,abstention,S&D,47878
4937,Gill Neena,abstention,S&D,47878
6502,Giuffrida,abstention,S&D,47878
6419,Grapini,abstention,S&D,47878
6580,Griffin,abstention,S&D,47878
5692,Groote,abstention,S&D,47878
6063,Gualtieri,abstention,S&D,47878
6107,Guillaume,abstention,S&D,47878
5261,Hedh,abstention,S&D,47878
4994,Honeyball,abstention,S&D,47878
5738,Iotova,abstention,S&D,47878
6029,Ivan,abstention,S&D,47878
5870,Jaakonsaari,abstention,S&D,47878
6624,Jongerius,abstention,S&D,47878
6146,Kadenbach,abstention,S&D,47878
6009,Kammerevert,abstention,S&D,47878
3756,Kaufmann,abstention,S&D,47878
6326,Keller Jan,abstention,S&D,47878
6581,Khan,abstention,S&D,47878
6571,Kirton-Darling,abstention,S&D,47878
6508,Kofod,abstention,S&D,47878
3761,Krehl,abstention,S&D,47878
6367,Kumpula-Natri,abstention,S&D,47878
6435,Kyenge,abstention,S&D,47878
6459,Köster,abstention,S&D,47878
3823,Lange,abstention,S&D,47878
6329,Lauristin,abstention,S&D,47878
5371,Leichtfried,abstention,S&D,47878
4685,Leinen,abstention,S&D,47878
5094,Liberadzki,abstention,S&D,47878
6477,Lietz,abstention,S&D,47878
5860,Ludvigsson,abstention,S&D,47878
6380,Mamikins,abstention,S&D,47878
1133,Martin David,abstention,S&D,47878
5314,Maňka,abstention,S&D,47878
4646,McAvan,abstention,S&D,47878
6476,Melior,abstention,S&D,47878
6296,Mizzi,abstention,S&D,47878
6423,Moisă,abstention,S&D,47878
6351,Molnár,abstention,S&D,47878
6562,Moody,abstention,S&D,47878
4923,Moraes,abstention,S&D,47878
6422,Morgano,abstention,S&D,47878
6506,Mosca,abstention,S&D,47878
6691,Negrescu,abstention,S&D,47878
6618,Nekov,abstention,S&D,47878
6016,Neuser,abstention,S&D,47878
6418,Nica,abstention,S&D,47878
6352,Niedermüller,abstention,S&D,47878
6242,Nilsson,abstention,S&D,47878
6473,Noichl,abstention,S&D,47878
5483,Panzeri,abstention,S&D,47878
5648,Paşcu,abstention,S&D,47878
5296,Peillon,abstention,S&D,47878
6484,Picierno,abstention,S&D,47878
6261,Picula,abstention,S&D,47878
6625,Piri,abstention,S&D,47878
6493,Pirinski,abstention,S&D,47878
5894,Poc,abstention,S&D,47878
6609,Post,abstention,S&D,47878
6526,Preuß,abstention,S&D,47878
6426,Rebega,abstention,S&D,47878
6136,Regner,abstention,S&D,47878
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,47878
6677,Rodrigues Liliana,abstention,S&D,47878
5813,Rodust,abstention,S&D,47878
6357,Rozière,abstention,S&D,47878
6415,Sant,abstention,S&D,47878
6036,Sassoli,abstention,S&D,47878
5713,Schaldemose,abstention,S&D,47878
6438,Schlein,abstention,S&D,47878
6475,Schuster,abstention,S&D,47878
5897,Sehnalová,abstention,S&D,47878
6375,Serrão Santos,abstention,S&D,47878
6381,Silva Pereira,abstention,S&D,47878
6008,Simon Peter,abstention,S&D,47878
6566,Simon Siôn,abstention,S&D,47878
5844,Smolková,abstention,S&D,47878
6003,Steinruck,abstention,S&D,47878
4949,Stihler,abstention,S&D,47878
6334,Szanyi,abstention,S&D,47878
5653,Sârbu,abstention,S&D,47878
6623,Tang,abstention,S&D,47878
6427,Tapardel,abstention,S&D,47878
5624,Tarabella,abstention,S&D,47878
6282,Thomas,abstention,S&D,47878
5459,Toia,abstention,S&D,47878
6336,Ujhelyi,abstention,S&D,47878
5859,Ulvskog,abstention,S&D,47878
4990,Van Brempt,abstention,S&D,47878
6425,Viotti,abstention,S&D,47878
6582,Ward,abstention,S&D,47878
6235,Weidenholzer,abstention,S&D,47878
6463,Werner,abstention,S&D,47878
6011,Westphal,abstention,S&D,47878
5698,Willmott,abstention,S&D,47878
5845,Zala,abstention,S&D,47878
6434,Zanonato,abstention,S&D,47878
5957,Zemke,abstention,S&D,47878
6373,Zorrinho,abstention,S&D,47878
6478,von Weizsäcker,abstention,S&D,47878
6521,Łybacka,abstention,S&D,47878
5910,Albrecht,abstention,Verts/ALE,47878
5291,Auken,abstention,Verts/ALE,47878
6455,Buchner,abstention,Verts/ALE,47878
5913,Bütikofer,abstention,Verts/ALE,47878
5358,Cramer,abstention,Verts/ALE,47878
6554,Eriksson,abstention,Verts/ALE,47878
4954,Evans,abstention,Verts/ALE,47878
5904,Giegold,abstention,Verts/ALE,47878
5353,Harms,abstention,Verts/ALE,47878
4535,Hautala,abstention,Verts/ALE,47878
6486,Heubuch,abstention,Verts/ALE,47878
4655,Hudghton,abstention,Verts/ALE,47878
5926,Häusling,abstention,Verts/ALE,47878
6350,Jávor,abstention,Verts/ALE,47878
4935,Lambert,abstention,Verts/ALE,47878
5902,Lochbihler,abstention,Verts/ALE,47878
6349,Meszerics,abstention,Verts/ALE,47878
6453,Reda,abstention,Verts/ALE,47878
6552,Reimon,abstention,Verts/ALE,47878
6529,Reintke,abstention,Verts/ALE,47878
6694,Ropė,abstention,Verts/ALE,47878
5987,Sargentini,abstention,Verts/ALE,47878
5571,Smith,abstention,Verts/ALE,47878
4983,Staes,abstention,Verts/ALE,47878
6168,Tarand,abstention,Verts/ALE,47878
6204,Taylor,abstention,Verts/ALE,47878
5360,Trüpel,abstention,Verts/ALE,47878
4847,Turmes,abstention,Verts/ALE,47878
6390,Škrlec,abstention,Verts/ALE,47878
6612,Šoltes,abstention,Verts/ALE,47878
3972,Berès,attended,manual,47878
6456,Bettini,attended,manual,47878
6600,Clune,attended,manual,47878
6573,Collins,attended,manual,47878
6420,Drăghici,attended,manual,47878
5983,Estaràs Ferragut,attended,manual,47878
6584,Nathan Gill,attended,manual,47878
6575,Hookem,attended,manual,47878
5433,Jäätteenmäki,attended,manual,47878
6514,Rikke Karlsson,attended,manual,47878
5940,Kuhn,attended,manual,47878
5862,Lövin,attended,manual,47878
5774,Mănescu,attended,manual,47878
6354,Maurel,attended,manual,47878
6497,Moi,attended,manual,47878
1230,Nicholson,attended,manual,47878
6487,Paolucci,attended,manual,47878
6636,Schreijer-Pierik,attended,manual,47878
3825,Schulz,attended,manual,47878
6466,Trebesius,attended,manual,47878
6086,Vaughan,attended,manual,47878
4643,Wieland,attended,manual,47878
0,Crowley,excused,manual,47878
6023,Händel,excused,manual,47878
5952,Hübner,excused,manual,47878
5988,La Via,excused,manual,47878
6026,Lösing,excused,manual,47878
5849,Morvai,excused,manual,47878
4482,Tajani,excused,manual,47878
