mepid,mep,result,group,identifier
1340,Alliot-Marie,against,PPE,104948
5395,Andrikienė,against,PPE,104948
6594,Arimont,against,PPE,104948
5262,Ashworth,against,PPE,104948
4742,Ayuso,against,PPE,104948
6191,Bach,against,PPE,104948
6216,Becker,against,PPE,104948
5377,Belet,against,PPE,104948
6343,Bocskor,against,PPE,104948
1507,Böge,against,PPE,104948
6613,Bogovič,against,PPE,104948
6535,Boni,against,PPE,104948
6617,Buda,against,PPE,104948
5729,Buşoi,against,PPE,104948
6021,Cadec,against,PPE,104948
5928,van de Camp,against,PPE,104948
5252,Casa,against,PPE,104948
5341,Caspary,against,PPE,104948
5508,del Castillo Vera,against,PPE,104948
5554,Cesa,against,PPE,104948
6492,Cicu,against,PPE,104948
6406,Cirio,against,PPE,104948
3800,Coelho,against,PPE,104948
6273,Collin-Langen,against,PPE,104948
6548,Csáky,against,PPE,104948
6194,Dantin,against,PPE,104948
6364,Delahaye,against,PPE,104948
6345,Deli,against,PPE,104948
5350,Deß,against,PPE,104948
5998,Deutsch,against,PPE,104948
5515,Díaz de Mera García Consuegra,against,PPE,104948
5960,Dorfmann,against,PPE,104948
5348,Ehler,against,PPE,104948
6047,Engel,against,PPE,104948
6342,Erdős,against,PPE,104948
5983,Estaràs Ferragut,against,PPE,104948
6679,Faria,against,PPE,104948
3833,Ferber,against,PPE,104948
6068,Fernandes,against,PPE,104948
5903,Fisas Ayxelà,against,PPE,104948
5256,Fjellner,against,PPE,104948
1508,Florenz,against,PPE,104948
4659,Gahler,against,PPE,104948
5280,Gál,against,PPE,104948
6615,Gambús,against,PPE,104948
6780,Gehrold,against,PPE,104948
6441,Gieseke,against,PPE,104948
6111,Girling,against,PPE,104948
6632,González Pons,against,PPE,104948
5511,de Grandes Pascual,against,PPE,104948
5342,Gräßle,against,PPE,104948
4032,Grossetête,against,PPE,104948
5109,Grzyb,against,PPE,104948
6397,Guoga,against,PPE,104948
6777,Hansen,against,PPE,104948
6596,Hayes,against,PPE,104948
5018,Herranz García,against,PPE,104948
6534,Hetman,against,PPE,104948
5254,Hökmark,against,PPE,104948
6346,Hölvényi,against,PPE,104948
4987,Hortefeux,against,PPE,104948
5952,Hübner,against,PPE,104948
5516,Iturgaiz,against,PPE,104948
5945,Jahr,against,PPE,104948
5954,Jazłowiecka,against,PPE,104948
5978,Jiménez-Becerril Barrio,against,PPE,104948
6360,Joulaud,against,PPE,104948
6055,Juvin,against,PPE,104948
5944,Kalinowski,against,PPE,104948
6095,Kalniete,against,PPE,104948
4669,Karas,against,PPE,104948
5542,Kelam,against,PPE,104948
5855,Kelly,against,PPE,104948
3759,Koch,against,PPE,104948
6001,Kósa,against,PPE,104948
6196,Kovatchev,against,PPE,104948
6527,Kozłowska-Rajewicz,against,PPE,104948
5403,Kudrycka,against,PPE,104948
5940,Kuhn,against,PPE,104948
5840,Kukan,against,PPE,104948
1350,Lamassoure,against,PPE,104948
5727,de Lange,against,PPE,104948
3856,Langen,against,PPE,104948
5988,La Via,against,PPE,104948
6363,Lavrilleux,against,PPE,104948
6592,Lenaers,against,PPE,104948
5105,Lewandowski,against,PPE,104948
3855,Liese,against,PPE,104948
6442,Lins,against,PPE,104948
5517,López-Istúriz White,against,PPE,104948
6788,Loskutovs,against,PPE,104948
5964,Łukacijewska,against,PPE,104948
6440,McAllister,against,PPE,104948
5245,McGuinness,against,PPE,104948
6303,Maletić,against,PPE,104948
6245,Malinov,against,PPE,104948
6761,Mandl,against,PPE,104948
3845,Mann,against,PPE,104948
5646,Marinescu,against,PPE,104948
6465,Martusciello,against,PPE,104948
5985,Matera,against,PPE,104948
6096,Mato,against,PPE,104948
6483,Maydell,against,PPE,104948
6121,Melo,against,PPE,104948
6297,Metsola,against,PPE,104948
5518,Millán Mon,against,PPE,104948
6423,Moisă,against,PPE,104948
6366,Monteiro de Aguiar,against,PPE,104948
6368,Morano,against,PPE,104948
5732,Morin-Chartier,against,PPE,104948
6361,Muselier,against,PPE,104948
5547,Mussolini,against,PPE,104948
6544,Nagy,against,PPE,104948
4712,Niebler,against,PPE,104948
6332,Niedermayer,against,PPE,104948
5295,van Nistelrooij,against,PPE,104948
6709,Novakov,against,PPE,104948
5407,Olbrycht,against,PPE,104948
5033,Peterle,against,PPE,104948
6383,Petir,against,PPE,104948
5346,Pieper,against,PPE,104948
5788,Pietikäinen,against,PPE,104948
6537,Pitera,against,PPE,104948
6519,Plura,against,PPE,104948
6335,Polčák,against,PPE,104948
6700,Pospíšil,against,PPE,104948
6010,Preda,against,PPE,104948
1487,Quisthoudt-Rowohl,against,PPE,104948
6488,Radev,against,PPE,104948
6750,Radtke,against,PPE,104948
6072,Rangel,against,PPE,104948
6365,Ribeiro,against,PPE,104948
6684,Rolin,against,PPE,104948
5512,Rosati,against,PPE,104948
6362,Ruas,against,PPE,104948
4596,Rübig,against,PPE,104948
6246,Šadurskis,against,PPE,104948
4768,Saïfi,against,PPE,104948
3991,Salafranca Sánchez-Neyra,against,PPE,104948
6370,Sander,against,PPE,104948
6259,Sarvamaa,against,PPE,104948
5877,Saudargas,against,PPE,104948
6619,Schmidt,against,PPE,104948
6636,Schreijer-Pierik,against,PPE,104948
6443,Schulze,against,PPE,104948
5345,Schwab,against,PPE,104948
6781,Sellström,against,PPE,104948
5111,Siekierski,against,PPE,104948
5781,Sógor,against,PPE,104948
6341,Šojdrová,against,PPE,104948
4705,Sommer,against,PPE,104948
5418,Sonik,against,PPE,104948
6663,Spyraki,against,PPE,104948
6547,Štefanec,against,PPE,104948
5778,Stolojan,against,PPE,104948
6301,Šuica,against,PPE,104948
6680,Šulin,against,PPE,104948
5143,Szájer,against,PPE,104948
6528,Szejnfeld,against,PPE,104948
5949,Thun und Hohenstein,against,PPE,104948
6681,Tomc,against,PPE,104948
6717,Ţurcanu,against,PPE,104948
6007,Ungureanu,against,PPE,104948
5734,Urutchev,against,PPE,104948
5600,Vaidere,against,PPE,104948
6638,Valcárcel Siso,against,PPE,104948
5714,Vălean,against,PPE,104948
6706,Vandenkendelaere,against,PPE,104948
5930,Verheyen,against,PPE,104948
6356,Virkkunen,against,PPE,104948
5934,Voss,against,PPE,104948
5351,Weber Manfred,against,PPE,104948
4643,Wieland,against,PPE,104948
5937,Winkler Hermann,against,PPE,104948
5189,Záborská,against,PPE,104948
6749,Zammit Dimech,against,PPE,104948
6344,Zdechovský,against,PPE,104948
6532,Zdrojewski,against,PPE,104948
5935,Zeller,against,PPE,104948
6734,Zovko,against,PPE,104948
6094,Zver,against,PPE,104948
5420,Zwiefka,against,PPE,104948
6651,Aguilera García,against,S&D,104948
6567,Anderson Lucy,against,S&D,104948
6279,Andrieu,against,S&D,104948
6687,Androulakis,against,S&D,104948
6553,Arena,against,S&D,104948
5426,Assis,against,S&D,104948
5411,Ayala Sender,against,S&D,104948
6378,Balas,against,S&D,104948
6611,Bayet,against,S&D,104948
6505,Benifei,against,S&D,104948
5173,Beňová,against,S&D,104948
3972,Berès,against,S&D,104948
6456,Bettini,against,S&D,104948
6650,Blanco López,against,S&D,104948
5867,Blinkevičiūtė,against,S&D,104948
6449,Bonafè,against,S&D,104948
6264,Borzan,against,S&D,104948
5768,Boştinaru,against,S&D,104948
6572,Brannen,against,S&D,104948
5465,Bresso,against,S&D,104948
6421,Briano,against,S&D,104948
4690,Bullmann,against,S&D,104948
6647,Cabezón Ruiz,against,S&D,104948
6489,Caputo,against,S&D,104948
6499,Chinnici,against,S&D,104948
5284,Christensen,against,S&D,104948
6083,Cofferati,against,S&D,104948
6085,Costa,against,S&D,104948
6051,Cozzolino,against,S&D,104948
6589,Dalli,against,S&D,104948
6570,Dance,against,S&D,104948
6458,Danti,against,S&D,104948
6062,De Castro,against,S&D,104948
6410,Delvaux,against,S&D,104948
6437,De Monte,against,S&D,104948
6763,Detjen,against,S&D,104948
6420,Drăghici,against,S&D,104948
6014,Ertug,against,S&D,104948
6080,Fajon,against,S&D,104948
6652,Fernández,against,S&D,104948
6770,Ferrandino,against,S&D,104948
6012,Fleckenstein,against,S&D,104948
6620,Freund,against,S&D,104948
6769,Gabelic,against,S&D,104948
5417,García Pérez,against,S&D,104948
6130,Gardiazabal Rubial,against,S&D,104948
6454,Gasbarra,against,S&D,104948
3827,Gebhardt,against,S&D,104948
6005,Geier,against,S&D,104948
6485,Gentile,against,S&D,104948
5495,Geringer de Oedenberg,against,S&D,104948
5497,Gierek,against,S&D,104948
4937,Gill Neena,against,S&D,104948
6502,Giuffrida,against,S&D,104948
6772,Gloanec Maurin,against,S&D,104948
5425,Gomes,against,S&D,104948
6688,Grammatikakis,against,S&D,104948
6419,Grapini,against,S&D,104948
6720,Graswander-Hainz,against,S&D,104948
6580,Griffin,against,S&D,104948
6063,Gualtieri,against,S&D,104948
5941,Guerrero Salom,against,S&D,104948
6603,Guteland,against,S&D,104948
5261,Hedh,against,S&D,104948
6745,Howarth,against,S&D,104948
5870,Jaakonsaari,against,S&D,104948
6161,Jáuregui Atondo,against,S&D,104948
6624,Jongerius,against,S&D,104948
6009,Kammerevert,against,S&D,104948
3756,Kaufmann,against,S&D,104948
6326,Keller Jan,against,S&D,104948
6571,Kirton-Darling,against,S&D,104948
6508,Kofod,against,S&D,104948
6739,Kohn,against,S&D,104948
6459,Köster,against,S&D,104948
6495,Kouroumbashev,against,S&D,104948
3761,Krehl,against,S&D,104948
6367,Kumpula-Natri,against,S&D,104948
6435,Kyenge,against,S&D,104948
6689,Kyrkos,against,S&D,104948
3823,Lange,against,S&D,104948
4685,Leinen,against,S&D,104948
5094,Liberadzki,against,S&D,104948
6477,Lietz,against,S&D,104948
5984,López Aguilar,against,S&D,104948
5860,Ludvigsson,against,S&D,104948
4646,McAvan,against,S&D,104948
6380,Mamikins,against,S&D,104948
5314,Maňka,against,S&D,104948
6355,Manscour,against,S&D,104948
1133,Martin David,against,S&D,104948
6565,Martin Edouard,against,S&D,104948
6737,Mayer Alex,against,S&D,104948
6476,Melior,against,S&D,104948
6296,Mizzi,against,S&D,104948
6351,Molnár,against,S&D,104948
6562,Moody,against,S&D,104948
4923,Moraes,against,S&D,104948
6422,Morgano,against,S&D,104948
6506,Mosca,against,S&D,104948
6618,Nekov,against,S&D,104948
6016,Neuser,against,S&D,104948
6352,Niedermüller,against,S&D,104948
6473,Noichl,against,S&D,104948
6156,Padar,against,S&D,104948
5483,Panzeri,against,S&D,104948
6487,Paolucci,against,S&D,104948
6103,Pargneaux,against,S&D,104948
6484,Picierno,against,S&D,104948
6261,Picula,against,S&D,104948
6625,Piri,against,S&D,104948
6493,Pirinski,against,S&D,104948
6330,Poche,against,S&D,104948
6753,Popa,against,S&D,104948
6526,Preuß,against,S&D,104948
6136,Regner,against,S&D,104948
6316,Revault d'Allonnes Bonnefoy,against,S&D,104948
6677,Rodrigues Liliana,against,S&D,104948
6371,Rodrigues Maria João,against,S&D,104948
6649,Rodríguez-Piñero Fernández,against,S&D,104948
5813,Rodust,against,S&D,104948
6357,Rozière,against,S&D,104948
6415,Sant,against,S&D,104948
5013,dos Santos,against,S&D,104948
5653,Sârbu,against,S&D,104948
6036,Sassoli,against,S&D,104948
5713,Schaldemose,against,S&D,104948
6438,Schlein,against,S&D,104948
5897,Sehnalová,against,S&D,104948
6375,Serrão Santos,against,S&D,104948
6381,Silva Pereira,against,S&D,104948
6566,Simon Siôn,against,S&D,104948
6093,Sippel,against,S&D,104948
5844,Smolková,against,S&D,104948
6490,Stanishev,against,S&D,104948
6334,Szanyi,against,S&D,104948
6019,Tănăsescu,against,S&D,104948
6623,Tang,against,S&D,104948
6427,Țapardel,against,S&D,104948
5624,Tarabella,against,S&D,104948
6282,Thomas,against,S&D,104948
5459,Toia,against,S&D,104948
5859,Ulvskog,against,S&D,104948
4990,Van Brempt,against,S&D,104948
6086,Vaughan,against,S&D,104948
6425,Viotti,against,S&D,104948
6582,Ward,against,S&D,104948
6235,Weidenholzer,against,S&D,104948
6463,Werner,against,S&D,104948
6011,Westphal,against,S&D,104948
6787,Winter,against,S&D,104948
6735,Wölken,against,S&D,104948
5845,Zala,against,S&D,104948
6434,Zanonato,against,S&D,104948
5957,Zemke,against,S&D,104948
6714,Zoffoli,against,S&D,104948
6373,Zorrinho,against,S&D,104948
6431,Affronte,against,Verts/ALE,104948
5291,Auken,against,Verts/ALE,104948
5918,Bové,against,Verts/ALE,104948
6455,Buchner,against,Verts/ALE,104948
5913,Bütikofer,against,Verts/ALE,104948
5358,Cramer,against,Verts/ALE,104948
6730,Dalunde,against,Verts/ALE,104948
6040,Delli,against,Verts/ALE,104948
6703,Engström,against,Verts/ALE,104948
4954,Evans,against,Verts/ALE,104948
6775,Franz,against,Verts/ALE,104948
5904,Giegold,against,Verts/ALE,104948
5926,Häusling,against,Verts/ALE,104948
4535,Hautala,against,Verts/ALE,104948
6486,Heubuch,against,Verts/ALE,104948
4655,Hudghton,against,Verts/ALE,104948
5914,Jadot,against,Verts/ALE,104948
6054,Joly,against,Verts/ALE,104948
5908,Keller Ska,against,Verts/ALE,104948
4935,Lambert,against,Verts/ALE,104948
5838,Lamberts,against,Verts/ALE,104948
5902,Lochbihler,against,Verts/ALE,104948
6732,Marcellesi,against,Verts/ALE,104948
6349,Meszerics,against,Verts/ALE,104948
6776,Metz,against,Verts/ALE,104948
6251,Miranda,against,Verts/ALE,104948
6767,Mitrofanovs,against,Verts/ALE,104948
6453,Reda,against,Verts/ALE,104948
6552,Reimon,against,Verts/ALE,104948
6529,Reintke,against,Verts/ALE,104948
5917,Rivasi,against,Verts/ALE,104948
6694,Ropė,against,Verts/ALE,104948
6560,Scott Cato,against,Verts/ALE,104948
6390,Škrlec,against,Verts/ALE,104948
5571,Smith,against,Verts/ALE,104948
6738,Solé,against,Verts/ALE,104948
6612,Šoltes,against,Verts/ALE,104948
4983,Staes,against,Verts/ALE,104948
6168,Tarand,against,Verts/ALE,104948
6204,Taylor,against,Verts/ALE,104948
6549,Terricabras,against,Verts/ALE,104948
5360,Trüpel,against,Verts/ALE,104948
6591,Urtasun,against,Verts/ALE,104948
6605,Valero,against,Verts/ALE,104948
6551,Vana,against,Verts/ALE,104948
6757,Waitz,against,Verts/ALE,104948
6509,Barekov,abstention,ECR,104948
4911,Belder,abstention,ECR,104948
5981,van Dalen,abstention,ECR,104948
6291,Demesmaeker,abstention,ECR,104948
6511,Dzhambazki,abstention,ECR,104948
4880,Fitto,abstention,ECR,104948
6358,Halla-aho,abstention,ECR,104948
6460,Henkel,abstention,ECR,104948
6461,Kölmel,abstention,ECR,104948
5809,Leontini,abstention,ECR,104948
6782,Packet,abstention,ECR,104948
6512,Piecha,abstention,ECR,104948
6718,Ruohonen-Lerner,abstention,ECR,104948
6428,Sernagiotto,abstention,ECR,104948
6545,Škripek,abstention,ECR,104948
6464,Starbatty,abstention,ECR,104948
6682,Stevens,abstention,ECR,104948
6546,Sulík,abstention,ECR,104948
6300,Tomašić,abstention,ECR,104948
6466,Trebesius,abstention,ECR,104948
5052,Zahradil,abstention,ECR,104948
6468,Adinolfi,abstention,EFDD,104948
6445,Agea,abstention,EFDD,104948
6480,Aiuto,abstention,EFDD,104948
6411,Beghin,abstention,EFDD,104948
6446,Castaldo,abstention,EFDD,104948
6494,Corrao,abstention,EFDD,104948
6472,D'Amato,abstention,EFDD,104948
6413,Evi,abstention,EFDD,104948
6470,Ferrara,abstention,EFDD,104948
6497,Moi,abstention,EFDD,104948
6482,Pedicini,abstention,EFDD,104948
6447,Tamburrano,abstention,EFDD,104948
6695,Zullo,abstention,EFDD,104948
6741,Elissen,abstention,ENF,104948
6629,Kappel,abstention,ENF,104948
6627,Mayer Georg,abstention,ENF,104948
6123,Obermayr,abstention,ENF,104948
6467,Pretzell,abstention,ENF,104948
6634,Stuger,abstention,ENF,104948
6610,Vilimsky,abstention,ENF,104948
6228,Zijlstra,abstention,ENF,104948
5886,Ferreira,abstention,GUE/NGL,104948
6597,Flanagan,abstention,GUE/NGL,104948
6076,Hadjigeorgiou,abstention,GUE/NGL,104948
6628,Hazekamp,abstention,GUE/NGL,104948
5922,de Jong,abstention,GUE/NGL,104948
6313,Kari,abstention,GUE/NGL,104948
6643,Mineur,abstention,GUE/NGL,104948
6250,Omarjee,abstention,GUE/NGL,104948
6727,Pimenta Lopes,abstention,GUE/NGL,104948
6444,Spinelli,abstention,GUE/NGL,104948
6678,Viegas,abstention,GUE/NGL,104948
6430,Borrelli,abstention,NI,104948
6606,Andersson,abstention,Verts/ALE,104948
