mepid,mep,result,group,identifier
1350,Lamassoure,for,PPE,77570
5727,de Lange,for,PPE,77570
3856,Langen,for,PPE,77570
5988,La Via,for,PPE,77570
6363,Lavrilleux,for,PPE,77570
6200,Le Grip,for,PPE,77570
6592,Lenaers,for,PPE,77570
5105,Lewandowski,for,PPE,77570
3855,Liese,for,PPE,77570
6442,Lins,for,PPE,77570
5938,Lope Fontagné,for,PPE,77570
5517,López-Istúriz White,for,PPE,77570
5964,Łukacijewska,for,PPE,77570
6440,McAllister,for,PPE,77570
5245,McGuinness,for,PPE,77570
6303,Maletić,for,PPE,77570
6245,Malinov,for,PPE,77570
5774,Mănescu,for,PPE,77570
3845,Mann,for,PPE,77570
5646,Marinescu,for,PPE,77570
6096,Mato,for,PPE,77570
6721,Maullu,for,PPE,77570
6483,Maydell,for,PPE,77570
6121,Melo,for,PPE,77570
6297,Metsola,for,PPE,77570
5308,Mikolášik,for,PPE,77570
5518,Millán Mon,for,PPE,77570
6366,Monteiro de Aguiar,for,PPE,77570
6368,Morano,for,PPE,77570
5732,Morin-Chartier,for,PPE,77570
6436,Mureşan,for,PPE,77570
6361,Muselier,for,PPE,77570
5547,Mussolini,for,PPE,77570
6544,Nagy,for,PPE,77570
4712,Niebler,for,PPE,77570
6332,Niedermayer,for,PPE,77570
5295,van Nistelrooij,for,PPE,77570
6709,Novakov,for,PPE,77570
5407,Olbrycht,for,PPE,77570
6377,Pabriks,for,PPE,77570
5702,Patriciello,for,PPE,77570
5033,Peterle,for,PPE,77570
6383,Petir,for,PPE,77570
5346,Pieper,for,PPE,77570
5788,Pietikäinen,for,PPE,77570
6537,Pitera,for,PPE,77570
6519,Plura,for,PPE,77570
6491,Pogliese,for,PPE,77570
6335,Polčák,for,PPE,77570
6092,Ponga,for,PPE,77570
6700,Pospíšil,for,PPE,77570
6010,Preda,for,PPE,77570
6224,Proust,for,PPE,77570
1487,Quisthoudt-Rowohl,for,PPE,77570
6488,Radev,for,PPE,77570
6072,Rangel,for,PPE,77570
1335,Reding,for,PPE,77570
5347,Reul,for,PPE,77570
6365,Ribeiro,for,PPE,77570
5512,Rosati,for,PPE,77570
6362,Ruas,for,PPE,77570
4596,Rübig,for,PPE,77570
4768,Saïfi,for,PPE,77570
3991,Salafranca Sánchez-Neyra,for,PPE,77570
6698,Salini,for,PPE,77570
6370,Sander,for,PPE,77570
6259,Sarvamaa,for,PPE,77570
5416,Saryusz-Wolski,for,PPE,77570
5877,Saudargas,for,PPE,77570
6619,Schmidt,for,PPE,77570
5265,Schöpflin,for,PPE,77570
6443,Schulze,for,PPE,77570
5345,Schwab,for,PPE,77570
5781,Sógor,for,PPE,77570
6341,Šojdrová,for,PPE,77570
4705,Sommer,for,PPE,77570
6663,Spyraki,for,PPE,77570
6547,Štefanec,for,PPE,77570
6333,Štětina,for,PPE,77570
5778,Stolojan,for,PPE,77570
6301,Šuica,for,PPE,77570
6680,Šulin,for,PPE,77570
6672,Svoboda,for,PPE,77570
5143,Szájer,for,PPE,77570
6528,Szejnfeld,for,PPE,77570
5949,Thun und Hohenstein,for,PPE,77570
5783,Tőkés,for,PPE,77570
6733,Tolić,for,PPE,77570
6681,Tomc,for,PPE,77570
6717,Ţurcanu,for,PPE,77570
6007,Ungureanu,for,PPE,77570
5734,Urutchev,for,PPE,77570
5600,Vaidere,for,PPE,77570
6638,Valcárcel Siso,for,PPE,77570
5714,Vălean,for,PPE,77570
6706,Vandenkendelaere,for,PPE,77570
5930,Verheyen,for,PPE,77570
6356,Virkkunen,for,PPE,77570
5934,Voss,for,PPE,77570
6664,Vozemberg-Vrionidi,for,PPE,77570
5947,Wałęsa,for,PPE,77570
5351,Weber Manfred,for,PPE,77570
6542,Wenta,for,PPE,77570
4643,Wieland,for,PPE,77570
5937,Winkler Hermann,for,PPE,77570
5782,Winkler Iuliu,for,PPE,77570
5189,Záborská,for,PPE,77570
6665,Zagorakis,for,PPE,77570
6344,Zdechovský,for,PPE,77570
6532,Zdrojewski,for,PPE,77570
5935,Zeller,for,PPE,77570
6734,Zovko,for,PPE,77570
6094,Zver,for,PPE,77570
5420,Zwiefka,for,PPE,77570
6495,Kouroumbashev,for,S&D,77570
6296,Mizzi,for,S&D,77570
6351,Molnár,for,S&D,77570
6618,Nekov,for,S&D,77570
6407,Arthuis,against,ALDE,77570
5362,Lambsdorff,against,ALDE,77570
6531,Jurek,against,ECR,77570
6514,Karlsson,against,ECR,77570
6667,Marias,against,ECR,77570
6718,Ruohonen-Lerner,against,ECR,77570
5113,Ujazdowski,against,ECR,77570
5052,Zahradil,against,ECR,77570
6468,Adinolfi,against,EFDD,77570
6445,Agea,against,EFDD,77570
6480,Aiuto,against,EFDD,77570
6411,Beghin,against,EFDD,77570
6430,Borrelli,against,EFDD,77570
6446,Castaldo,against,EFDD,77570
6494,Corrao,against,EFDD,77570
6472,D'Amato,against,EFDD,77570
6413,Evi,against,EFDD,77570
6470,Ferrara,against,EFDD,77570
6497,Moi,against,EFDD,77570
5875,Paksas,against,EFDD,77570
6482,Pedicini,against,EFDD,77570
6447,Tamburrano,against,EFDD,77570
6412,Valli,against,EFDD,77570
6695,Zullo,against,EFDD,77570
6451,Aliot,against,ENF,77570
6382,Arnautu,against,ENF,77570
6555,Atkinson,against,ENF,77570
6394,Bay,against,ENF,77570
6405,Bilde,against,ENF,77570
6179,Bizzotto,against,ENF,77570
5010,Borghezio,against,ENF,77570
6387,Boutonnet,against,ENF,77570
6391,Briois,against,ENF,77570
6731,Ciocca,against,ENF,77570
6384,D'Ornano,against,ENF,77570
6401,Ferrand,against,ENF,77570
6132,Fontana,against,ENF,77570
6450,Goddyn,against,ENF,77570
6630,de Graaff,against,ENF,77570
6404,Jalkh,against,ENF,77570
6629,Kappel,against,ENF,77570
6372,Lebreton,against,ENF,77570
5332,Le Pen Marine,against,ENF,77570
6699,Loiseau,against,ENF,77570
6633,Maeijer,against,ENF,77570
6385,Martin Dominique,against,ENF,77570
6533,Marusik,against,ENF,77570
6627,Mayer Georg,against,ENF,77570
6399,Mélin,against,ENF,77570
6395,Monot,against,ENF,77570
6403,Montel,against,ENF,77570
6123,Obermayr,against,ENF,77570
6474,Philippot,against,ENF,77570
6467,Pretzell,against,ENF,77570
6426,Rebega,against,ENF,77570
5522,Salvini,against,ENF,77570
6389,Schaffhauser,against,ENF,77570
6634,Stuger,against,ENF,77570
6392,Troszczynski,against,ENF,77570
6610,Vilimsky,against,ENF,77570
6414,Zanni,against,ENF,77570
6228,Zijlstra,against,ENF,77570
6654,Albiol Guzmán,against,GUE/NGL,77570
6280,Anderson Martina,against,GUE/NGL,77570
6723,Benito Ziluaga,against,GUE/NGL,77570
6604,Björk,against,GUE/NGL,77570
6595,Boylan,against,GUE/NGL,77570
6598,Carthy,against,GUE/NGL,77570
5237,Chountis,against,GUE/NGL,77570
6701,Couso Permuy,against,GUE/NGL,77570
6496,De Masi,against,GUE/NGL,77570
6501,Eck,against,GUE/NGL,77570
6024,Ernst,against,GUE/NGL,77570
5886,Ferreira,against,GUE/NGL,77570
6597,Flanagan,against,GUE/NGL,77570
6702,González Peñas,against,GUE/NGL,77570
6076,Hadjigeorgiou,against,GUE/NGL,77570
6628,Hazekamp,against,GUE/NGL,77570
5922,de Jong,against,GUE/NGL,77570
6657,Juaristi Abaunz,against,GUE/NGL,77570
6313,Kari,against,GUE/NGL,77570
5450,Kohlíček,against,GUE/NGL,77570
5039,Konečná,against,GUE/NGL,77570
6713,Kouloglou,against,GUE/NGL,77570
6675,Kuneva,against,GUE/NGL,77570
6369,Kyllönen,against,GUE/NGL,77570
5909,Le Hyaric,against,GUE/NGL,77570
6653,López Bermejo,against,GUE/NGL,77570
6026,Lösing,against,GUE/NGL,77570
6692,Maltese,against,GUE/NGL,77570
5044,Maštálka,against,GUE/NGL,77570
5992,Matias,against,GUE/NGL,77570
5916,Mélenchon,against,GUE/NGL,77570
6310,Michels,against,GUE/NGL,77570
6643,Mineur,against,GUE/NGL,77570
6599,Ní Riada,against,GUE/NGL,77570
6250,Omarjee,against,GUE/NGL,77570
5596,Papadimoulis,against,GUE/NGL,77570
6727,Pimenta Lopes,against,GUE/NGL,77570
6674,Sakorafa,against,GUE/NGL,77570
6641,Sánchez Caldentey,against,GUE/NGL,77570
5837,Scholz,against,GUE/NGL,77570
6655,Senra Rodríguez,against,GUE/NGL,77570
6444,Spinelli,against,GUE/NGL,77570
6321,Sylikiotis,against,GUE/NGL,77570
6716,Torres Martínez,against,GUE/NGL,77570
6715,Urbán Crespo,against,GUE/NGL,77570
6030,Vergiat,against,GUE/NGL,77570
6678,Viegas,against,GUE/NGL,77570
5368,Zimmer,against,GUE/NGL,77570
6669,Epitideios,against,NI,77570
6668,Fountoulis,against,NI,77570
6676,Papadakis Konstantinos,against,NI,77570
6498,Soru,against,NI,77570
6670,Synadinos,against,NI,77570
6673,Zarianopoulos,against,NI,77570
5855,Kelly,against,PPE,77570
6651,Aguilera García,against,S&D,77570
6567,Anderson Lucy,against,S&D,77570
6279,Andrieu,against,S&D,77570
6687,Androulakis,against,S&D,77570
6553,Arena,against,S&D,77570
5426,Assis,against,S&D,77570
5411,Ayala Sender,against,S&D,77570
6378,Balas,against,S&D,77570
5866,Balčytis,against,S&D,77570
6611,Bayet,against,S&D,77570
6505,Benifei,against,S&D,77570
3972,Berès,against,S&D,77570
6456,Bettini,against,S&D,77570
6650,Blanco López,against,S&D,77570
5867,Blinkevičiūtė,against,S&D,77570
6449,Bonafè,against,S&D,77570
6264,Borzan,against,S&D,77570
5768,Boştinaru,against,S&D,77570
6572,Brannen,against,S&D,77570
6421,Briano,against,S&D,77570
4690,Bullmann,against,S&D,77570
6647,Cabezón Ruiz,against,S&D,77570
6489,Caputo,against,S&D,77570
5835,Childers,against,S&D,77570
6499,Chinnici,against,S&D,77570
5284,Christensen,against,S&D,77570
6083,Cofferati,against,S&D,77570
4628,Corbett,against,S&D,77570
6085,Costa,against,S&D,77570
6051,Cozzolino,against,S&D,77570
6616,Cristea,against,S&D,77570
6589,Dalli,against,S&D,77570
6570,Dance,against,S&D,77570
5829,Dăncilă,against,S&D,77570
6458,Danti,against,S&D,77570
6410,Delvaux,against,S&D,77570
6437,De Monte,against,S&D,77570
5816,Denanot,against,S&D,77570
6588,Dodds Anneliese,against,S&D,77570
6014,Ertug,against,S&D,77570
6652,Fernández,against,S&D,77570
5173,Flašíková Beňová,against,S&D,77570
6012,Fleckenstein,against,S&D,77570
6620,Freund,against,S&D,77570
6424,Frunzulică,against,S&D,77570
5417,García Pérez,against,S&D,77570
6130,Gardiazabal Rubial,against,S&D,77570
3827,Gebhardt,against,S&D,77570
6005,Geier,against,S&D,77570
6485,Gentile,against,S&D,77570
5495,Geringer de Oedenberg,against,S&D,77570
5497,Gierek,against,S&D,77570
4937,Gill CBE,against,S&D,77570
6502,Giuffrida,against,S&D,77570
5425,Gomes,against,S&D,77570
6688,Grammatikakis,against,S&D,77570
6419,Grapini,against,S&D,77570
6720,Graswander-Hainz,against,S&D,77570
6580,Griffin,against,S&D,77570
6063,Gualtieri,against,S&D,77570
5941,Guerrero Salom,against,S&D,77570
6107,Guillaume,against,S&D,77570
6603,Guteland,against,S&D,77570
6212,Gutiérrez Prieto,against,S&D,77570
5261,Hedh,against,S&D,77570
6479,Hoffmann,against,S&D,77570
4994,Honeyball,against,S&D,77570
6029,Ivan,against,S&D,77570
5870,Jaakonsaari,against,S&D,77570
6161,Jáuregui Atondo,against,S&D,77570
6624,Jongerius,against,S&D,77570
6146,Kadenbach,against,S&D,77570
6686,Kaili,against,S&D,77570
6009,Kammerevert,against,S&D,77570
3756,Kaufmann,against,S&D,77570
6326,Keller Jan,against,S&D,77570
6581,Khan,against,S&D,77570
6508,Kofod,against,S&D,77570
6459,Köster,against,S&D,77570
3761,Krehl,against,S&D,77570
6367,Kumpula-Natri,against,S&D,77570
6435,Kyenge,against,S&D,77570
6689,Kyrkos,against,S&D,77570
3823,Lange,against,S&D,77570
6329,Lauristin,against,S&D,77570
4685,Leinen,against,S&D,77570
5094,Liberadzki,against,S&D,77570
6477,Lietz,against,S&D,77570
6648,López,against,S&D,77570
5984,López Aguilar,against,S&D,77570
5860,Ludvigsson,against,S&D,77570
6521,Łybacka,against,S&D,77570
4646,McAvan,against,S&D,77570
6380,Mamikins,against,S&D,77570
5314,Maňka,against,S&D,77570
6355,Manscour,against,S&D,77570
1133,Martin David,against,S&D,77570
6565,Martin Edouard,against,S&D,77570
6354,Maurel,against,S&D,77570
6322,Mavrides,against,S&D,77570
6737,Mayer Alex,against,S&D,77570
6476,Melior,against,S&D,77570
6423,Moisă,against,S&D,77570
6562,Moody,against,S&D,77570
4923,Moraes,against,S&D,77570
6422,Morgano,against,S&D,77570
6691,Negrescu,against,S&D,77570
6016,Neuser,against,S&D,77570
6418,Nica,against,S&D,77570
6352,Niedermüller,against,S&D,77570
6242,Nilsson,against,S&D,77570
5483,Panzeri,against,S&D,77570
6323,Papadakis Demetris,against,S&D,77570
6103,Pargneaux,against,S&D,77570
5648,Paşcu,against,S&D,77570
6707,Pavel,against,S&D,77570
5296,Peillon,against,S&D,77570
6484,Picierno,against,S&D,77570
6261,Picula,against,S&D,77570
6625,Piri,against,S&D,77570
4851,Pittella,against,S&D,77570
5894,Poc,against,S&D,77570
6330,Poche,against,S&D,77570
6609,Post,against,S&D,77570
6526,Preuß,against,S&D,77570
6136,Regner,against,S&D,77570
6316,Revault D'Allonnes Bonnefoy,against,S&D,77570
6677,Rodrigues Liliana,against,S&D,77570
6371,Rodrigues Maria João,against,S&D,77570
6649,Rodríguez-Piñero Fernández,against,S&D,77570
5813,Rodust,against,S&D,77570
6357,Rozière,against,S&D,77570
6415,Sant,against,S&D,77570
5013,dos Santos,against,S&D,77570
5653,Sârbu,against,S&D,77570
6036,Sassoli,against,S&D,77570
5713,Schaldemose,against,S&D,77570
6438,Schlein,against,S&D,77570
6475,Schuster,against,S&D,77570
5897,Sehnalová,against,S&D,77570
6375,Serrão Santos,against,S&D,77570
6381,Silva Pereira,against,S&D,77570
6008,Simon Peter,against,S&D,77570
6566,Simon Siôn,against,S&D,77570
6093,Sippel,against,S&D,77570
5844,Smolková,against,S&D,77570
6490,Stanishev,against,S&D,77570
6003,Steinruck,against,S&D,77570
4949,Stihler,against,S&D,77570
6334,Szanyi,against,S&D,77570
6019,Tănăsescu,against,S&D,77570
6623,Tang,against,S&D,77570
6427,Țapardel,against,S&D,77570
5624,Tarabella,against,S&D,77570
6282,Thomas,against,S&D,77570
5459,Toia,against,S&D,77570
6336,Ujhelyi,against,S&D,77570
5859,Ulvskog,against,S&D,77570
4757,Valenciano,against,S&D,77570
6086,Vaughan,against,S&D,77570
6425,Viotti,against,S&D,77570
6582,Ward,against,S&D,77570
6235,Weidenholzer,against,S&D,77570
6478,von Weizsäcker,against,S&D,77570
6463,Werner,against,S&D,77570
5698,Willmott,against,S&D,77570
6735,Wölken,against,S&D,77570
6434,Zanonato,against,S&D,77570
5957,Zemke,against,S&D,77570
6714,Zoffoli,against,S&D,77570
6373,Zorrinho,against,S&D,77570
6431,Affronte,against,Verts/ALE,77570
5910,Albrecht,against,Verts/ALE,77570
5291,Auken,against,Verts/ALE,77570
5918,Bové,against,Verts/ALE,77570
6455,Buchner,against,Verts/ALE,77570
5913,Bütikofer,against,Verts/ALE,77570
5358,Cramer,against,Verts/ALE,77570
6730,Dalunde,against,Verts/ALE,77570
6040,Delli,against,Verts/ALE,77570
6324,Durand,against,Verts/ALE,77570
5899,Eickhout,against,Verts/ALE,77570
6703,Engström,against,Verts/ALE,77570
4954,Evans,against,Verts/ALE,77570
5904,Giegold,against,Verts/ALE,77570
5926,Häusling,against,Verts/ALE,77570
4535,Hautala,against,Verts/ALE,77570
6486,Heubuch,against,Verts/ALE,77570
4655,Hudghton,against,Verts/ALE,77570
5914,Jadot,against,Verts/ALE,77570
6350,Jávor,against,Verts/ALE,77570
6054,Joly,against,Verts/ALE,77570
5908,Keller Ska,against,Verts/ALE,77570
5838,Lamberts,against,Verts/ALE,77570
5902,Lochbihler,against,Verts/ALE,77570
6149,Lunacek,against,Verts/ALE,77570
6732,Marcellesi,against,Verts/ALE,77570
6349,Meszerics,against,Verts/ALE,77570
6453,Reda,against,Verts/ALE,77570
6552,Reimon,against,Verts/ALE,77570
6529,Reintke,against,Verts/ALE,77570
5917,Rivasi,against,Verts/ALE,77570
6694,Ropė,against,Verts/ALE,77570
5987,Sargentini,against,Verts/ALE,77570
6560,Scott Cato,against,Verts/ALE,77570
5571,Smith,against,Verts/ALE,77570
6738,Solé,against,Verts/ALE,77570
6612,Šoltes,against,Verts/ALE,77570
4983,Staes,against,Verts/ALE,77570
6168,Tarand,against,Verts/ALE,77570
6204,Taylor,against,Verts/ALE,77570
6549,Terricabras,against,Verts/ALE,77570
4847,Turmes,against,Verts/ALE,77570
6591,Urtasun,against,Verts/ALE,77570
6605,Valero,against,Verts/ALE,77570
6551,Vana,against,Verts/ALE,77570
5602,Ždanoka,against,Verts/ALE,77570
6500,Müller,abstention,ALDE,77570
6644,Pagazaurtundúa Ruiz,abstention,ALDE,77570
6154,Rochefort,abstention,ALDE,77570
6151,Vajgl,abstention,ALDE,77570
4550,Väyrynen,abstention,ALDE,77570
6452,Gericke,abstention,ECR,77570
5453,Krupa,abstention,ECR,77570
6524,Iwaszkiewicz,abstention,EFDD,77570
6448,Mach,abstention,EFDD,77570
6593,Annemans,abstention,ENF,77570
6541,Żółtek,abstention,ENF,77570
6693,Forenza,abstention,GUE/NGL,77570
6517,Korwin-Mikke,abstention,NI,77570
6469,Voigt,abstention,NI,77570
6594,Arimont,abstention,PPE,77570
5109,Grzyb,abstention,PPE,77570
6534,Hetman,abstention,PPE,77570
6684,Rolin,abstention,PPE,77570
5353,Harms,abstention,Verts/ALE,77570
6390,Škrlec,abstention,Verts/ALE,77570
5360,Trüpel,abstention,Verts/ALE,77570
5682,Ali,attended,manual,77570
6021,Cadec,attended,manual,77570
4960,Deva,attended,manual,77570
6080,Fajon,attended,manual,77570
6454,Gasbarra,attended,manual,77570
6111,Girling,attended,manual,77570
6379,Grigule,attended,manual,77570
4935,Lambert,attended,manual,77570
6473,Noichl,attended,manual,77570
6493,Pirinski,attended,manual,77570
5111,Siekierski,attended,manual,77570
4482,Antonio Tajani,attended,manual,77570
0,Crowley,excused,manual,77570
6172,Dati,excused,manual,77570
6420,Drăghici,excused,manual,77570
6023,Händel,excused,manual,77570
6571,Kirton-Darling,excused,manual,77570
5985,Matera,excused,manual,77570
5851,Messerschmidt,excused,manual,77570
6506,Mosca,excused,manual,77570
6728,Punset,excused,manual,77570
6011,Westphal,excused,manual,77570
