mepid,mep,result,group,identifier
5450,Kohlíček,for,GUE/NGL,86009
5039,Konečná,for,GUE/NGL,86009
6713,Kouloglou,for,GUE/NGL,86009
6675,Kuneva,for,GUE/NGL,86009
5909,Le Hyaric,for,GUE/NGL,86009
6653,López Bermejo,for,GUE/NGL,86009
6026,Lösing,for,GUE/NGL,86009
6692,Maltese,for,GUE/NGL,86009
5044,Maštálka,for,GUE/NGL,86009
5992,Matias,for,GUE/NGL,86009
6310,Michels,for,GUE/NGL,86009
6643,Mineur,for,GUE/NGL,86009
6599,Ní Riada,for,GUE/NGL,86009
6250,Omarjee,for,GUE/NGL,86009
5596,Papadimoulis,for,GUE/NGL,86009
6727,Pimenta Lopes,for,GUE/NGL,86009
6674,Sakorafa,for,GUE/NGL,86009
6641,Sánchez Caldentey,for,GUE/NGL,86009
6758,Schirdewan,for,GUE/NGL,86009
6655,Senra Rodríguez,for,GUE/NGL,86009
6444,Spinelli,for,GUE/NGL,86009
6321,Sylikiotis,for,GUE/NGL,86009
6716,Torres Martínez,for,GUE/NGL,86009
6715,Urbán Crespo,for,GUE/NGL,86009
6656,Vallina,for,GUE/NGL,86009
6030,Vergiat,for,GUE/NGL,86009
6678,Viegas,for,GUE/NGL,86009
6747,Vieu,for,GUE/NGL,86009
5368,Zimmer,for,GUE/NGL,86009
6048,Balczó,for,NI,86009
6386,Chauprade,for,NI,86009
6106,Dodds,for,NI,86009
1380,Gollnisch,for,NI,86009
6203,Kovács,for,NI,86009
1529,Le Pen,for,NI,86009
5416,Saryusz-Wolski,for,NI,86009
6602,Adaktusson,for,PPE,86009
6755,Ademov,for,PPE,86009
1340,Alliot-Marie,for,PPE,86009
5395,Andrikienė,for,PPE,86009
6594,Arimont,for,PPE,86009
4742,Ayuso,for,PPE,86009
6191,Bach,for,PPE,86009
6135,Balz,for,PPE,86009
6216,Becker,for,PPE,86009
5377,Belet,for,PPE,86009
6343,Bocskor,for,PPE,86009
1507,Böge,for,PPE,86009
6613,Bogovič,for,PPE,86009
6535,Boni,for,PPE,86009
1278,Brok,for,PPE,86009
6617,Buda,for,PPE,86009
5729,Buşoi,for,PPE,86009
5388,Buzek,for,PPE,86009
6021,Cadec,for,PPE,86009
5928,van de Camp,for,PPE,86009
5252,Casa,for,PPE,86009
5341,Caspary,for,PPE,86009
5508,del Castillo Vera,for,PPE,86009
5554,Cesa,for,PPE,86009
5236,Christoforou,for,PPE,86009
6492,Cicu,for,PPE,86009
6406,Cirio,for,PPE,86009
6600,Clune,for,PPE,86009
6273,Collin-Langen,for,PPE,86009
5948,Comi,for,PPE,86009
5861,Corazza Bildt,for,PPE,86009
6548,Csáky,for,PPE,86009
5921,Danjean,for,PPE,86009
6194,Dantin,for,PPE,86009
6172,Dati,for,PPE,86009
6364,Delahaye,for,PPE,86009
6345,Deli,for,PPE,86009
5350,Deß,for,PPE,86009
5998,Deutsch,for,PPE,86009
6762,Didier,for,PPE,86009
5960,Dorfmann,for,PPE,86009
5348,Ehler,for,PPE,86009
6047,Engel,for,PPE,86009
6342,Erdős,for,PPE,86009
5983,Estaràs Ferragut,for,PPE,86009
6679,Faria,for,PPE,86009
3833,Ferber,for,PPE,86009
6068,Fernandes,for,PPE,86009
5256,Fjellner,for,PPE,86009
1508,Florenz,for,PPE,86009
4659,Gahler,for,PPE,86009
5280,Gál,for,PPE,86009
6615,Gambús,for,PPE,86009
5803,Gardini,for,PPE,86009
6441,Gieseke,for,PPE,86009
6632,González Pons,for,PPE,86009
5511,de Grandes Pascual,for,PPE,86009
5342,Gräßle,for,PPE,86009
4032,Grossetête,for,PPE,86009
5109,Grzyb,for,PPE,86009
6596,Hayes,for,PPE,86009
5018,Herranz García,for,PPE,86009
5953,Hohlmeier,for,PPE,86009
5254,Hökmark,for,PPE,86009
4987,Hortefeux,for,PPE,86009
5952,Hübner,for,PPE,86009
5516,Iturgaiz,for,PPE,86009
5945,Jahr,for,PPE,86009
5954,Jazłowiecka,for,PPE,86009
5978,Jiménez-Becerril Barrio,for,PPE,86009
6360,Joulaud,for,PPE,86009
6055,Juvin,for,PPE,86009
5944,Kalinowski,for,PPE,86009
6095,Kalniete,for,PPE,86009
4669,Karas,for,PPE,86009
6070,Kariņš,for,PPE,86009
6666,Kefalogiannis,for,PPE,86009
5542,Kelam,for,PPE,86009
5855,Kelly,for,PPE,86009
3759,Koch,for,PPE,86009
6001,Kósa,for,PPE,86009
6196,Kovatchev,for,PPE,86009
6527,Kozłowska-Rajewicz,for,PPE,86009
5940,Kuhn,for,PPE,86009
5840,Kukan,for,PPE,86009
6662,Kyrtsos,for,PPE,86009
1350,Lamassoure,for,PPE,86009
5727,de Lange,for,PPE,86009
3856,Langen,for,PPE,86009
5988,La Via,for,PPE,86009
6363,Lavrilleux,for,PPE,86009
6592,Lenaers,for,PPE,86009
5105,Lewandowski,for,PPE,86009
3855,Liese,for,PPE,86009
6442,Lins,for,PPE,86009
5938,Lope Fontagné,for,PPE,86009
5517,López-Istúriz White,for,PPE,86009
5964,Łukacijewska,for,PPE,86009
5245,McGuinness,for,PPE,86009
6303,Maletić,for,PPE,86009
6245,Malinov,for,PPE,86009
6761,Mandl,for,PPE,86009
5774,Mănescu,for,PPE,86009
3845,Mann,for,PPE,86009
5646,Marinescu,for,PPE,86009
6465,Martusciello,for,PPE,86009
5985,Matera,for,PPE,86009
6096,Mato,for,PPE,86009
6721,Maullu,for,PPE,86009
6121,Melo,for,PPE,86009
6297,Metsola,for,PPE,86009
5518,Millán Mon,for,PPE,86009
6368,Morano,for,PPE,86009
5732,Morin-Chartier,for,PPE,86009
6436,Mureşan,for,PPE,86009
6361,Muselier,for,PPE,86009
6544,Nagy,for,PPE,86009
4712,Niebler,for,PPE,86009
6332,Niedermayer,for,PPE,86009
5295,van Nistelrooij,for,PPE,86009
6709,Novakov,for,PPE,86009
5407,Olbrycht,for,PPE,86009
6377,Pabriks,for,PPE,86009
5702,Patriciello,for,PPE,86009
5033,Peterle,for,PPE,86009
6383,Petir,for,PPE,86009
5346,Pieper,for,PPE,86009
5788,Pietikäinen,for,PPE,86009
6537,Pitera,for,PPE,86009
6519,Plura,for,PPE,86009
6491,Pogliese,for,PPE,86009
6335,Polčák,for,PPE,86009
6092,Ponga,for,PPE,86009
6700,Pospíšil,for,PPE,86009
6010,Preda,for,PPE,86009
6224,Proust,for,PPE,86009
1487,Quisthoudt-Rowohl,for,PPE,86009
6488,Radev,for,PPE,86009
6750,Radtke,for,PPE,86009
6072,Rangel,for,PPE,86009
1335,Reding,for,PPE,86009
6365,Ribeiro,for,PPE,86009
6684,Rolin,for,PPE,86009
5512,Rosati,for,PPE,86009
6362,Ruas,for,PPE,86009
4596,Rübig,for,PPE,86009
4768,Saïfi,for,PPE,86009
3991,Salafranca Sánchez-Neyra,for,PPE,86009
6698,Salini,for,PPE,86009
6370,Sander,for,PPE,86009
6259,Sarvamaa,for,PPE,86009
5877,Saudargas,for,PPE,86009
6619,Schmidt,for,PPE,86009
5265,Schöpflin,for,PPE,86009
6443,Schulze,for,PPE,86009
5345,Schwab,for,PPE,86009
5111,Siekierski,for,PPE,86009
5781,Sógor,for,PPE,86009
6341,Šojdrová,for,PPE,86009
4705,Sommer,for,PPE,86009
6663,Spyraki,for,PPE,86009
6547,Štefanec,for,PPE,86009
6333,Štětina,for,PPE,86009
5778,Stolojan,for,PPE,86009
6301,Šuica,for,PPE,86009
6680,Šulin,for,PPE,86009
6672,Svoboda,for,PPE,86009
5143,Szájer,for,PPE,86009
6528,Szejnfeld,for,PPE,86009
5949,Thun und Hohenstein,for,PPE,86009
5783,Tőkés,for,PPE,86009
6733,Tolić,for,PPE,86009
6681,Tomc,for,PPE,86009
6717,Ţurcanu,for,PPE,86009
5734,Urutchev,for,PPE,86009
5600,Vaidere,for,PPE,86009
6638,Valcárcel Siso,for,PPE,86009
5714,Vălean,for,PPE,86009
6706,Vandenkendelaere,for,PPE,86009
5930,Verheyen,for,PPE,86009
6356,Virkkunen,for,PPE,86009
5934,Voss,for,PPE,86009
5947,Wałęsa,for,PPE,86009
5351,Weber Manfred,for,PPE,86009
6542,Wenta,for,PPE,86009
4643,Wieland,for,PPE,86009
5937,Winkler Hermann,for,PPE,86009
5189,Záborská,for,PPE,86009
6749,Zammit Dimech,for,PPE,86009
6344,Zdechovský,for,PPE,86009
6532,Zdrojewski,for,PPE,86009
5935,Zeller,for,PPE,86009
6734,Zovko,for,PPE,86009
6094,Zver,for,PPE,86009
5420,Zwiefka,for,PPE,86009
6651,Aguilera García,for,S&D,86009
6567,Anderson Lucy,for,S&D,86009
6279,Andrieu,for,S&D,86009
6687,Androulakis,for,S&D,86009
6553,Arena,for,S&D,86009
5426,Assis,for,S&D,86009
5411,Ayala Sender,for,S&D,86009
6378,Balas,for,S&D,86009
5866,Balčytis,for,S&D,86009
6611,Bayet,for,S&D,86009
6505,Benifei,for,S&D,86009
5173,Beňová,for,S&D,86009
3972,Berès,for,S&D,86009
6456,Bettini,for,S&D,86009
6650,Blanco López,for,S&D,86009
5867,Blinkevičiūtė,for,S&D,86009
6449,Bonafè,for,S&D,86009
6264,Borzan,for,S&D,86009
5768,Boştinaru,for,S&D,86009
6572,Brannen,for,S&D,86009
5465,Bresso,for,S&D,86009
6421,Briano,for,S&D,86009
4690,Bullmann,for,S&D,86009
6647,Cabezón Ruiz,for,S&D,86009
6489,Caputo,for,S&D,86009
6499,Chinnici,for,S&D,86009
6083,Cofferati,for,S&D,86009
4628,Corbett,for,S&D,86009
6085,Costa,for,S&D,86009
6051,Cozzolino,for,S&D,86009
6616,Cristea,for,S&D,86009
6589,Dalli,for,S&D,86009
6570,Dance,for,S&D,86009
5829,Dăncilă,for,S&D,86009
6458,Danti,for,S&D,86009
6062,De Castro,for,S&D,86009
6410,Delvaux,for,S&D,86009
6437,De Monte,for,S&D,86009
5816,Denanot,for,S&D,86009
6014,Ertug,for,S&D,86009
6080,Fajon,for,S&D,86009
6652,Fernández,for,S&D,86009
6012,Fleckenstein,for,S&D,86009
6620,Freund,for,S&D,86009
6424,Frunzulică,for,S&D,86009
5417,García Pérez,for,S&D,86009
6130,Gardiazabal Rubial,for,S&D,86009
6454,Gasbarra,for,S&D,86009
3827,Gebhardt,for,S&D,86009
6005,Geier,for,S&D,86009
6485,Gentile,for,S&D,86009
5495,Geringer de Oedenberg,for,S&D,86009
5497,Gierek,for,S&D,86009
4937,Gill Neena,for,S&D,86009
6502,Giuffrida,for,S&D,86009
5425,Gomes,for,S&D,86009
6688,Grammatikakis,for,S&D,86009
6419,Grapini,for,S&D,86009
6720,Graswander-Hainz,for,S&D,86009
6580,Griffin,for,S&D,86009
6063,Gualtieri,for,S&D,86009
6107,Guillaume,for,S&D,86009
5261,Hedh,for,S&D,86009
6479,Hoffmann,for,S&D,86009
4994,Honeyball,for,S&D,86009
6745,Howarth,for,S&D,86009
6029,Ivan,for,S&D,86009
5870,Jaakonsaari,for,S&D,86009
6161,Jáuregui Atondo,for,S&D,86009
6624,Jongerius,for,S&D,86009
6146,Kadenbach,for,S&D,86009
6686,Kaili,for,S&D,86009
6009,Kammerevert,for,S&D,86009
3756,Kaufmann,for,S&D,86009
6326,Keller Jan,for,S&D,86009
6744,Khan,for,S&D,86009
6571,Kirton-Darling,for,S&D,86009
6508,Kofod,for,S&D,86009
6739,Kohn,for,S&D,86009
6459,Köster,for,S&D,86009
6495,Kouroumbashev,for,S&D,86009
3761,Krehl,for,S&D,86009
6367,Kumpula-Natri,for,S&D,86009
6435,Kyenge,for,S&D,86009
6689,Kyrkos,for,S&D,86009
4685,Leinen,for,S&D,86009
5094,Liberadzki,for,S&D,86009
6477,Lietz,for,S&D,86009
6648,López,for,S&D,86009
5860,Ludvigsson,for,S&D,86009
6521,Łybacka,for,S&D,86009
4646,McAvan,for,S&D,86009
6380,Mamikins,for,S&D,86009
5314,Maňka,for,S&D,86009
6355,Manscour,for,S&D,86009
1133,Martin David,for,S&D,86009
6565,Martin Edouard,for,S&D,86009
6354,Maurel,for,S&D,86009
6322,Mavrides,for,S&D,86009
6737,Mayer Alex,for,S&D,86009
6476,Melior,for,S&D,86009
6296,Mizzi,for,S&D,86009
6351,Molnár,for,S&D,86009
6562,Moody,for,S&D,86009
4923,Moraes,for,S&D,86009
6422,Morgano,for,S&D,86009
6618,Nekov,for,S&D,86009
6016,Neuser,for,S&D,86009
6352,Niedermüller,for,S&D,86009
6242,Nilsson,for,S&D,86009
6473,Noichl,for,S&D,86009
6156,Padar,for,S&D,86009
6756,Palmer,for,S&D,86009
5483,Panzeri,for,S&D,86009
6323,Papadakis Demetris,for,S&D,86009
6103,Pargneaux,for,S&D,86009
5648,Paşcu,for,S&D,86009
6707,Pavel,for,S&D,86009
5296,Peillon,for,S&D,86009
6484,Picierno,for,S&D,86009
6261,Picula,for,S&D,86009
6625,Piri,for,S&D,86009
6493,Pirinski,for,S&D,86009
4851,Pittella,for,S&D,86009
5894,Poc,for,S&D,86009
6330,Poche,for,S&D,86009
6753,Popa,for,S&D,86009
6609,Post,for,S&D,86009
6526,Preuß,for,S&D,86009
6136,Regner,for,S&D,86009
6316,Revault d'Allonnes Bonnefoy,for,S&D,86009
6371,Rodrigues Maria João,for,S&D,86009
6357,Rozière,for,S&D,86009
6415,Sant,for,S&D,86009
5013,dos Santos,for,S&D,86009
5653,Sârbu,for,S&D,86009
6036,Sassoli,for,S&D,86009
5713,Schaldemose,for,S&D,86009
6438,Schlein,for,S&D,86009
6475,Schuster,for,S&D,86009
6375,Serrão Santos,for,S&D,86009
6381,Silva Pereira,for,S&D,86009
6008,Simon Peter,for,S&D,86009
6566,Simon Siôn,for,S&D,86009
6093,Sippel,for,S&D,86009
5844,Smolková,for,S&D,86009
6490,Stanishev,for,S&D,86009
6334,Szanyi,for,S&D,86009
6019,Tănăsescu,for,S&D,86009
6623,Tang,for,S&D,86009
6427,Țapardel,for,S&D,86009
5624,Tarabella,for,S&D,86009
6282,Thomas,for,S&D,86009
5459,Toia,for,S&D,86009
6336,Ujhelyi,for,S&D,86009
5859,Ulvskog,for,S&D,86009
4757,Valenciano,for,S&D,86009
4990,Van Brempt,for,S&D,86009
6086,Vaughan,for,S&D,86009
6425,Viotti,for,S&D,86009
6582,Ward,for,S&D,86009
6478,von Weizsäcker,for,S&D,86009
6463,Werner,for,S&D,86009
6011,Westphal,for,S&D,86009
6735,Wölken,for,S&D,86009
5845,Zala,for,S&D,86009
6434,Zanonato,for,S&D,86009
5957,Zemke,for,S&D,86009
6714,Zoffoli,for,S&D,86009
6373,Zorrinho,for,S&D,86009
6431,Affronte,for,Verts/ALE,86009
5910,Albrecht,for,Verts/ALE,86009
6606,Andersson,for,Verts/ALE,86009
5291,Auken,for,Verts/ALE,86009
5918,Bové,for,Verts/ALE,86009
5913,Bütikofer,for,Verts/ALE,86009
5358,Cramer,for,Verts/ALE,86009
6730,Dalunde,for,Verts/ALE,86009
6040,Delli,for,Verts/ALE,86009
6324,Durand,for,Verts/ALE,86009
5899,Eickhout,for,Verts/ALE,86009
6703,Engström,for,Verts/ALE,86009
4954,Evans,for,Verts/ALE,86009
5904,Giegold,for,Verts/ALE,86009
5353,Harms,for,Verts/ALE,86009
5926,Häusling,for,Verts/ALE,86009
4535,Hautala,for,Verts/ALE,86009
6486,Heubuch,for,Verts/ALE,86009
4655,Hudghton,for,Verts/ALE,86009
5914,Jadot,for,Verts/ALE,86009
6350,Jávor,for,Verts/ALE,86009
6054,Joly,for,Verts/ALE,86009
5908,Keller Ska,for,Verts/ALE,86009
4935,Lambert,for,Verts/ALE,86009
5838,Lamberts,for,Verts/ALE,86009
5902,Lochbihler,for,Verts/ALE,86009
6732,Marcellesi,for,Verts/ALE,86009
6453,Reda,for,Verts/ALE,86009
6552,Reimon,for,Verts/ALE,86009
6529,Reintke,for,Verts/ALE,86009
5917,Rivasi,for,Verts/ALE,86009
6694,Ropė,for,Verts/ALE,86009
5987,Sargentini,for,Verts/ALE,86009
6560,Scott Cato,for,Verts/ALE,86009
6390,Škrlec,for,Verts/ALE,86009
5571,Smith,for,Verts/ALE,86009
6738,Solé,for,Verts/ALE,86009
6612,Šoltes,for,Verts/ALE,86009
4983,Staes,for,Verts/ALE,86009
6204,Taylor,for,Verts/ALE,86009
6549,Terricabras,for,Verts/ALE,86009
5360,Trüpel,for,Verts/ALE,86009
4847,Turmes,for,Verts/ALE,86009
6591,Urtasun,for,Verts/ALE,86009
6605,Valero,for,Verts/ALE,86009
6551,Vana,for,Verts/ALE,86009
6757,Waitz,for,Verts/ALE,86009
5602,Ždanoka,for,Verts/ALE,86009
6066,Agnew,against,EFDD,86009
6559,Aker,against,EFDD,86009
6577,Arnott,against,EFDD,86009
6748,Bullock,against,EFDD,86009
6590,Carver,against,EFDD,86009
6586,Coburn,against,EFDD,86009
6573,Collins,against,EFDD,86009
6113,(The Earl of) Dartmouth,against,EFDD,86009
6384,D'Ornano,against,EFDD,86009
6569,Etheridge,against,EFDD,86009
4929,Farage,against,EFDD,86009
6584,Gill Nathan,against,EFDD,86009
6608,Lundgren,against,EFDD,86009
6759,Meuthen,against,EFDD,86009
6403,Montel,against,EFDD,86009
6557,O'Flynn,against,EFDD,86009
6563,Parker,against,EFDD,86009
6754,Payne,against,EFDD,86009
6474,Philippot,against,EFDD,86009
6564,Reid,against,EFDD,86009
6568,Seymour,against,EFDD,86009
6593,Annemans,against,ENF,86009
6555,Atkinson,against,ENF,86009
6179,Bizzotto,against,ENF,86009
5010,Borghezio,against,ENF,86009
6731,Ciocca,against,ENF,86009
6741,Elissen,against,ENF,86009
6132,Fontana,against,ENF,86009
6630,de Graaff,against,ENF,86009
6467,Pretzell,against,ENF,86009
6426,Rebega,against,ENF,86009
5522,Salvini,against,ENF,86009
6634,Stuger,against,ENF,86009
6414,Zanni,against,ENF,86009
6228,Zijlstra,against,ENF,86009
6541,Żółtek,against,ENF,86009
6313,Kari,against,GUE/NGL,86009
6669,Epitideios,against,NI,86009
6668,Fountoulis,against,NI,86009
6556,James,against,NI,86009
6517,Korwin-Mikke,against,NI,86009
6471,Sonneborn,against,NI,86009
6670,Synadinos,against,NI,86009
6585,Woolfe,against,NI,86009
6534,Hetman,against,PPE,86009
6676,Papadakis Konstantinos,abstention,NI,86009
6469,Voigt,abstention,NI,86009
6673,Zarianopoulos,abstention,NI,86009
5567,Batten,attended,manual,86009
5237,Chountis,attended,manual,86009
6420,Drăghici,attended,manual,86009
5903,Fisas Ayxelà,attended,manual,86009
6212,Gutiérrez Prieto,attended,manual,86009
5138,Gyürk,attended,manual,86009
6346,Hölvényi,attended,manual,86009
5271,Járóka,attended,manual,86009
6525,Karski,attended,manual,86009
5984,López Aguilar,attended,manual,86009
6440,McAllister,attended,manual,86009
6366,Monteiro de Aguiar,attended,manual,86009
6506,Mosca,attended,manual,86009
6418,Nica,attended,manual,86009
6487,Paolucci,attended,manual,86009
6003,Steinruck,attended,manual,86009
4482,Tajani,attended,manual,86009
6168,Tarand,attended,manual,86009
6664,Vozemberg-Vrionidi,attended,manual,86009
6235,Weidenholzer,attended,manual,86009
5885,Bendt Bendtsen,excused,manual,86009
6387,Boutonnet,excused,manual,86009
6455,Buchner,excused,manual,86009
6081,Campbell Bannerman,excused,manual,86009
0,Crowley,excused,manual,86009
5941,Guerrero Salom,excused,manual,86009
6023,Händel,excused,manual,86009
6514,Rikke Karlsson,excused,manual,86009
3823,Bernd Lange,excused,manual,86009
6087,McClarkin,excused,manual,86009
6483,Maydell,excused,manual,86009
6728,Punset,excused,manual,86009
6649,Rodríguez-Piñero Fernández,excused,manual,86009
5837,Scholz,excused,manual,86009
5435,Takkula,excused,manual,86009
5782,Iuliu Winkler,excused,manual,86009
