mepid,mep,result,group,identifier
6675,Kuneva,for,GUE/NGL,73063
6369,Kyllönen,for,GUE/NGL,73063
5909,Le Hyaric,for,GUE/NGL,73063
6653,López Bermejo,for,GUE/NGL,73063
6026,Lösing,for,GUE/NGL,73063
6692,Maltese,for,GUE/NGL,73063
5992,Matias,for,GUE/NGL,73063
5916,Mélenchon,for,GUE/NGL,73063
6310,Michels,for,GUE/NGL,73063
6643,Mineur,for,GUE/NGL,73063
6599,Ní Riada,for,GUE/NGL,73063
6250,Omarjee,for,GUE/NGL,73063
5596,Papadimoulis,for,GUE/NGL,73063
6727,Pimenta Lopes,for,GUE/NGL,73063
6674,Sakorafa,for,GUE/NGL,73063
6641,Sánchez Caldentey,for,GUE/NGL,73063
5837,Scholz,for,GUE/NGL,73063
6655,Senra Rodríguez,for,GUE/NGL,73063
6444,Spinelli,for,GUE/NGL,73063
6321,Sylikiotis,for,GUE/NGL,73063
6716,Torres Martínez,for,GUE/NGL,73063
6715,Urbán Crespo,for,GUE/NGL,73063
6656,Vallina,for,GUE/NGL,73063
6030,Vergiat,for,GUE/NGL,73063
6678,Viegas,for,GUE/NGL,73063
5368,Zimmer,for,GUE/NGL,73063
6048,Balczó,for,NI,73063
6669,Epitideios,for,NI,73063
6668,Fountoulis,for,NI,73063
1380,Gollnisch,for,NI,73063
6517,Korwin-Mikke,for,NI,73063
6203,Kovács,for,NI,73063
5849,Morvai,for,NI,73063
6670,Synadinos,for,NI,73063
6469,Voigt,for,NI,73063
6673,Zarianopoulos,for,NI,73063
6594,Arimont,for,PPE,73063
6191,Bach,for,PPE,73063
6216,Becker,for,PPE,73063
6343,Bocskor,for,PPE,73063
6613,Bogovič,for,PPE,73063
5252,Casa,for,PPE,73063
5236,Christoforou,for,PPE,73063
6587,Comodini Cachia,for,PPE,73063
6548,Csáky,for,PPE,73063
6342,Erdős,for,PPE,73063
5280,Gál,for,PPE,73063
6202,Gáll-Pelcz,for,PPE,73063
5109,Grzyb,for,PPE,73063
5138,Gyürk,for,PPE,73063
6346,Hölvényi,for,PPE,73063
5954,Jazłowiecka,for,PPE,73063
6095,Kalniete,for,PPE,73063
4669,Karas,for,PPE,73063
6070,Kariņš,for,PPE,73063
6666,Kefalogiannis,for,PPE,73063
6001,Kósa,for,PPE,73063
6053,Köstinger,for,PPE,73063
6303,Maletić,for,PPE,73063
6245,Malinov,for,PPE,73063
6297,Metsola,for,PPE,73063
5308,Mikolášik,for,PPE,73063
5407,Olbrycht,for,PPE,73063
6377,Pabriks,for,PPE,73063
5033,Peterle,for,PPE,73063
6383,Petir,for,PPE,73063
5788,Pietikäinen,for,PPE,73063
1335,Reding,for,PPE,73063
6684,Rolin,for,PPE,73063
4596,Rübig,for,PPE,73063
5416,Saryusz-Wolski,for,PPE,73063
6619,Schmidt,for,PPE,73063
5265,Schöpflin,for,PPE,73063
6663,Spyraki,for,PPE,73063
6301,Šuica,for,PPE,73063
6680,Šulin,for,PPE,73063
6528,Szejnfeld,for,PPE,73063
6681,Tomc,for,PPE,73063
6665,Zagorakis,for,PPE,73063
5935,Zeller,for,PPE,73063
6279,Andrieu,for,S&D,73063
6687,Androulakis,for,S&D,73063
6553,Arena,for,S&D,73063
6378,Balas,for,S&D,73063
6611,Bayet,for,S&D,73063
6505,Benifei,for,S&D,73063
6456,Bettini,for,S&D,73063
6650,Blanco López,for,S&D,73063
5867,Blinkevičiūtė,for,S&D,73063
6449,Bonafè,for,S&D,73063
6264,Borzan,for,S&D,73063
5768,Boştinaru,for,S&D,73063
5465,Bresso,for,S&D,73063
6421,Briano,for,S&D,73063
4690,Bullmann,for,S&D,73063
6647,Cabezón Ruiz,for,S&D,73063
6489,Caputo,for,S&D,73063
5835,Childers,for,S&D,73063
6499,Chinnici,for,S&D,73063
5284,Christensen,for,S&D,73063
6083,Cofferati,for,S&D,73063
6589,Dalli,for,S&D,73063
6458,Danti,for,S&D,73063
6410,Delvaux,for,S&D,73063
6437,De Monte,for,S&D,73063
5816,Denanot,for,S&D,73063
6014,Ertug,for,S&D,73063
6080,Fajon,for,S&D,73063
6652,Fernández,for,S&D,73063
5173,Flašíková Beňová,for,S&D,73063
6012,Fleckenstein,for,S&D,73063
6620,Freund,for,S&D,73063
6130,Gardiazabal Rubial,for,S&D,73063
6454,Gasbarra,for,S&D,73063
3827,Gebhardt,for,S&D,73063
6005,Geier,for,S&D,73063
6485,Gentile,for,S&D,73063
5495,Geringer de Oedenberg,for,S&D,73063
5497,Gierek,for,S&D,73063
6502,Giuffrida,for,S&D,73063
6688,Grammatikakis,for,S&D,73063
6419,Grapini,for,S&D,73063
6720,Graswander-Hainz,for,S&D,73063
5692,Groote,for,S&D,73063
5941,Guerrero Salom,for,S&D,73063
6107,Guillaume,for,S&D,73063
6603,Guteland,for,S&D,73063
6212,Gutiérrez Prieto,for,S&D,73063
5261,Hedh,for,S&D,73063
6479,Hoffmann,for,S&D,73063
6029,Ivan,for,S&D,73063
5870,Jaakonsaari,for,S&D,73063
6161,Jáuregui Atondo,for,S&D,73063
6624,Jongerius,for,S&D,73063
6146,Kadenbach,for,S&D,73063
6686,Kaili,for,S&D,73063
6009,Kammerevert,for,S&D,73063
3756,Kaufmann,for,S&D,73063
6326,Keller Jan,for,S&D,73063
6508,Kofod,for,S&D,73063
6459,Köster,for,S&D,73063
6435,Kyenge,for,S&D,73063
6689,Kyrkos,for,S&D,73063
3823,Lange,for,S&D,73063
5094,Liberadzki,for,S&D,73063
6477,Lietz,for,S&D,73063
6648,López,for,S&D,73063
5860,Ludvigsson,for,S&D,73063
6521,Łybacka,for,S&D,73063
5314,Maňka,for,S&D,73063
6355,Manscour,for,S&D,73063
6565,Martin Edouard,for,S&D,73063
6354,Maurel,for,S&D,73063
6322,Mavrides,for,S&D,73063
6476,Melior,for,S&D,73063
6296,Mizzi,for,S&D,73063
6423,Moisă,for,S&D,73063
4923,Moraes,for,S&D,73063
6422,Morgano,for,S&D,73063
6506,Mosca,for,S&D,73063
6618,Nekov,for,S&D,73063
6016,Neuser,for,S&D,73063
6418,Nica,for,S&D,73063
6352,Niedermüller,for,S&D,73063
6473,Noichl,for,S&D,73063
5483,Panzeri,for,S&D,73063
6487,Paolucci,for,S&D,73063
6323,Papadakis Demetris,for,S&D,73063
6103,Pargneaux,for,S&D,73063
5648,Paşcu,for,S&D,73063
6707,Pavel,for,S&D,73063
5296,Peillon,for,S&D,73063
6484,Picierno,for,S&D,73063
6261,Picula,for,S&D,73063
6625,Piri,for,S&D,73063
6493,Pirinski,for,S&D,73063
4851,Pittella,for,S&D,73063
5894,Poc,for,S&D,73063
6609,Post,for,S&D,73063
6526,Preuß,for,S&D,73063
6136,Regner,for,S&D,73063
6316,Revault D'Allonnes Bonnefoy,for,S&D,73063
6677,Rodrigues Liliana,for,S&D,73063
6649,Rodríguez-Piñero Fernández,for,S&D,73063
5813,Rodust,for,S&D,73063
6357,Rozière,for,S&D,73063
5013,dos Santos,for,S&D,73063
5653,Sârbu,for,S&D,73063
6036,Sassoli,for,S&D,73063
5713,Schaldemose,for,S&D,73063
6438,Schlein,for,S&D,73063
6475,Schuster,for,S&D,73063
5897,Sehnalová,for,S&D,73063
6375,Serrão Santos,for,S&D,73063
6381,Silva Pereira,for,S&D,73063
6008,Simon Peter,for,S&D,73063
6093,Sippel,for,S&D,73063
5844,Smolková,for,S&D,73063
6003,Steinruck,for,S&D,73063
6334,Szanyi,for,S&D,73063
6019,Tănăsescu,for,S&D,73063
6427,Țapardel,for,S&D,73063
5624,Tarabella,for,S&D,73063
6282,Thomas,for,S&D,73063
5459,Toia,for,S&D,73063
5859,Ulvskog,for,S&D,73063
4757,Valenciano,for,S&D,73063
4990,Van Brempt,for,S&D,73063
6425,Viotti,for,S&D,73063
6235,Weidenholzer,for,S&D,73063
6463,Werner,for,S&D,73063
5845,Zala,for,S&D,73063
6434,Zanonato,for,S&D,73063
5957,Zemke,for,S&D,73063
6714,Zoffoli,for,S&D,73063
6373,Zorrinho,for,S&D,73063
5910,Albrecht,for,Verts/ALE,73063
6606,Andersson,for,Verts/ALE,73063
5291,Auken,for,Verts/ALE,73063
5918,Bové,for,Verts/ALE,73063
6455,Buchner,for,Verts/ALE,73063
5358,Cramer,for,Verts/ALE,73063
6730,Dalunde,for,Verts/ALE,73063
6324,Durand,for,Verts/ALE,73063
4954,Evans,for,Verts/ALE,73063
5904,Giegold,for,Verts/ALE,73063
5353,Harms,for,Verts/ALE,73063
5926,Häusling,for,Verts/ALE,73063
4535,Hautala,for,Verts/ALE,73063
5914,Jadot,for,Verts/ALE,73063
6350,Jávor,for,Verts/ALE,73063
6054,Joly,for,Verts/ALE,73063
5908,Keller Ska,for,Verts/ALE,73063
4935,Lambert,for,Verts/ALE,73063
5838,Lamberts,for,Verts/ALE,73063
5902,Lochbihler,for,Verts/ALE,73063
6149,Lunacek,for,Verts/ALE,73063
6550,Maragall,for,Verts/ALE,73063
6349,Meszerics,for,Verts/ALE,73063
6453,Reda,for,Verts/ALE,73063
6552,Reimon,for,Verts/ALE,73063
6529,Reintke,for,Verts/ALE,73063
6694,Ropė,for,Verts/ALE,73063
5987,Sargentini,for,Verts/ALE,73063
6560,Scott Cato,for,Verts/ALE,73063
6659,Sebastià,for,Verts/ALE,73063
6390,Škrlec,for,Verts/ALE,73063
6612,Šoltes,for,Verts/ALE,73063
4983,Staes,for,Verts/ALE,73063
6168,Tarand,for,Verts/ALE,73063
6549,Terricabras,for,Verts/ALE,73063
5360,Trüpel,for,Verts/ALE,73063
4847,Turmes,for,Verts/ALE,73063
6591,Urtasun,for,Verts/ALE,73063
6551,Vana,for,Verts/ALE,73063
5602,Ždanoka,for,Verts/ALE,73063
5682,Ali,against,ALDE,73063
6400,Auštrevičius,against,ALDE,73063
6097,van Baalen,against,ALDE,73063
6110,Bearder,against,ALDE,73063
6646,Becerra Basterrechea,against,ALDE,73063
6708,Calvet Chambon,against,ALDE,73063
6339,Charanzová,against,ALDE,73063
4758,de Sarnez,against,ALDE,73063
6340,Dlabajová,against,ALDE,73063
6601,Federley,against,ALDE,73063
6724,Giménez Barbat,against,ALDE,73063
6622,Huitema,against,ALDE,73063
5681,Hyusmenova,against,ALDE,73063
5385,in 't Veld,against,ALDE,73063
5433,Jäätteenmäki,against,ALDE,73063
6338,Ježek,against,ALDE,73063
6504,Kyuchyuk,against,ALDE,73063
5362,Lambsdorff,against,ALDE,73063
5889,Løkkegaard,against,ALDE,73063
6041,Meissner,against,ALDE,73063
5857,Michel,against,ALDE,73063
6626,van Miltenburg,against,ALDE,73063
6631,Mlinar,against,ALDE,73063
6500,Müller,against,ALDE,73063
6621,van Nieuwenhuizen,against,ALDE,73063
6705,Paet,against,ALDE,73063
6510,Petersen,against,ALDE,73063
6266,Radoš,against,ALDE,73063
6100,Schaake,against,ALDE,73063
6722,Selimovic,against,ALDE,73063
5435,Takkula,against,ALDE,73063
6337,Telička,against,ALDE,73063
6042,Theurer,against,ALDE,73063
6181,Tremosa i Balcells,against,ALDE,73063
5879,Uspaskich,against,ALDE,73063
6710,Vautmans,against,ALDE,73063
4550,Väyrynen,against,ALDE,73063
6159,Verhofstadt,against,ALDE,73063
6729,Wierinck,against,ALDE,73063
5864,Wikström,against,ALDE,73063
5262,Ashworth,against,ECR,73063
6712,Dalton,against,ECR,73063
6291,Demesmaeker,against,ECR,73063
6104,Ford,against,ECR,73063
6112,Fox,against,ECR,73063
6358,Halla-aho,against,ECR,73063
6460,Henkel,against,ECR,73063
5630,Kamall,against,ECR,73063
5563,Karim,against,ECR,73063
6461,Kölmel,against,ECR,73063
6234,McIntyre,against,ECR,73063
5996,Macovei,against,ECR,73063
6464,Starbatty,against,ECR,73063
6682,Stevens,against,ECR,73063
6546,Sulík,against,ECR,73063
4925,Tannock,against,ECR,73063
5892,Tošenovský,against,ECR,73063
6466,Trebesius,against,ECR,73063
5052,Zahradil,against,ECR,73063
6066,Agnew,against,EFDD,73063
4920,Helmer,against,EFDD,73063
6448,Mach,against,EFDD,73063
6386,Chauprade,against,NI,73063
6106,Dodds Diane,against,NI,73063
6471,Sonneborn,against,NI,73063
6602,Adaktusson,against,PPE,73063
1340,Alliot-Marie,against,PPE,73063
5395,Andrikienė,against,PPE,73063
4742,Ayuso,against,PPE,73063
6135,Balz,against,PPE,73063
5885,Bendtsen,against,PPE,73063
1507,Böge,against,PPE,73063
6535,Boni,against,PPE,73063
5388,Buzek,against,PPE,73063
5928,van de Camp,against,PPE,73063
5341,Caspary,against,PPE,73063
6492,Cicu,against,PPE,73063
6600,Clune,against,PPE,73063
6273,Collin-Langen,against,PPE,73063
5861,Corazza Bildt,against,PPE,73063
5921,Danjean,against,PPE,73063
6194,Dantin,against,PPE,73063
6172,Dati,against,PPE,73063
6364,Delahaye,against,PPE,73063
5350,Deß,against,PPE,73063
5515,Díaz de Mera García Consuegra,against,PPE,73063
5960,Dorfmann,against,PPE,73063
5348,Ehler,against,PPE,73063
6047,Engel,against,PPE,73063
5983,Estaràs Ferragut,against,PPE,73063
6068,Fernandes,against,PPE,73063
5903,Fisas Ayxelà,against,PPE,73063
5256,Fjellner,against,PPE,73063
1508,Florenz,against,PPE,73063
6615,Gambús,against,PPE,73063
6441,Gieseke,against,PPE,73063
6632,González Pons,against,PPE,73063
5342,Gräßle,against,PPE,73063
4032,Grossetête,against,PPE,73063
6596,Hayes,against,PPE,73063
5953,Hohlmeier,against,PPE,73063
4987,Hortefeux,against,PPE,73063
5952,Hübner,against,PPE,73063
5516,Iturgaiz,against,PPE,73063
5945,Jahr,against,PPE,73063
5978,Jiménez-Becerril Barrio,against,PPE,73063
6360,Joulaud,against,PPE,73063
6055,Juvin,against,PPE,73063
5944,Kalinowski,against,PPE,73063
5542,Kelam,against,PPE,73063
5855,Kelly,against,PPE,73063
3759,Koch,against,PPE,73063
6527,Kozłowska-Rajewicz,against,PPE,73063
5403,Kudrycka,against,PPE,73063
5940,Kuhn,against,PPE,73063
5840,Kukan,against,PPE,73063
1350,Lamassoure,against,PPE,73063
5727,de Lange,against,PPE,73063
5988,La Via,against,PPE,73063
6363,Lavrilleux,against,PPE,73063
6200,Le Grip,against,PPE,73063
6592,Lenaers,against,PPE,73063
3855,Liese,against,PPE,73063
6442,Lins,against,PPE,73063
5517,López-Istúriz White,against,PPE,73063
5245,McGuinness,against,PPE,73063
5774,Mănescu,against,PPE,73063
3845,Mann,against,PPE,73063
5646,Marinescu,against,PPE,73063
6465,Martusciello,against,PPE,73063
6096,Mato,against,PPE,73063
6121,Melo,against,PPE,73063
5518,Millán Mon,against,PPE,73063
6366,Monteiro de Aguiar,against,PPE,73063
6368,Morano,against,PPE,73063
5732,Morin-Chartier,against,PPE,73063
6544,Nagy,against,PPE,73063
4712,Niebler,against,PPE,73063
6332,Niedermayer,against,PPE,73063
5295,van Nistelrooij,against,PPE,73063
6537,Pitera,against,PPE,73063
6519,Plura,against,PPE,73063
6335,Polčák,against,PPE,73063
6092,Ponga,against,PPE,73063
6010,Preda,against,PPE,73063
6224,Proust,against,PPE,73063
5347,Reul,against,PPE,73063
6365,Ribeiro,against,PPE,73063
5512,Rosati,against,PPE,73063
6362,Ruas,against,PPE,73063
6698,Salini,against,PPE,73063
6370,Sander,against,PPE,73063
5877,Saudargas,against,PPE,73063
6636,Schreijer-Pierik,against,PPE,73063
6443,Schulze,against,PPE,73063
5345,Schwab,against,PPE,73063
5781,Sógor,against,PPE,73063
6341,Šojdrová,against,PPE,73063
6547,Štefanec,against,PPE,73063
5778,Stolojan,against,PPE,73063
6672,Svoboda,against,PPE,73063
5949,Thun und Hohenstein,against,PPE,73063
5783,Tőkés,against,PPE,73063
6007,Ungureanu,against,PPE,73063
6638,Valcárcel Siso,against,PPE,73063
5714,Vălean,against,PPE,73063
6706,Vandenkendelaere,against,PPE,73063
5930,Verheyen,against,PPE,73063
5934,Voss,against,PPE,73063
5351,Weber Manfred,against,PPE,73063
6542,Wenta,against,PPE,73063
4643,Wieland,against,PPE,73063
5782,Winkler Iuliu,against,PPE,73063
5189,Záborská,against,PPE,73063
6344,Zdechovský,against,PPE,73063
5420,Zwiefka,against,PPE,73063
6651,Aguilera García,against,S&D,73063
6567,Anderson Lucy,against,S&D,73063
6572,Brannen,against,S&D,73063
4628,Corbett,against,S&D,73063
6570,Dance,against,S&D,73063
6588,Dodds Anneliese,against,S&D,73063
5417,García Pérez,against,S&D,73063
4937,Gill Neena,against,S&D,73063
6580,Griffin,against,S&D,73063
4994,Honeyball,against,S&D,73063
4103,Howitt,against,S&D,73063
6581,Khan,against,S&D,73063
6571,Kirton-Darling,against,S&D,73063
1133,Martin David,against,S&D,73063
6566,Simon Siôn,against,S&D,73063
6086,Vaughan,against,S&D,73063
6582,Ward,against,S&D,73063
1230,Nicholson,abstention,ECR,73063
6559,Aker,abstention,EFDD,73063
6577,Arnott,abstention,EFDD,73063
5567,Batten,abstention,EFDD,73063
6590,Carver,abstention,EFDD,73063
6586,Coburn,abstention,EFDD,73063
6569,Etheridge,abstention,EFDD,73063
4929,Farage,abstention,EFDD,73063
6558,Finch,abstention,EFDD,73063
6584,Gill Nathan,abstention,EFDD,73063
6557,O'Flynn,abstention,EFDD,73063
6563,Parker,abstention,EFDD,73063
6564,Reid,abstention,EFDD,73063
6568,Seymour,abstention,EFDD,73063
6021,Cadec,abstention,PPE,73063
3800,Coelho,abstention,PPE,73063
5948,Comi,abstention,PPE,73063
3833,Ferber,abstention,PPE,73063
5803,Gardini,abstention,PPE,73063
6534,Hetman,abstention,PPE,73063
6196,Kovatchev,abstention,PPE,73063
5105,Lewandowski,abstention,PPE,73063
6440,McAllister,abstention,PPE,73063
6709,Novakov,abstention,PPE,73063
6483,Paunova,abstention,PPE,73063
5346,Pieper,abstention,PPE,73063
6491,Pogliese,abstention,PPE,73063
6488,Radev,abstention,PPE,73063
4768,Saïfi,abstention,PPE,73063
5734,Urutchev,abstention,PPE,73063
6532,Zdrojewski,abstention,PPE,73063
5829,Dăncilă,abstention,S&D,73063
6062,De Castro,abstention,S&D,73063
6367,Kumpula-Natri,abstention,S&D,73063
4646,McAvan,abstention,S&D,73063
6691,Negrescu,abstention,S&D,73063
5237,Chountis,attended,manual,73063
6406,Cirio,attended,manual,73063
6085,Costa,attended,manual,73063
6051,Cozzolino,attended,manual,73063
5981,van Dalen,attended,manual,73063
5511,de Grandes Pascual,attended,manual,73063
6486,Heubuch,attended,manual,73063
4655,Hudghton,attended,manual,73063
6514,Rikke Karlsson,attended,manual,73063
5450,Kohlíček,attended,manual,73063
3761,Krehl,attended,manual,73063
6329,Lauristin,attended,manual,73063
4685,Leinen,attended,manual,73063
5964,Łukacijewska,attended,manual,73063
6351,Molnár,attended,manual,73063
5460,Piotrowski,attended,manual,73063
5890,Rohde,attended,manual,73063
6415,Sant,attended,manual,73063
3825,Schulz,attended,manual,73063
5143,Szájer,attended,manual,73063
6623,Tang,attended,manual,73063
6281,Torvalds,attended,manual,73063
6605,Valero,attended,manual,73063
6664,Vozemberg-Vrionidi,attended,manual,73063
6011,Westphal,attended,manual,73063
5937,Hermann Winkler,attended,manual,73063
6585,Woolfe,attended,manual,73063
6094,Zver,attended,manual,73063
6583,Bours,excused,manual,73063
0,Crowley,excused,manual,73063
6384,D'Ornano,excused,manual,73063
6420,Drăghici,excused,manual,73063
6023,Händel,excused,manual,73063
5738,Iotova,excused,manual,73063
1529,Jean-Marie Le Pen,excused,manual,73063
6633,Maeijer,excused,manual,73063
5044,Maštálka,excused,manual,73063
5985,Matera,excused,manual,73063
6154,Rochefort,excused,manual,73063
4705,Sommer,excused,manual,73063
5947,Wałęsa,excused,manual,73063
