mepid,mep,result,group,identifier
5861,Corazza Bildt,for,PPE,79926
6194,Dantin,for,PPE,79926
6364,Delahaye,for,PPE,79926
6345,Deli,for,PPE,79926
5350,Deß,for,PPE,79926
5998,Deutsch,for,PPE,79926
5515,Díaz de Mera García Consuegra,for,PPE,79926
5960,Dorfmann,for,PPE,79926
5348,Ehler,for,PPE,79926
6047,Engel,for,PPE,79926
6342,Erdős,for,PPE,79926
5983,Estaràs Ferragut,for,PPE,79926
6679,Faria,for,PPE,79926
6068,Fernandes,for,PPE,79926
5903,Fisas Ayxelà,for,PPE,79926
5256,Fjellner,for,PPE,79926
6020,Gabriel,for,PPE,79926
5280,Gál,for,PPE,79926
6202,Gáll-Pelcz,for,PPE,79926
6615,Gambús,for,PPE,79926
5803,Gardini,for,PPE,79926
6441,Gieseke,for,PPE,79926
6632,González Pons,for,PPE,79926
5342,Gräßle,for,PPE,79926
4032,Grossetête,for,PPE,79926
5109,Grzyb,for,PPE,79926
6397,Guoga,for,PPE,79926
5138,Gyürk,for,PPE,79926
6596,Hayes,for,PPE,79926
6534,Hetman,for,PPE,79926
5953,Hohlmeier,for,PPE,79926
5254,Hökmark,for,PPE,79926
6346,Hölvényi,for,PPE,79926
4987,Hortefeux,for,PPE,79926
5952,Hübner,for,PPE,79926
5516,Iturgaiz,for,PPE,79926
5945,Jahr,for,PPE,79926
5954,Jazłowiecka,for,PPE,79926
6055,Juvin,for,PPE,79926
6095,Kalniete,for,PPE,79926
4669,Karas,for,PPE,79926
6070,Kariņš,for,PPE,79926
6666,Kefalogiannis,for,PPE,79926
5542,Kelam,for,PPE,79926
5855,Kelly,for,PPE,79926
3759,Koch,for,PPE,79926
6001,Kósa,for,PPE,79926
6053,Köstinger,for,PPE,79926
6196,Kovatchev,for,PPE,79926
6527,Kozłowska-Rajewicz,for,PPE,79926
5403,Kudrycka,for,PPE,79926
5940,Kuhn,for,PPE,79926
5840,Kukan,for,PPE,79926
6662,Kyrtsos,for,PPE,79926
1350,Lamassoure,for,PPE,79926
5727,de Lange,for,PPE,79926
3856,Langen,for,PPE,79926
5988,La Via,for,PPE,79926
6363,Lavrilleux,for,PPE,79926
6200,Le Grip,for,PPE,79926
6592,Lenaers,for,PPE,79926
5105,Lewandowski,for,PPE,79926
3855,Liese,for,PPE,79926
6442,Lins,for,PPE,79926
5938,Lope Fontagné,for,PPE,79926
5517,López-Istúriz White,for,PPE,79926
5964,Łukacijewska,for,PPE,79926
5245,McGuinness,for,PPE,79926
6303,Maletić,for,PPE,79926
6245,Malinov,for,PPE,79926
5646,Marinescu,for,PPE,79926
6096,Mato,for,PPE,79926
6721,Maullu,for,PPE,79926
6483,Maydell,for,PPE,79926
6297,Metsola,for,PPE,79926
5308,Mikolášik,for,PPE,79926
5518,Millán Mon,for,PPE,79926
6366,Monteiro de Aguiar,for,PPE,79926
6368,Morano,for,PPE,79926
5732,Morin-Chartier,for,PPE,79926
6436,Mureşan,for,PPE,79926
6361,Muselier,for,PPE,79926
5547,Mussolini,for,PPE,79926
6544,Nagy,for,PPE,79926
4712,Niebler,for,PPE,79926
6332,Niedermayer,for,PPE,79926
5295,van Nistelrooij,for,PPE,79926
6709,Novakov,for,PPE,79926
5407,Olbrycht,for,PPE,79926
6377,Pabriks,for,PPE,79926
5702,Patriciello,for,PPE,79926
5033,Peterle,for,PPE,79926
6383,Petir,for,PPE,79926
5346,Pieper,for,PPE,79926
5788,Pietikäinen,for,PPE,79926
6537,Pitera,for,PPE,79926
6519,Plura,for,PPE,79926
6491,Pogliese,for,PPE,79926
6335,Polčák,for,PPE,79926
6092,Ponga,for,PPE,79926
6700,Pospíšil,for,PPE,79926
6010,Preda,for,PPE,79926
6224,Proust,for,PPE,79926
6488,Radev,for,PPE,79926
6072,Rangel,for,PPE,79926
5347,Reul,for,PPE,79926
6365,Ribeiro,for,PPE,79926
6684,Rolin,for,PPE,79926
5512,Rosati,for,PPE,79926
6362,Ruas,for,PPE,79926
4596,Rübig,for,PPE,79926
4768,Saïfi,for,PPE,79926
3991,Salafranca Sánchez-Neyra,for,PPE,79926
6698,Salini,for,PPE,79926
6370,Sander,for,PPE,79926
6259,Sarvamaa,for,PPE,79926
5877,Saudargas,for,PPE,79926
6619,Schmidt,for,PPE,79926
5265,Schöpflin,for,PPE,79926
6636,Schreijer-Pierik,for,PPE,79926
6443,Schulze,for,PPE,79926
5345,Schwab,for,PPE,79926
5111,Siekierski,for,PPE,79926
5781,Sógor,for,PPE,79926
6341,Šojdrová,for,PPE,79926
4705,Sommer,for,PPE,79926
6663,Spyraki,for,PPE,79926
6547,Štefanec,for,PPE,79926
6333,Štětina,for,PPE,79926
5778,Stolojan,for,PPE,79926
6301,Šuica,for,PPE,79926
6680,Šulin,for,PPE,79926
6672,Svoboda,for,PPE,79926
5143,Szájer,for,PPE,79926
6528,Szejnfeld,for,PPE,79926
5949,Thun und Hohenstein,for,PPE,79926
5783,Tőkés,for,PPE,79926
6733,Tolić,for,PPE,79926
6681,Tomc,for,PPE,79926
6717,Ţurcanu,for,PPE,79926
6007,Ungureanu,for,PPE,79926
5734,Urutchev,for,PPE,79926
5600,Vaidere,for,PPE,79926
6638,Valcárcel Siso,for,PPE,79926
5714,Vălean,for,PPE,79926
6706,Vandenkendelaere,for,PPE,79926
5930,Verheyen,for,PPE,79926
6356,Virkkunen,for,PPE,79926
5934,Voss,for,PPE,79926
5947,Wałęsa,for,PPE,79926
5351,Weber Manfred,for,PPE,79926
6542,Wenta,for,PPE,79926
4643,Wieland,for,PPE,79926
5937,Winkler Hermann,for,PPE,79926
5782,Winkler Iuliu,for,PPE,79926
5189,Záborská,for,PPE,79926
6344,Zdechovský,for,PPE,79926
6532,Zdrojewski,for,PPE,79926
5935,Zeller,for,PPE,79926
6094,Zver,for,PPE,79926
5420,Zwiefka,for,PPE,79926
6651,Aguilera García,for,S&D,79926
6567,Anderson Lucy,for,S&D,79926
6279,Andrieu,for,S&D,79926
6687,Androulakis,for,S&D,79926
6553,Arena,for,S&D,79926
5426,Assis,for,S&D,79926
5411,Ayala Sender,for,S&D,79926
6378,Balas,for,S&D,79926
6611,Bayet,for,S&D,79926
6505,Benifei,for,S&D,79926
3972,Berès,for,S&D,79926
6650,Blanco López,for,S&D,79926
5867,Blinkevičiūtė,for,S&D,79926
6449,Bonafè,for,S&D,79926
5768,Boştinaru,for,S&D,79926
6572,Brannen,for,S&D,79926
5465,Bresso,for,S&D,79926
6421,Briano,for,S&D,79926
4690,Bullmann,for,S&D,79926
6489,Caputo,for,S&D,79926
5835,Childers,for,S&D,79926
6499,Chinnici,for,S&D,79926
5284,Christensen,for,S&D,79926
6083,Cofferati,for,S&D,79926
6085,Costa,for,S&D,79926
6051,Cozzolino,for,S&D,79926
6589,Dalli,for,S&D,79926
6458,Danti,for,S&D,79926
6410,Delvaux,for,S&D,79926
6437,De Monte,for,S&D,79926
5816,Denanot,for,S&D,79926
6014,Ertug,for,S&D,79926
6080,Fajon,for,S&D,79926
6652,Fernández,for,S&D,79926
5173,Flašíková Beňová,for,S&D,79926
6424,Frunzulică,for,S&D,79926
5417,García Pérez,for,S&D,79926
6130,Gardiazabal Rubial,for,S&D,79926
3827,Gebhardt,for,S&D,79926
5495,Geringer de Oedenberg,for,S&D,79926
5497,Gierek,for,S&D,79926
6688,Grammatikakis,for,S&D,79926
6419,Grapini,for,S&D,79926
6720,Graswander-Hainz,for,S&D,79926
6580,Griffin,for,S&D,79926
6063,Gualtieri,for,S&D,79926
6107,Guillaume,for,S&D,79926
6603,Guteland,for,S&D,79926
6212,Gutiérrez Prieto,for,S&D,79926
5261,Hedh,for,S&D,79926
6479,Hoffmann,for,S&D,79926
4994,Honeyball,for,S&D,79926
6029,Ivan,for,S&D,79926
6161,Jáuregui Atondo,for,S&D,79926
6624,Jongerius,for,S&D,79926
6146,Kadenbach,for,S&D,79926
6686,Kaili,for,S&D,79926
6009,Kammerevert,for,S&D,79926
3756,Kaufmann,for,S&D,79926
6326,Keller Jan,for,S&D,79926
6581,Khan,for,S&D,79926
6571,Kirton-Darling,for,S&D,79926
6508,Kofod,for,S&D,79926
6739,Kohn,for,S&D,79926
6459,Köster,for,S&D,79926
6495,Kouroumbashev,for,S&D,79926
6367,Kumpula-Natri,for,S&D,79926
6435,Kyenge,for,S&D,79926
6689,Kyrkos,for,S&D,79926
3823,Lange,for,S&D,79926
6329,Lauristin,for,S&D,79926
4685,Leinen,for,S&D,79926
5094,Liberadzki,for,S&D,79926
6477,Lietz,for,S&D,79926
6648,López,for,S&D,79926
5984,López Aguilar,for,S&D,79926
5860,Ludvigsson,for,S&D,79926
6521,Łybacka,for,S&D,79926
4646,McAvan,for,S&D,79926
6380,Mamikins,for,S&D,79926
5314,Maňka,for,S&D,79926
6355,Manscour,for,S&D,79926
1133,Martin David,for,S&D,79926
6565,Martin Edouard,for,S&D,79926
6354,Maurel,for,S&D,79926
6322,Mavrides,for,S&D,79926
6476,Melior,for,S&D,79926
6296,Mizzi,for,S&D,79926
6423,Moisă,for,S&D,79926
6351,Molnár,for,S&D,79926
6422,Morgano,for,S&D,79926
6691,Negrescu,for,S&D,79926
6618,Nekov,for,S&D,79926
6016,Neuser,for,S&D,79926
6352,Niedermüller,for,S&D,79926
6242,Nilsson,for,S&D,79926
6473,Noichl,for,S&D,79926
5483,Panzeri,for,S&D,79926
6487,Paolucci,for,S&D,79926
6323,Papadakis Demetris,for,S&D,79926
6103,Pargneaux,for,S&D,79926
5296,Peillon,for,S&D,79926
6484,Picierno,for,S&D,79926
6625,Piri,for,S&D,79926
6493,Pirinski,for,S&D,79926
4851,Pittella,for,S&D,79926
5894,Poc,for,S&D,79926
6330,Poche,for,S&D,79926
6609,Post,for,S&D,79926
6526,Preuß,for,S&D,79926
6136,Regner,for,S&D,79926
6316,Revault D'Allonnes Bonnefoy,for,S&D,79926
6677,Rodrigues Liliana,for,S&D,79926
6371,Rodrigues Maria João,for,S&D,79926
5813,Rodust,for,S&D,79926
6357,Rozière,for,S&D,79926
6415,Sant,for,S&D,79926
5013,dos Santos,for,S&D,79926
5653,Sârbu,for,S&D,79926
6036,Sassoli,for,S&D,79926
5713,Schaldemose,for,S&D,79926
6438,Schlein,for,S&D,79926
6475,Schuster,for,S&D,79926
5897,Sehnalová,for,S&D,79926
6375,Serrão Santos,for,S&D,79926
6381,Silva Pereira,for,S&D,79926
6008,Simon Peter,for,S&D,79926
6093,Sippel,for,S&D,79926
5844,Smolková,for,S&D,79926
6490,Stanishev,for,S&D,79926
6334,Szanyi,for,S&D,79926
6019,Tănăsescu,for,S&D,79926
6623,Tang,for,S&D,79926
6427,Țapardel,for,S&D,79926
5624,Tarabella,for,S&D,79926
6282,Thomas,for,S&D,79926
5459,Toia,for,S&D,79926
6336,Ujhelyi,for,S&D,79926
5859,Ulvskog,for,S&D,79926
4990,Van Brempt,for,S&D,79926
6086,Vaughan,for,S&D,79926
6425,Viotti,for,S&D,79926
6582,Ward,for,S&D,79926
6463,Werner,for,S&D,79926
6735,Wölken,for,S&D,79926
5845,Zala,for,S&D,79926
6434,Zanonato,for,S&D,79926
5957,Zemke,for,S&D,79926
6714,Zoffoli,for,S&D,79926
6373,Zorrinho,for,S&D,79926
6431,Affronte,for,Verts/ALE,79926
5910,Albrecht,for,Verts/ALE,79926
6606,Andersson,for,Verts/ALE,79926
5291,Auken,for,Verts/ALE,79926
5918,Bové,for,Verts/ALE,79926
6455,Buchner,for,Verts/ALE,79926
5913,Bütikofer,for,Verts/ALE,79926
5358,Cramer,for,Verts/ALE,79926
6730,Dalunde,for,Verts/ALE,79926
6040,Delli,for,Verts/ALE,79926
6324,Durand,for,Verts/ALE,79926
5899,Eickhout,for,Verts/ALE,79926
6703,Engström,for,Verts/ALE,79926
4954,Evans,for,Verts/ALE,79926
5904,Giegold,for,Verts/ALE,79926
5353,Harms,for,Verts/ALE,79926
5926,Häusling,for,Verts/ALE,79926
4535,Hautala,for,Verts/ALE,79926
6486,Heubuch,for,Verts/ALE,79926
4655,Hudghton,for,Verts/ALE,79926
5914,Jadot,for,Verts/ALE,79926
6350,Jávor,for,Verts/ALE,79926
6054,Joly,for,Verts/ALE,79926
5908,Keller Ska,for,Verts/ALE,79926
4935,Lambert,for,Verts/ALE,79926
5838,Lamberts,for,Verts/ALE,79926
5902,Lochbihler,for,Verts/ALE,79926
6149,Lunacek,for,Verts/ALE,79926
6732,Marcellesi,for,Verts/ALE,79926
6453,Reda,for,Verts/ALE,79926
6552,Reimon,for,Verts/ALE,79926
6529,Reintke,for,Verts/ALE,79926
6694,Ropė,for,Verts/ALE,79926
5987,Sargentini,for,Verts/ALE,79926
6390,Škrlec,for,Verts/ALE,79926
5571,Smith,for,Verts/ALE,79926
6738,Solé,for,Verts/ALE,79926
6612,Šoltes,for,Verts/ALE,79926
4983,Staes,for,Verts/ALE,79926
6168,Tarand,for,Verts/ALE,79926
6204,Taylor,for,Verts/ALE,79926
6549,Terricabras,for,Verts/ALE,79926
5360,Trüpel,for,Verts/ALE,79926
4847,Turmes,for,Verts/ALE,79926
6591,Urtasun,for,Verts/ALE,79926
6605,Valero,for,Verts/ALE,79926
6551,Vana,for,Verts/ALE,79926
5602,Ždanoka,for,Verts/ALE,79926
6574,Bashir,against,ECR,79926
6719,Czesak,against,ECR,79926
5981,van Dalen,against,ECR,79926
6712,Dalton,against,ECR,79926
6291,Demesmaeker,against,ECR,79926
4960,Deva,against,ECR,79926
6579,Duncan,against,ECR,79926
6511,Dzhambazki,against,ECR,79926
4880,Fitto,against,ECR,79926
4957,Foster,against,ECR,79926
6112,Fox,against,ECR,79926
6539,Gosiewska,against,ECR,79926
6358,Halla-aho,against,ECR,79926
4959,Hannan,against,ECR,79926
6460,Henkel,against,ECR,79926
6725,Hoc,against,ECR,79926
6531,Jurek,against,ECR,79926
5630,Kamall,against,ECR,79926
5563,Karim,against,ECR,79926
6525,Karski,against,ECR,79926
6726,Kłosowski,against,ECR,79926
6461,Kölmel,against,ECR,79926
6530,Krasnodębski,against,ECR,79926
5453,Krupa,against,ECR,79926
5507,Kuźmiuk,against,ECR,79926
6561,Lewer,against,ECR,79926
6704,Loones,against,ECR,79926
6457,Lucke,against,ECR,79926
6087,McClarkin,against,ECR,79926
6667,Marias,against,ECR,79926
6536,Ożóg,against,ECR,79926
6512,Piecha,against,ECR,79926
5460,Piotrowski,against,ECR,79926
5974,Poręba,against,ECR,79926
6736,Procter,against,ECR,79926
6718,Ruohonen-Lerner,against,ECR,79926
6545,Škripek,against,ECR,79926
6464,Starbatty,against,ECR,79926
6682,Stevens,against,ECR,79926
6546,Sulík,against,ECR,79926
5878,Tomaševski,against,ECR,79926
6300,Tomašić,against,ECR,79926
5892,Tošenovský,against,ECR,79926
6466,Trebesius,against,ECR,79926
5113,Ujazdowski,against,ECR,79926
6711,Van Bossuyt,against,ECR,79926
6513,Vistisen,against,ECR,79926
6515,Wiśniewska,against,ECR,79926
5052,Zahradil,against,ECR,79926
5598,Zīle,against,ECR,79926
6540,Žitňanská,against,ECR,79926
6522,Złotowski,against,ECR,79926
6066,Agnew,against,EFDD,79926
6577,Arnott,against,EFDD,79926
5567,Batten,against,EFDD,79926
6583,Bours,against,EFDD,79926
6590,Carver,against,EFDD,79926
6586,Coburn,against,EFDD,79926
6573,Collins,against,EFDD,79926
6569,Etheridge,against,EFDD,79926
6558,Finch,against,EFDD,79926
6584,Gill Nathan,against,EFDD,79926
4920,Helmer,against,EFDD,79926
6575,Hookem,against,EFDD,79926
6524,Iwaszkiewicz,against,EFDD,79926
6608,Lundgren,against,EFDD,79926
6448,Mach,against,EFDD,79926
6557,O'Flynn,against,EFDD,79926
6563,Parker,against,EFDD,79926
6564,Reid,against,EFDD,79926
6568,Seymour,against,EFDD,79926
6462,von Storch,against,EFDD,79926
6607,Winberg,against,EFDD,79926
6593,Annemans,against,ENF,79926
6382,Arnautu,against,ENF,79926
6555,Atkinson,against,ENF,79926
6405,Bilde,against,ENF,79926
6179,Bizzotto,against,ENF,79926
6387,Boutonnet,against,ENF,79926
6391,Briois,against,ENF,79926
6731,Ciocca,against,ENF,79926
6384,D'Ornano,against,ENF,79926
6132,Fontana,against,ENF,79926
6450,Goddyn,against,ENF,79926
6630,de Graaff,against,ENF,79926
6372,Lebreton,against,ENF,79926
6699,Loiseau,against,ENF,79926
6385,Martin Dominique,against,ENF,79926
6627,Mayer Georg,against,ENF,79926
6399,Mélin,against,ENF,79926
6395,Monot,against,ENF,79926
6123,Obermayr,against,ENF,79926
6426,Rebega,against,ENF,79926
5522,Salvini,against,ENF,79926
6634,Stuger,against,ENF,79926
6392,Troszczynski,against,ENF,79926
6610,Vilimsky,against,ENF,79926
6414,Zanni,against,ENF,79926
6228,Zijlstra,against,ENF,79926
6541,Żółtek,against,ENF,79926
6654,Albiol Guzmán,against,GUE/NGL,79926
6701,Couso Permuy,against,GUE/NGL,79926
5886,Ferreira,against,GUE/NGL,79926
6653,López Bermejo,against,GUE/NGL,79926
6727,Pimenta Lopes,against,GUE/NGL,79926
6655,Senra Rodríguez,against,GUE/NGL,79926
6678,Viegas,against,GUE/NGL,79926
6669,Epitideios,against,NI,79926
6668,Fountoulis,against,NI,79926
6556,James,against,NI,79926
6517,Korwin-Mikke,against,NI,79926
6676,Papadakis Konstantinos,against,NI,79926
6670,Synadinos,against,NI,79926
6469,Voigt,against,NI,79926
6585,Woolfe,against,NI,79926
6673,Zarianopoulos,against,NI,79926
4925,Tannock,abstention,ECR,79926
6374,Bergeron,abstention,EFDD,79926
6629,Kappel,abstention,ENF,79926
6280,Anderson Martina,abstention,GUE/NGL,79926
6595,Boylan,abstention,GUE/NGL,79926
6598,Carthy,abstention,GUE/NGL,79926
6693,Forenza,abstention,GUE/NGL,79926
5849,Morvai,abstention,NI,79926
6465,Martusciello,abstention,PPE,79926
6509,Barekov,attended,manual,79926
6394,Bay,attended,manual,79926
6647,Cabezón Ruiz,attended,manual,79926
4628,Corbett,attended,manual,79926
6616,Cristea,attended,manual,79926
6548,Csáky,attended,manual,79926
5829,Dăncilă,attended,manual,79926
6062,De Castro,attended,manual,79926
4758,de Sarnez,attended,manual,79926
4929,Farage,attended,manual,79926
3833,Ferber,attended,manual,79926
6005,Geier,attended,manual,79926
6452,Gericke,attended,manual,79926
5511,de Grandes Pascual,attended,manual,79926
6379,Grigule,attended,manual,79926
5870,Jaakonsaari,attended,manual,79926
5978,Jiménez-Becerril Barrio,attended,manual,79926
5944,Kalinowski,attended,manual,79926
3845,Mann,attended,manual,79926
6737,Alex Mayer,attended,manual,79926
6402,Mazuronis,attended,manual,79926
6418,Nica,attended,manual,79926
5977,Nuttall,attended,manual,79926
6266,Radoš,attended,manual,79926
5917,Rivasi,attended,manual,79926
6389,Schaffhauser,attended,manual,79926
6428,Sernagiotto,attended,manual,79926
6003,Steinruck,attended,manual,79926
4949,Stihler,attended,manual,79926
4482,Antonio Tajani,attended,manual,79926
5435,Takkula,attended,manual,79926
6042,Theurer,attended,manual,79926
4757,Valenciano,attended,manual,79926
4917,Van Orden,attended,manual,79926
6664,Vozemberg-Vrionidi,attended,manual,79926
6235,Weidenholzer,attended,manual,79926
6478,von Weizsäcker,attended,manual,79926
6011,Westphal,attended,manual,79926
0,Crowley,excused,manual,79926
6172,Dati,excused,manual,79926
1529,Jean-Marie Le Pen,excused,manual,79926
5044,Maštálka,excused,manual,79926
5985,Matera,excused,manual,79926
5851,Messerschmidt,excused,manual,79926
