mepid,mep,result,group,identifier
6471,Sonneborn,for,NI,100443
6670,Synadinos,for,NI,100443
6469,Voigt,for,NI,100443
1340,Alliot-Marie,for,PPE,100443
6021,Cadec,for,PPE,100443
5921,Danjean,for,PPE,100443
6172,Dati,for,PPE,100443
6364,Delahaye,for,PPE,100443
6762,Didier,for,PPE,100443
6679,Faria,for,PPE,100443
4032,Grossetête,for,PPE,100443
4987,Hortefeux,for,PPE,100443
6360,Joulaud,for,PPE,100443
6095,Kalniete,for,PPE,100443
1350,Lamassoure,for,PPE,100443
6363,Lavrilleux,for,PPE,100443
6592,Lenaers,for,PPE,100443
6368,Morano,for,PPE,100443
5732,Morin-Chartier,for,PPE,100443
6224,Proust,for,PPE,100443
6684,Rolin,for,PPE,100443
4768,Saïfi,for,PPE,100443
6370,Sander,for,PPE,100443
6651,Aguilera García,for,S&D,100443
6567,Anderson Lucy,for,S&D,100443
6279,Andrieu,for,S&D,100443
6687,Androulakis,for,S&D,100443
6553,Arena,for,S&D,100443
5426,Assis,for,S&D,100443
5411,Ayala Sender,for,S&D,100443
6378,Balas,for,S&D,100443
5866,Balčytis,for,S&D,100443
6611,Bayet,for,S&D,100443
6505,Benifei,for,S&D,100443
5173,Beňová,for,S&D,100443
3972,Berès,for,S&D,100443
6456,Bettini,for,S&D,100443
6650,Blanco López,for,S&D,100443
5867,Blinkevičiūtė,for,S&D,100443
6264,Borzan,for,S&D,100443
6572,Brannen,for,S&D,100443
5465,Bresso,for,S&D,100443
6421,Briano,for,S&D,100443
6647,Cabezón Ruiz,for,S&D,100443
6489,Caputo,for,S&D,100443
5835,Childers,for,S&D,100443
6499,Chinnici,for,S&D,100443
6083,Cofferati,for,S&D,100443
6085,Costa,for,S&D,100443
6051,Cozzolino,for,S&D,100443
6616,Cristea,for,S&D,100443
6589,Dalli,for,S&D,100443
6570,Dance,for,S&D,100443
6458,Danti,for,S&D,100443
6062,De Castro,for,S&D,100443
6410,Delvaux,for,S&D,100443
6437,De Monte,for,S&D,100443
6763,Detjen,for,S&D,100443
6420,Drăghici,for,S&D,100443
6014,Ertug,for,S&D,100443
6080,Fajon,for,S&D,100443
6652,Fernández,for,S&D,100443
6770,Ferrandino,for,S&D,100443
6012,Fleckenstein,for,S&D,100443
6620,Freund,for,S&D,100443
6424,Frunzulică,for,S&D,100443
6769,Gabelic,for,S&D,100443
5417,García Pérez,for,S&D,100443
6130,Gardiazabal Rubial,for,S&D,100443
6454,Gasbarra,for,S&D,100443
3827,Gebhardt,for,S&D,100443
6005,Geier,for,S&D,100443
6485,Gentile,for,S&D,100443
5495,Geringer de Oedenberg,for,S&D,100443
5497,Gierek,for,S&D,100443
6502,Giuffrida,for,S&D,100443
6772,Gloanec Maurin,for,S&D,100443
5425,Gomes,for,S&D,100443
6688,Grammatikakis,for,S&D,100443
6419,Grapini,for,S&D,100443
6720,Graswander-Hainz,for,S&D,100443
6580,Griffin,for,S&D,100443
6063,Gualtieri,for,S&D,100443
5941,Guerrero Salom,for,S&D,100443
6107,Guillaume,for,S&D,100443
6603,Guteland,for,S&D,100443
5261,Hedh,for,S&D,100443
4994,Honeyball,for,S&D,100443
6745,Howarth,for,S&D,100443
5870,Jaakonsaari,for,S&D,100443
6161,Jáuregui Atondo,for,S&D,100443
6624,Jongerius,for,S&D,100443
6686,Kaili,for,S&D,100443
6009,Kammerevert,for,S&D,100443
3756,Kaufmann,for,S&D,100443
6326,Keller Jan,for,S&D,100443
6744,Khan,for,S&D,100443
6571,Kirton-Darling,for,S&D,100443
6508,Kofod,for,S&D,100443
6739,Kohn,for,S&D,100443
6459,Köster,for,S&D,100443
6495,Kouroumbashev,for,S&D,100443
3761,Krehl,for,S&D,100443
6367,Kumpula-Natri,for,S&D,100443
6435,Kyenge,for,S&D,100443
6689,Kyrkos,for,S&D,100443
3823,Lange,for,S&D,100443
4685,Leinen,for,S&D,100443
6477,Lietz,for,S&D,100443
6648,López,for,S&D,100443
5984,López Aguilar,for,S&D,100443
5860,Ludvigsson,for,S&D,100443
6521,Łybacka,for,S&D,100443
6380,Mamikins,for,S&D,100443
5314,Maňka,for,S&D,100443
6355,Manscour,for,S&D,100443
1133,Martin David,for,S&D,100443
6565,Martin Edouard,for,S&D,100443
6737,Mayer Alex,for,S&D,100443
6476,Melior,for,S&D,100443
6296,Mizzi,for,S&D,100443
6351,Molnár,for,S&D,100443
6562,Moody,for,S&D,100443
4923,Moraes,for,S&D,100443
6422,Morgano,for,S&D,100443
6618,Nekov,for,S&D,100443
6016,Neuser,for,S&D,100443
6418,Nica,for,S&D,100443
6352,Niedermüller,for,S&D,100443
6156,Padar,for,S&D,100443
6756,Palmer,for,S&D,100443
5483,Panzeri,for,S&D,100443
6487,Paolucci,for,S&D,100443
6323,Papadakis Demetris,for,S&D,100443
6103,Pargneaux,for,S&D,100443
5648,Paşcu,for,S&D,100443
6707,Pavel,for,S&D,100443
5296,Peillon,for,S&D,100443
6261,Picula,for,S&D,100443
6625,Piri,for,S&D,100443
6493,Pirinski,for,S&D,100443
5894,Poc,for,S&D,100443
6753,Popa,for,S&D,100443
6609,Post,for,S&D,100443
6526,Preuß,for,S&D,100443
6136,Regner,for,S&D,100443
6316,Revault d'Allonnes Bonnefoy,for,S&D,100443
6677,Rodrigues Liliana,for,S&D,100443
6649,Rodríguez-Piñero Fernández,for,S&D,100443
5813,Rodust,for,S&D,100443
6357,Rozière,for,S&D,100443
6415,Sant,for,S&D,100443
5013,dos Santos,for,S&D,100443
6036,Sassoli,for,S&D,100443
5713,Schaldemose,for,S&D,100443
6438,Schlein,for,S&D,100443
5897,Sehnalová,for,S&D,100443
6375,Serrão Santos,for,S&D,100443
6381,Silva Pereira,for,S&D,100443
6008,Simon Peter,for,S&D,100443
6566,Simon Siôn,for,S&D,100443
6093,Sippel,for,S&D,100443
5844,Smolková,for,S&D,100443
6334,Szanyi,for,S&D,100443
6019,Tănăsescu,for,S&D,100443
6623,Tang,for,S&D,100443
6427,Țapardel,for,S&D,100443
5624,Tarabella,for,S&D,100443
6282,Thomas,for,S&D,100443
6336,Ujhelyi,for,S&D,100443
5859,Ulvskog,for,S&D,100443
4757,Valenciano,for,S&D,100443
4990,Van Brempt,for,S&D,100443
6086,Vaughan,for,S&D,100443
6425,Viotti,for,S&D,100443
6582,Ward,for,S&D,100443
6235,Weidenholzer,for,S&D,100443
6463,Werner,for,S&D,100443
6011,Westphal,for,S&D,100443
6787,Winter,for,S&D,100443
6735,Wölken,for,S&D,100443
5845,Zala,for,S&D,100443
6434,Zanonato,for,S&D,100443
5957,Zemke,for,S&D,100443
6764,Zoană,for,S&D,100443
6714,Zoffoli,for,S&D,100443
6373,Zorrinho,for,S&D,100443
6431,Affronte,for,Verts/ALE,100443
6606,Andersson,for,Verts/ALE,100443
5291,Auken,for,Verts/ALE,100443
5918,Bové,for,Verts/ALE,100443
6455,Buchner,for,Verts/ALE,100443
5913,Bütikofer,for,Verts/ALE,100443
5358,Cramer,for,Verts/ALE,100443
6730,Dalunde,for,Verts/ALE,100443
6040,Delli,for,Verts/ALE,100443
6324,Durand,for,Verts/ALE,100443
5899,Eickhout,for,Verts/ALE,100443
4954,Evans,for,Verts/ALE,100443
6775,Franz,for,Verts/ALE,100443
5904,Giegold,for,Verts/ALE,100443
5353,Harms,for,Verts/ALE,100443
5926,Häusling,for,Verts/ALE,100443
4535,Hautala,for,Verts/ALE,100443
6486,Heubuch,for,Verts/ALE,100443
5914,Jadot,for,Verts/ALE,100443
6054,Joly,for,Verts/ALE,100443
5908,Keller Ska,for,Verts/ALE,100443
4935,Lambert,for,Verts/ALE,100443
5838,Lamberts,for,Verts/ALE,100443
5902,Lochbihler,for,Verts/ALE,100443
6732,Marcellesi,for,Verts/ALE,100443
6776,Metz,for,Verts/ALE,100443
6251,Miranda,for,Verts/ALE,100443
6767,Mitrofanovs,for,Verts/ALE,100443
6453,Reda,for,Verts/ALE,100443
6552,Reimon,for,Verts/ALE,100443
6529,Reintke,for,Verts/ALE,100443
5917,Rivasi,for,Verts/ALE,100443
6694,Ropė,for,Verts/ALE,100443
5987,Sargentini,for,Verts/ALE,100443
6560,Scott Cato,for,Verts/ALE,100443
6390,Škrlec,for,Verts/ALE,100443
6738,Solé,for,Verts/ALE,100443
6612,Šoltes,for,Verts/ALE,100443
4983,Staes,for,Verts/ALE,100443
6168,Tarand,for,Verts/ALE,100443
6204,Taylor,for,Verts/ALE,100443
5360,Trüpel,for,Verts/ALE,100443
6591,Urtasun,for,Verts/ALE,100443
6605,Valero,for,Verts/ALE,100443
6551,Vana,for,Verts/ALE,100443
6757,Waitz,for,Verts/ALE,100443
6574,Bashir,against,ECR,100443
6081,Campbell Bannerman,against,ECR,100443
5490,Czarnecki,against,ECR,100443
6719,Czesak,against,ECR,100443
5981,van Dalen,against,ECR,100443
6712,Dalton,against,ECR,100443
6291,Demesmaeker,against,ECR,100443
4960,Deva,against,ECR,100443
6516,Dohrmann,against,ECR,100443
6511,Dzhambazki,against,ECR,100443
6743,Flack,against,ECR,100443
4957,Foster,against,ECR,100443
6112,Fox,against,ECR,100443
6452,Gericke,against,ECR,100443
6539,Gosiewska,against,ECR,100443
4959,Hannan,against,ECR,100443
6725,Hoc,against,ECR,100443
6531,Jurek,against,ECR,100443
5630,Kamall,against,ECR,100443
5563,Karim,against,ECR,100443
6726,Kłosowski,against,ECR,100443
6530,Krasnodębski,against,ECR,100443
5453,Krupa,against,ECR,100443
5507,Kuźmiuk,against,ECR,100443
5809,Leontini,against,ECR,100443
6608,Lundgren,against,ECR,100443
6087,McClarkin,against,ECR,100443
6234,McIntyre,against,ECR,100443
6742,Matthews,against,ECR,100443
5851,Messerschmidt,against,ECR,100443
1230,Nicholson,against,ECR,100443
6536,Ożóg,against,ECR,100443
6782,Packet,against,ECR,100443
6512,Piecha,against,ECR,100443
5460,Piotrowski,against,ECR,100443
5974,Poręba,against,ECR,100443
6736,Procter,against,ECR,100443
6428,Sernagiotto,against,ECR,100443
6545,Škripek,against,ECR,100443
6682,Stevens,against,ECR,100443
6546,Sulík,against,ECR,100443
4925,Tannock,against,ECR,100443
5878,Tomaševski,against,ECR,100443
6300,Tomašić,against,ECR,100443
5892,Tošenovský,against,ECR,100443
6711,Van Bossuyt,against,ECR,100443
4917,Van Orden,against,ECR,100443
6513,Vistisen,against,ECR,100443
6607,Winberg,against,ECR,100443
6515,Wiśniewska,against,ECR,100443
5052,Zahradil,against,ECR,100443
5598,Zīle,against,ECR,100443
6540,Žitňanská,against,ECR,100443
6522,Złotowski,against,ECR,100443
6559,Aker,against,EFDD,100443
6577,Arnott,against,EFDD,100443
6748,Bullock,against,EFDD,100443
6590,Carver,against,EFDD,100443
6586,Coburn,against,EFDD,100443
6113,(The Earl of) Dartmouth,against,EFDD,100443
6384,D'Ornano,against,EFDD,100443
6569,Etheridge,against,EFDD,100443
4929,Farage,against,EFDD,100443
6558,Finch,against,EFDD,100443
6524,Iwaszkiewicz,against,EFDD,100443
6759,Meuthen,against,EFDD,100443
6557,O'Flynn,against,EFDD,100443
5875,Paksas,against,EFDD,100443
6563,Parker,against,EFDD,100443
6754,Payne,against,EFDD,100443
6474,Philippot,against,EFDD,100443
6564,Reid,against,EFDD,100443
6066,Agnew,against,ENF,100443
6555,Atkinson,against,ENF,100443
5567,Batten,against,ENF,100443
6573,Collins,against,ENF,100443
6741,Elissen,against,ENF,100443
6533,Marusik,against,ENF,100443
6634,Stuger,against,ENF,100443
6228,Zijlstra,against,ENF,100443
6541,Żółtek,against,ENF,100443
6106,Dodds,against,NI,100443
6676,Papadakis Konstantinos,against,NI,100443
5416,Saryusz-Wolski,against,NI,100443
6768,Sośnierz,against,NI,100443
5113,Ujazdowski,against,NI,100443
6585,Woolfe,against,NI,100443
6755,Ademov,against,PPE,100443
5395,Andrikienė,against,PPE,100443
6594,Arimont,against,PPE,100443
5262,Ashworth,against,PPE,100443
6191,Bach,against,PPE,100443
6216,Becker,against,PPE,100443
6343,Bocskor,against,PPE,100443
1507,Böge,against,PPE,100443
6613,Bogovič,against,PPE,100443
6535,Boni,against,PPE,100443
6617,Buda,against,PPE,100443
5388,Buzek,against,PPE,100443
5928,van de Camp,against,PPE,100443
5252,Casa,against,PPE,100443
5341,Caspary,against,PPE,100443
5508,del Castillo Vera,against,PPE,100443
5236,Christoforou,against,PPE,100443
6600,Clune,against,PPE,100443
3800,Coelho,against,PPE,100443
6273,Collin-Langen,against,PPE,100443
5948,Comi,against,PPE,100443
5861,Corazza Bildt,against,PPE,100443
6548,Csáky,against,PPE,100443
6194,Dantin,against,PPE,100443
6345,Deli,against,PPE,100443
5350,Deß,against,PPE,100443
5998,Deutsch,against,PPE,100443
5515,Díaz de Mera García Consuegra,against,PPE,100443
5960,Dorfmann,against,PPE,100443
5348,Ehler,against,PPE,100443
6047,Engel,against,PPE,100443
6342,Erdős,against,PPE,100443
5983,Estaràs Ferragut,against,PPE,100443
3833,Ferber,against,PPE,100443
5903,Fisas Ayxelà,against,PPE,100443
5256,Fjellner,against,PPE,100443
4659,Gahler,against,PPE,100443
5280,Gál,against,PPE,100443
6615,Gambús,against,PPE,100443
5803,Gardini,against,PPE,100443
6780,Gehrold,against,PPE,100443
6441,Gieseke,against,PPE,100443
6111,Girling,against,PPE,100443
6632,González Pons,against,PPE,100443
5511,de Grandes Pascual,against,PPE,100443
5342,Gräßle,against,PPE,100443
5109,Grzyb,against,PPE,100443
6397,Guoga,against,PPE,100443
5138,Gyürk,against,PPE,100443
6777,Hansen,against,PPE,100443
6596,Hayes,against,PPE,100443
5018,Herranz García,against,PPE,100443
6534,Hetman,against,PPE,100443
5953,Hohlmeier,against,PPE,100443
5254,Hökmark,against,PPE,100443
6346,Hölvényi,against,PPE,100443
5952,Hübner,against,PPE,100443
5516,Iturgaiz,against,PPE,100443
5945,Jahr,against,PPE,100443
5271,Járóka,against,PPE,100443
5954,Jazłowiecka,against,PPE,100443
6055,Juvin,against,PPE,100443
5944,Kalinowski,against,PPE,100443
4669,Karas,against,PPE,100443
5542,Kelam,against,PPE,100443
5855,Kelly,against,PPE,100443
3759,Koch,against,PPE,100443
6196,Kovatchev,against,PPE,100443
6527,Kozłowska-Rajewicz,against,PPE,100443
5403,Kudrycka,against,PPE,100443
5940,Kuhn,against,PPE,100443
5840,Kukan,against,PPE,100443
3856,Langen,against,PPE,100443
5988,La Via,against,PPE,100443
5105,Lewandowski,against,PPE,100443
3855,Liese,against,PPE,100443
6442,Lins,against,PPE,100443
5938,Lope Fontagné,against,PPE,100443
5517,López-Istúriz White,against,PPE,100443
5964,Łukacijewska,against,PPE,100443
6440,McAllister,against,PPE,100443
5245,McGuinness,against,PPE,100443
6303,Maletić,against,PPE,100443
6245,Malinov,against,PPE,100443
6761,Mandl,against,PPE,100443
3845,Mann,against,PPE,100443
5646,Marinescu,against,PPE,100443
5985,Matera,against,PPE,100443
6096,Mato,against,PPE,100443
6483,Maydell,against,PPE,100443
6121,Melo,against,PPE,100443
6297,Metsola,against,PPE,100443
5308,Mikolášik,against,PPE,100443
5518,Millán Mon,against,PPE,100443
6436,Mureşan,against,PPE,100443
6544,Nagy,against,PPE,100443
6332,Niedermayer,against,PPE,100443
5295,van Nistelrooij,against,PPE,100443
6709,Novakov,against,PPE,100443
5407,Olbrycht,against,PPE,100443
5033,Peterle,against,PPE,100443
6383,Petir,against,PPE,100443
5346,Pieper,against,PPE,100443
6537,Pitera,against,PPE,100443
6519,Plura,against,PPE,100443
6335,Polčák,against,PPE,100443
6010,Preda,against,PPE,100443
1487,Quisthoudt-Rowohl,against,PPE,100443
6488,Radev,against,PPE,100443
6750,Radtke,against,PPE,100443
6365,Ribeiro,against,PPE,100443
5512,Rosati,against,PPE,100443
6362,Ruas,against,PPE,100443
4596,Rübig,against,PPE,100443
6246,Šadurskis,against,PPE,100443
3991,Salafranca Sánchez-Neyra,against,PPE,100443
6698,Salini,against,PPE,100443
6259,Sarvamaa,against,PPE,100443
5877,Saudargas,against,PPE,100443
6619,Schmidt,against,PPE,100443
5265,Schöpflin,against,PPE,100443
5345,Schwab,against,PPE,100443
6781,Sellström,against,PPE,100443
5111,Siekierski,against,PPE,100443
5781,Sógor,against,PPE,100443
6341,Šojdrová,against,PPE,100443
4705,Sommer,against,PPE,100443
5418,Sonik,against,PPE,100443
6547,Štefanec,against,PPE,100443
5778,Stolojan,against,PPE,100443
6301,Šuica,against,PPE,100443
6680,Šulin,against,PPE,100443
6672,Svoboda,against,PPE,100443
6528,Szejnfeld,against,PPE,100443
5949,Thun und Hohenstein,against,PPE,100443
5783,Tőkés,against,PPE,100443
6681,Tomc,against,PPE,100443
6007,Ungureanu,against,PPE,100443
5734,Urutchev,against,PPE,100443
5600,Vaidere,against,PPE,100443
6638,Valcárcel Siso,against,PPE,100443
5714,Vălean,against,PPE,100443
6706,Vandenkendelaere,against,PPE,100443
5930,Verheyen,against,PPE,100443
5934,Voss,against,PPE,100443
5947,Wałęsa,against,PPE,100443
4643,Wieland,against,PPE,100443
5937,Winkler Hermann,against,PPE,100443
5782,Winkler Iuliu,against,PPE,100443
5189,Záborská,against,PPE,100443
6749,Zammit Dimech,against,PPE,100443
6344,Zdechovský,against,PPE,100443
6532,Zdrojewski,against,PPE,100443
6734,Zovko,against,PPE,100443
6094,Zver,against,PPE,100443
5420,Zwiefka,against,PPE,100443
1793,Goerens,abstention,ALDE,100443
6468,Adinolfi,abstention,EFDD,100443
6445,Agea,abstention,EFDD,100443
6411,Beghin,abstention,EFDD,100443
6446,Castaldo,abstention,EFDD,100443
6494,Corrao,abstention,EFDD,100443
6472,D'Amato,abstention,EFDD,100443
6413,Evi,abstention,EFDD,100443
6470,Ferrara,abstention,EFDD,100443
6497,Moi,abstention,EFDD,100443
6482,Pedicini,abstention,EFDD,100443
6412,Valli,abstention,EFDD,100443
6593,Annemans,abstention,ENF,100443
6179,Bizzotto,abstention,ENF,100443
5010,Borghezio,abstention,ENF,100443
6771,Lancini,abstention,ENF,100443
6134,Scottà,abstention,ENF,100443
6414,Zanni,abstention,ENF,100443
6430,Borrelli,abstention,NI,100443
6403,Montel,abstention,NI,100443
6700,Pospíšil,abstention,PPE,100443
6665,Zagorakis,abstention,PPE,100443
6480,Aiuto,attended,manual,100443
6407,Arthuis,attended,manual,100443
6660,Chrysogonos,attended,manual,100443
6406,Cirio,attended,manual,100443
,Miriam Dalli,attended,manual,100443
6501,Eck,attended,manual,100443
6584,Nathan Gill,attended,manual,100443
6724,Giménez Barbat,attended,manual,100443
4655,Hudghton,attended,manual,100443
,Elsi Katainen,attended,manual,100443
6666,Kefalogiannis,attended,manual,100443
5450,Kohlíček,attended,manual,100443
,Béla Kovács,attended,manual,100443
6662,Kyrtsos,attended,manual,100443
6746,Lechevalier,attended,manual,100443
5094,Liberadzki,attended,manual,100443
4646,McAvan,attended,manual,100443
6465,Martusciello,attended,manual,100443
6752,Mobarik,attended,manual,100443
6500,Müller,attended,manual,100443
6250,Omarjee,attended,manual,100443
,Packet,attended,manual,100443
,Maria João Rodrigues,attended,manual,100443
6636,Schreijer-Pierik,attended,manual,100443
6475,Schuster,attended,manual,100443
5571,Smith,attended,manual,100443
6333,Štětina,attended,manual,100443
4482,Tajani,attended,manual,100443
5459,Toia,attended,manual,100443
,Winter,attended,manual,100443
5935,Zeller,attended,manual,100443
0,Crowley,excused,manual,100443
6716,Torres Martínez,excused,manual,100443
