mepid,mep,result,group,identifier
6664,Vozemberg-Vrionidi,for,PPE,65500
6665,Zagorakis,for,PPE,65500
6279,Andrieu,for,S&D,65500
6378,Balas,for,S&D,65500
5816,Denanot,for,S&D,65500
6380,Mamikins,for,S&D,65500
5314,Maňka,for,S&D,65500
6355,Manscour,for,S&D,65500
6565,Martin Edouard,for,S&D,65500
6354,Maurel,for,S&D,65500
5894,Poc,for,S&D,65500
6609,Post,for,S&D,65500
6316,Revault D'Allonnes Bonnefoy,for,S&D,65500
6282,Thomas,for,S&D,65500
6373,Zorrinho,for,S&D,65500
5910,Albrecht,for,Verts/ALE,65500
6606,Andersson,for,Verts/ALE,65500
5291,Auken,for,Verts/ALE,65500
5918,Bové,for,Verts/ALE,65500
6455,Buchner,for,Verts/ALE,65500
5358,Cramer,for,Verts/ALE,65500
6040,Delli,for,Verts/ALE,65500
6324,Durand,for,Verts/ALE,65500
5899,Eickhout,for,Verts/ALE,65500
6554,Eriksson,for,Verts/ALE,65500
4954,Evans,for,Verts/ALE,65500
5904,Giegold,for,Verts/ALE,65500
5353,Harms,for,Verts/ALE,65500
4535,Hautala,for,Verts/ALE,65500
6486,Heubuch,for,Verts/ALE,65500
5914,Jadot,for,Verts/ALE,65500
6350,Jávor,for,Verts/ALE,65500
5908,Keller Ska,for,Verts/ALE,65500
5838,Lamberts,for,Verts/ALE,65500
5902,Lochbihler,for,Verts/ALE,65500
6550,Maragall,for,Verts/ALE,65500
6453,Reda,for,Verts/ALE,65500
6552,Reimon,for,Verts/ALE,65500
5917,Rivasi,for,Verts/ALE,65500
6694,Ropė,for,Verts/ALE,65500
5987,Sargentini,for,Verts/ALE,65500
6560,Scott Cato,for,Verts/ALE,65500
6659,Sebastià,for,Verts/ALE,65500
6390,Škrlec,for,Verts/ALE,65500
5571,Smith,for,Verts/ALE,65500
4983,Staes,for,Verts/ALE,65500
6204,Taylor,for,Verts/ALE,65500
6549,Terricabras,for,Verts/ALE,65500
4847,Turmes,for,Verts/ALE,65500
6591,Urtasun,for,Verts/ALE,65500
6605,Valero,for,Verts/ALE,65500
6551,Vana,for,Verts/ALE,65500
5602,Ždanoka,for,Verts/ALE,65500
5682,Ali,against,ALDE,65500
6407,Arthuis,against,ALDE,65500
6400,Auštrevičius,against,ALDE,65500
6097,van Baalen,against,ALDE,65500
6110,Bearder,against,ALDE,65500
6646,Becerra Basterrechea,against,ALDE,65500
6089,Bilbao Barandica,against,ALDE,65500
6708,Calvet Chambon,against,ALDE,65500
5328,Cavada,against,ALDE,65500
6339,Charanzová,against,ALDE,65500
1060,Deprez,against,ALDE,65500
4758,de Sarnez,against,ALDE,65500
6439,Diaconu,against,ALDE,65500
6340,Dlabajová,against,ALDE,65500
6679,Faria,against,ALDE,65500
6601,Federley,against,ALDE,65500
6098,Gerbrandy,against,ALDE,65500
6724,Giménez Barbat,against,ALDE,65500
1793,Goerens,against,ALDE,65500
6169,Goulard,against,ALDE,65500
5330,Griesbeck,against,ALDE,65500
6397,Guoga,against,ALDE,65500
5246,Harkin,against,ALDE,65500
6622,Huitema,against,ALDE,65500
5681,Hyusmenova,against,ALDE,65500
5385,in 't Veld,against,ALDE,65500
6388,Jakovčić,against,ALDE,65500
6338,Ježek,against,ALDE,65500
6504,Kyuchyuk,against,ALDE,65500
5362,Lambsdorff,against,ALDE,65500
6376,Marinho e Pinto,against,ALDE,65500
6402,Mazuronis,against,ALDE,65500
6041,Meissner,against,ALDE,65500
5857,Michel,against,ALDE,65500
6690,Mihaylova,against,ALDE,65500
6626,van Miltenburg,against,ALDE,65500
6631,Mlinar,against,ALDE,65500
6500,Müller,against,ALDE,65500
5997,Nicolai,against,ALDE,65500
6621,van Nieuwenhuizen,against,ALDE,65500
6705,Paet,against,ALDE,65500
6644,Pagazaurtundúa Ruiz,against,ALDE,65500
6510,Petersen,against,ALDE,65500
6266,Radoš,against,ALDE,65500
4676,Ries,against,ALDE,65500
6056,Riquet,against,ALDE,65500
6154,Rochefort,against,ALDE,65500
5890,Rohde,against,ALDE,65500
6100,Schaake,against,ALDE,65500
6722,Selimovic,against,ALDE,65500
5435,Takkula,against,ALDE,65500
6337,Telička,against,ALDE,65500
6181,Tremosa i Balcells,against,ALDE,65500
6151,Vajgl,against,ALDE,65500
6710,Vautmans,against,ALDE,65500
6159,Verhofstadt,against,ALDE,65500
5770,Weber Renate,against,ALDE,65500
5864,Wikström,against,ALDE,65500
5262,Ashworth,against,ECR,65500
6509,Barekov,against,ECR,65500
4911,Belder,against,ECR,65500
6081,Campbell Bannerman,against,ECR,65500
6719,Czesak,against,ECR,65500
6712,Dalton,against,ECR,65500
6291,Demesmaeker,against,ECR,65500
6516,Dohrmann,against,ECR,65500
6511,Dzhambazki,against,ECR,65500
6104,Ford,against,ECR,65500
6112,Fox,against,ECR,65500
6452,Gericke,against,ECR,65500
6539,Gosiewska,against,ECR,65500
6358,Halla-aho,against,ECR,65500
4959,Hannan,against,ECR,65500
6460,Henkel,against,ECR,65500
6725,Hoc,against,ECR,65500
5630,Kamall,against,ECR,65500
6726,Kłosowski,against,ECR,65500
6461,Kölmel,against,ECR,65500
6561,Lewer,against,ECR,65500
6704,Loones,against,ECR,65500
6457,Lucke,against,ECR,65500
6087,McClarkin,against,ECR,65500
5996,Macovei,against,ECR,65500
6512,Piecha,against,ECR,65500
5460,Piotrowski,against,ECR,65500
5974,Poręba,against,ECR,65500
6428,Sernagiotto,against,ECR,65500
6545,Škripek,against,ECR,65500
6464,Starbatty,against,ECR,65500
6682,Stevens,against,ECR,65500
6088,Swinburne,against,ECR,65500
4925,Tannock,against,ECR,65500
5878,Tomaševski,against,ECR,65500
6300,Tomašić,against,ECR,65500
5892,Tošenovský,against,ECR,65500
6466,Trebesius,against,ECR,65500
5113,Ujazdowski,against,ECR,65500
6711,Van Bossuyt,against,ECR,65500
6513,Vistisen,against,ECR,65500
5108,Wojciechowski,against,ECR,65500
5052,Zahradil,against,ECR,65500
6540,Žitňanská,against,ECR,65500
6522,Złotowski,against,ECR,65500
6468,Adinolfi,against,EFDD,65500
6480,Aiuto,against,EFDD,65500
6411,Beghin,against,EFDD,65500
6374,Bergeron,against,EFDD,65500
6430,Borrelli,against,EFDD,65500
6446,Castaldo,against,EFDD,65500
6494,Corrao,against,EFDD,65500
6472,D'Amato,against,EFDD,65500
6413,Evi,against,EFDD,65500
6470,Ferrara,against,EFDD,65500
6482,Pedicini,against,EFDD,65500
6447,Tamburrano,against,EFDD,65500
6412,Valli,against,EFDD,65500
6414,Zanni,against,EFDD,65500
6695,Zullo,against,EFDD,65500
6394,Bay,against,ENF,65500
6426,Rebega,against,ENF,65500
6048,Balczó,against,NI,65500
6386,Chauprade,against,NI,65500
5849,Morvai,against,NI,65500
6471,Sonneborn,against,NI,65500
6602,Adaktusson,against,PPE,65500
1340,Alliot-Marie,against,PPE,65500
6594,Arimont,against,PPE,65500
4742,Ayuso,against,PPE,65500
6191,Bach,against,PPE,65500
5377,Belet,against,PPE,65500
5885,Bendtsen,against,PPE,65500
6343,Bocskor,against,PPE,65500
6617,Buda,against,PPE,65500
5729,Buşoi,against,PPE,65500
5388,Buzek,against,PPE,65500
6021,Cadec,against,PPE,65500
5341,Caspary,against,PPE,65500
6492,Cicu,against,PPE,65500
3800,Coelho,against,PPE,65500
6273,Collin-Langen,against,PPE,65500
5948,Comi,against,PPE,65500
6587,Comodini Cachia,against,PPE,65500
5861,Corazza Bildt,against,PPE,65500
5921,Danjean,against,PPE,65500
6194,Dantin,against,PPE,65500
6172,Dati,against,PPE,65500
6364,Delahaye,against,PPE,65500
6345,Deli,against,PPE,65500
5350,Deß,against,PPE,65500
5960,Dorfmann,against,PPE,65500
6342,Erdős,against,PPE,65500
3833,Ferber,against,PPE,65500
1508,Florenz,against,PPE,65500
6020,Gabriel,against,PPE,65500
4659,Gahler,against,PPE,65500
5280,Gál,against,PPE,65500
6202,Gáll-Pelcz,against,PPE,65500
6615,Gambús,against,PPE,65500
5803,Gardini,against,PPE,65500
6441,Gieseke,against,PPE,65500
6632,González Pons,against,PPE,65500
5511,de Grandes Pascual,against,PPE,65500
5342,Gräßle,against,PPE,65500
4032,Grossetête,against,PPE,65500
5109,Grzyb,against,PPE,65500
5138,Gyürk,against,PPE,65500
6534,Hetman,against,PPE,65500
5953,Hohlmeier,against,PPE,65500
6346,Hölvényi,against,PPE,65500
5952,Hübner,against,PPE,65500
5945,Jahr,against,PPE,65500
6360,Joulaud,against,PPE,65500
5944,Kalinowski,against,PPE,65500
6095,Kalniete,against,PPE,65500
4669,Karas,against,PPE,65500
6070,Kariņš,against,PPE,65500
5542,Kelam,against,PPE,65500
3759,Koch,against,PPE,65500
6001,Kósa,against,PPE,65500
6053,Köstinger,against,PPE,65500
6196,Kovatchev,against,PPE,65500
6527,Kozłowska-Rajewicz,against,PPE,65500
5403,Kudrycka,against,PPE,65500
5840,Kukan,against,PPE,65500
1350,Lamassoure,against,PPE,65500
6393,Landsbergis,against,PPE,65500
5727,de Lange,against,PPE,65500
5988,La Via,against,PPE,65500
6363,Lavrilleux,against,PPE,65500
6200,Le Grip,against,PPE,65500
5105,Lewandowski,against,PPE,65500
3855,Liese,against,PPE,65500
6442,Lins,against,PPE,65500
5517,López-Istúriz White,against,PPE,65500
6440,McAllister,against,PPE,65500
6303,Maletić,against,PPE,65500
6245,Malinov,against,PPE,65500
5774,Mănescu,against,PPE,65500
3845,Mann,against,PPE,65500
5646,Marinescu,against,PPE,65500
6465,Martusciello,against,PPE,65500
5985,Matera,against,PPE,65500
6096,Mato,against,PPE,65500
6297,Metsola,against,PPE,65500
6366,Monteiro de Aguiar,against,PPE,65500
6368,Morano,against,PPE,65500
5732,Morin-Chartier,against,PPE,65500
6436,Mureşan,against,PPE,65500
6544,Nagy,against,PPE,65500
4712,Niebler,against,PPE,65500
6332,Niedermayer,against,PPE,65500
5295,van Nistelrooij,against,PPE,65500
6709,Novakov,against,PPE,65500
6377,Pabriks,against,PPE,65500
6483,Paunova,against,PPE,65500
5033,Peterle,against,PPE,65500
6383,Petir,against,PPE,65500
5346,Pieper,against,PPE,65500
5788,Pietikäinen,against,PPE,65500
6537,Pitera,against,PPE,65500
6268,Plenković,against,PPE,65500
6491,Pogliese,against,PPE,65500
6335,Polčák,against,PPE,65500
6092,Ponga,against,PPE,65500
6700,Pospíšil,against,PPE,65500
6010,Preda,against,PPE,65500
1335,Reding,against,PPE,65500
5347,Reul,against,PPE,65500
6365,Ribeiro,against,PPE,65500
6684,Rolin,against,PPE,65500
5512,Rosati,against,PPE,65500
4596,Rübig,against,PPE,65500
4768,Saïfi,against,PPE,65500
6698,Salini,against,PPE,65500
6370,Sander,against,PPE,65500
6259,Sarvamaa,against,PPE,65500
5416,Saryusz-Wolski,against,PPE,65500
5877,Saudargas,against,PPE,65500
6619,Schmidt,against,PPE,65500
5265,Schöpflin,against,PPE,65500
6636,Schreijer-Pierik,against,PPE,65500
6443,Schulze,against,PPE,65500
5345,Schwab,against,PPE,65500
5111,Siekierski,against,PPE,65500
5781,Sógor,against,PPE,65500
6341,Šojdrová,against,PPE,65500
4705,Sommer,against,PPE,65500
6547,Štefanec,against,PPE,65500
6333,Štětina,against,PPE,65500
6302,Stier,against,PPE,65500
5778,Stolojan,against,PPE,65500
6301,Šuica,against,PPE,65500
6680,Šulin,against,PPE,65500
6672,Svoboda,against,PPE,65500
5143,Szájer,against,PPE,65500
6528,Szejnfeld,against,PPE,65500
4482,Tajani,against,PPE,65500
5949,Thun und Hohenstein,against,PPE,65500
6717,Ţurcanu,against,PPE,65500
6007,Ungureanu,against,PPE,65500
5734,Urutchev,against,PPE,65500
5600,Vaidere,against,PPE,65500
6638,Valcárcel Siso,against,PPE,65500
5714,Vălean,against,PPE,65500
5930,Verheyen,against,PPE,65500
6356,Virkkunen,against,PPE,65500
5947,Wałęsa,against,PPE,65500
5351,Weber Manfred,against,PPE,65500
6542,Wenta,against,PPE,65500
4643,Wieland,against,PPE,65500
5782,Winkler Iuliu,against,PPE,65500
5189,Záborská,against,PPE,65500
6344,Zdechovský,against,PPE,65500
6532,Zdrojewski,against,PPE,65500
5935,Zeller,against,PPE,65500
5420,Zwiefka,against,PPE,65500
6651,Aguilera García,against,S&D,65500
6567,Anderson Lucy,against,S&D,65500
6553,Arena,against,S&D,65500
5426,Assis,against,S&D,65500
5411,Ayala Sender,against,S&D,65500
5866,Balčytis,against,S&D,65500
6611,Bayet,against,S&D,65500
6505,Benifei,against,S&D,65500
3972,Berès,against,S&D,65500
6650,Blanco López,against,S&D,65500
5867,Blinkevičiūtė,against,S&D,65500
6449,Bonafè,against,S&D,65500
6264,Borzan,against,S&D,65500
5768,Boştinaru,against,S&D,65500
6572,Brannen,against,S&D,65500
5465,Bresso,against,S&D,65500
6421,Briano,against,S&D,65500
4690,Bullmann,against,S&D,65500
6647,Cabezón Ruiz,against,S&D,65500
6489,Caputo,against,S&D,65500
5835,Childers,against,S&D,65500
6499,Chinnici,against,S&D,65500
5284,Christensen,against,S&D,65500
6083,Cofferati,against,S&D,65500
6051,Cozzolino,against,S&D,65500
6616,Cristea,against,S&D,65500
6570,Dance,against,S&D,65500
6458,Danti,against,S&D,65500
6062,De Castro,against,S&D,65500
6437,De Monte,against,S&D,65500
6420,Drăghici,against,S&D,65500
6014,Ertug,against,S&D,65500
6652,Fernández,against,S&D,65500
5427,Ferreira Elisa,against,S&D,65500
5173,Flašíková Beňová,against,S&D,65500
6424,Frunzulică,against,S&D,65500
6454,Gasbarra,against,S&D,65500
3827,Gebhardt,against,S&D,65500
6005,Geier,against,S&D,65500
5495,Geringer de Oedenberg,against,S&D,65500
6502,Giuffrida,against,S&D,65500
5425,Gomes,against,S&D,65500
6419,Grapini,against,S&D,65500
6063,Gualtieri,against,S&D,65500
6212,Gutiérrez Prieto,against,S&D,65500
4994,Honeyball,against,S&D,65500
4103,Howitt,against,S&D,65500
5738,Iotova,against,S&D,65500
6029,Ivan,against,S&D,65500
5870,Jaakonsaari,against,S&D,65500
6161,Jáuregui Atondo,against,S&D,65500
6624,Jongerius,against,S&D,65500
6009,Kammerevert,against,S&D,65500
6326,Keller Jan,against,S&D,65500
6581,Khan,against,S&D,65500
6571,Kirton-Darling,against,S&D,65500
6508,Kofod,against,S&D,65500
6459,Köster,against,S&D,65500
3761,Krehl,against,S&D,65500
6435,Kyenge,against,S&D,65500
6329,Lauristin,against,S&D,65500
6477,Lietz,against,S&D,65500
6648,López,against,S&D,65500
5984,López Aguilar,against,S&D,65500
1133,Martin David,against,S&D,65500
6476,Melior,against,S&D,65500
6423,Moisă,against,S&D,65500
6562,Moody,against,S&D,65500
6422,Morgano,against,S&D,65500
6691,Negrescu,against,S&D,65500
6618,Nekov,against,S&D,65500
6016,Neuser,against,S&D,65500
6418,Nica,against,S&D,65500
6352,Niedermüller,against,S&D,65500
6487,Paolucci,against,S&D,65500
6103,Pargneaux,against,S&D,65500
6707,Pavel,against,S&D,65500
6261,Picula,against,S&D,65500
6625,Piri,against,S&D,65500
4851,Pittella,against,S&D,65500
6526,Preuß,against,S&D,65500
6677,Rodrigues Liliana,against,S&D,65500
6371,Rodrigues Maria João,against,S&D,65500
6649,Rodríguez-Piñero Fernández,against,S&D,65500
5813,Rodust,against,S&D,65500
6357,Rozière,against,S&D,65500
5653,Sârbu,against,S&D,65500
6036,Sassoli,against,S&D,65500
5713,Schaldemose,against,S&D,65500
6375,Serrão Santos,against,S&D,65500
6381,Silva Pereira,against,S&D,65500
6008,Simon Peter,against,S&D,65500
6566,Simon Siôn,against,S&D,65500
6093,Sippel,against,S&D,65500
5844,Smolková,against,S&D,65500
6498,Soru,against,S&D,65500
6003,Steinruck,against,S&D,65500
4949,Stihler,against,S&D,65500
6334,Szanyi,against,S&D,65500
6019,Tănăsescu,against,S&D,65500
6427,Tapardel,against,S&D,65500
6336,Ujhelyi,against,S&D,65500
4990,Van Brempt,against,S&D,65500
6086,Vaughan,against,S&D,65500
6425,Viotti,against,S&D,65500
6582,Ward,against,S&D,65500
6478,von Weizsäcker,against,S&D,65500
6434,Zanonato,against,S&D,65500
6714,Zoffoli,against,S&D,65500
5913,Bütikofer,against,Verts/ALE,65500
6168,Tarand,against,Verts/ALE,65500
6379,Grigule,abstention,ALDE,65500
5879,Uspaskich,abstention,ALDE,65500
5490,Czarnecki,abstention,ECR,65500
6718,Ruohonen-Lerner,abstention,ECR,65500
6524,Iwaszkiewicz,abstention,EFDD,65500
6608,Lundgren,abstention,EFDD,65500
6497,Moi,abstention,EFDD,65500
6607,Winberg,abstention,EFDD,65500
6555,Atkinson,abstention,ENF,65500
6533,Marusik,abstention,ENF,65500
6541,Żółtek,abstention,ENF,65500
6517,Korwin-Mikke,abstention,NI,65500
6600,Clune,abstention,PPE,65500
6596,Hayes,abstention,PPE,65500
5855,Kelly,abstention,PPE,65500
5245,McGuinness,abstention,PPE,65500
6589,Dalli,abstention,S&D,65500
6410,Delvaux,abstention,S&D,65500
6620,Freund,abstention,S&D,65500
6720,Graswander-Hainz,abstention,S&D,65500
6603,Guteland,abstention,S&D,65500
5261,Hedh,abstention,S&D,65500
6146,Kadenbach,abstention,S&D,65500
5860,Ludvigsson,abstention,S&D,65500
6296,Mizzi,abstention,S&D,65500
6242,Nilsson,abstention,S&D,65500
6473,Noichl,abstention,S&D,65500
5483,Panzeri,abstention,S&D,65500
6493,Pirinski,abstention,S&D,65500
6136,Regner,abstention,S&D,65500
6415,Sant,abstention,S&D,65500
6438,Schlein,abstention,S&D,65500
5897,Sehnalová,abstention,S&D,65500
5624,Tarabella,abstention,S&D,65500
6235,Weidenholzer,abstention,S&D,65500
6431,Affronte,attended,manual,65500
6445,Agea,attended,manual,65500
6559,Aker,attended,manual,65500
6687,Androulakis,attended,manual,65500
6135,Balz,attended,manual,65500
6574,Bashir,attended,manual,65500
6216,Becker,attended,manual,65500
6456,Bettini,attended,manual,65500
1507,Böge,attended,manual,65500
6613,Bogovič,attended,manual,65500
5010,Borghezio,attended,manual,65500
6387,Boutonnet,attended,manual,65500
1278,Brok,attended,manual,65500
5252,Casa,attended,manual,65500
5237,Chountis,attended,manual,65500
6660,Chrysogonos,attended,manual,65500
6406,Cirio,attended,manual,65500
4628,Corbett,attended,manual,65500
6548,Csáky,attended,manual,65500
5981,van Dalen,attended,manual,65500
6226,De Backer,attended,manual,65500
5515,Díaz de Mera García Consuegra,attended,manual,65500
6106,Diane Dodds,attended,manual,65500
6384,D'Ornano,attended,manual,65500
6579,Duncan,attended,manual,65500
5348,Ehler,attended,manual,65500
6047,Engel,attended,manual,65500
6669,Epitideios,attended,manual,65500
5983,Estaràs Ferragut,attended,manual,65500
6080,Fajon,attended,manual,65500
6068,Fernandes,attended,manual,65500
5903,Fisas Ayxelà,attended,manual,65500
5256,Fjellner,attended,manual,65500
6012,Fleckenstein,attended,manual,65500
4957,Foster,attended,manual,65500
5417,García Pérez,attended,manual,65500
6130,Gardiazabal Rubial,attended,manual,65500
5497,Gierek,attended,manual,65500
4937,Neena Gill,attended,manual,65500
6111,Girling,attended,manual,65500
6688,Grammatikakis,attended,manual,65500
5692,Groote,attended,manual,65500
5941,Guerrero Salom,attended,manual,65500
6107,Guillaume,attended,manual,65500
6076,Hadjigeorgiou,attended,manual,65500
5926,Häusling,attended,manual,65500
4920,Helmer,attended,manual,65500
5018,Herranz García,attended,manual,65500
6479,Iris Hoffmann,attended,manual,65500
5254,Hökmark,attended,manual,65500
4987,Hortefeux,attended,manual,65500
4655,Hudghton,attended,manual,65500
5516,Iturgaiz,attended,manual,65500
5954,Jazłowiecka,attended,manual,65500
5978,Jiménez-Becerril Barrio,attended,manual,65500
6657,Juaristi Abaunz,attended,manual,65500
6686,Kaili,attended,manual,65500
6313,Kari,attended,manual,65500
6514,Rikke Karlsson,attended,manual,65500
6525,Karski,attended,manual,65500
3756,Kaufmann,attended,manual,65500
4946,Kirkhope,attended,manual,65500
6713,Kouloglou,attended,manual,65500
5940,Kuhn,attended,manual,65500
5507,Kuźmiuk,attended,manual,65500
6689,Kyrkos,attended,manual,65500
6662,Kyrtsos,attended,manual,65500
3823,Lange,attended,manual,65500
3856,Langen,attended,manual,65500
4685,Leinen,attended,manual,65500
5094,Liberadzki,attended,manual,65500
5938,Lope Fontagné,attended,manual,65500
5964,Łukacijewska,attended,manual,65500
6149,Lunacek,attended,manual,65500
6521,Łybacka,attended,manual,65500
4646,McAvan,attended,manual,65500
6234,McIntyre,attended,manual,65500
6385,Dominique Martin,attended,manual,65500
6322,Mavrides,attended,manual,65500
6121,Melo,attended,manual,65500
6349,Meszerics,attended,manual,65500
5308,Mikolášik,attended,manual,65500
5518,Millán Mon,attended,manual,65500
4923,Moraes,attended,manual,65500
6614,Nart,attended,manual,65500
1230,Nicholson,attended,manual,65500
6557,O'Flynn,attended,manual,65500
6536,Ożóg,attended,manual,65500
5875,Paksas,attended,manual,65500
6323,Demetris Papadakis,attended,manual,65500
5596,Papadimoulis,attended,manual,65500
5648,Paşcu,attended,manual,65500
5296,Peillon,attended,manual,65500
6484,Picierno,attended,manual,65500
6224,Proust,attended,manual,65500
6728,Punset,attended,manual,65500
6488,Radev,attended,manual,65500
6529,Reintke,attended,manual,65500
6674,Sakorafa,attended,manual,65500
3825,Schulz,attended,manual,65500
6655,Senra Rodríguez,attended,manual,65500
6612,Šoltes,attended,manual,65500
6663,Spyraki,attended,manual,65500
6321,Sylikiotis,attended,manual,65500
6670,Synadinos,attended,manual,65500
6623,Tang,attended,manual,65500
5207,Theocharous,attended,manual,65500
5459,Toia,attended,manual,65500
6681,Tomc,attended,manual,65500
5360,Trüpel,attended,manual,65500
5859,Ulvskog,attended,manual,65500
4757,Valenciano,attended,manual,65500
6706,Vandenkendelaere,attended,manual,65500
6469,Voigt,attended,manual,65500
5934,Voss,attended,manual,65500
6463,Werner,attended,manual,65500
6011,Westphal,attended,manual,65500
5698,Willmott,attended,manual,65500
5937,Hermann Winkler,attended,manual,65500
5845,Zala,attended,manual,65500
5957,Zemke,attended,manual,65500
6094,Zver,attended,manual,65500
6451,Aliot,excused,manual,65500
6583,Bours,excused,manual,65500
0,Crowley,excused,manual,65500
6588,Anneliese Dodds,excused,manual,65500
6703,Engström,excused,manual,65500
6054,Joly,excused,manual,65500
5039,Konečná,excused,manual,65500
6530,Krasnodębski,excused,manual,65500
6361,Muselier,excused,manual,65500
5547,Mussolini,excused,manual,65500
5407,Olbrycht,excused,manual,65500
6250,Omarjee,excused,manual,65500
5702,Patriciello,excused,manual,65500
6331,Toom,excused,manual,65500
6656,Vallina,excused,manual,65500
