mepid,mep,result,group,identifier
6541,Żółtek,for,ENF,88928
6280,Anderson Martina,for,GUE/NGL,88928
6595,Boylan,for,GUE/NGL,88928
6598,Carthy,for,GUE/NGL,88928
5886,Ferreira,for,GUE/NGL,88928
6597,Flanagan,for,GUE/NGL,88928
6628,Hazekamp,for,GUE/NGL,88928
5922,de Jong,for,GUE/NGL,88928
6313,Kari,for,GUE/NGL,88928
6727,Pimenta Lopes,for,GUE/NGL,88928
6678,Viegas,for,GUE/NGL,88928
6386,Chauprade,for,NI,88928
6669,Epitideios,for,NI,88928
6668,Fountoulis,for,NI,88928
1380,Gollnisch,for,NI,88928
6556,James,for,NI,88928
1529,Le Pen,for,NI,88928
6676,Papadakis Konstantinos,for,NI,88928
6426,Rebega,for,NI,88928
6670,Synadinos,for,NI,88928
6469,Voigt,for,NI,88928
6673,Zarianopoulos,for,NI,88928
5271,Járóka,for,PPE,88928
6421,Briano,for,S&D,88928
5910,Albrecht,for,Verts/ALE,88928
6606,Andersson,for,Verts/ALE,88928
4655,Hudghton,for,Verts/ALE,88928
5917,Rivasi,for,Verts/ALE,88928
5571,Smith,for,Verts/ALE,88928
6605,Valero,for,Verts/ALE,88928
5682,Ali,against,ALDE,88928
6407,Arthuis,against,ALDE,88928
6400,Auštrevičius,against,ALDE,88928
6110,Bearder,against,ALDE,88928
6646,Becerra Basterrechea,against,ALDE,88928
6089,Bilbao Barandica,against,ALDE,88928
6708,Calvet Chambon,against,ALDE,88928
5328,Cavada,against,ALDE,88928
6339,Charanzová,against,ALDE,88928
4761,Cornillet,against,ALDE,88928
1060,Deprez,against,ALDE,88928
6439,Diaconu,against,ALDE,88928
6340,Dlabajová,against,ALDE,88928
6098,Gerbrandy,against,ALDE,88928
6724,Giménez Barbat,against,ALDE,88928
1793,Goerens,against,ALDE,88928
5330,Griesbeck,against,ALDE,88928
6379,Grigule-Pēterse,against,ALDE,88928
5246,Harkin,against,ALDE,88928
6043,Hirsch,against,ALDE,88928
5681,Hyusmenova,against,ALDE,88928
5385,in 't Veld,against,ALDE,88928
6388,Jakovčić,against,ALDE,88928
6338,Ježek,against,ALDE,88928
6328,Kallas,against,ALDE,88928
6766,Katainen,against,ALDE,88928
5364,Klinz,against,ALDE,88928
6504,Kyuchyuk,against,ALDE,88928
6740,Lalonde,against,ALDE,88928
6376,Marinho e Pinto,against,ALDE,88928
6402,Mazuronis,against,ALDE,88928
6041,Meissner,against,ALDE,88928
5857,Michel,against,ALDE,88928
6690,Mihaylova,against,ALDE,88928
6626,van Miltenburg,against,ALDE,88928
6500,Müller,against,ALDE,88928
6614,Nart,against,ALDE,88928
5997,Nicolai,against,ALDE,88928
6705,Paet,against,ALDE,88928
6644,Pagazaurtundúa Ruiz,against,ALDE,88928
6510,Petersen,against,ALDE,88928
6266,Radoš,against,ALDE,88928
4676,Ries,against,ALDE,88928
6056,Riquet,against,ALDE,88928
6154,Rochefort,against,ALDE,88928
5890,Rohde,against,ALDE,88928
6100,Schaake,against,ALDE,88928
6722,Selimovic,against,ALDE,88928
6337,Telička,against,ALDE,88928
6331,Toom,against,ALDE,88928
6281,Torvalds,against,ALDE,88928
6181,Tremosa i Balcells,against,ALDE,88928
5879,Uspaskich,against,ALDE,88928
6151,Vajgl,against,ALDE,88928
6710,Vautmans,against,ALDE,88928
6159,Verhofstadt,against,ALDE,88928
5770,Weber Renate,against,ALDE,88928
6729,Wierinck,against,ALDE,88928
5864,Wikström,against,ALDE,88928
6509,Barekov,against,ECR,88928
5490,Czarnecki,against,ECR,88928
6719,Czesak,against,ECR,88928
6539,Gosiewska,against,ECR,88928
6725,Hoc,against,ECR,88928
6525,Karski,against,ECR,88928
6726,Kłosowski,against,ECR,88928
6530,Krasnodębski,against,ECR,88928
5453,Krupa,against,ECR,88928
5507,Kuźmiuk,against,ECR,88928
5969,Legutko,against,ECR,88928
5996,Macovei,against,ECR,88928
6667,Marias,against,ECR,88928
6536,Ożóg,against,ECR,88928
6512,Piecha,against,ECR,88928
5460,Piotrowski,against,ECR,88928
5878,Tomaševski,against,ECR,88928
5113,Ujazdowski,against,ECR,88928
6515,Wiśniewska,against,ECR,88928
6522,Złotowski,against,ECR,88928
6723,Benito Ziluaga,against,GUE/NGL,88928
6660,Chrysogonos,against,GUE/NGL,88928
6701,Couso Permuy,against,GUE/NGL,88928
6501,Eck,against,GUE/NGL,88928
6024,Ernst,against,GUE/NGL,88928
6693,Forenza,against,GUE/NGL,88928
6702,González Peñas,against,GUE/NGL,88928
6076,Hadjigeorgiou,against,GUE/NGL,88928
5450,Kohlíček,against,GUE/NGL,88928
5039,Konečná,against,GUE/NGL,88928
6713,Kouloglou,against,GUE/NGL,88928
6675,Kuneva,against,GUE/NGL,88928
6369,Kyllönen,against,GUE/NGL,88928
5909,Le Hyaric,against,GUE/NGL,88928
6653,López Bermejo,against,GUE/NGL,88928
6026,Lösing,against,GUE/NGL,88928
6692,Maltese,against,GUE/NGL,88928
5044,Maštálka,against,GUE/NGL,88928
5992,Matias,against,GUE/NGL,88928
6310,Michels,against,GUE/NGL,88928
6250,Omarjee,against,GUE/NGL,88928
5596,Papadimoulis,against,GUE/NGL,88928
6674,Sakorafa,against,GUE/NGL,88928
6641,Sánchez Caldentey,against,GUE/NGL,88928
6758,Schirdewan,against,GUE/NGL,88928
5837,Scholz,against,GUE/NGL,88928
6655,Senra Rodríguez,against,GUE/NGL,88928
6444,Spinelli,against,GUE/NGL,88928
6321,Sylikiotis,against,GUE/NGL,88928
6715,Urbán Crespo,against,GUE/NGL,88928
6656,Vallina,against,GUE/NGL,88928
6030,Vergiat,against,GUE/NGL,88928
5368,Zimmer,against,GUE/NGL,88928
6514,Karlsson,against,NI,88928
5416,Saryusz-Wolski,against,NI,88928
6755,Ademov,against,PPE,88928
1340,Alliot-Marie,against,PPE,88928
5395,Andrikienė,against,PPE,88928
6594,Arimont,against,PPE,88928
4742,Ayuso,against,PPE,88928
6191,Bach,against,PPE,88928
6216,Becker,against,PPE,88928
5377,Belet,against,PPE,88928
5885,Bendtsen,against,PPE,88928
6343,Bocskor,against,PPE,88928
1507,Böge,against,PPE,88928
6613,Bogovič,against,PPE,88928
6535,Boni,against,PPE,88928
1278,Brok,against,PPE,88928
6617,Buda,against,PPE,88928
5729,Buşoi,against,PPE,88928
5388,Buzek,against,PPE,88928
6021,Cadec,against,PPE,88928
5928,van de Camp,against,PPE,88928
5252,Casa,against,PPE,88928
5341,Caspary,against,PPE,88928
5508,del Castillo Vera,against,PPE,88928
5554,Cesa,against,PPE,88928
5236,Christoforou,against,PPE,88928
6492,Cicu,against,PPE,88928
6406,Cirio,against,PPE,88928
6600,Clune,against,PPE,88928
3800,Coelho,against,PPE,88928
6273,Collin-Langen,against,PPE,88928
5948,Comi,against,PPE,88928
5861,Corazza Bildt,against,PPE,88928
6548,Csáky,against,PPE,88928
5921,Danjean,against,PPE,88928
6194,Dantin,against,PPE,88928
6172,Dati,against,PPE,88928
6364,Delahaye,against,PPE,88928
6345,Deli,against,PPE,88928
5350,Deß,against,PPE,88928
5515,Díaz de Mera García Consuegra,against,PPE,88928
6762,Didier,against,PPE,88928
5960,Dorfmann,against,PPE,88928
5348,Ehler,against,PPE,88928
6047,Engel,against,PPE,88928
6342,Erdős,against,PPE,88928
5983,Estaràs Ferragut,against,PPE,88928
6679,Faria,against,PPE,88928
3833,Ferber,against,PPE,88928
6068,Fernandes,against,PPE,88928
5256,Fjellner,against,PPE,88928
1508,Florenz,against,PPE,88928
4659,Gahler,against,PPE,88928
5280,Gál,against,PPE,88928
6615,Gambús,against,PPE,88928
5803,Gardini,against,PPE,88928
6441,Gieseke,against,PPE,88928
6632,González Pons,against,PPE,88928
5511,de Grandes Pascual,against,PPE,88928
5342,Gräßle,against,PPE,88928
4032,Grossetête,against,PPE,88928
5109,Grzyb,against,PPE,88928
6397,Guoga,against,PPE,88928
6596,Hayes,against,PPE,88928
5018,Herranz García,against,PPE,88928
6534,Hetman,against,PPE,88928
5953,Hohlmeier,against,PPE,88928
5254,Hökmark,against,PPE,88928
6346,Hölvényi,against,PPE,88928
4987,Hortefeux,against,PPE,88928
5952,Hübner,against,PPE,88928
5516,Iturgaiz,against,PPE,88928
5945,Jahr,against,PPE,88928
5954,Jazłowiecka,against,PPE,88928
5978,Jiménez-Becerril Barrio,against,PPE,88928
6360,Joulaud,against,PPE,88928
6055,Juvin,against,PPE,88928
5944,Kalinowski,against,PPE,88928
6095,Kalniete,against,PPE,88928
4669,Karas,against,PPE,88928
6070,Kariņš,against,PPE,88928
6666,Kefalogiannis,against,PPE,88928
5542,Kelam,against,PPE,88928
5855,Kelly,against,PPE,88928
3759,Koch,against,PPE,88928
6001,Kósa,against,PPE,88928
6196,Kovatchev,against,PPE,88928
6527,Kozłowska-Rajewicz,against,PPE,88928
5403,Kudrycka,against,PPE,88928
5940,Kuhn,against,PPE,88928
5840,Kukan,against,PPE,88928
6662,Kyrtsos,against,PPE,88928
1350,Lamassoure,against,PPE,88928
5727,de Lange,against,PPE,88928
3856,Langen,against,PPE,88928
5988,La Via,against,PPE,88928
6363,Lavrilleux,against,PPE,88928
6592,Lenaers,against,PPE,88928
5105,Lewandowski,against,PPE,88928
3855,Liese,against,PPE,88928
6442,Lins,against,PPE,88928
5938,Lope Fontagné,against,PPE,88928
5517,López-Istúriz White,against,PPE,88928
5964,Łukacijewska,against,PPE,88928
6440,McAllister,against,PPE,88928
5245,McGuinness,against,PPE,88928
6303,Maletić,against,PPE,88928
6245,Malinov,against,PPE,88928
6761,Mandl,against,PPE,88928
5774,Mănescu,against,PPE,88928
3845,Mann,against,PPE,88928
5646,Marinescu,against,PPE,88928
6465,Martusciello,against,PPE,88928
6096,Mato,against,PPE,88928
6721,Maullu,against,PPE,88928
6483,Maydell,against,PPE,88928
6297,Metsola,against,PPE,88928
5308,Mikolášik,against,PPE,88928
5518,Millán Mon,against,PPE,88928
6423,Moisă,against,PPE,88928
6366,Monteiro de Aguiar,against,PPE,88928
6368,Morano,against,PPE,88928
5732,Morin-Chartier,against,PPE,88928
5547,Mussolini,against,PPE,88928
6544,Nagy,against,PPE,88928
4712,Niebler,against,PPE,88928
6332,Niedermayer,against,PPE,88928
5295,van Nistelrooij,against,PPE,88928
6709,Novakov,against,PPE,88928
5407,Olbrycht,against,PPE,88928
6377,Pabriks,against,PPE,88928
5033,Peterle,against,PPE,88928
6383,Petir,against,PPE,88928
5346,Pieper,against,PPE,88928
5788,Pietikäinen,against,PPE,88928
6537,Pitera,against,PPE,88928
6519,Plura,against,PPE,88928
6491,Pogliese,against,PPE,88928
6335,Polčák,against,PPE,88928
6700,Pospíšil,against,PPE,88928
6010,Preda,against,PPE,88928
6224,Proust,against,PPE,88928
1487,Quisthoudt-Rowohl,against,PPE,88928
6488,Radev,against,PPE,88928
6750,Radtke,against,PPE,88928
1335,Reding,against,PPE,88928
6365,Ribeiro,against,PPE,88928
6684,Rolin,against,PPE,88928
5512,Rosati,against,PPE,88928
6362,Ruas,against,PPE,88928
4596,Rübig,against,PPE,88928
4768,Saïfi,against,PPE,88928
3991,Salafranca Sánchez-Neyra,against,PPE,88928
6698,Salini,against,PPE,88928
6370,Sander,against,PPE,88928
6259,Sarvamaa,against,PPE,88928
5877,Saudargas,against,PPE,88928
6619,Schmidt,against,PPE,88928
5265,Schöpflin,against,PPE,88928
6636,Schreijer-Pierik,against,PPE,88928
6443,Schulze,against,PPE,88928
5345,Schwab,against,PPE,88928
5111,Siekierski,against,PPE,88928
5781,Sógor,against,PPE,88928
6341,Šojdrová,against,PPE,88928
4705,Sommer,against,PPE,88928
6547,Štefanec,against,PPE,88928
6333,Štětina,against,PPE,88928
5778,Stolojan,against,PPE,88928
6301,Šuica,against,PPE,88928
6680,Šulin,against,PPE,88928
6672,Svoboda,against,PPE,88928
5143,Szájer,against,PPE,88928
6528,Szejnfeld,against,PPE,88928
5949,Thun und Hohenstein,against,PPE,88928
6733,Tolić,against,PPE,88928
6681,Tomc,against,PPE,88928
6717,Ţurcanu,against,PPE,88928
6007,Ungureanu,against,PPE,88928
5734,Urutchev,against,PPE,88928
5600,Vaidere,against,PPE,88928
6638,Valcárcel Siso,against,PPE,88928
5714,Vălean,against,PPE,88928
6706,Vandenkendelaere,against,PPE,88928
5930,Verheyen,against,PPE,88928
6356,Virkkunen,against,PPE,88928
5934,Voss,against,PPE,88928
6664,Vozemberg-Vrionidi,against,PPE,88928
5947,Wałęsa,against,PPE,88928
5351,Weber Manfred,against,PPE,88928
6542,Wenta,against,PPE,88928
4643,Wieland,against,PPE,88928
5937,Winkler Hermann,against,PPE,88928
5782,Winkler Iuliu,against,PPE,88928
5189,Záborská,against,PPE,88928
6665,Zagorakis,against,PPE,88928
6749,Zammit Dimech,against,PPE,88928
6344,Zdechovský,against,PPE,88928
6532,Zdrojewski,against,PPE,88928
5935,Zeller,against,PPE,88928
6734,Zovko,against,PPE,88928
6094,Zver,against,PPE,88928
5420,Zwiefka,against,PPE,88928
6651,Aguilera García,against,S&D,88928
6567,Anderson Lucy,against,S&D,88928
6279,Andrieu,against,S&D,88928
6687,Androulakis,against,S&D,88928
6553,Arena,against,S&D,88928
5426,Assis,against,S&D,88928
5411,Ayala Sender,against,S&D,88928
6378,Balas,against,S&D,88928
5866,Balčytis,against,S&D,88928
6611,Bayet,against,S&D,88928
6505,Benifei,against,S&D,88928
5173,Beňová,against,S&D,88928
3972,Berès,against,S&D,88928
6650,Blanco López,against,S&D,88928
5867,Blinkevičiūtė,against,S&D,88928
6449,Bonafè,against,S&D,88928
6264,Borzan,against,S&D,88928
5768,Boştinaru,against,S&D,88928
6572,Brannen,against,S&D,88928
5465,Bresso,against,S&D,88928
4690,Bullmann,against,S&D,88928
6647,Cabezón Ruiz,against,S&D,88928
6489,Caputo,against,S&D,88928
5835,Childers,against,S&D,88928
6499,Chinnici,against,S&D,88928
6083,Cofferati,against,S&D,88928
4628,Corbett,against,S&D,88928
6085,Costa,against,S&D,88928
6051,Cozzolino,against,S&D,88928
6616,Cristea,against,S&D,88928
6589,Dalli,against,S&D,88928
6570,Dance,against,S&D,88928
6458,Danti,against,S&D,88928
6062,De Castro,against,S&D,88928
6410,Delvaux,against,S&D,88928
6437,De Monte,against,S&D,88928
5816,Denanot,against,S&D,88928
6763,Detjen,against,S&D,88928
6420,Drăghici,against,S&D,88928
6014,Ertug,against,S&D,88928
6080,Fajon,against,S&D,88928
6652,Fernández,against,S&D,88928
6012,Fleckenstein,against,S&D,88928
6620,Freund,against,S&D,88928
6424,Frunzulică,against,S&D,88928
5417,García Pérez,against,S&D,88928
6130,Gardiazabal Rubial,against,S&D,88928
6454,Gasbarra,against,S&D,88928
3827,Gebhardt,against,S&D,88928
6005,Geier,against,S&D,88928
6485,Gentile,against,S&D,88928
5495,Geringer de Oedenberg,against,S&D,88928
5497,Gierek,against,S&D,88928
4937,Gill Neena,against,S&D,88928
6502,Giuffrida,against,S&D,88928
5425,Gomes,against,S&D,88928
6688,Grammatikakis,against,S&D,88928
6419,Grapini,against,S&D,88928
6720,Graswander-Hainz,against,S&D,88928
6580,Griffin,against,S&D,88928
6063,Gualtieri,against,S&D,88928
6107,Guillaume,against,S&D,88928
6603,Guteland,against,S&D,88928
6212,Gutiérrez Prieto,against,S&D,88928
5261,Hedh,against,S&D,88928
6479,Hoffmann,against,S&D,88928
4994,Honeyball,against,S&D,88928
6745,Howarth,against,S&D,88928
6029,Ivan,against,S&D,88928
5870,Jaakonsaari,against,S&D,88928
6161,Jáuregui Atondo,against,S&D,88928
6624,Jongerius,against,S&D,88928
6146,Kadenbach,against,S&D,88928
6686,Kaili,against,S&D,88928
6009,Kammerevert,against,S&D,88928
3756,Kaufmann,against,S&D,88928
6326,Keller Jan,against,S&D,88928
6744,Khan,against,S&D,88928
6739,Kohn,against,S&D,88928
6459,Köster,against,S&D,88928
6495,Kouroumbashev,against,S&D,88928
3761,Krehl,against,S&D,88928
6367,Kumpula-Natri,against,S&D,88928
6435,Kyenge,against,S&D,88928
6689,Kyrkos,against,S&D,88928
3823,Lange,against,S&D,88928
4685,Leinen,against,S&D,88928
5094,Liberadzki,against,S&D,88928
6477,Lietz,against,S&D,88928
6648,López,against,S&D,88928
5984,López Aguilar,against,S&D,88928
5860,Ludvigsson,against,S&D,88928
6521,Łybacka,against,S&D,88928
4646,McAvan,against,S&D,88928
6380,Mamikins,against,S&D,88928
5314,Maňka,against,S&D,88928
6355,Manscour,against,S&D,88928
1133,Martin David,against,S&D,88928
6565,Martin Edouard,against,S&D,88928
6322,Mavrides,against,S&D,88928
6737,Mayer Alex,against,S&D,88928
6476,Melior,against,S&D,88928
6296,Mizzi,against,S&D,88928
6351,Molnár,against,S&D,88928
6562,Moody,against,S&D,88928
4923,Moraes,against,S&D,88928
6422,Morgano,against,S&D,88928
6506,Mosca,against,S&D,88928
6618,Nekov,against,S&D,88928
6016,Neuser,against,S&D,88928
6418,Nica,against,S&D,88928
6352,Niedermüller,against,S&D,88928
6473,Noichl,against,S&D,88928
6156,Padar,against,S&D,88928
6756,Palmer,against,S&D,88928
5483,Panzeri,against,S&D,88928
6487,Paolucci,against,S&D,88928
6323,Papadakis Demetris,against,S&D,88928
6103,Pargneaux,against,S&D,88928
5648,Paşcu,against,S&D,88928
6707,Pavel,against,S&D,88928
5296,Peillon,against,S&D,88928
6484,Picierno,against,S&D,88928
6261,Picula,against,S&D,88928
6625,Piri,against,S&D,88928
6493,Pirinski,against,S&D,88928
5894,Poc,against,S&D,88928
6330,Poche,against,S&D,88928
6609,Post,against,S&D,88928
6526,Preuß,against,S&D,88928
6136,Regner,against,S&D,88928
6316,Revault d'Allonnes Bonnefoy,against,S&D,88928
6677,Rodrigues Liliana,against,S&D,88928
6371,Rodrigues Maria João,against,S&D,88928
6649,Rodríguez-Piñero Fernández,against,S&D,88928
5813,Rodust,against,S&D,88928
6357,Rozière,against,S&D,88928
5013,dos Santos,against,S&D,88928
5653,Sârbu,against,S&D,88928
6438,Schlein,against,S&D,88928
6475,Schuster,against,S&D,88928
5897,Sehnalová,against,S&D,88928
6375,Serrão Santos,against,S&D,88928
6381,Silva Pereira,against,S&D,88928
6008,Simon Peter,against,S&D,88928
6566,Simon Siôn,against,S&D,88928
5844,Smolková,against,S&D,88928
6490,Stanishev,against,S&D,88928
4949,Stihler,against,S&D,88928
6334,Szanyi,against,S&D,88928
6019,Tănăsescu,against,S&D,88928
6623,Tang,against,S&D,88928
6427,Țapardel,against,S&D,88928
5624,Tarabella,against,S&D,88928
6282,Thomas,against,S&D,88928
5459,Toia,against,S&D,88928
5859,Ulvskog,against,S&D,88928
4757,Valenciano,against,S&D,88928
4990,Van Brempt,against,S&D,88928
6086,Vaughan,against,S&D,88928
6425,Viotti,against,S&D,88928
6582,Ward,against,S&D,88928
6235,Weidenholzer,against,S&D,88928
6478,von Weizsäcker,against,S&D,88928
6463,Werner,against,S&D,88928
6011,Westphal,against,S&D,88928
6735,Wölken,against,S&D,88928
6434,Zanonato,against,S&D,88928
5957,Zemke,against,S&D,88928
6764,Zoană,against,S&D,88928
6714,Zoffoli,against,S&D,88928
6373,Zorrinho,against,S&D,88928
6431,Affronte,against,Verts/ALE,88928
5291,Auken,against,Verts/ALE,88928
5918,Bové,against,Verts/ALE,88928
6455,Buchner,against,Verts/ALE,88928
5913,Bütikofer,against,Verts/ALE,88928
5358,Cramer,against,Verts/ALE,88928
6730,Dalunde,against,Verts/ALE,88928
6040,Delli,against,Verts/ALE,88928
6324,Durand,against,Verts/ALE,88928
5899,Eickhout,against,Verts/ALE,88928
4954,Evans,against,Verts/ALE,88928
5904,Giegold,against,Verts/ALE,88928
5926,Häusling,against,Verts/ALE,88928
4535,Hautala,against,Verts/ALE,88928
6486,Heubuch,against,Verts/ALE,88928
5914,Jadot,against,Verts/ALE,88928
6350,Jávor,against,Verts/ALE,88928
6054,Joly,against,Verts/ALE,88928
5908,Keller Ska,against,Verts/ALE,88928
4935,Lambert,against,Verts/ALE,88928
5838,Lamberts,against,Verts/ALE,88928
5902,Lochbihler,against,Verts/ALE,88928
6349,Meszerics,against,Verts/ALE,88928
6251,Miranda,against,Verts/ALE,88928
6767,Mitrofanovs,against,Verts/ALE,88928
6453,Reda,against,Verts/ALE,88928
6552,Reimon,against,Verts/ALE,88928
6529,Reintke,against,Verts/ALE,88928
6694,Ropė,against,Verts/ALE,88928
5987,Sargentini,against,Verts/ALE,88928
6560,Scott Cato,against,Verts/ALE,88928
6390,Škrlec,against,Verts/ALE,88928
6738,Solé,against,Verts/ALE,88928
6612,Šoltes,against,Verts/ALE,88928
4983,Staes,against,Verts/ALE,88928
6168,Tarand,against,Verts/ALE,88928
6204,Taylor,against,Verts/ALE,88928
6549,Terricabras,against,Verts/ALE,88928
5360,Trüpel,against,Verts/ALE,88928
4847,Turmes,against,Verts/ALE,88928
6591,Urtasun,against,Verts/ALE,88928
6551,Vana,against,Verts/ALE,88928
6757,Waitz,against,Verts/ALE,88928
5889,Løkkegaard,abstention,ALDE,88928
6468,Adinolfi,abstention,EFDD,88928
6445,Agea,abstention,EFDD,88928
6480,Aiuto,abstention,EFDD,88928
6411,Beghin,abstention,EFDD,88928
6446,Castaldo,abstention,EFDD,88928
6472,D'Amato,abstention,EFDD,88928
6413,Evi,abstention,EFDD,88928
6470,Ferrara,abstention,EFDD,88928
6497,Moi,abstention,EFDD,88928
5875,Paksas,abstention,EFDD,88928
6482,Pedicini,abstention,EFDD,88928
6447,Tamburrano,abstention,EFDD,88928
6412,Valli,abstention,EFDD,88928
6695,Zullo,abstention,EFDD,88928
6604,Björk,abstention,GUE/NGL,88928
5237,Chountis,abstention,GUE/NGL,88928
6048,Balczó,abstention,NI,88928
6203,Kovács,abstention,NI,88928
5849,Morvai,abstention,NI,88928
5262,Ashworth,abstention,PPE,88928
6111,Girling,abstention,PPE,88928
6508,Kofod,abstention,S&D,88928
6415,Sant,abstention,S&D,88928
5713,Schaldemose,abstention,S&D,88928
6583,Bours,attended,manual,88928
5998,Deutsch,attended,manual,88928
5472,Fotyga,attended,manual,88928
6452,Gericke,attended,manual,88928
6531,Jurek,attended,manual,88928
6704,Loones,attended,manual,88928
6732,Marcellesi,attended,manual,88928
5985,Matera,attended,manual,88928
6121,Melo,attended,manual,88928
6631,Mlinar,attended,manual,88928
6395,Monot,attended,manual,88928
6436,Mureşan,attended,manual,88928
5977,Nuttall,attended,manual,88928
6753,Popa,attended,manual,88928
5974,Poręba,attended,manual,88928
6072,Rangel,attended,manual,88928
6093,Sippel,attended,manual,88928
6498,Soru,attended,manual,88928
4482,Tajani,attended,manual,88928
5783,Tőkés,attended,manual,88928
6336,Ujhelyi,attended,manual,88928
6585,Woolfe,attended,manual,88928
6654,Albiol Guzmán,excused,manual,88928
5284,Christensen,excused,manual,88928
6494,Corrao,excused,manual,88928
0,Crowley,excused,manual,88928
5903,Fisas Ayxelà,excused,manual,88928
6023,Händel,excused,manual,88928
6533,Marusik,excused,manual,88928
6092,Ponga,excused,manual,88928
6728,Punset,excused,manual,88928
6471,Sonneborn,excused,manual,88928
5598,Zīle,excused,manual,88928
6540,Žitňanská,excused,manual,88928
