mepid,mep,result,group,identifier
5596,Papadimoulis,for,GUE/NGL,90842
6674,Sakorafa,for,GUE/NGL,90842
6641,Sánchez Caldentey,for,GUE/NGL,90842
6758,Schirdewan,for,GUE/NGL,90842
5837,Scholz,for,GUE/NGL,90842
6444,Spinelli,for,GUE/NGL,90842
6321,Sylikiotis,for,GUE/NGL,90842
6716,Torres Martínez,for,GUE/NGL,90842
6715,Urbán Crespo,for,GUE/NGL,90842
6656,Vallina,for,GUE/NGL,90842
6030,Vergiat,for,GUE/NGL,90842
6678,Viegas,for,GUE/NGL,90842
5368,Zimmer,for,GUE/NGL,90842
6430,Borrelli,for,NI,90842
6471,Sonneborn,for,NI,90842
6755,Ademov,for,PPE,90842
1340,Alliot-Marie,for,PPE,90842
5395,Andrikienė,for,PPE,90842
6594,Arimont,for,PPE,90842
6191,Bach,for,PPE,90842
6135,Balz,for,PPE,90842
6216,Becker,for,PPE,90842
5377,Belet,for,PPE,90842
5885,Bendtsen,for,PPE,90842
6613,Bogovič,for,PPE,90842
1278,Brok,for,PPE,90842
6617,Buda,for,PPE,90842
5729,Buşoi,for,PPE,90842
5388,Buzek,for,PPE,90842
6021,Cadec,for,PPE,90842
5928,van de Camp,for,PPE,90842
5252,Casa,for,PPE,90842
5508,del Castillo Vera,for,PPE,90842
5236,Christoforou,for,PPE,90842
6492,Cicu,for,PPE,90842
6406,Cirio,for,PPE,90842
6600,Clune,for,PPE,90842
3800,Coelho,for,PPE,90842
6273,Collin-Langen,for,PPE,90842
5948,Comi,for,PPE,90842
6548,Csáky,for,PPE,90842
5921,Danjean,for,PPE,90842
6194,Dantin,for,PPE,90842
6364,Delahaye,for,PPE,90842
5350,Deß,for,PPE,90842
5515,Díaz de Mera García Consuegra,for,PPE,90842
6762,Didier,for,PPE,90842
5960,Dorfmann,for,PPE,90842
5348,Ehler,for,PPE,90842
6047,Engel,for,PPE,90842
5983,Estaràs Ferragut,for,PPE,90842
6068,Fernandes,for,PPE,90842
5903,Fisas Ayxelà,for,PPE,90842
1508,Florenz,for,PPE,90842
4659,Gahler,for,PPE,90842
6615,Gambús,for,PPE,90842
5803,Gardini,for,PPE,90842
6441,Gieseke,for,PPE,90842
6632,González Pons,for,PPE,90842
5511,de Grandes Pascual,for,PPE,90842
4032,Grossetête,for,PPE,90842
5109,Grzyb,for,PPE,90842
6596,Hayes,for,PPE,90842
5018,Herranz García,for,PPE,90842
5953,Hohlmeier,for,PPE,90842
6346,Hölvényi,for,PPE,90842
4987,Hortefeux,for,PPE,90842
5516,Iturgaiz,for,PPE,90842
5945,Jahr,for,PPE,90842
5978,Jiménez-Becerril Barrio,for,PPE,90842
6360,Joulaud,for,PPE,90842
6055,Juvin,for,PPE,90842
5944,Kalinowski,for,PPE,90842
6095,Kalniete,for,PPE,90842
4669,Karas,for,PPE,90842
6070,Kariņš,for,PPE,90842
6666,Kefalogiannis,for,PPE,90842
5542,Kelam,for,PPE,90842
5855,Kelly,for,PPE,90842
3759,Koch,for,PPE,90842
6196,Kovatchev,for,PPE,90842
5940,Kuhn,for,PPE,90842
6662,Kyrtsos,for,PPE,90842
1350,Lamassoure,for,PPE,90842
3856,Langen,for,PPE,90842
5988,La Via,for,PPE,90842
6363,Lavrilleux,for,PPE,90842
6592,Lenaers,for,PPE,90842
5105,Lewandowski,for,PPE,90842
3855,Liese,for,PPE,90842
6442,Lins,for,PPE,90842
5938,Lope Fontagné,for,PPE,90842
5517,López-Istúriz White,for,PPE,90842
5964,Łukacijewska,for,PPE,90842
6440,McAllister,for,PPE,90842
6303,Maletić,for,PPE,90842
6245,Malinov,for,PPE,90842
6761,Mandl,for,PPE,90842
5774,Mănescu,for,PPE,90842
6096,Mato,for,PPE,90842
6721,Maullu,for,PPE,90842
6121,Melo,for,PPE,90842
6297,Metsola,for,PPE,90842
5308,Mikolášik,for,PPE,90842
5518,Millán Mon,for,PPE,90842
6423,Moisă,for,PPE,90842
6366,Monteiro de Aguiar,for,PPE,90842
6368,Morano,for,PPE,90842
5732,Morin-Chartier,for,PPE,90842
6436,Mureşan,for,PPE,90842
6361,Muselier,for,PPE,90842
4712,Niebler,for,PPE,90842
5295,van Nistelrooij,for,PPE,90842
6709,Novakov,for,PPE,90842
5407,Olbrycht,for,PPE,90842
6377,Pabriks,for,PPE,90842
5033,Peterle,for,PPE,90842
6383,Petir,for,PPE,90842
5346,Pieper,for,PPE,90842
6537,Pitera,for,PPE,90842
6010,Preda,for,PPE,90842
6224,Proust,for,PPE,90842
1487,Quisthoudt-Rowohl,for,PPE,90842
6750,Radtke,for,PPE,90842
6072,Rangel,for,PPE,90842
1335,Reding,for,PPE,90842
6365,Ribeiro,for,PPE,90842
6684,Rolin,for,PPE,90842
6362,Ruas,for,PPE,90842
4768,Saïfi,for,PPE,90842
3991,Salafranca Sánchez-Neyra,for,PPE,90842
6698,Salini,for,PPE,90842
6370,Sander,for,PPE,90842
6259,Sarvamaa,for,PPE,90842
5877,Saudargas,for,PPE,90842
6619,Schmidt,for,PPE,90842
6636,Schreijer-Pierik,for,PPE,90842
6443,Schulze,for,PPE,90842
5345,Schwab,for,PPE,90842
5111,Siekierski,for,PPE,90842
5781,Sógor,for,PPE,90842
6547,Štefanec,for,PPE,90842
5778,Stolojan,for,PPE,90842
6301,Šuica,for,PPE,90842
6528,Szejnfeld,for,PPE,90842
6733,Tolić,for,PPE,90842
6717,Ţurcanu,for,PPE,90842
5734,Urutchev,for,PPE,90842
5600,Vaidere,for,PPE,90842
6638,Valcárcel Siso,for,PPE,90842
6706,Vandenkendelaere,for,PPE,90842
6356,Virkkunen,for,PPE,90842
5934,Voss,for,PPE,90842
5351,Weber Manfred,for,PPE,90842
4643,Wieland,for,PPE,90842
6749,Zammit Dimech,for,PPE,90842
5935,Zeller,for,PPE,90842
6734,Zovko,for,PPE,90842
6094,Zver,for,PPE,90842
5420,Zwiefka,for,PPE,90842
6651,Aguilera García,for,S&D,90842
6567,Anderson Lucy,for,S&D,90842
6279,Andrieu,for,S&D,90842
6687,Androulakis,for,S&D,90842
5426,Assis,for,S&D,90842
6378,Balas,for,S&D,90842
5866,Balčytis,for,S&D,90842
6611,Bayet,for,S&D,90842
6505,Benifei,for,S&D,90842
5173,Beňová,for,S&D,90842
6650,Blanco López,for,S&D,90842
5867,Blinkevičiūtė,for,S&D,90842
6449,Bonafè,for,S&D,90842
6264,Borzan,for,S&D,90842
5768,Boştinaru,for,S&D,90842
6572,Brannen,for,S&D,90842
5465,Bresso,for,S&D,90842
6421,Briano,for,S&D,90842
4690,Bullmann,for,S&D,90842
6647,Cabezón Ruiz,for,S&D,90842
6489,Caputo,for,S&D,90842
5835,Childers,for,S&D,90842
6499,Chinnici,for,S&D,90842
6083,Cofferati,for,S&D,90842
4628,Corbett,for,S&D,90842
6085,Costa,for,S&D,90842
6051,Cozzolino,for,S&D,90842
6616,Cristea,for,S&D,90842
6589,Dalli,for,S&D,90842
6570,Dance,for,S&D,90842
6458,Danti,for,S&D,90842
6062,De Castro,for,S&D,90842
6410,Delvaux,for,S&D,90842
6437,De Monte,for,S&D,90842
5816,Denanot,for,S&D,90842
6763,Detjen,for,S&D,90842
6014,Ertug,for,S&D,90842
6652,Fernández,for,S&D,90842
6770,Ferrandino,for,S&D,90842
6620,Freund,for,S&D,90842
6424,Frunzulică,for,S&D,90842
6769,Gabelic,for,S&D,90842
6130,Gardiazabal Rubial,for,S&D,90842
6454,Gasbarra,for,S&D,90842
3827,Gebhardt,for,S&D,90842
6005,Geier,for,S&D,90842
6485,Gentile,for,S&D,90842
5495,Geringer de Oedenberg,for,S&D,90842
5497,Gierek,for,S&D,90842
4937,Gill Neena,for,S&D,90842
6502,Giuffrida,for,S&D,90842
5425,Gomes,for,S&D,90842
6419,Grapini,for,S&D,90842
6720,Graswander-Hainz,for,S&D,90842
6580,Griffin,for,S&D,90842
5941,Guerrero Salom,for,S&D,90842
6107,Guillaume,for,S&D,90842
6603,Guteland,for,S&D,90842
5261,Hedh,for,S&D,90842
6479,Hoffmann,for,S&D,90842
4994,Honeyball,for,S&D,90842
6745,Howarth,for,S&D,90842
5870,Jaakonsaari,for,S&D,90842
6161,Jáuregui Atondo,for,S&D,90842
6624,Jongerius,for,S&D,90842
6146,Kadenbach,for,S&D,90842
6009,Kammerevert,for,S&D,90842
3756,Kaufmann,for,S&D,90842
6326,Keller Jan,for,S&D,90842
6744,Khan,for,S&D,90842
6571,Kirton-Darling,for,S&D,90842
6508,Kofod,for,S&D,90842
6739,Kohn,for,S&D,90842
6459,Köster,for,S&D,90842
6495,Kouroumbashev,for,S&D,90842
3761,Krehl,for,S&D,90842
6435,Kyenge,for,S&D,90842
6689,Kyrkos,for,S&D,90842
3823,Lange,for,S&D,90842
4685,Leinen,for,S&D,90842
5094,Liberadzki,for,S&D,90842
6648,López,for,S&D,90842
5860,Ludvigsson,for,S&D,90842
6521,Łybacka,for,S&D,90842
6380,Mamikins,for,S&D,90842
5314,Maňka,for,S&D,90842
6355,Manscour,for,S&D,90842
1133,Martin David,for,S&D,90842
6565,Martin Edouard,for,S&D,90842
6354,Maurel,for,S&D,90842
6322,Mavrides,for,S&D,90842
6737,Mayer Alex,for,S&D,90842
6476,Melior,for,S&D,90842
6296,Mizzi,for,S&D,90842
6351,Molnár,for,S&D,90842
6562,Moody,for,S&D,90842
4923,Moraes,for,S&D,90842
6422,Morgano,for,S&D,90842
6506,Mosca,for,S&D,90842
6618,Nekov,for,S&D,90842
6016,Neuser,for,S&D,90842
6418,Nica,for,S&D,90842
6352,Niedermüller,for,S&D,90842
6473,Noichl,for,S&D,90842
6156,Padar,for,S&D,90842
6756,Palmer,for,S&D,90842
5483,Panzeri,for,S&D,90842
6487,Paolucci,for,S&D,90842
6323,Papadakis Demetris,for,S&D,90842
6103,Pargneaux,for,S&D,90842
5648,Paşcu,for,S&D,90842
6707,Pavel,for,S&D,90842
5296,Peillon,for,S&D,90842
6484,Picierno,for,S&D,90842
6261,Picula,for,S&D,90842
6493,Pirinski,for,S&D,90842
5894,Poc,for,S&D,90842
6330,Poche,for,S&D,90842
6753,Popa,for,S&D,90842
6609,Post,for,S&D,90842
6526,Preuß,for,S&D,90842
6136,Regner,for,S&D,90842
6316,Revault d'Allonnes Bonnefoy,for,S&D,90842
6677,Rodrigues Liliana,for,S&D,90842
6371,Rodrigues Maria João,for,S&D,90842
6649,Rodríguez-Piñero Fernández,for,S&D,90842
5813,Rodust,for,S&D,90842
6357,Rozière,for,S&D,90842
6415,Sant,for,S&D,90842
5013,dos Santos,for,S&D,90842
5653,Sârbu,for,S&D,90842
5713,Schaldemose,for,S&D,90842
6438,Schlein,for,S&D,90842
5897,Sehnalová,for,S&D,90842
6375,Serrão Santos,for,S&D,90842
6381,Silva Pereira,for,S&D,90842
6008,Simon Peter,for,S&D,90842
6566,Simon Siôn,for,S&D,90842
6093,Sippel,for,S&D,90842
5844,Smolková,for,S&D,90842
6498,Soru,for,S&D,90842
6490,Stanishev,for,S&D,90842
6334,Szanyi,for,S&D,90842
6019,Tănăsescu,for,S&D,90842
6623,Tang,for,S&D,90842
6427,Țapardel,for,S&D,90842
5624,Tarabella,for,S&D,90842
6282,Thomas,for,S&D,90842
5459,Toia,for,S&D,90842
5859,Ulvskog,for,S&D,90842
4757,Valenciano,for,S&D,90842
6086,Vaughan,for,S&D,90842
6425,Viotti,for,S&D,90842
6582,Ward,for,S&D,90842
6235,Weidenholzer,for,S&D,90842
6478,von Weizsäcker,for,S&D,90842
6463,Werner,for,S&D,90842
6735,Wölken,for,S&D,90842
6434,Zanonato,for,S&D,90842
5957,Zemke,for,S&D,90842
6764,Zoană,for,S&D,90842
6714,Zoffoli,for,S&D,90842
6373,Zorrinho,for,S&D,90842
6431,Affronte,for,Verts/ALE,90842
5910,Albrecht,for,Verts/ALE,90842
6606,Andersson,for,Verts/ALE,90842
5918,Bové,for,Verts/ALE,90842
6455,Buchner,for,Verts/ALE,90842
5913,Bütikofer,for,Verts/ALE,90842
5358,Cramer,for,Verts/ALE,90842
6730,Dalunde,for,Verts/ALE,90842
6040,Delli,for,Verts/ALE,90842
6324,Durand,for,Verts/ALE,90842
5899,Eickhout,for,Verts/ALE,90842
6703,Engström,for,Verts/ALE,90842
5904,Giegold,for,Verts/ALE,90842
5353,Harms,for,Verts/ALE,90842
5926,Häusling,for,Verts/ALE,90842
4535,Hautala,for,Verts/ALE,90842
6486,Heubuch,for,Verts/ALE,90842
4655,Hudghton,for,Verts/ALE,90842
5914,Jadot,for,Verts/ALE,90842
6350,Jávor,for,Verts/ALE,90842
6054,Joly,for,Verts/ALE,90842
5908,Keller Ska,for,Verts/ALE,90842
4935,Lambert,for,Verts/ALE,90842
5838,Lamberts,for,Verts/ALE,90842
5902,Lochbihler,for,Verts/ALE,90842
6732,Marcellesi,for,Verts/ALE,90842
6767,Mitrofanovs,for,Verts/ALE,90842
6453,Reda,for,Verts/ALE,90842
6552,Reimon,for,Verts/ALE,90842
6529,Reintke,for,Verts/ALE,90842
5917,Rivasi,for,Verts/ALE,90842
6694,Ropė,for,Verts/ALE,90842
5987,Sargentini,for,Verts/ALE,90842
6560,Scott Cato,for,Verts/ALE,90842
6390,Škrlec,for,Verts/ALE,90842
5571,Smith,for,Verts/ALE,90842
6738,Solé,for,Verts/ALE,90842
6612,Šoltes,for,Verts/ALE,90842
4983,Staes,for,Verts/ALE,90842
6168,Tarand,for,Verts/ALE,90842
6204,Taylor,for,Verts/ALE,90842
6549,Terricabras,for,Verts/ALE,90842
5360,Trüpel,for,Verts/ALE,90842
6591,Urtasun,for,Verts/ALE,90842
6605,Valero,for,Verts/ALE,90842
6551,Vana,for,Verts/ALE,90842
6757,Waitz,for,Verts/ALE,90842
6400,Auštrevičius,against,ALDE,90842
6646,Becerra Basterrechea,against,ALDE,90842
6708,Calvet Chambon,against,ALDE,90842
6339,Charanzová,against,ALDE,90842
6439,Diaconu,against,ALDE,90842
6340,Dlabajová,against,ALDE,90842
6601,Federley,against,ALDE,90842
1793,Goerens,against,ALDE,90842
6379,Grigule-Pēterse,against,ALDE,90842
6043,Hirsch,against,ALDE,90842
6338,Ježek,against,ALDE,90842
6376,Marinho e Pinto,against,ALDE,90842
6402,Mazuronis,against,ALDE,90842
6631,Mlinar,against,ALDE,90842
6500,Müller,against,ALDE,90842
5997,Nicolai,against,ALDE,90842
6266,Radoš,against,ALDE,90842
6722,Selimovic,against,ALDE,90842
6331,Toom,against,ALDE,90842
5879,Uspaskich,against,ALDE,90842
5770,Weber Renate,against,ALDE,90842
5864,Wikström,against,ALDE,90842
6509,Barekov,against,ECR,90842
4911,Belder,against,ECR,90842
6081,Campbell Bannerman,against,ECR,90842
5490,Czarnecki,against,ECR,90842
6719,Czesak,against,ECR,90842
6712,Dalton,against,ECR,90842
6291,Demesmaeker,against,ECR,90842
4960,Deva,against,ECR,90842
6516,Dohrmann,against,ECR,90842
6511,Dzhambazki,against,ECR,90842
4880,Fitto,against,ECR,90842
6743,Flack,against,ECR,90842
4957,Foster,against,ECR,90842
5472,Fotyga,against,ECR,90842
6112,Fox,against,ECR,90842
6539,Gosiewska,against,ECR,90842
6358,Halla-aho,against,ECR,90842
4959,Hannan,against,ECR,90842
6460,Henkel,against,ECR,90842
6725,Hoc,against,ECR,90842
6531,Jurek,against,ECR,90842
5630,Kamall,against,ECR,90842
6525,Karski,against,ECR,90842
6726,Kłosowski,against,ECR,90842
6530,Krasnodębski,against,ECR,90842
5453,Krupa,against,ECR,90842
5507,Kuźmiuk,against,ECR,90842
5969,Legutko,against,ECR,90842
6457,Lucke,against,ECR,90842
6087,McClarkin,against,ECR,90842
6234,McIntyre,against,ECR,90842
6667,Marias,against,ECR,90842
6742,Matthews,against,ECR,90842
6752,Mobarik,against,ECR,90842
1230,Nicholson,against,ECR,90842
6536,Ożóg,against,ECR,90842
6512,Piecha,against,ECR,90842
5460,Piotrowski,against,ECR,90842
6736,Procter,against,ECR,90842
6426,Rebega,against,ECR,90842
6428,Sernagiotto,against,ECR,90842
6545,Škripek,against,ECR,90842
6464,Starbatty,against,ECR,90842
6682,Stevens,against,ECR,90842
6088,Swinburne,against,ECR,90842
4925,Tannock,against,ECR,90842
5878,Tomaševski,against,ECR,90842
6300,Tomašić,against,ECR,90842
5892,Tošenovský,against,ECR,90842
6466,Trebesius,against,ECR,90842
4917,Van Orden,against,ECR,90842
6513,Vistisen,against,ECR,90842
6515,Wiśniewska,against,ECR,90842
5598,Zīle,against,ECR,90842
6540,Žitňanská,against,ECR,90842
6522,Złotowski,against,ECR,90842
6066,Agnew,against,EFDD,90842
6559,Aker,against,EFDD,90842
6577,Arnott,against,EFDD,90842
6748,Bullock,against,EFDD,90842
6586,Coburn,against,EFDD,90842
6573,Collins,against,EFDD,90842
6569,Etheridge,against,EFDD,90842
4929,Farage,against,EFDD,90842
6584,Gill Nathan,against,EFDD,90842
6524,Iwaszkiewicz,against,EFDD,90842
6608,Lundgren,against,EFDD,90842
6759,Meuthen,against,EFDD,90842
6557,O'Flynn,against,EFDD,90842
6563,Parker,against,EFDD,90842
6754,Payne,against,EFDD,90842
6564,Reid,against,EFDD,90842
6568,Seymour,against,EFDD,90842
6630,de Graaff,against,ENF,90842
6533,Marusik,against,ENF,90842
6467,Pretzell,against,ENF,90842
6634,Stuger,against,ENF,90842
6228,Zijlstra,against,ENF,90842
6541,Żółtek,against,ENF,90842
6713,Kouloglou,against,GUE/NGL,90842
6250,Omarjee,against,GUE/NGL,90842
6747,Vieu,against,GUE/NGL,90842
6590,Carver,against,NI,90842
6106,Dodds,against,NI,90842
6669,Epitideios,against,NI,90842
6668,Fountoulis,against,NI,90842
6556,James,against,NI,90842
6676,Papadakis Konstantinos,against,NI,90842
5416,Saryusz-Wolski,against,NI,90842
6768,Sośnierz,against,NI,90842
6670,Synadinos,against,NI,90842
6469,Voigt,against,NI,90842
6585,Woolfe,against,NI,90842
6673,Zarianopoulos,against,NI,90842
6602,Adaktusson,against,PPE,90842
6343,Bocskor,against,PPE,90842
5341,Caspary,against,PPE,90842
5861,Corazza Bildt,against,PPE,90842
6345,Deli,against,PPE,90842
6342,Erdős,against,PPE,90842
3833,Ferber,against,PPE,90842
5256,Fjellner,against,PPE,90842
5280,Gál,against,PPE,90842
5342,Gräßle,against,PPE,90842
5138,Gyürk,against,PPE,90842
6534,Hetman,against,PPE,90842
5254,Hökmark,against,PPE,90842
5952,Hübner,against,PPE,90842
5954,Jazłowiecka,against,PPE,90842
6001,Kósa,against,PPE,90842
6527,Kozłowska-Rajewicz,against,PPE,90842
5646,Marinescu,against,PPE,90842
6519,Plura,against,PPE,90842
6700,Pospíšil,against,PPE,90842
5512,Rosati,against,PPE,90842
5265,Schöpflin,against,PPE,90842
6341,Šojdrová,against,PPE,90842
6672,Svoboda,against,PPE,90842
5783,Tőkés,against,PPE,90842
5714,Vălean,against,PPE,90842
5947,Wałęsa,against,PPE,90842
6542,Wenta,against,PPE,90842
5937,Winkler Hermann,against,PPE,90842
6344,Zdechovský,against,PPE,90842
6532,Zdrojewski,against,PPE,90842
6728,Punset,abstention,ALDE,90842
6704,Loones,abstention,ECR,90842
6718,Ruohonen-Lerner,abstention,ECR,90842
6711,Van Bossuyt,abstention,ECR,90842
6374,Bergeron,abstention,EFDD,90842
6384,D'Ornano,abstention,EFDD,90842
6403,Montel,abstention,EFDD,90842
6474,Philippot,abstention,EFDD,90842
6593,Annemans,abstention,ENF,90842
6382,Arnautu,abstention,ENF,90842
6405,Bilde,abstention,ENF,90842
6179,Bizzotto,abstention,ENF,90842
5010,Borghezio,abstention,ENF,90842
6387,Boutonnet,abstention,ENF,90842
6391,Briois,abstention,ENF,90842
6731,Ciocca,abstention,ENF,90842
6765,Colombier,abstention,ENF,90842
6450,Goddyn,abstention,ENF,90842
6751,Jamet,abstention,ENF,90842
6771,Lancini,abstention,ENF,90842
6372,Lebreton,abstention,ENF,90842
6746,Lechevalier,abstention,ENF,90842
6699,Loiseau,abstention,ENF,90842
6385,Martin Dominique,abstention,ENF,90842
6395,Monot,abstention,ENF,90842
6389,Schaffhauser,abstention,ENF,90842
6134,Scottà,abstention,ENF,90842
6414,Zanni,abstention,ENF,90842
6660,Chrysogonos,abstention,GUE/NGL,90842
5922,de Jong,abstention,GUE/NGL,90842
5992,Matias,abstention,GUE/NGL,90842
6643,Mineur,abstention,GUE/NGL,90842
6655,Senra Rodríguez,abstention,GUE/NGL,90842
6048,Balczó,abstention,NI,90842
1380,Gollnisch,abstention,NI,90842
6203,Kovács,abstention,NI,90842
1529,Le Pen,abstention,NI,90842
5262,Ashworth,abstention,PPE,90842
1507,Böge,abstention,PPE,90842
6111,Girling,abstention,PPE,90842
5840,Kukan,abstention,PPE,90842
3845,Mann,abstention,PPE,90842
6465,Martusciello,abstention,PPE,90842
6544,Nagy,abstention,PPE,90842
4596,Rübig,abstention,PPE,90842
6333,Štětina,abstention,PPE,90842
6007,Ungureanu,abstention,PPE,90842
5930,Verheyen,abstention,PPE,90842
5189,Záborská,abstention,PPE,90842
6555,Atkinson,attended,manual,90842
5411,Ayala Sender,attended,manual,90842
6574,Bashir,attended,manual,90842
3972,Berès,attended,manual,90842
6089,Bilbao Barandica,attended,manual,90842
6604,Björk,attended,manual,90842
6583,Bours,attended,manual,90842
5237,Chountis,attended,manual,90842
5998,Deutsch,attended,manual,90842
4954,Jill Evans,attended,manual,90842
6080,Fajon,attended,manual,90842
6558,Finch,attended,manual,90842
6012,Fleckenstein,attended,manual,90842
5417,García Pérez,attended,manual,90842
6063,Gualtieri,attended,manual,90842
6212,Gutiérrez Prieto,attended,manual,90842
5246,Harkin,attended,manual,90842
6629,Kappel,attended,manual,90842
5727,de Lange,attended,manual,90842
5984,López Aguilar,attended,manual,90842
4646,McAvan,attended,manual,90842
5245,McGuinness,attended,manual,90842
6483,Maydell,attended,manual,90842
6041,Meissner,attended,manual,90842
6399,Mélin,attended,manual,90842
6349,Meszerics,attended,manual,90842
6251,Miranda,attended,manual,90842
6497,Moi,attended,manual,90842
6332,Niedermayer,attended,manual,90842
5977,Nuttall,attended,manual,90842
5788,Pietikäinen,attended,manual,90842
6727,Pimenta Lopes,attended,manual,90842
6625,Piri,attended,manual,90842
6335,Polčák,attended,manual,90842
6488,Emil Radev,attended,manual,90842
6036,Sassoli,attended,manual,90842
6475,Schuster,attended,manual,90842
4949,Stihler,attended,manual,90842
5143,Szájer,attended,manual,90842
4482,Tajani,attended,manual,90842
6392,Troszczynski,attended,manual,90842
4847,Turmes,attended,manual,90842
5113,Ujazdowski,attended,manual,90842
6336,Ujhelyi,attended,manual,90842
4990,Van Brempt,attended,manual,90842
5052,Zahradil,attended,manual,90842
6654,Albiol Guzmán,excused,manual,90842
5554,Cesa,excused,manual,90842
5284,Christensen,excused,manual,90842
0,Crowley,excused,manual,90842
6023,Händel,excused,manual,90842
6514,Karlsson,excused,manual,90842
6461,Kölmel,excused,manual,90842
5044,Maštálka,excused,manual,90842
5985,Matera,excused,manual,90842
5702,Patriciello,excused,manual,90842
6092,Ponga,excused,manual,90842
4705,Sommer,excused,manual,90842
