mepid,mep,result,group,identifier
6662,Kyrtsos,for,PPE,83154
1350,Lamassoure,for,PPE,83154
5727,de Lange,for,PPE,83154
3856,Langen,for,PPE,83154
6363,Lavrilleux,for,PPE,83154
6592,Lenaers,for,PPE,83154
5105,Lewandowski,for,PPE,83154
6442,Lins,for,PPE,83154
5517,López-Istúriz White,for,PPE,83154
6303,Maletić,for,PPE,83154
6245,Malinov,for,PPE,83154
3845,Mann,for,PPE,83154
5646,Marinescu,for,PPE,83154
6465,Martusciello,for,PPE,83154
6096,Mato,for,PPE,83154
6483,Maydell,for,PPE,83154
6121,Melo,for,PPE,83154
5308,Mikolášik,for,PPE,83154
5518,Millán Mon,for,PPE,83154
6366,Monteiro de Aguiar,for,PPE,83154
6368,Morano,for,PPE,83154
5732,Morin-Chartier,for,PPE,83154
6436,Mureşan,for,PPE,83154
4712,Niebler,for,PPE,83154
5295,van Nistelrooij,for,PPE,83154
6709,Novakov,for,PPE,83154
5407,Olbrycht,for,PPE,83154
6377,Pabriks,for,PPE,83154
5033,Peterle,for,PPE,83154
6383,Petir,for,PPE,83154
5346,Pieper,for,PPE,83154
6519,Plura,for,PPE,83154
6335,Polčák,for,PPE,83154
6092,Ponga,for,PPE,83154
6010,Preda,for,PPE,83154
6224,Proust,for,PPE,83154
1487,Quisthoudt-Rowohl,for,PPE,83154
6488,Radev,for,PPE,83154
6072,Rangel,for,PPE,83154
1335,Reding,for,PPE,83154
6365,Ribeiro,for,PPE,83154
5512,Rosati,for,PPE,83154
6362,Ruas,for,PPE,83154
4596,Rübig,for,PPE,83154
4768,Saïfi,for,PPE,83154
3991,Salafranca Sánchez-Neyra,for,PPE,83154
6698,Salini,for,PPE,83154
6370,Sander,for,PPE,83154
5877,Saudargas,for,PPE,83154
6619,Schmidt,for,PPE,83154
5265,Schöpflin,for,PPE,83154
6636,Schreijer-Pierik,for,PPE,83154
6443,Schulze,for,PPE,83154
5345,Schwab,for,PPE,83154
5111,Siekierski,for,PPE,83154
5781,Sógor,for,PPE,83154
6341,Šojdrová,for,PPE,83154
4705,Sommer,for,PPE,83154
6547,Štefanec,for,PPE,83154
6333,Štětina,for,PPE,83154
5778,Stolojan,for,PPE,83154
6301,Šuica,for,PPE,83154
6680,Šulin,for,PPE,83154
6672,Svoboda,for,PPE,83154
5143,Szájer,for,PPE,83154
6528,Szejnfeld,for,PPE,83154
5949,Thun und Hohenstein,for,PPE,83154
6733,Tolić,for,PPE,83154
6681,Tomc,for,PPE,83154
6717,Ţurcanu,for,PPE,83154
6007,Ungureanu,for,PPE,83154
5734,Urutchev,for,PPE,83154
5600,Vaidere,for,PPE,83154
6638,Valcárcel Siso,for,PPE,83154
5714,Vălean,for,PPE,83154
5930,Verheyen,for,PPE,83154
6356,Virkkunen,for,PPE,83154
5934,Voss,for,PPE,83154
5947,Wałęsa,for,PPE,83154
5351,Weber Manfred,for,PPE,83154
6542,Wenta,for,PPE,83154
4643,Wieland,for,PPE,83154
5937,Winkler Hermann,for,PPE,83154
5782,Winkler Iuliu,for,PPE,83154
5189,Záborská,for,PPE,83154
6665,Zagorakis,for,PPE,83154
6344,Zdechovský,for,PPE,83154
6532,Zdrojewski,for,PPE,83154
5935,Zeller,for,PPE,83154
6734,Zovko,for,PPE,83154
6094,Zver,for,PPE,83154
5420,Zwiefka,for,PPE,83154
6686,Kaili,for,S&D,83154
6495,Kouroumbashev,for,S&D,83154
6487,Paolucci,for,S&D,83154
5682,Ali,against,ALDE,83154
6407,Arthuis,against,ALDE,83154
6400,Auštrevičius,against,ALDE,83154
6646,Becerra Basterrechea,against,ALDE,83154
6089,Bilbao Barandica,against,ALDE,83154
6708,Calvet Chambon,against,ALDE,83154
5328,Cavada,against,ALDE,83154
6339,Charanzová,against,ALDE,83154
1060,Deprez,against,ALDE,83154
6340,Dlabajová,against,ALDE,83154
6601,Federley,against,ALDE,83154
6098,Gerbrandy,against,ALDE,83154
6724,Giménez Barbat,against,ALDE,83154
1793,Goerens,against,ALDE,83154
6379,Grigule-Pēterse,against,ALDE,83154
5246,Harkin,against,ALDE,83154
6622,Huitema,against,ALDE,83154
5681,Hyusmenova,against,ALDE,83154
5385,in 't Veld,against,ALDE,83154
5433,Jäätteenmäki,against,ALDE,83154
6388,Jakovčić,against,ALDE,83154
6338,Ježek,against,ALDE,83154
6504,Kyuchyuk,against,ALDE,83154
6740,Lalonde,against,ALDE,83154
5362,Lambsdorff,against,ALDE,83154
5889,Løkkegaard,against,ALDE,83154
6376,Marinho e Pinto,against,ALDE,83154
6402,Mazuronis,against,ALDE,83154
6041,Meissner,against,ALDE,83154
5857,Michel,against,ALDE,83154
6690,Mihaylova,against,ALDE,83154
6626,van Miltenburg,against,ALDE,83154
6631,Mlinar,against,ALDE,83154
6500,Müller,against,ALDE,83154
6614,Nart,against,ALDE,83154
5997,Nicolai,against,ALDE,83154
6705,Paet,against,ALDE,83154
6644,Pagazaurtundúa Ruiz,against,ALDE,83154
6510,Petersen,against,ALDE,83154
6266,Radoš,against,ALDE,83154
4676,Ries,against,ALDE,83154
6056,Riquet,against,ALDE,83154
6154,Rochefort,against,ALDE,83154
5890,Rohde,against,ALDE,83154
6100,Schaake,against,ALDE,83154
6722,Selimovic,against,ALDE,83154
5435,Takkula,against,ALDE,83154
6337,Telička,against,ALDE,83154
6281,Torvalds,against,ALDE,83154
6181,Tremosa i Balcells,against,ALDE,83154
5879,Uspaskich,against,ALDE,83154
6151,Vajgl,against,ALDE,83154
6710,Vautmans,against,ALDE,83154
4550,Väyrynen,against,ALDE,83154
5770,Weber Renate,against,ALDE,83154
6729,Wierinck,against,ALDE,83154
5864,Wikström,against,ALDE,83154
5262,Ashworth,against,ECR,83154
6574,Bashir,against,ECR,83154
6081,Campbell Bannerman,against,ECR,83154
5490,Czarnecki,against,ECR,83154
6719,Czesak,against,ECR,83154
5981,van Dalen,against,ECR,83154
6712,Dalton,against,ECR,83154
4960,Deva,against,ECR,83154
6516,Dohrmann,against,ECR,83154
6511,Dzhambazki,against,ECR,83154
6743,Flack,against,ECR,83154
5472,Fotyga,against,ECR,83154
6539,Gosiewska,against,ECR,83154
6358,Halla-aho,against,ECR,83154
6460,Henkel,against,ECR,83154
6725,Hoc,against,ECR,83154
6531,Jurek,against,ECR,83154
5630,Kamall,against,ECR,83154
6514,Karlsson,against,ECR,83154
6525,Karski,against,ECR,83154
6726,Kłosowski,against,ECR,83154
6461,Kölmel,against,ECR,83154
6530,Krasnodębski,against,ECR,83154
5453,Krupa,against,ECR,83154
5507,Kuźmiuk,against,ECR,83154
6704,Loones,against,ECR,83154
5996,Macovei,against,ECR,83154
6667,Marias,against,ECR,83154
6742,Matthews,against,ECR,83154
5851,Messerschmidt,against,ECR,83154
6752,Mobarik,against,ECR,83154
1230,Nicholson,against,ECR,83154
6536,Ożóg,against,ECR,83154
6512,Piecha,against,ECR,83154
5460,Piotrowski,against,ECR,83154
6718,Ruohonen-Lerner,against,ECR,83154
6428,Sernagiotto,against,ECR,83154
6545,Škripek,against,ECR,83154
6464,Starbatty,against,ECR,83154
6682,Stevens,against,ECR,83154
6546,Sulík,against,ECR,83154
4925,Tannock,against,ECR,83154
5878,Tomaševski,against,ECR,83154
6300,Tomašić,against,ECR,83154
6466,Trebesius,against,ECR,83154
5113,Ujazdowski,against,ECR,83154
6513,Vistisen,against,ECR,83154
6515,Wiśniewska,against,ECR,83154
5052,Zahradil,against,ECR,83154
5598,Zīle,against,ECR,83154
6540,Žitňanská,against,ECR,83154
6522,Złotowski,against,ECR,83154
6468,Adinolfi,against,EFDD,83154
6066,Agnew,against,EFDD,83154
6559,Aker,against,EFDD,83154
6577,Arnott,against,EFDD,83154
5567,Batten,against,EFDD,83154
6411,Beghin,against,EFDD,83154
6430,Borrelli,against,EFDD,83154
6590,Carver,against,EFDD,83154
6446,Castaldo,against,EFDD,83154
6586,Coburn,against,EFDD,83154
6573,Collins,against,EFDD,83154
6494,Corrao,against,EFDD,83154
6113,(The Earl of) Dartmouth,against,EFDD,83154
6569,Etheridge,against,EFDD,83154
6413,Evi,against,EFDD,83154
6470,Ferrara,against,EFDD,83154
6558,Finch,against,EFDD,83154
6584,Gill Nathan,against,EFDD,83154
6608,Lundgren,against,EFDD,83154
6497,Moi,against,EFDD,83154
6557,O'Flynn,against,EFDD,83154
6563,Parker,against,EFDD,83154
6482,Pedicini,against,EFDD,83154
6564,Reid,against,EFDD,83154
6447,Tamburrano,against,EFDD,83154
6412,Valli,against,EFDD,83154
6607,Winberg,against,EFDD,83154
6695,Zullo,against,EFDD,83154
6179,Bizzotto,against,ENF,83154
5010,Borghezio,against,ENF,83154
6731,Ciocca,against,ENF,83154
6741,Elissen,against,ENF,83154
6132,Fontana,against,ENF,83154
6630,de Graaff,against,ENF,83154
6629,Kappel,against,ENF,83154
6627,Mayer Georg,against,ENF,83154
6123,Obermayr,against,ENF,83154
5522,Salvini,against,ENF,83154
6634,Stuger,against,ENF,83154
6610,Vilimsky,against,ENF,83154
6414,Zanni,against,ENF,83154
6228,Zijlstra,against,ENF,83154
6654,Albiol Guzmán,against,GUE/NGL,83154
6280,Anderson Martina,against,GUE/NGL,83154
6723,Benito Ziluaga,against,GUE/NGL,83154
6604,Björk,against,GUE/NGL,83154
6598,Carthy,against,GUE/NGL,83154
5237,Chountis,against,GUE/NGL,83154
6660,Chrysogonos,against,GUE/NGL,83154
6701,Couso Permuy,against,GUE/NGL,83154
6501,Eck,against,GUE/NGL,83154
6024,Ernst,against,GUE/NGL,83154
6597,Flanagan,against,GUE/NGL,83154
6693,Forenza,against,GUE/NGL,83154
6702,González Peñas,against,GUE/NGL,83154
6628,Hazekamp,against,GUE/NGL,83154
5922,de Jong,against,GUE/NGL,83154
6657,Juaristi Abaunz,against,GUE/NGL,83154
6313,Kari,against,GUE/NGL,83154
5039,Konečná,against,GUE/NGL,83154
6713,Kouloglou,against,GUE/NGL,83154
6675,Kuneva,against,GUE/NGL,83154
6369,Kyllönen,against,GUE/NGL,83154
6653,López Bermejo,against,GUE/NGL,83154
6026,Lösing,against,GUE/NGL,83154
6692,Maltese,against,GUE/NGL,83154
5044,Maštálka,against,GUE/NGL,83154
5992,Matias,against,GUE/NGL,83154
6643,Mineur,against,GUE/NGL,83154
6250,Omarjee,against,GUE/NGL,83154
5596,Papadimoulis,against,GUE/NGL,83154
6727,Pimenta Lopes,against,GUE/NGL,83154
6674,Sakorafa,against,GUE/NGL,83154
6641,Sánchez Caldentey,against,GUE/NGL,83154
5837,Scholz,against,GUE/NGL,83154
6655,Senra Rodríguez,against,GUE/NGL,83154
6444,Spinelli,against,GUE/NGL,83154
6321,Sylikiotis,against,GUE/NGL,83154
6716,Torres Martínez,against,GUE/NGL,83154
6715,Urbán Crespo,against,GUE/NGL,83154
6656,Vallina,against,GUE/NGL,83154
6030,Vergiat,against,GUE/NGL,83154
6747,Vieu,against,GUE/NGL,83154
6048,Balczó,against,NI,83154
6106,Dodds,against,NI,83154
6669,Epitideios,against,NI,83154
6668,Fountoulis,against,NI,83154
6556,James,against,NI,83154
5849,Morvai,against,NI,83154
6676,Papadakis Konstantinos,against,NI,83154
5416,Saryusz-Wolski,against,NI,83154
6471,Sonneborn,against,NI,83154
6670,Synadinos,against,NI,83154
6585,Woolfe,against,NI,83154
6594,Arimont,against,PPE,83154
5252,Casa,against,PPE,83154
6297,Metsola,against,PPE,83154
5788,Pietikäinen,against,PPE,83154
6684,Rolin,against,PPE,83154
6749,Zammit Dimech,against,PPE,83154
6651,Aguilera García,against,S&D,83154
6567,Anderson Lucy,against,S&D,83154
6279,Andrieu,against,S&D,83154
6687,Androulakis,against,S&D,83154
6553,Arena,against,S&D,83154
6378,Balas,against,S&D,83154
5866,Balčytis,against,S&D,83154
6611,Bayet,against,S&D,83154
6505,Benifei,against,S&D,83154
6456,Bettini,against,S&D,83154
6650,Blanco López,against,S&D,83154
5867,Blinkevičiūtė,against,S&D,83154
6449,Bonafè,against,S&D,83154
6264,Borzan,against,S&D,83154
5768,Boştinaru,against,S&D,83154
6572,Brannen,against,S&D,83154
5465,Bresso,against,S&D,83154
6421,Briano,against,S&D,83154
4690,Bullmann,against,S&D,83154
6647,Cabezón Ruiz,against,S&D,83154
6489,Caputo,against,S&D,83154
5835,Childers,against,S&D,83154
6499,Chinnici,against,S&D,83154
5284,Christensen,against,S&D,83154
6083,Cofferati,against,S&D,83154
4628,Corbett,against,S&D,83154
6085,Costa,against,S&D,83154
6616,Cristea,against,S&D,83154
6589,Dalli,against,S&D,83154
6570,Dance,against,S&D,83154
5829,Dăncilă,against,S&D,83154
6458,Danti,against,S&D,83154
6062,De Castro,against,S&D,83154
6410,Delvaux,against,S&D,83154
6437,De Monte,against,S&D,83154
5816,Denanot,against,S&D,83154
6014,Ertug,against,S&D,83154
6080,Fajon,against,S&D,83154
6652,Fernández,against,S&D,83154
6012,Fleckenstein,against,S&D,83154
6620,Freund,against,S&D,83154
6424,Frunzulică,against,S&D,83154
5417,García Pérez,against,S&D,83154
6130,Gardiazabal Rubial,against,S&D,83154
6454,Gasbarra,against,S&D,83154
3827,Gebhardt,against,S&D,83154
6485,Gentile,against,S&D,83154
5495,Geringer de Oedenberg,against,S&D,83154
5497,Gierek,against,S&D,83154
6502,Giuffrida,against,S&D,83154
5425,Gomes,against,S&D,83154
6419,Grapini,against,S&D,83154
6720,Graswander-Hainz,against,S&D,83154
6580,Griffin,against,S&D,83154
6063,Gualtieri,against,S&D,83154
5941,Guerrero Salom,against,S&D,83154
6107,Guillaume,against,S&D,83154
6603,Guteland,against,S&D,83154
5261,Hedh,against,S&D,83154
6479,Hoffmann,against,S&D,83154
4994,Honeyball,against,S&D,83154
6029,Ivan,against,S&D,83154
5870,Jaakonsaari,against,S&D,83154
6161,Jáuregui Atondo,against,S&D,83154
6624,Jongerius,against,S&D,83154
6146,Kadenbach,against,S&D,83154
6009,Kammerevert,against,S&D,83154
6744,Khan,against,S&D,83154
6571,Kirton-Darling,against,S&D,83154
6508,Kofod,against,S&D,83154
6739,Kohn,against,S&D,83154
6367,Kumpula-Natri,against,S&D,83154
6435,Kyenge,against,S&D,83154
4685,Leinen,against,S&D,83154
5094,Liberadzki,against,S&D,83154
6477,Lietz,against,S&D,83154
6648,López,against,S&D,83154
5984,López Aguilar,against,S&D,83154
5860,Ludvigsson,against,S&D,83154
6521,Łybacka,against,S&D,83154
4646,McAvan,against,S&D,83154
6380,Mamikins,against,S&D,83154
5314,Maňka,against,S&D,83154
6355,Manscour,against,S&D,83154
6565,Martin Edouard,against,S&D,83154
6354,Maurel,against,S&D,83154
6737,Mayer Alex,against,S&D,83154
6476,Melior,against,S&D,83154
6296,Mizzi,against,S&D,83154
6423,Moisă,against,S&D,83154
6351,Molnár,against,S&D,83154
6562,Moody,against,S&D,83154
4923,Moraes,against,S&D,83154
6422,Morgano,against,S&D,83154
6506,Mosca,against,S&D,83154
6618,Nekov,against,S&D,83154
6016,Neuser,against,S&D,83154
6418,Nica,against,S&D,83154
6352,Niedermüller,against,S&D,83154
6242,Nilsson,against,S&D,83154
6473,Noichl,against,S&D,83154
5483,Panzeri,against,S&D,83154
6323,Papadakis Demetris,against,S&D,83154
6103,Pargneaux,against,S&D,83154
6707,Pavel,against,S&D,83154
5296,Peillon,against,S&D,83154
6484,Picierno,against,S&D,83154
6261,Picula,against,S&D,83154
6625,Piri,against,S&D,83154
5894,Poc,against,S&D,83154
6330,Poche,against,S&D,83154
6609,Post,against,S&D,83154
6526,Preuß,against,S&D,83154
6136,Regner,against,S&D,83154
6316,Revault d'Allonnes Bonnefoy,against,S&D,83154
6677,Rodrigues Liliana,against,S&D,83154
6649,Rodríguez-Piñero Fernández,against,S&D,83154
6357,Rozière,against,S&D,83154
6415,Sant,against,S&D,83154
5013,dos Santos,against,S&D,83154
5653,Sârbu,against,S&D,83154
6036,Sassoli,against,S&D,83154
5713,Schaldemose,against,S&D,83154
6438,Schlein,against,S&D,83154
5897,Sehnalová,against,S&D,83154
6375,Serrão Santos,against,S&D,83154
6381,Silva Pereira,against,S&D,83154
6566,Simon Siôn,against,S&D,83154
5844,Smolková,against,S&D,83154
6498,Soru,against,S&D,83154
6003,Steinruck,against,S&D,83154
4949,Stihler,against,S&D,83154
6334,Szanyi,against,S&D,83154
6019,Tănăsescu,against,S&D,83154
6623,Tang,against,S&D,83154
6427,Țapardel,against,S&D,83154
5624,Tarabella,against,S&D,83154
6282,Thomas,against,S&D,83154
5859,Ulvskog,against,S&D,83154
4757,Valenciano,against,S&D,83154
4990,Van Brempt,against,S&D,83154
6086,Vaughan,against,S&D,83154
6425,Viotti,against,S&D,83154
6582,Ward,against,S&D,83154
6235,Weidenholzer,against,S&D,83154
6478,von Weizsäcker,against,S&D,83154
5845,Zala,against,S&D,83154
6434,Zanonato,against,S&D,83154
5957,Zemke,against,S&D,83154
6714,Zoffoli,against,S&D,83154
6373,Zorrinho,against,S&D,83154
6431,Affronte,against,Verts/ALE,83154
5910,Albrecht,against,Verts/ALE,83154
6606,Andersson,against,Verts/ALE,83154
5291,Auken,against,Verts/ALE,83154
5918,Bové,against,Verts/ALE,83154
6455,Buchner,against,Verts/ALE,83154
5913,Bütikofer,against,Verts/ALE,83154
6730,Dalunde,against,Verts/ALE,83154
6324,Durand,against,Verts/ALE,83154
5899,Eickhout,against,Verts/ALE,83154
6703,Engström,against,Verts/ALE,83154
4954,Evans,against,Verts/ALE,83154
5904,Giegold,against,Verts/ALE,83154
5353,Harms,against,Verts/ALE,83154
5926,Häusling,against,Verts/ALE,83154
4535,Hautala,against,Verts/ALE,83154
6486,Heubuch,against,Verts/ALE,83154
4655,Hudghton,against,Verts/ALE,83154
5914,Jadot,against,Verts/ALE,83154
6350,Jávor,against,Verts/ALE,83154
6054,Joly,against,Verts/ALE,83154
5908,Keller Ska,against,Verts/ALE,83154
4935,Lambert,against,Verts/ALE,83154
5838,Lamberts,against,Verts/ALE,83154
5902,Lochbihler,against,Verts/ALE,83154
6149,Lunacek,against,Verts/ALE,83154
6732,Marcellesi,against,Verts/ALE,83154
6349,Meszerics,against,Verts/ALE,83154
6453,Reda,against,Verts/ALE,83154
6552,Reimon,against,Verts/ALE,83154
6529,Reintke,against,Verts/ALE,83154
5917,Rivasi,against,Verts/ALE,83154
6694,Ropė,against,Verts/ALE,83154
5987,Sargentini,against,Verts/ALE,83154
6560,Scott Cato,against,Verts/ALE,83154
6390,Škrlec,against,Verts/ALE,83154
6738,Solé,against,Verts/ALE,83154
6612,Šoltes,against,Verts/ALE,83154
4983,Staes,against,Verts/ALE,83154
6168,Tarand,against,Verts/ALE,83154
6204,Taylor,against,Verts/ALE,83154
6549,Terricabras,against,Verts/ALE,83154
4847,Turmes,against,Verts/ALE,83154
6591,Urtasun,against,Verts/ALE,83154
6605,Valero,against,Verts/ALE,83154
6551,Vana,against,Verts/ALE,83154
5602,Ždanoka,against,Verts/ALE,83154
6042,Theurer,abstention,ALDE,83154
6055,Juvin,abstention,PPE,83154
6332,Niedermayer,abstention,PPE,83154
6700,Pospíšil,abstention,PPE,83154
6480,Aiuto,attended,manual,83154
5426,Assis,attended,manual,83154
6555,Atkinson,attended,manual,83154
6097,van Baalen,attended,manual,83154
5173,Beňová,attended,manual,83154
1507,Böge,attended,manual,83154
6535,Boni,attended,manual,83154
6748,Bullock,attended,manual,83154
6492,Cicu,attended,manual,83154
6406,Cirio,attended,manual,83154
6600,Clune,attended,manual,83154
5861,Corazza Bildt,attended,manual,83154
4761,Cornillet,attended,manual,83154
6051,Cozzolino,attended,manual,83154
5358,Cramer,attended,manual,83154
6548,Csáky,attended,manual,83154
6040,Delli,attended,manual,83154
6291,Demesmaeker,attended,manual,83154
5256,Fjellner,attended,manual,83154
4957,Foster,attended,manual,83154
6005,Geier,attended,manual,83154
6452,Gericke,attended,manual,83154
6111,Girling,attended,manual,83154
6688,Grammatikakis,attended,manual,83154
5342,Gräßle,attended,manual,83154
6596,Hayes,attended,manual,83154
6745,Howarth,attended,manual,83154
6328,Kaja Kallas,attended,manual,83154
6095,Kalniete,attended,manual,83154
3756,Kaufmann,attended,manual,83154
6326,Jan Keller,attended,manual,83154
5450,Kohlíček,attended,manual,83154
6459,Köster,attended,manual,83154
6203,Béla Kovács,attended,manual,83154
3761,Krehl,attended,manual,83154
5403,Kudrycka,attended,manual,83154
6689,Kyrkos,attended,manual,83154
3855,Liese,attended,manual,83154
5964,Łukacijewska,attended,manual,83154
6440,McAllister,attended,manual,83154
6087,McClarkin,attended,manual,83154
6234,McIntyre,attended,manual,83154
1133,David Martin,attended,manual,83154
6721,Maullu,attended,manual,83154
6322,Mavrides,attended,manual,83154
6599,Ní Riada,attended,manual,83154
5648,Paşcu,attended,manual,83154
6537,Pitera,attended,manual,83154
4851,Pittella,attended,manual,83154
6371,Maria João Rodrigues,attended,manual,83154
5813,Rodust,attended,manual,83154
6475,Schuster,attended,manual,83154
6008,Peter Simon,attended,manual,83154
6093,Sippel,attended,manual,83154
5571,Smith,attended,manual,83154
6088,Swinburne,attended,manual,83154
4482,Tajani,attended,manual,83154
5207,Theocharous,attended,manual,83154
5783,Tőkés,attended,manual,83154
5360,Trüpel,attended,manual,83154
4917,Van Orden,attended,manual,83154
6678,Viegas,attended,manual,83154
6463,Werner,attended,manual,83154
6011,Westphal,attended,manual,83154
5698,Willmott,attended,manual,83154
6735,Wölken,attended,manual,83154
6135,Balz,excused,manual,83154
6021,Cadec,excused,manual,83154
0,Crowley,excused,manual,83154
1529,Le Pen,excused,manual,83154
6728,Punset,excused,manual,83154
6568,Seymour,excused,manual,83154
