mepid,mep,result,group,identifier
6574,Bashir,against,ECR,99271
4911,Belder,against,ECR,99271
5490,Czarnecki,against,ECR,99271
6719,Czesak,against,ECR,99271
6712,Dalton,against,ECR,99271
6291,Demesmaeker,against,ECR,99271
4960,Deva,against,ECR,99271
6516,Dohrmann,against,ECR,99271
6511,Dzhambazki,against,ECR,99271
6743,Flack,against,ECR,99271
4957,Foster,against,ECR,99271
6452,Gericke,against,ECR,99271
6539,Gosiewska,against,ECR,99271
6460,Henkel,against,ECR,99271
6725,Hoc,against,ECR,99271
6531,Jurek,against,ECR,99271
5630,Kamall,against,ECR,99271
5563,Karim,against,ECR,99271
6525,Karski,against,ECR,99271
6726,Kłosowski,against,ECR,99271
6461,Kölmel,against,ECR,99271
6530,Krasnodębski,against,ECR,99271
5453,Krupa,against,ECR,99271
5507,Kuźmiuk,against,ECR,99271
6457,Lucke,against,ECR,99271
6608,Lundgren,against,ECR,99271
6087,McClarkin,against,ECR,99271
6234,McIntyre,against,ECR,99271
5996,Macovei,against,ECR,99271
6667,Marias,against,ECR,99271
6742,Matthews,against,ECR,99271
6721,Maullu,against,ECR,99271
5851,Messerschmidt,against,ECR,99271
6752,Mobarik,against,ECR,99271
1230,Nicholson,against,ECR,99271
6782,Packet,against,ECR,99271
6512,Piecha,against,ECR,99271
5460,Piotrowski,against,ECR,99271
5974,Poręba,against,ECR,99271
6736,Procter,against,ECR,99271
6426,Rebega,against,ECR,99271
6718,Ruohonen-Lerner,against,ECR,99271
6428,Sernagiotto,against,ECR,99271
6545,Škripek,against,ECR,99271
6464,Starbatty,against,ECR,99271
6682,Stevens,against,ECR,99271
6546,Sulík,against,ECR,99271
6088,Swinburne,against,ECR,99271
4925,Tannock,against,ECR,99271
5207,Theocharous,against,ECR,99271
5878,Tomaševski,against,ECR,99271
6300,Tomašić,against,ECR,99271
5892,Tošenovský,against,ECR,99271
6466,Trebesius,against,ECR,99271
6711,Van Bossuyt,against,ECR,99271
4917,Van Orden,against,ECR,99271
6513,Vistisen,against,ECR,99271
6607,Winberg,against,ECR,99271
5052,Zahradil,against,ECR,99271
6522,Złotowski,against,ECR,99271
6066,Agnew,against,EFDD,99271
6559,Aker,against,EFDD,99271
6577,Arnott,against,EFDD,99271
6748,Bullock,against,EFDD,99271
6586,Coburn,against,EFDD,99271
6573,Collins,against,EFDD,99271
6569,Etheridge,against,EFDD,99271
6558,Finch,against,EFDD,99271
6584,Gill Nathan,against,EFDD,99271
6524,Iwaszkiewicz,against,EFDD,99271
5875,Paksas,against,EFDD,99271
6563,Parker,against,EFDD,99271
6754,Payne,against,EFDD,99271
6564,Reid,against,EFDD,99271
6568,Seymour,against,EFDD,99271
6593,Annemans,against,ENF,99271
6382,Arnautu,against,ENF,99271
6394,Bay,against,ENF,99271
6405,Bilde,against,ENF,99271
6179,Bizzotto,against,ENF,99271
6387,Boutonnet,against,ENF,99271
6391,Briois,against,ENF,99271
6765,Colombier,against,ENF,99271
6741,Elissen,against,ENF,99271
6751,Jamet,against,ENF,99271
6629,Kappel,against,ENF,99271
6372,Lebreton,against,ENF,99271
6746,Lechevalier,against,ENF,99271
6699,Loiseau,against,ENF,99271
6385,Martin Dominique,against,ENF,99271
6533,Marusik,against,ENF,99271
6627,Mayer Georg,against,ENF,99271
6399,Mélin,against,ENF,99271
6123,Obermayr,against,ENF,99271
6467,Pretzell,against,ENF,99271
6389,Schaffhauser,against,ENF,99271
6634,Stuger,against,ENF,99271
6392,Troszczynski,against,ENF,99271
6610,Vilimsky,against,ENF,99271
6228,Zijlstra,against,ENF,99271
6654,Albiol Guzmán,against,GUE/NGL,99271
6280,Anderson Martina,against,GUE/NGL,99271
6604,Björk,against,GUE/NGL,99271
6598,Carthy,against,GUE/NGL,99271
5237,Chountis,against,GUE/NGL,99271
6701,Couso Permuy,against,GUE/NGL,99271
6501,Eck,against,GUE/NGL,99271
6024,Ernst,against,GUE/NGL,99271
6597,Flanagan,against,GUE/NGL,99271
6693,Forenza,against,GUE/NGL,99271
6702,González Peñas,against,GUE/NGL,99271
6076,Hadjigeorgiou,against,GUE/NGL,99271
6023,Händel,against,GUE/NGL,99271
6628,Hazekamp,against,GUE/NGL,99271
5922,de Jong,against,GUE/NGL,99271
5450,Kohlíček,against,GUE/NGL,99271
5039,Konečná,against,GUE/NGL,99271
6713,Kouloglou,against,GUE/NGL,99271
6369,Kyllönen,against,GUE/NGL,99271
5909,Le Hyaric,against,GUE/NGL,99271
6653,López Bermejo,against,GUE/NGL,99271
6026,Lösing,against,GUE/NGL,99271
5992,Matias,against,GUE/NGL,99271
6354,Maurel,against,GUE/NGL,99271
6599,Ní Riada,against,GUE/NGL,99271
6250,Omarjee,against,GUE/NGL,99271
6674,Sakorafa,against,GUE/NGL,99271
6758,Schirdewan,against,GUE/NGL,99271
5837,Scholz,against,GUE/NGL,99271
6655,Senra Rodríguez,against,GUE/NGL,99271
6444,Spinelli,against,GUE/NGL,99271
6321,Sylikiotis,against,GUE/NGL,99271
6656,Vallina,against,GUE/NGL,99271
6030,Vergiat,against,GUE/NGL,99271
6747,Vieu,against,GUE/NGL,99271
6590,Carver,against,NI,99271
6669,Epitideios,against,NI,99271
6668,Fountoulis,against,NI,99271
1380,Gollnisch,against,NI,99271
6556,James,against,NI,99271
5416,Saryusz-Wolski,against,NI,99271
6471,Sonneborn,against,NI,99271
6768,Sośnierz,against,NI,99271
6670,Synadinos,against,NI,99271
5113,Ujazdowski,against,NI,99271
6469,Voigt,against,NI,99271
6755,Ademov,against,PPE,99271
1340,Alliot-Marie,against,PPE,99271
5395,Andrikienė,against,PPE,99271
6594,Arimont,against,PPE,99271
5262,Ashworth,against,PPE,99271
4742,Ayuso,against,PPE,99271
6191,Bach,against,PPE,99271
6216,Becker,against,PPE,99271
5885,Bendtsen,against,PPE,99271
6343,Bocskor,against,PPE,99271
1507,Böge,against,PPE,99271
6613,Bogovič,against,PPE,99271
6535,Boni,against,PPE,99271
1278,Brok,against,PPE,99271
6617,Buda,against,PPE,99271
5388,Buzek,against,PPE,99271
6021,Cadec,against,PPE,99271
5928,van de Camp,against,PPE,99271
5252,Casa,against,PPE,99271
5341,Caspary,against,PPE,99271
5508,del Castillo Vera,against,PPE,99271
5236,Christoforou,against,PPE,99271
6492,Cicu,against,PPE,99271
6406,Cirio,against,PPE,99271
6600,Clune,against,PPE,99271
3800,Coelho,against,PPE,99271
6273,Collin-Langen,against,PPE,99271
6548,Csáky,against,PPE,99271
5921,Danjean,against,PPE,99271
6364,Delahaye,against,PPE,99271
6345,Deli,against,PPE,99271
5350,Deß,against,PPE,99271
5998,Deutsch,against,PPE,99271
5515,Díaz de Mera García Consuegra,against,PPE,99271
6762,Didier,against,PPE,99271
5960,Dorfmann,against,PPE,99271
5348,Ehler,against,PPE,99271
6047,Engel,against,PPE,99271
6342,Erdős,against,PPE,99271
5983,Estaràs Ferragut,against,PPE,99271
6068,Fernandes,against,PPE,99271
5256,Fjellner,against,PPE,99271
1508,Florenz,against,PPE,99271
4659,Gahler,against,PPE,99271
6615,Gambús,against,PPE,99271
5803,Gardini,against,PPE,99271
6780,Gehrold,against,PPE,99271
6441,Gieseke,against,PPE,99271
6632,González Pons,against,PPE,99271
5511,de Grandes Pascual,against,PPE,99271
5342,Gräßle,against,PPE,99271
4032,Grossetête,against,PPE,99271
5109,Grzyb,against,PPE,99271
6397,Guoga,against,PPE,99271
5138,Gyürk,against,PPE,99271
6777,Hansen,against,PPE,99271
6596,Hayes,against,PPE,99271
5018,Herranz García,against,PPE,99271
6534,Hetman,against,PPE,99271
5953,Hohlmeier,against,PPE,99271
5254,Hökmark,against,PPE,99271
6346,Hölvényi,against,PPE,99271
4987,Hortefeux,against,PPE,99271
5952,Hübner,against,PPE,99271
5516,Iturgaiz,against,PPE,99271
5945,Jahr,against,PPE,99271
5271,Járóka,against,PPE,99271
5954,Jazłowiecka,against,PPE,99271
5978,Jiménez-Becerril Barrio,against,PPE,99271
6360,Joulaud,against,PPE,99271
6055,Juvin,against,PPE,99271
5944,Kalinowski,against,PPE,99271
4669,Karas,against,PPE,99271
6666,Kefalogiannis,against,PPE,99271
5542,Kelam,against,PPE,99271
5855,Kelly,against,PPE,99271
3759,Koch,against,PPE,99271
6001,Kósa,against,PPE,99271
6196,Kovatchev,against,PPE,99271
6527,Kozłowska-Rajewicz,against,PPE,99271
5403,Kudrycka,against,PPE,99271
5940,Kuhn,against,PPE,99271
5840,Kukan,against,PPE,99271
6662,Kyrtsos,against,PPE,99271
1350,Lamassoure,against,PPE,99271
5727,de Lange,against,PPE,99271
3856,Langen,against,PPE,99271
5988,La Via,against,PPE,99271
6363,Lavrilleux,against,PPE,99271
6592,Lenaers,against,PPE,99271
5809,Leontini,against,PPE,99271
5105,Lewandowski,against,PPE,99271
6442,Lins,against,PPE,99271
5938,Lope Fontagné,against,PPE,99271
5517,López-Istúriz White,against,PPE,99271
5964,Łukacijewska,against,PPE,99271
6440,McAllister,against,PPE,99271
6303,Maletić,against,PPE,99271
6245,Malinov,against,PPE,99271
6761,Mandl,against,PPE,99271
5774,Mănescu,against,PPE,99271
3845,Mann,against,PPE,99271
5646,Marinescu,against,PPE,99271
5985,Matera,against,PPE,99271
6096,Mato,against,PPE,99271
6483,Maydell,against,PPE,99271
6121,Melo,against,PPE,99271
6297,Metsola,against,PPE,99271
5308,Mikolášik,against,PPE,99271
5518,Millán Mon,against,PPE,99271
6368,Morano,against,PPE,99271
5732,Morin-Chartier,against,PPE,99271
6436,Mureşan,against,PPE,99271
6544,Nagy,against,PPE,99271
6332,Niedermayer,against,PPE,99271
5295,van Nistelrooij,against,PPE,99271
6709,Novakov,against,PPE,99271
5407,Olbrycht,against,PPE,99271
5033,Peterle,against,PPE,99271
6383,Petir,against,PPE,99271
5346,Pieper,against,PPE,99271
5788,Pietikäinen,against,PPE,99271
6537,Pitera,against,PPE,99271
6519,Plura,against,PPE,99271
6335,Polčák,against,PPE,99271
6092,Ponga,against,PPE,99271
6700,Pospíšil,against,PPE,99271
6010,Preda,against,PPE,99271
6224,Proust,against,PPE,99271
6488,Radev,against,PPE,99271
6750,Radtke,against,PPE,99271
6072,Rangel,against,PPE,99271
6365,Ribeiro,against,PPE,99271
6684,Rolin,against,PPE,99271
5512,Rosati,against,PPE,99271
6362,Ruas,against,PPE,99271
4596,Rübig,against,PPE,99271
6246,Šadurskis,against,PPE,99271
4768,Saïfi,against,PPE,99271
3991,Salafranca Sánchez-Neyra,against,PPE,99271
6698,Salini,against,PPE,99271
6370,Sander,against,PPE,99271
6259,Sarvamaa,against,PPE,99271
5877,Saudargas,against,PPE,99271
6619,Schmidt,against,PPE,99271
5265,Schöpflin,against,PPE,99271
6636,Schreijer-Pierik,against,PPE,99271
6443,Schulze,against,PPE,99271
5345,Schwab,against,PPE,99271
6781,Sellström,against,PPE,99271
5781,Sógor,against,PPE,99271
6341,Šojdrová,against,PPE,99271
4705,Sommer,against,PPE,99271
5418,Sonik,against,PPE,99271
6547,Štefanec,against,PPE,99271
6333,Štětina,against,PPE,99271
5778,Stolojan,against,PPE,99271
6301,Šuica,against,PPE,99271
6680,Šulin,against,PPE,99271
6672,Svoboda,against,PPE,99271
5143,Szájer,against,PPE,99271
6528,Szejnfeld,against,PPE,99271
5949,Thun und Hohenstein,against,PPE,99271
5783,Tőkés,against,PPE,99271
6681,Tomc,against,PPE,99271
5734,Urutchev,against,PPE,99271
6638,Valcárcel Siso,against,PPE,99271
6706,Vandenkendelaere,against,PPE,99271
5930,Verheyen,against,PPE,99271
6356,Virkkunen,against,PPE,99271
5934,Voss,against,PPE,99271
6664,Vozemberg-Vrionidi,against,PPE,99271
5947,Wałęsa,against,PPE,99271
4643,Wieland,against,PPE,99271
5937,Winkler Hermann,against,PPE,99271
5782,Winkler Iuliu,against,PPE,99271
5189,Záborská,against,PPE,99271
6749,Zammit Dimech,against,PPE,99271
6344,Zdechovský,against,PPE,99271
6532,Zdrojewski,against,PPE,99271
5935,Zeller,against,PPE,99271
6734,Zovko,against,PPE,99271
6094,Zver,against,PPE,99271
5420,Zwiefka,against,PPE,99271
6651,Aguilera García,against,S&D,99271
6567,Anderson Lucy,against,S&D,99271
6279,Andrieu,against,S&D,99271
6687,Androulakis,against,S&D,99271
6553,Arena,against,S&D,99271
5426,Assis,against,S&D,99271
5411,Ayala Sender,against,S&D,99271
6378,Balas,against,S&D,99271
6611,Bayet,against,S&D,99271
5173,Beňová,against,S&D,99271
3972,Berès,against,S&D,99271
6456,Bettini,against,S&D,99271
6650,Blanco López,against,S&D,99271
5867,Blinkevičiūtė,against,S&D,99271
6449,Bonafè,against,S&D,99271
6264,Borzan,against,S&D,99271
5768,Boştinaru,against,S&D,99271
6572,Brannen,against,S&D,99271
5465,Bresso,against,S&D,99271
6421,Briano,against,S&D,99271
4690,Bullmann,against,S&D,99271
6647,Cabezón Ruiz,against,S&D,99271
6489,Caputo,against,S&D,99271
6499,Chinnici,against,S&D,99271
5284,Christensen,against,S&D,99271
4628,Corbett,against,S&D,99271
6085,Costa,against,S&D,99271
6051,Cozzolino,against,S&D,99271
6616,Cristea,against,S&D,99271
6589,Dalli,against,S&D,99271
6570,Dance,against,S&D,99271
6458,Danti,against,S&D,99271
6062,De Castro,against,S&D,99271
6410,Delvaux,against,S&D,99271
6437,De Monte,against,S&D,99271
6763,Detjen,against,S&D,99271
6420,Drăghici,against,S&D,99271
6014,Ertug,against,S&D,99271
6080,Fajon,against,S&D,99271
6652,Fernández,against,S&D,99271
6770,Ferrandino,against,S&D,99271
6012,Fleckenstein,against,S&D,99271
6620,Freund,against,S&D,99271
6424,Frunzulică,against,S&D,99271
6769,Gabelic,against,S&D,99271
5417,García Pérez,against,S&D,99271
6130,Gardiazabal Rubial,against,S&D,99271
3827,Gebhardt,against,S&D,99271
6005,Geier,against,S&D,99271
6485,Gentile,against,S&D,99271
5495,Geringer de Oedenberg,against,S&D,99271
5497,Gierek,against,S&D,99271
4937,Gill Neena,against,S&D,99271
6502,Giuffrida,against,S&D,99271
6772,Gloanec Maurin,against,S&D,99271
5425,Gomes,against,S&D,99271
6688,Grammatikakis,against,S&D,99271
6419,Grapini,against,S&D,99271
6720,Graswander-Hainz,against,S&D,99271
6580,Griffin,against,S&D,99271
6063,Gualtieri,against,S&D,99271
5941,Guerrero Salom,against,S&D,99271
6107,Guillaume,against,S&D,99271
6212,Gutiérrez Prieto,against,S&D,99271
6479,Hoffmann,against,S&D,99271
4994,Honeyball,against,S&D,99271
6745,Howarth,against,S&D,99271
5870,Jaakonsaari,against,S&D,99271
6161,Jáuregui Atondo,against,S&D,99271
6624,Jongerius,against,S&D,99271
6146,Kadenbach,against,S&D,99271
6686,Kaili,against,S&D,99271
6009,Kammerevert,against,S&D,99271
3756,Kaufmann,against,S&D,99271
6326,Keller Jan,against,S&D,99271
6744,Khan,against,S&D,99271
6571,Kirton-Darling,against,S&D,99271
6508,Kofod,against,S&D,99271
6739,Kohn,against,S&D,99271
6459,Köster,against,S&D,99271
6495,Kouroumbashev,against,S&D,99271
3761,Krehl,against,S&D,99271
6367,Kumpula-Natri,against,S&D,99271
6689,Kyrkos,against,S&D,99271
3823,Lange,against,S&D,99271
5094,Liberadzki,against,S&D,99271
6648,López,against,S&D,99271
5984,López Aguilar,against,S&D,99271
5860,Ludvigsson,against,S&D,99271
4646,McAvan,against,S&D,99271
6380,Mamikins,against,S&D,99271
5314,Maňka,against,S&D,99271
6355,Manscour,against,S&D,99271
1133,Martin David,against,S&D,99271
6565,Martin Edouard,against,S&D,99271
6322,Mavrides,against,S&D,99271
6737,Mayer Alex,against,S&D,99271
6476,Melior,against,S&D,99271
6296,Mizzi,against,S&D,99271
6351,Molnár,against,S&D,99271
6562,Moody,against,S&D,99271
4923,Moraes,against,S&D,99271
6422,Morgano,against,S&D,99271
6506,Mosca,against,S&D,99271
6618,Nekov,against,S&D,99271
6016,Neuser,against,S&D,99271
6418,Nica,against,S&D,99271
6352,Niedermüller,against,S&D,99271
6473,Noichl,against,S&D,99271
6156,Padar,against,S&D,99271
6756,Palmer,against,S&D,99271
5483,Panzeri,against,S&D,99271
6487,Paolucci,against,S&D,99271
6323,Papadakis Demetris,against,S&D,99271
6103,Pargneaux,against,S&D,99271
5648,Paşcu,against,S&D,99271
6707,Pavel,against,S&D,99271
5296,Peillon,against,S&D,99271
6484,Picierno,against,S&D,99271
6261,Picula,against,S&D,99271
6493,Pirinski,against,S&D,99271
5894,Poc,against,S&D,99271
6330,Poche,against,S&D,99271
6753,Popa,against,S&D,99271
6609,Post,against,S&D,99271
6526,Preuß,against,S&D,99271
6136,Regner,against,S&D,99271
6316,Revault d'Allonnes Bonnefoy,against,S&D,99271
6677,Rodrigues Liliana,against,S&D,99271
6371,Rodrigues Maria João,against,S&D,99271
6649,Rodríguez-Piñero Fernández,against,S&D,99271
5813,Rodust,against,S&D,99271
6357,Rozière,against,S&D,99271
5013,dos Santos,against,S&D,99271
5713,Schaldemose,against,S&D,99271
6438,Schlein,against,S&D,99271
6475,Schuster,against,S&D,99271
5897,Sehnalová,against,S&D,99271
6375,Serrão Santos,against,S&D,99271
6381,Silva Pereira,against,S&D,99271
6008,Simon Peter,against,S&D,99271
6566,Simon Siôn,against,S&D,99271
6093,Sippel,against,S&D,99271
5844,Smolková,against,S&D,99271
4949,Stihler,against,S&D,99271
6019,Tănăsescu,against,S&D,99271
6623,Tang,against,S&D,99271
6427,Țapardel,against,S&D,99271
5624,Tarabella,against,S&D,99271
6282,Thomas,against,S&D,99271
5459,Toia,against,S&D,99271
6336,Ujhelyi,against,S&D,99271
5859,Ulvskog,against,S&D,99271
4990,Van Brempt,against,S&D,99271
6086,Vaughan,against,S&D,99271
6425,Viotti,against,S&D,99271
6582,Ward,against,S&D,99271
6235,Weidenholzer,against,S&D,99271
6478,von Weizsäcker,against,S&D,99271
6463,Werner,against,S&D,99271
6011,Westphal,against,S&D,99271
6735,Wölken,against,S&D,99271
6434,Zanonato,against,S&D,99271
5957,Zemke,against,S&D,99271
6714,Zoffoli,against,S&D,99271
6373,Zorrinho,against,S&D,99271
6606,Andersson,against,Verts/ALE,99271
5291,Auken,against,Verts/ALE,99271
5918,Bové,against,Verts/ALE,99271
5913,Bütikofer,against,Verts/ALE,99271
5358,Cramer,against,Verts/ALE,99271
6730,Dalunde,against,Verts/ALE,99271
6040,Delli,against,Verts/ALE,99271
6324,Durand,against,Verts/ALE,99271
4954,Evans,against,Verts/ALE,99271
6775,Franz,against,Verts/ALE,99271
5904,Giegold,against,Verts/ALE,99271
5353,Harms,against,Verts/ALE,99271
5926,Häusling,against,Verts/ALE,99271
4535,Hautala,against,Verts/ALE,99271
6486,Heubuch,against,Verts/ALE,99271
4655,Hudghton,against,Verts/ALE,99271
6350,Jávor,against,Verts/ALE,99271
6054,Joly,against,Verts/ALE,99271
5908,Keller Ska,against,Verts/ALE,99271
4935,Lambert,against,Verts/ALE,99271
5838,Lamberts,against,Verts/ALE,99271
5902,Lochbihler,against,Verts/ALE,99271
6776,Metz,against,Verts/ALE,99271
6251,Miranda,against,Verts/ALE,99271
6767,Mitrofanovs,against,Verts/ALE,99271
6453,Reda,against,Verts/ALE,99271
6552,Reimon,against,Verts/ALE,99271
6529,Reintke,against,Verts/ALE,99271
5917,Rivasi,against,Verts/ALE,99271
6694,Ropė,against,Verts/ALE,99271
5987,Sargentini,against,Verts/ALE,99271
6560,Scott Cato,against,Verts/ALE,99271
6390,Škrlec,against,Verts/ALE,99271
5571,Smith,against,Verts/ALE,99271
6738,Solé,against,Verts/ALE,99271
4983,Staes,against,Verts/ALE,99271
6549,Terricabras,against,Verts/ALE,99271
5360,Trüpel,against,Verts/ALE,99271
6605,Valero,against,Verts/ALE,99271
6551,Vana,against,Verts/ALE,99271
6757,Waitz,against,Verts/ALE,99271
6759,Meuthen,abstention,EFDD,99271
6497,Moi,abstention,EFDD,99271
6313,Kari,abstention,GUE/NGL,99271
6678,Viegas,abstention,GUE/NGL,99271
6403,Montel,abstention,NI,99271
6676,Papadakis Konstantinos,abstention,NI,99271
6673,Zarianopoulos,abstention,NI,99271
5600,Vaidere,abstention,PPE,99271
6036,Sassoli,abstention,S&D,99271
6431,Affronte,attended,manual,99271
6400,Auštrevičius,attended,manual,99271
6097,van Baalen,attended,manual,99271
6509,Barekov,attended,manual,99271
5377,Belet,attended,manual,99271
6505,Benifei,attended,manual,99271
6455,Buchner,attended,manual,99271
5729,Buşoi,attended,manual,99271
6081,Campbell Bannerman,attended,manual,99271
5554,Cesa,attended,manual,99271
6660,Chrysogonos,attended,manual,99271
6731,Ciocca,attended,manual,99271
5981,van Dalen,attended,manual,99271
6194,Dantin,attended,manual,99271
6172,Dati,attended,manual,99271
6106,Dodds,attended,manual,99271
4929,Farage,attended,manual,99271
5886,Ferreira,attended,manual,99271
4880,Fitto,attended,manual,99271
6112,Fox,attended,manual,99271
5280,Gál,attended,manual,99271
6454,Gasbarra,attended,manual,99271
6358,Halla-aho,attended,manual,99271
4959,Hannan,attended,manual,99271
6514,Karlsson,attended,manual,99271
5364,Klinz,attended,manual,99271
6203,Béla Kovács,attended,manual,99271
6435,Kyenge,attended,manual,99271
6477,Lietz,attended,manual,99271
6521,Łybacka,attended,manual,99271
5245,McGuinness,attended,manual,99271
6465,Martusciello,attended,manual,99271
5044,Maštálka,attended,manual,99271
6349,Meszerics,attended,manual,99271
6423,Moisă,attended,manual,99271
5547,Mussolini,attended,manual,99271
5997,Nicolai,attended,manual,99271
4712,Niebler,attended,manual,99271
5977,Nuttall,attended,manual,99271
5596,Papadimoulis,attended,manual,99271
5702,Patriciello,attended,manual,99271
6727,Pimenta Lopes,attended,manual,99271
6625,Piri,attended,manual,99271
1487,Quisthoudt-Rowohl,attended,manual,99271
5890,Rohde,attended,manual,99271
5653,Sârbu,attended,manual,99271
6663,Spyraki,attended,manual,99271
6490,Stanishev,attended,manual,99271
6334,Szanyi,attended,manual,99271
4482,Tajani,attended,manual,99271
6204,Taylor,attended,manual,99271
6717,Ţurcanu,attended,manual,99271
6007,Ungureanu,attended,manual,99271
5879,Uspaskich,attended,manual,99271
4757,Valenciano,attended,manual,99271
6665,Zagorakis,attended,manual,99271
5598,Zīle,attended,manual,99271
6764,Zoană,attended,manual,99271
0,Crowley,excused,manual,99271
6366,Monteiro de Aguiar,excused,manual,99271
6716,Torres Martínez,excused,manual,99271
