mepid,mep,result,group,identifier
5052,Zahradil,for,ECR,107623
6540,Žitňanská,for,ECR,107623
6445,Agea,for,EFDD,107623
6480,Aiuto,for,EFDD,107623
6374,Bergeron,for,EFDD,107623
6446,Castaldo,for,EFDD,107623
6386,Chauprade,for,EFDD,107623
6494,Corrao,for,EFDD,107623
6472,D'Amato,for,EFDD,107623
6384,D'Ornano,for,EFDD,107623
6413,Evi,for,EFDD,107623
6450,Goddyn,for,EFDD,107623
6395,Monot,for,EFDD,107623
6482,Pedicini,for,EFDD,107623
6474,Philippot,for,EFDD,107623
6447,Tamburrano,for,EFDD,107623
6412,Valli,for,EFDD,107623
6695,Zullo,for,EFDD,107623
6048,Balczó,for,NI,107623
6668,Fountoulis,for,NI,107623
6203,Kovács,for,NI,107623
6471,Sonneborn,for,NI,107623
6469,Voigt,for,NI,107623
6755,Ademov,for,PPE,107623
1340,Alliot-Marie,for,PPE,107623
5395,Andrikienė,for,PPE,107623
6594,Arimont,for,PPE,107623
5262,Ashworth,for,PPE,107623
6191,Bach,for,PPE,107623
6216,Becker,for,PPE,107623
5377,Belet,for,PPE,107623
5885,Bendtsen,for,PPE,107623
6343,Bocskor,for,PPE,107623
6613,Bogovič,for,PPE,107623
6535,Boni,for,PPE,107623
1278,Brok,for,PPE,107623
6617,Buda,for,PPE,107623
5388,Buzek,for,PPE,107623
6021,Cadec,for,PPE,107623
5928,van de Camp,for,PPE,107623
5252,Casa,for,PPE,107623
5341,Caspary,for,PPE,107623
5508,del Castillo Vera,for,PPE,107623
6600,Clune,for,PPE,107623
3800,Coelho,for,PPE,107623
5861,Corazza Bildt,for,PPE,107623
6548,Csáky,for,PPE,107623
5921,Danjean,for,PPE,107623
6194,Dantin,for,PPE,107623
6172,Dati,for,PPE,107623
6364,Delahaye,for,PPE,107623
6345,Deli,for,PPE,107623
5350,Deß,for,PPE,107623
5998,Deutsch,for,PPE,107623
6762,Didier,for,PPE,107623
5960,Dorfmann,for,PPE,107623
6047,Engel,for,PPE,107623
6342,Erdős,for,PPE,107623
5983,Estaràs Ferragut,for,PPE,107623
6679,Faria,for,PPE,107623
6068,Fernandes,for,PPE,107623
5903,Fisas Ayxelà,for,PPE,107623
4659,Gahler,for,PPE,107623
5280,Gál,for,PPE,107623
6615,Gambús,for,PPE,107623
6780,Gehrold,for,PPE,107623
6441,Gieseke,for,PPE,107623
6632,González Pons,for,PPE,107623
5511,de Grandes Pascual,for,PPE,107623
5342,Gräßle,for,PPE,107623
4032,Grossetête,for,PPE,107623
5109,Grzyb,for,PPE,107623
6397,Guoga,for,PPE,107623
6777,Hansen,for,PPE,107623
6596,Hayes,for,PPE,107623
6534,Hetman,for,PPE,107623
5953,Hohlmeier,for,PPE,107623
5254,Hökmark,for,PPE,107623
4987,Hortefeux,for,PPE,107623
5952,Hübner,for,PPE,107623
5516,Iturgaiz,for,PPE,107623
5945,Jahr,for,PPE,107623
6360,Joulaud,for,PPE,107623
6055,Juvin,for,PPE,107623
6095,Kalniete,for,PPE,107623
4669,Karas,for,PPE,107623
5542,Kelam,for,PPE,107623
5855,Kelly,for,PPE,107623
3759,Koch,for,PPE,107623
6001,Kósa,for,PPE,107623
6196,Kovatchev,for,PPE,107623
6527,Kozłowska-Rajewicz,for,PPE,107623
5403,Kudrycka,for,PPE,107623
5940,Kuhn,for,PPE,107623
5840,Kukan,for,PPE,107623
1350,Lamassoure,for,PPE,107623
5727,de Lange,for,PPE,107623
6363,Lavrilleux,for,PPE,107623
6592,Lenaers,for,PPE,107623
5105,Lewandowski,for,PPE,107623
3855,Liese,for,PPE,107623
6442,Lins,for,PPE,107623
6788,Loskutovs,for,PPE,107623
5964,Łukacijewska,for,PPE,107623
6440,McAllister,for,PPE,107623
6303,Maletić,for,PPE,107623
6245,Malinov,for,PPE,107623
6761,Mandl,for,PPE,107623
3845,Mann,for,PPE,107623
6096,Mato,for,PPE,107623
6121,Melo,for,PPE,107623
6297,Metsola,for,PPE,107623
5308,Mikolášik,for,PPE,107623
5518,Millán Mon,for,PPE,107623
6423,Moisă,for,PPE,107623
6368,Morano,for,PPE,107623
5732,Morin-Chartier,for,PPE,107623
6436,Mureşan,for,PPE,107623
6544,Nagy,for,PPE,107623
4712,Niebler,for,PPE,107623
5295,van Nistelrooij,for,PPE,107623
6709,Novakov,for,PPE,107623
6383,Petir,for,PPE,107623
5788,Pietikäinen,for,PPE,107623
6537,Pitera,for,PPE,107623
6519,Plura,for,PPE,107623
6335,Polčák,for,PPE,107623
6700,Pospíšil,for,PPE,107623
6010,Preda,for,PPE,107623
6224,Proust,for,PPE,107623
6488,Radev,for,PPE,107623
6750,Radtke,for,PPE,107623
6072,Rangel,for,PPE,107623
6365,Ribeiro,for,PPE,107623
6684,Rolin,for,PPE,107623
6362,Ruas,for,PPE,107623
4596,Rübig,for,PPE,107623
6246,Šadurskis,for,PPE,107623
4768,Saïfi,for,PPE,107623
3991,Salafranca Sánchez-Neyra,for,PPE,107623
6370,Sander,for,PPE,107623
6259,Sarvamaa,for,PPE,107623
6619,Schmidt,for,PPE,107623
6636,Schreijer-Pierik,for,PPE,107623
6443,Schulze,for,PPE,107623
5345,Schwab,for,PPE,107623
5111,Siekierski,for,PPE,107623
5781,Sógor,for,PPE,107623
6341,Šojdrová,for,PPE,107623
4705,Sommer,for,PPE,107623
5418,Sonik,for,PPE,107623
6547,Štefanec,for,PPE,107623
6333,Štětina,for,PPE,107623
5778,Stolojan,for,PPE,107623
6301,Šuica,for,PPE,107623
6680,Šulin,for,PPE,107623
6672,Svoboda,for,PPE,107623
6528,Szejnfeld,for,PPE,107623
5949,Thun und Hohenstein,for,PPE,107623
6717,Ţurcanu,for,PPE,107623
5734,Urutchev,for,PPE,107623
5600,Vaidere,for,PPE,107623
5714,Vălean,for,PPE,107623
6706,Vandenkendelaere,for,PPE,107623
5930,Verheyen,for,PPE,107623
6356,Virkkunen,for,PPE,107623
5934,Voss,for,PPE,107623
4643,Wieland,for,PPE,107623
5782,Winkler Iuliu,for,PPE,107623
6749,Zammit Dimech,for,PPE,107623
6532,Zdrojewski,for,PPE,107623
5935,Zeller,for,PPE,107623
6734,Zovko,for,PPE,107623
5420,Zwiefka,for,PPE,107623
6651,Aguilera García,for,S&D,107623
6567,Anderson Lucy,for,S&D,107623
6279,Andrieu,for,S&D,107623
6553,Arena,for,S&D,107623
5426,Assis,for,S&D,107623
5411,Ayala Sender,for,S&D,107623
6378,Balas,for,S&D,107623
5866,Balčytis,for,S&D,107623
6611,Bayet,for,S&D,107623
3972,Berès,for,S&D,107623
6650,Blanco López,for,S&D,107623
5867,Blinkevičiūtė,for,S&D,107623
5768,Boştinaru,for,S&D,107623
6572,Brannen,for,S&D,107623
5465,Bresso,for,S&D,107623
6421,Briano,for,S&D,107623
4690,Bullmann,for,S&D,107623
6489,Caputo,for,S&D,107623
6499,Chinnici,for,S&D,107623
5284,Christensen,for,S&D,107623
6083,Cofferati,for,S&D,107623
4628,Corbett,for,S&D,107623
6085,Costa,for,S&D,107623
6616,Cristea,for,S&D,107623
6589,Dalli,for,S&D,107623
6570,Dance,for,S&D,107623
6458,Danti,for,S&D,107623
6062,De Castro,for,S&D,107623
6410,Delvaux,for,S&D,107623
6437,De Monte,for,S&D,107623
6763,Detjen,for,S&D,107623
6420,Drăghici,for,S&D,107623
6014,Ertug,for,S&D,107623
6080,Fajon,for,S&D,107623
6652,Fernández,for,S&D,107623
6012,Fleckenstein,for,S&D,107623
6620,Freund,for,S&D,107623
6769,Gabelic,for,S&D,107623
5417,García Pérez,for,S&D,107623
6130,Gardiazabal Rubial,for,S&D,107623
6454,Gasbarra,for,S&D,107623
3827,Gebhardt,for,S&D,107623
6005,Geier,for,S&D,107623
5495,Geringer de Oedenberg,for,S&D,107623
5497,Gierek,for,S&D,107623
4937,Gill Neena,for,S&D,107623
5425,Gomes,for,S&D,107623
6419,Grapini,for,S&D,107623
6720,Graswander-Hainz,for,S&D,107623
6580,Griffin,for,S&D,107623
6063,Gualtieri,for,S&D,107623
6107,Guillaume,for,S&D,107623
6789,Hanso,for,S&D,107623
5261,Hedh,for,S&D,107623
6745,Howarth,for,S&D,107623
5870,Jaakonsaari,for,S&D,107623
6161,Jáuregui Atondo,for,S&D,107623
6624,Jongerius,for,S&D,107623
6146,Kadenbach,for,S&D,107623
6009,Kammerevert,for,S&D,107623
6744,Khan,for,S&D,107623
6571,Kirton-Darling,for,S&D,107623
6508,Kofod,for,S&D,107623
6739,Kohn,for,S&D,107623
6459,Köster,for,S&D,107623
6367,Kumpula-Natri,for,S&D,107623
6435,Kyenge,for,S&D,107623
4685,Leinen,for,S&D,107623
6477,Lietz,for,S&D,107623
6648,López,for,S&D,107623
5984,López Aguilar,for,S&D,107623
5860,Ludvigsson,for,S&D,107623
4646,McAvan,for,S&D,107623
6380,Mamikins,for,S&D,107623
5314,Maňka,for,S&D,107623
6355,Manscour,for,S&D,107623
1133,Martin David,for,S&D,107623
6565,Martin Edouard,for,S&D,107623
6737,Mayer Alex,for,S&D,107623
6476,Melior,for,S&D,107623
6296,Mizzi,for,S&D,107623
6562,Moody,for,S&D,107623
4923,Moraes,for,S&D,107623
6422,Morgano,for,S&D,107623
6618,Nekov,for,S&D,107623
6016,Neuser,for,S&D,107623
6418,Nica,for,S&D,107623
6756,Palmer,for,S&D,107623
5483,Panzeri,for,S&D,107623
6103,Pargneaux,for,S&D,107623
5648,Paşcu,for,S&D,107623
6707,Pavel,for,S&D,107623
5296,Peillon,for,S&D,107623
6261,Picula,for,S&D,107623
6625,Piri,for,S&D,107623
6493,Pirinski,for,S&D,107623
5894,Poc,for,S&D,107623
6136,Regner,for,S&D,107623
6316,Revault d'Allonnes Bonnefoy,for,S&D,107623
6677,Rodrigues Liliana,for,S&D,107623
6649,Rodríguez-Piñero Fernández,for,S&D,107623
5813,Rodust,for,S&D,107623
6357,Rozière,for,S&D,107623
5013,dos Santos,for,S&D,107623
5653,Sârbu,for,S&D,107623
5713,Schaldemose,for,S&D,107623
6438,Schlein,for,S&D,107623
6475,Schuster,for,S&D,107623
6375,Serrão Santos,for,S&D,107623
6381,Silva Pereira,for,S&D,107623
6008,Simon Peter,for,S&D,107623
6566,Simon Siôn,for,S&D,107623
6093,Sippel,for,S&D,107623
6490,Stanishev,for,S&D,107623
6334,Szanyi,for,S&D,107623
6019,Tănăsescu,for,S&D,107623
6623,Tang,for,S&D,107623
6427,Țapardel,for,S&D,107623
5624,Tarabella,for,S&D,107623
6282,Thomas,for,S&D,107623
5859,Ulvskog,for,S&D,107623
4757,Valenciano,for,S&D,107623
4990,Van Brempt,for,S&D,107623
6086,Vaughan,for,S&D,107623
6425,Viotti,for,S&D,107623
6582,Ward,for,S&D,107623
6235,Weidenholzer,for,S&D,107623
6463,Werner,for,S&D,107623
6787,Winter,for,S&D,107623
6735,Wölken,for,S&D,107623
5845,Zala,for,S&D,107623
6434,Zanonato,for,S&D,107623
5957,Zemke,for,S&D,107623
6764,Zoană,for,S&D,107623
6714,Zoffoli,for,S&D,107623
6373,Zorrinho,for,S&D,107623
6431,Affronte,for,Verts/ALE,107623
6606,Andersson,for,Verts/ALE,107623
5291,Auken,for,Verts/ALE,107623
5918,Bové,for,Verts/ALE,107623
6455,Buchner,for,Verts/ALE,107623
5913,Bütikofer,for,Verts/ALE,107623
5358,Cramer,for,Verts/ALE,107623
6730,Dalunde,for,Verts/ALE,107623
6040,Delli,for,Verts/ALE,107623
6324,Durand,for,Verts/ALE,107623
4954,Evans,for,Verts/ALE,107623
6775,Franz,for,Verts/ALE,107623
5904,Giegold,for,Verts/ALE,107623
5353,Harms,for,Verts/ALE,107623
5926,Häusling,for,Verts/ALE,107623
4535,Hautala,for,Verts/ALE,107623
6486,Heubuch,for,Verts/ALE,107623
5914,Jadot,for,Verts/ALE,107623
6350,Jávor,for,Verts/ALE,107623
6054,Joly,for,Verts/ALE,107623
5908,Keller Ska,for,Verts/ALE,107623
4935,Lambert,for,Verts/ALE,107623
5838,Lamberts,for,Verts/ALE,107623
5902,Lochbihler,for,Verts/ALE,107623
6732,Marcellesi,for,Verts/ALE,107623
6349,Meszerics,for,Verts/ALE,107623
6776,Metz,for,Verts/ALE,107623
6251,Miranda,for,Verts/ALE,107623
6767,Mitrofanovs,for,Verts/ALE,107623
6453,Reda,for,Verts/ALE,107623
6552,Reimon,for,Verts/ALE,107623
6529,Reintke,for,Verts/ALE,107623
5917,Rivasi,for,Verts/ALE,107623
6694,Ropė,for,Verts/ALE,107623
5987,Sargentini,for,Verts/ALE,107623
6560,Scott Cato,for,Verts/ALE,107623
6390,Škrlec,for,Verts/ALE,107623
6738,Solé,for,Verts/ALE,107623
4983,Staes,for,Verts/ALE,107623
6204,Taylor,for,Verts/ALE,107623
6549,Terricabras,for,Verts/ALE,107623
5360,Trüpel,for,Verts/ALE,107623
6591,Urtasun,for,Verts/ALE,107623
6605,Valero,for,Verts/ALE,107623
6551,Vana,for,Verts/ALE,107623
5490,Czarnecki,against,ECR,107623
6719,Czesak,against,ECR,107623
6539,Gosiewska,against,ECR,107623
6725,Hoc,against,ECR,107623
6531,Jurek,against,ECR,107623
6525,Karski,against,ECR,107623
6726,Kłosowski,against,ECR,107623
6530,Krasnodębski,against,ECR,107623
5453,Krupa,against,ECR,107623
5507,Kuźmiuk,against,ECR,107623
6667,Marias,against,ECR,107623
6536,Ożóg,against,ECR,107623
6512,Piecha,against,ECR,107623
5460,Piotrowski,against,ECR,107623
6426,Rebega,against,ECR,107623
5416,Saryusz-Wolski,against,ECR,107623
6522,Złotowski,against,ECR,107623
6559,Aker,against,EFDD,107623
6577,Arnott,against,EFDD,107623
6748,Bullock,against,EFDD,107623
6586,Coburn,against,EFDD,107623
6113,(The Earl of) Dartmouth,against,EFDD,107623
6584,Gill Nathan,against,EFDD,107623
6556,James,against,EFDD,107623
6759,Meuthen,against,EFDD,107623
6754,Payne,against,EFDD,107623
6564,Reid,against,EFDD,107623
6568,Seymour,against,EFDD,107623
6593,Annemans,against,ENF,107623
6382,Arnautu,against,ENF,107623
6394,Bay,against,ENF,107623
6405,Bilde,against,ENF,107623
6387,Boutonnet,against,ENF,107623
6391,Briois,against,ENF,107623
6765,Colombier,against,ENF,107623
6741,Elissen,against,ENF,107623
6630,de Graaff,against,ENF,107623
6751,Jamet,against,ENF,107623
6372,Lebreton,against,ENF,107623
6746,Lechevalier,against,ENF,107623
6699,Loiseau,against,ENF,107623
6385,Martin Dominique,against,ENF,107623
6533,Marusik,against,ENF,107623
6389,Schaffhauser,against,ENF,107623
6634,Stuger,against,ENF,107623
6392,Troszczynski,against,ENF,107623
6228,Zijlstra,against,ENF,107623
6541,Żółtek,against,ENF,107623
1380,Gollnisch,against,NI,107623
6768,Sośnierz,against,NI,107623
6111,Girling,against,PPE,107623
6516,Dohrmann,abstention,ECR,107623
6608,Lundgren,abstention,ECR,107623
5851,Messerschmidt,abstention,ECR,107623
6513,Vistisen,abstention,ECR,107623
6607,Winberg,abstention,ECR,107623
6497,Moi,abstention,EFDD,107623
6179,Bizzotto,abstention,ENF,107623
5010,Borghezio,abstention,ENF,107623
6629,Kappel,abstention,ENF,107623
6771,Lancini,abstention,ENF,107623
6123,Obermayr,abstention,ENF,107623
6467,Pretzell,abstention,ENF,107623
6134,Scottà,abstention,ENF,107623
6610,Vilimsky,abstention,ENF,107623
6414,Zanni,abstention,ENF,107623
6654,Albiol Guzmán,abstention,GUE/NGL,107623
6280,Anderson Martina,abstention,GUE/NGL,107623
6604,Björk,abstention,GUE/NGL,107623
6598,Carthy,abstention,GUE/NGL,107623
6701,Couso Permuy,abstention,GUE/NGL,107623
6501,Eck,abstention,GUE/NGL,107623
5886,Ferreira,abstention,GUE/NGL,107623
6597,Flanagan,abstention,GUE/NGL,107623
6693,Forenza,abstention,GUE/NGL,107623
6702,González Peñas,abstention,GUE/NGL,107623
6023,Händel,abstention,GUE/NGL,107623
6628,Hazekamp,abstention,GUE/NGL,107623
5922,de Jong,abstention,GUE/NGL,107623
6313,Kari,abstention,GUE/NGL,107623
5039,Konečná,abstention,GUE/NGL,107623
5909,Le Hyaric,abstention,GUE/NGL,107623
6653,López Bermejo,abstention,GUE/NGL,107623
6692,Maltese,abstention,GUE/NGL,107623
5992,Matias,abstention,GUE/NGL,107623
6354,Maurel,abstention,GUE/NGL,107623
6643,Mineur,abstention,GUE/NGL,107623
6250,Omarjee,abstention,GUE/NGL,107623
6727,Pimenta Lopes,abstention,GUE/NGL,107623
6641,Sánchez Caldentey,abstention,GUE/NGL,107623
6758,Schirdewan,abstention,GUE/NGL,107623
5837,Scholz,abstention,GUE/NGL,107623
6444,Spinelli,abstention,GUE/NGL,107623
6716,Torres Martínez,abstention,GUE/NGL,107623
6715,Urbán Crespo,abstention,GUE/NGL,107623
6656,Vallina,abstention,GUE/NGL,107623
6030,Vergiat,abstention,GUE/NGL,107623
6747,Vieu,abstention,GUE/NGL,107623
5368,Zimmer,abstention,GUE/NGL,107623
6403,Montel,abstention,NI,107623
5849,Morvai,abstention,NI,107623
5113,Ujazdowski,abstention,NI,107623
