mepid,mep,result,group,identifier
6729,Wierinck,for,ALDE,71851
5864,Wikström,for,ALDE,71851
5996,Macovei,for,ECR,71851
6667,Marias,for,ECR,71851
6468,Adinolfi,for,EFDD,71851
6431,Affronte,for,EFDD,71851
6445,Agea,for,EFDD,71851
6480,Aiuto,for,EFDD,71851
6411,Beghin,for,EFDD,71851
6430,Borrelli,for,EFDD,71851
6446,Castaldo,for,EFDD,71851
6494,Corrao,for,EFDD,71851
6472,D'Amato,for,EFDD,71851
6413,Evi,for,EFDD,71851
6470,Ferrara,for,EFDD,71851
6497,Moi,for,EFDD,71851
6482,Pedicini,for,EFDD,71851
6447,Tamburrano,for,EFDD,71851
6412,Valli,for,EFDD,71851
6414,Zanni,for,EFDD,71851
6695,Zullo,for,EFDD,71851
6048,Balczó,for,NI,71851
1340,Alliot-Marie,for,PPE,71851
5395,Andrikienė,for,PPE,71851
6594,Arimont,for,PPE,71851
6191,Bach,for,PPE,71851
6135,Balz,for,PPE,71851
6216,Becker,for,PPE,71851
5885,Bendtsen,for,PPE,71851
1507,Böge,for,PPE,71851
6613,Bogovič,for,PPE,71851
6617,Buda,for,PPE,71851
5388,Buzek,for,PPE,71851
5928,van de Camp,for,PPE,71851
5252,Casa,for,PPE,71851
5341,Caspary,for,PPE,71851
5508,del Castillo Vera,for,PPE,71851
5236,Christoforou,for,PPE,71851
6492,Cicu,for,PPE,71851
6406,Cirio,for,PPE,71851
6600,Clune,for,PPE,71851
3800,Coelho,for,PPE,71851
6273,Collin-Langen,for,PPE,71851
5948,Comi,for,PPE,71851
6587,Comodini Cachia,for,PPE,71851
5861,Corazza Bildt,for,PPE,71851
6548,Csáky,for,PPE,71851
5921,Danjean,for,PPE,71851
6172,Dati,for,PPE,71851
6364,Delahaye,for,PPE,71851
5350,Deß,for,PPE,71851
5515,Díaz de Mera García Consuegra,for,PPE,71851
5960,Dorfmann,for,PPE,71851
5348,Ehler,for,PPE,71851
6047,Engel,for,PPE,71851
5983,Estaràs Ferragut,for,PPE,71851
3833,Ferber,for,PPE,71851
6068,Fernandes,for,PPE,71851
5903,Fisas Ayxelà,for,PPE,71851
1508,Florenz,for,PPE,71851
6020,Gabriel,for,PPE,71851
5280,Gál,for,PPE,71851
6615,Gambús,for,PPE,71851
5803,Gardini,for,PPE,71851
6441,Gieseke,for,PPE,71851
6632,González Pons,for,PPE,71851
5511,de Grandes Pascual,for,PPE,71851
5342,Gräßle,for,PPE,71851
4032,Grossetête,for,PPE,71851
5109,Grzyb,for,PPE,71851
6596,Hayes,for,PPE,71851
6534,Hetman,for,PPE,71851
5953,Hohlmeier,for,PPE,71851
5254,Hökmark,for,PPE,71851
4987,Hortefeux,for,PPE,71851
5952,Hübner,for,PPE,71851
5516,Iturgaiz,for,PPE,71851
5945,Jahr,for,PPE,71851
5954,Jazłowiecka,for,PPE,71851
6055,Juvin,for,PPE,71851
5944,Kalinowski,for,PPE,71851
4669,Karas,for,PPE,71851
6070,Kariņš,for,PPE,71851
6666,Kefalogiannis,for,PPE,71851
5542,Kelam,for,PPE,71851
5855,Kelly,for,PPE,71851
3759,Koch,for,PPE,71851
6053,Köstinger,for,PPE,71851
6196,Kovatchev,for,PPE,71851
5403,Kudrycka,for,PPE,71851
5940,Kuhn,for,PPE,71851
5840,Kukan,for,PPE,71851
6662,Kyrtsos,for,PPE,71851
1350,Lamassoure,for,PPE,71851
3856,Langen,for,PPE,71851
5988,La Via,for,PPE,71851
6363,Lavrilleux,for,PPE,71851
6200,Le Grip,for,PPE,71851
6592,Lenaers,for,PPE,71851
5105,Lewandowski,for,PPE,71851
3855,Liese,for,PPE,71851
6442,Lins,for,PPE,71851
5517,López-Istúriz White,for,PPE,71851
6440,McAllister,for,PPE,71851
5245,McGuinness,for,PPE,71851
6303,Maletić,for,PPE,71851
6245,Malinov,for,PPE,71851
5774,Mănescu,for,PPE,71851
3845,Mann,for,PPE,71851
5646,Marinescu,for,PPE,71851
6465,Martusciello,for,PPE,71851
6096,Mato,for,PPE,71851
6721,Maullu,for,PPE,71851
6121,Melo,for,PPE,71851
6297,Metsola,for,PPE,71851
5308,Mikolášik,for,PPE,71851
5518,Millán Mon,for,PPE,71851
6368,Morano,for,PPE,71851
5732,Morin-Chartier,for,PPE,71851
6436,Mureşan,for,PPE,71851
6361,Muselier,for,PPE,71851
5547,Mussolini,for,PPE,71851
6544,Nagy,for,PPE,71851
4712,Niebler,for,PPE,71851
6332,Niedermayer,for,PPE,71851
6709,Novakov,for,PPE,71851
5407,Olbrycht,for,PPE,71851
6483,Paunova,for,PPE,71851
5033,Peterle,for,PPE,71851
6383,Petir,for,PPE,71851
5346,Pieper,for,PPE,71851
6537,Pitera,for,PPE,71851
6268,Plenković,for,PPE,71851
6491,Pogliese,for,PPE,71851
6335,Polčák,for,PPE,71851
6092,Ponga,for,PPE,71851
6700,Pospíšil,for,PPE,71851
6010,Preda,for,PPE,71851
6224,Proust,for,PPE,71851
6488,Radev,for,PPE,71851
6072,Rangel,for,PPE,71851
1335,Reding,for,PPE,71851
5347,Reul,for,PPE,71851
6365,Ribeiro,for,PPE,71851
6684,Rolin,for,PPE,71851
5512,Rosati,for,PPE,71851
6362,Ruas,for,PPE,71851
4596,Rübig,for,PPE,71851
4768,Saïfi,for,PPE,71851
6698,Salini,for,PPE,71851
6370,Sander,for,PPE,71851
5416,Saryusz-Wolski,for,PPE,71851
6619,Schmidt,for,PPE,71851
6636,Schreijer-Pierik,for,PPE,71851
6443,Schulze,for,PPE,71851
5345,Schwab,for,PPE,71851
5111,Siekierski,for,PPE,71851
5781,Sógor,for,PPE,71851
6341,Šojdrová,for,PPE,71851
6663,Spyraki,for,PPE,71851
6547,Štefanec,for,PPE,71851
6333,Štětina,for,PPE,71851
6302,Stier,for,PPE,71851
5778,Stolojan,for,PPE,71851
6301,Šuica,for,PPE,71851
6680,Šulin,for,PPE,71851
6672,Svoboda,for,PPE,71851
6528,Szejnfeld,for,PPE,71851
4482,Tajani,for,PPE,71851
5949,Thun und Hohenstein,for,PPE,71851
6681,Tomc,for,PPE,71851
6717,Ţurcanu,for,PPE,71851
5734,Urutchev,for,PPE,71851
6638,Valcárcel Siso,for,PPE,71851
5714,Vălean,for,PPE,71851
6706,Vandenkendelaere,for,PPE,71851
5930,Verheyen,for,PPE,71851
6356,Virkkunen,for,PPE,71851
5934,Voss,for,PPE,71851
6664,Vozemberg-Vrionidi,for,PPE,71851
5947,Wałęsa,for,PPE,71851
5351,Weber Manfred,for,PPE,71851
6542,Wenta,for,PPE,71851
4643,Wieland,for,PPE,71851
5782,Winkler Iuliu,for,PPE,71851
5189,Záborská,for,PPE,71851
6665,Zagorakis,for,PPE,71851
5936,Zalba Bidegain,for,PPE,71851
6532,Zdrojewski,for,PPE,71851
5935,Zeller,for,PPE,71851
6094,Zver,for,PPE,71851
5420,Zwiefka,for,PPE,71851
6651,Aguilera García,for,S&D,71851
6567,Anderson Lucy,for,S&D,71851
6279,Andrieu,for,S&D,71851
6687,Androulakis,for,S&D,71851
6553,Arena,for,S&D,71851
5426,Assis,for,S&D,71851
5411,Ayala Sender,for,S&D,71851
6378,Balas,for,S&D,71851
5866,Balčytis,for,S&D,71851
6611,Bayet,for,S&D,71851
6505,Benifei,for,S&D,71851
3972,Berès,for,S&D,71851
6456,Bettini,for,S&D,71851
6650,Blanco López,for,S&D,71851
5867,Blinkevičiūtė,for,S&D,71851
6449,Bonafè,for,S&D,71851
6264,Borzan,for,S&D,71851
5768,Boştinaru,for,S&D,71851
6572,Brannen,for,S&D,71851
5465,Bresso,for,S&D,71851
6421,Briano,for,S&D,71851
4690,Bullmann,for,S&D,71851
6647,Cabezón Ruiz,for,S&D,71851
6489,Caputo,for,S&D,71851
5835,Childers,for,S&D,71851
6499,Chinnici,for,S&D,71851
5284,Christensen,for,S&D,71851
6083,Cofferati,for,S&D,71851
4628,Corbett,for,S&D,71851
6085,Costa,for,S&D,71851
6051,Cozzolino,for,S&D,71851
6616,Cristea,for,S&D,71851
6589,Dalli,for,S&D,71851
6570,Dance,for,S&D,71851
5829,Dăncilă,for,S&D,71851
6458,Danti,for,S&D,71851
6410,Delvaux,for,S&D,71851
6437,De Monte,for,S&D,71851
5816,Denanot,for,S&D,71851
6588,Dodds Anneliese,for,S&D,71851
6014,Ertug,for,S&D,71851
6080,Fajon,for,S&D,71851
6652,Fernández,for,S&D,71851
5173,Flašíková Beňová,for,S&D,71851
6012,Fleckenstein,for,S&D,71851
6620,Freund,for,S&D,71851
6424,Frunzulică,for,S&D,71851
5417,García Pérez,for,S&D,71851
6130,Gardiazabal Rubial,for,S&D,71851
6454,Gasbarra,for,S&D,71851
3827,Gebhardt,for,S&D,71851
6005,Geier,for,S&D,71851
6485,Gentile,for,S&D,71851
5495,Geringer de Oedenberg,for,S&D,71851
5497,Gierek,for,S&D,71851
4937,Gill Neena,for,S&D,71851
6502,Giuffrida,for,S&D,71851
5425,Gomes,for,S&D,71851
6688,Grammatikakis,for,S&D,71851
6419,Grapini,for,S&D,71851
6720,Graswander-Hainz,for,S&D,71851
6580,Griffin,for,S&D,71851
5692,Groote,for,S&D,71851
6063,Gualtieri,for,S&D,71851
6107,Guillaume,for,S&D,71851
6603,Guteland,for,S&D,71851
6212,Gutiérrez Prieto,for,S&D,71851
6479,Hoffmann,for,S&D,71851
4994,Honeyball,for,S&D,71851
5738,Iotova,for,S&D,71851
6029,Ivan,for,S&D,71851
5870,Jaakonsaari,for,S&D,71851
6624,Jongerius,for,S&D,71851
6146,Kadenbach,for,S&D,71851
6686,Kaili,for,S&D,71851
6009,Kammerevert,for,S&D,71851
3756,Kaufmann,for,S&D,71851
6326,Keller Jan,for,S&D,71851
6581,Khan,for,S&D,71851
6571,Kirton-Darling,for,S&D,71851
6459,Köster,for,S&D,71851
3761,Krehl,for,S&D,71851
6367,Kumpula-Natri,for,S&D,71851
6435,Kyenge,for,S&D,71851
6689,Kyrkos,for,S&D,71851
3823,Lange,for,S&D,71851
6329,Lauristin,for,S&D,71851
4685,Leinen,for,S&D,71851
5094,Liberadzki,for,S&D,71851
6477,Lietz,for,S&D,71851
6648,López,for,S&D,71851
5984,López Aguilar,for,S&D,71851
5860,Ludvigsson,for,S&D,71851
6521,Łybacka,for,S&D,71851
4646,McAvan,for,S&D,71851
6380,Mamikins,for,S&D,71851
5314,Maňka,for,S&D,71851
6355,Manscour,for,S&D,71851
1133,Martin David,for,S&D,71851
6354,Maurel,for,S&D,71851
6322,Mavrides,for,S&D,71851
6476,Melior,for,S&D,71851
6296,Mizzi,for,S&D,71851
6423,Moisă,for,S&D,71851
6351,Molnár,for,S&D,71851
6562,Moody,for,S&D,71851
4923,Moraes,for,S&D,71851
6422,Morgano,for,S&D,71851
6506,Mosca,for,S&D,71851
6691,Negrescu,for,S&D,71851
6016,Neuser,for,S&D,71851
6418,Nica,for,S&D,71851
6352,Niedermüller,for,S&D,71851
6242,Nilsson,for,S&D,71851
6473,Noichl,for,S&D,71851
5483,Panzeri,for,S&D,71851
6487,Paolucci,for,S&D,71851
6323,Papadakis Demetris,for,S&D,71851
6103,Pargneaux,for,S&D,71851
5648,Paşcu,for,S&D,71851
6707,Pavel,for,S&D,71851
5296,Peillon,for,S&D,71851
6484,Picierno,for,S&D,71851
6493,Pirinski,for,S&D,71851
4851,Pittella,for,S&D,71851
5894,Poc,for,S&D,71851
6609,Post,for,S&D,71851
6526,Preuß,for,S&D,71851
6136,Regner,for,S&D,71851
6316,Revault D'Allonnes Bonnefoy,for,S&D,71851
6677,Rodrigues Liliana,for,S&D,71851
6649,Rodríguez-Piñero Fernández,for,S&D,71851
6357,Rozière,for,S&D,71851
6415,Sant,for,S&D,71851
5013,dos Santos,for,S&D,71851
5653,Sârbu,for,S&D,71851
6036,Sassoli,for,S&D,71851
5713,Schaldemose,for,S&D,71851
6438,Schlein,for,S&D,71851
6475,Schuster,for,S&D,71851
5897,Sehnalová,for,S&D,71851
6375,Serrão Santos,for,S&D,71851
6381,Silva Pereira,for,S&D,71851
6566,Simon Siôn,for,S&D,71851
6093,Sippel,for,S&D,71851
5844,Smolková,for,S&D,71851
6490,Stanishev,for,S&D,71851
6003,Steinruck,for,S&D,71851
6334,Szanyi,for,S&D,71851
6019,Tănăsescu,for,S&D,71851
6427,Țapardel,for,S&D,71851
5624,Tarabella,for,S&D,71851
6282,Thomas,for,S&D,71851
5459,Toia,for,S&D,71851
6336,Ujhelyi,for,S&D,71851
5859,Ulvskog,for,S&D,71851
4757,Valenciano,for,S&D,71851
4990,Van Brempt,for,S&D,71851
6086,Vaughan,for,S&D,71851
6425,Viotti,for,S&D,71851
6582,Ward,for,S&D,71851
6235,Weidenholzer,for,S&D,71851
6478,von Weizsäcker,for,S&D,71851
6463,Werner,for,S&D,71851
6011,Westphal,for,S&D,71851
5845,Zala,for,S&D,71851
6434,Zanonato,for,S&D,71851
5957,Zemke,for,S&D,71851
6714,Zoffoli,for,S&D,71851
6373,Zorrinho,for,S&D,71851
5910,Albrecht,for,Verts/ALE,71851
6606,Andersson,for,Verts/ALE,71851
5291,Auken,for,Verts/ALE,71851
5918,Bové,for,Verts/ALE,71851
6455,Buchner,for,Verts/ALE,71851
5358,Cramer,for,Verts/ALE,71851
6730,Dalunde,for,Verts/ALE,71851
6040,Delli,for,Verts/ALE,71851
6324,Durand,for,Verts/ALE,71851
5899,Eickhout,for,Verts/ALE,71851
6703,Engström,for,Verts/ALE,71851
4954,Evans,for,Verts/ALE,71851
5904,Giegold,for,Verts/ALE,71851
5353,Harms,for,Verts/ALE,71851
5926,Häusling,for,Verts/ALE,71851
6486,Heubuch,for,Verts/ALE,71851
5914,Jadot,for,Verts/ALE,71851
6054,Joly,for,Verts/ALE,71851
5908,Keller Ska,for,Verts/ALE,71851
4935,Lambert,for,Verts/ALE,71851
5838,Lamberts,for,Verts/ALE,71851
5902,Lochbihler,for,Verts/ALE,71851
6149,Lunacek,for,Verts/ALE,71851
6550,Maragall,for,Verts/ALE,71851
6349,Meszerics,for,Verts/ALE,71851
6453,Reda,for,Verts/ALE,71851
6552,Reimon,for,Verts/ALE,71851
6529,Reintke,for,Verts/ALE,71851
5917,Rivasi,for,Verts/ALE,71851
5987,Sargentini,for,Verts/ALE,71851
6560,Scott Cato,for,Verts/ALE,71851
6659,Sebastià,for,Verts/ALE,71851
6390,Škrlec,for,Verts/ALE,71851
6168,Tarand,for,Verts/ALE,71851
6204,Taylor,for,Verts/ALE,71851
6549,Terricabras,for,Verts/ALE,71851
5360,Trüpel,for,Verts/ALE,71851
4847,Turmes,for,Verts/ALE,71851
6605,Valero,for,Verts/ALE,71851
6551,Vana,for,Verts/ALE,71851
5602,Ždanoka,for,Verts/ALE,71851
5262,Ashworth,against,ECR,71851
6509,Barekov,against,ECR,71851
4911,Belder,against,ECR,71851
6081,Campbell Bannerman,against,ECR,71851
6719,Czesak,against,ECR,71851
5981,van Dalen,against,ECR,71851
6712,Dalton,against,ECR,71851
6291,Demesmaeker,against,ECR,71851
4960,Deva,against,ECR,71851
6516,Dohrmann,against,ECR,71851
6579,Duncan,against,ECR,71851
6511,Dzhambazki,against,ECR,71851
4880,Fitto,against,ECR,71851
6104,Ford,against,ECR,71851
4957,Foster,against,ECR,71851
5472,Fotyga,against,ECR,71851
6112,Fox,against,ECR,71851
6452,Gericke,against,ECR,71851
6111,Girling,against,ECR,71851
6539,Gosiewska,against,ECR,71851
6358,Halla-aho,against,ECR,71851
4959,Hannan,against,ECR,71851
6460,Henkel,against,ECR,71851
6725,Hoc,against,ECR,71851
6531,Jurek,against,ECR,71851
5630,Kamall,against,ECR,71851
5563,Karim,against,ECR,71851
6514,Karlsson,against,ECR,71851
6726,Kłosowski,against,ECR,71851
6461,Kölmel,against,ECR,71851
6530,Krasnodębski,against,ECR,71851
5453,Krupa,against,ECR,71851
5507,Kuźmiuk,against,ECR,71851
5969,Legutko,against,ECR,71851
6561,Lewer,against,ECR,71851
6704,Loones,against,ECR,71851
6457,Lucke,against,ECR,71851
6087,McClarkin,against,ECR,71851
6234,McIntyre,against,ECR,71851
5851,Messerschmidt,against,ECR,71851
1230,Nicholson,against,ECR,71851
6536,Ożóg,against,ECR,71851
6512,Piecha,against,ECR,71851
5460,Piotrowski,against,ECR,71851
5974,Poręba,against,ECR,71851
6718,Ruohonen-Lerner,against,ECR,71851
6428,Sernagiotto,against,ECR,71851
6545,Škripek,against,ECR,71851
6464,Starbatty,against,ECR,71851
6682,Stevens,against,ECR,71851
6546,Sulík,against,ECR,71851
6088,Swinburne,against,ECR,71851
4925,Tannock,against,ECR,71851
5878,Tomaševski,against,ECR,71851
6300,Tomašić,against,ECR,71851
5892,Tošenovský,against,ECR,71851
6466,Trebesius,against,ECR,71851
5113,Ujazdowski,against,ECR,71851
6711,Van Bossuyt,against,ECR,71851
6513,Vistisen,against,ECR,71851
6515,Wiśniewska,against,ECR,71851
5052,Zahradil,against,ECR,71851
5598,Zīle,against,ECR,71851
6540,Žitňanská,against,ECR,71851
6522,Złotowski,against,ECR,71851
6066,Agnew,against,EFDD,71851
6559,Aker,against,EFDD,71851
6577,Arnott,against,EFDD,71851
6374,Bergeron,against,EFDD,71851
6590,Carver,against,EFDD,71851
6586,Coburn,against,EFDD,71851
6558,Finch,against,EFDD,71851
6584,Gill Nathan,against,EFDD,71851
6575,Hookem,against,EFDD,71851
6524,Iwaszkiewicz,against,EFDD,71851
6608,Lundgren,against,EFDD,71851
6448,Mach,against,EFDD,71851
6557,O'Flynn,against,EFDD,71851
6563,Parker,against,EFDD,71851
6564,Reid,against,EFDD,71851
6568,Seymour,against,EFDD,71851
6462,von Storch,against,EFDD,71851
6607,Winberg,against,EFDD,71851
6585,Woolfe,against,EFDD,71851
6451,Aliot,against,ENF,71851
6593,Annemans,against,ENF,71851
6382,Arnautu,against,ENF,71851
6555,Atkinson,against,ENF,71851
6394,Bay,against,ENF,71851
6405,Bilde,against,ENF,71851
6387,Boutonnet,against,ENF,71851
6384,D'Ornano,against,ENF,71851
6401,Ferrand,against,ENF,71851
6450,Goddyn,against,ENF,71851
6630,de Graaff,against,ENF,71851
6404,Jalkh,against,ENF,71851
6629,Kappel,against,ENF,71851
6372,Lebreton,against,ENF,71851
6699,Loiseau,against,ENF,71851
6385,Martin Dominique,against,ENF,71851
6627,Mayer,against,ENF,71851
6399,Mélin,against,ENF,71851
6395,Monot,against,ENF,71851
6403,Montel,against,ENF,71851
6123,Obermayr,against,ENF,71851
6474,Philippot,against,ENF,71851
6467,Pretzell,against,ENF,71851
6389,Schaffhauser,against,ENF,71851
6392,Troszczynski,against,ENF,71851
6610,Vilimsky,against,ENF,71851
6228,Zijlstra,against,ENF,71851
6541,Żółtek,against,ENF,71851
5237,Chountis,against,GUE/NGL,71851
6727,Pimenta Lopes,against,GUE/NGL,71851
6678,Viegas,against,GUE/NGL,71851
6386,Chauprade,against,NI,71851
6106,Dodds Diane,against,NI,71851
6669,Epitideios,against,NI,71851
6668,Fountoulis,against,NI,71851
1380,Gollnisch,against,NI,71851
6517,Korwin-Mikke,against,NI,71851
6203,Kovács,against,NI,71851
6471,Sonneborn,against,NI,71851
6670,Synadinos,against,NI,71851
6469,Voigt,against,NI,71851
6673,Zarianopoulos,against,NI,71851
5937,Winkler Hermann,against,PPE,71851
6179,Bizzotto,abstention,ENF,71851
5010,Borghezio,abstention,ENF,71851
6731,Ciocca,abstention,ENF,71851
6132,Fontana,abstention,ENF,71851
5522,Salvini,abstention,ENF,71851
6654,Albiol Guzmán,abstention,GUE/NGL,71851
6280,Anderson Martina,abstention,GUE/NGL,71851
6723,Benito Ziluaga,abstention,GUE/NGL,71851
6595,Boylan,abstention,GUE/NGL,71851
6598,Carthy,abstention,GUE/NGL,71851
6660,Chrysogonos,abstention,GUE/NGL,71851
6701,Couso Permuy,abstention,GUE/NGL,71851
6496,De Masi,abstention,GUE/NGL,71851
6501,Eck,abstention,GUE/NGL,71851
6024,Ernst,abstention,GUE/NGL,71851
6597,Flanagan,abstention,GUE/NGL,71851
6693,Forenza,abstention,GUE/NGL,71851
6702,González Peñas,abstention,GUE/NGL,71851
6076,Hadjigeorgiou,abstention,GUE/NGL,71851
6023,Händel,abstention,GUE/NGL,71851
6628,Hazekamp,abstention,GUE/NGL,71851
5922,de Jong,abstention,GUE/NGL,71851
6313,Kari,abstention,GUE/NGL,71851
5450,Kohlíček,abstention,GUE/NGL,71851
5039,Konečná,abstention,GUE/NGL,71851
6713,Kouloglou,abstention,GUE/NGL,71851
6675,Kuneva,abstention,GUE/NGL,71851
6369,Kyllönen,abstention,GUE/NGL,71851
5909,Le Hyaric,abstention,GUE/NGL,71851
6653,López Bermejo,abstention,GUE/NGL,71851
6026,Lösing,abstention,GUE/NGL,71851
6692,Maltese,abstention,GUE/NGL,71851
5044,Maštálka,abstention,GUE/NGL,71851
5992,Matias,abstention,GUE/NGL,71851
5916,Mélenchon,abstention,GUE/NGL,71851
6310,Michels,abstention,GUE/NGL,71851
6643,Mineur,abstention,GUE/NGL,71851
6599,Ní Riada,abstention,GUE/NGL,71851
6250,Omarjee,abstention,GUE/NGL,71851
5596,Papadimoulis,abstention,GUE/NGL,71851
6674,Sakorafa,abstention,GUE/NGL,71851
6641,Sánchez Caldentey,abstention,GUE/NGL,71851
5837,Scholz,abstention,GUE/NGL,71851
6655,Senra Rodríguez,abstention,GUE/NGL,71851
6444,Spinelli,abstention,GUE/NGL,71851
6321,Sylikiotis,abstention,GUE/NGL,71851
6716,Torres Martínez,abstention,GUE/NGL,71851
6715,Urbán Crespo,abstention,GUE/NGL,71851
6656,Vallina,abstention,GUE/NGL,71851
6030,Vergiat,abstention,GUE/NGL,71851
5368,Zimmer,abstention,GUE/NGL,71851
6343,Bocskor,abstention,PPE,71851
6345,Deli,abstention,PPE,71851
5998,Deutsch,abstention,PPE,71851
6342,Erdős,abstention,PPE,71851
6202,Gáll-Pelcz,abstention,PPE,71851
6001,Kósa,abstention,PPE,71851
6377,Pabriks,abstention,PPE,71851
5265,Schöpflin,abstention,PPE,71851
5783,Tőkés,abstention,PPE,71851
6591,Urtasun,abstention,Verts/ALE,71851
1278,Brok,attended,manual,71851
5490,Czarnecki,attended,manual,71851
6062,De Castro,attended,manual,71851
4659,Gahler,attended,manual,71851
6169,Goulard,attended,manual,71851
4535,Hautala,attended,manual,71851
4920,Helmer,attended,manual,71851
4655,Hudghton,attended,manual,71851
5433,Jäätteenmäki,attended,manual,71851
6095,Kalniete,attended,manual,71851
6525,Karski,attended,manual,71851
6504,Kyuchyuk,attended,manual,71851
6366,Monteiro de Aguiar,attended,manual,71851
6618,Nekov,attended,manual,71851
6261,Picula,attended,manual,71851
6625,Piri,attended,manual,71851
5813,Rodust,attended,manual,71851
5890,Rohde,attended,manual,71851
6694,Ropė,attended,manual,71851
6259,Sarvamaa,attended,manual,71851
3825,Schulz,attended,manual,71851
4983,Staes,attended,manual,71851
4949,Stihler,attended,manual,71851
5143,Szájer,attended,manual,71851
5435,Takkula,attended,manual,71851
6623,Tang,attended,manual,71851
6007,Ungureanu,attended,manual,71851
6573,Collins,excused,manual,71851
0,Crowley,excused,manual,71851
6508,Kofod,excused,manual,71851
5938,Lope Fontagné,excused,manual,71851
6633,Maeijer,excused,manual,71851
5985,Matera,excused,manual,71851
6690,Mihaylova,excused,manual,71851
5849,Morvai,excused,manual,71851
1487,Quisthoudt-Rowohl,excused,manual,71851
6154,Rochefort,excused,manual,71851
4705,Sommer,excused,manual,71851
