mepid,mep,result,group,identifier
6632,González Pons,for,PPE,105102
5511,de Grandes Pascual,for,PPE,105102
5342,Gräßle,for,PPE,105102
4032,Grossetête,for,PPE,105102
5109,Grzyb,for,PPE,105102
6397,Guoga,for,PPE,105102
5138,Gyürk,for,PPE,105102
6777,Hansen,for,PPE,105102
5018,Herranz García,for,PPE,105102
6534,Hetman,for,PPE,105102
5254,Hökmark,for,PPE,105102
4987,Hortefeux,for,PPE,105102
5952,Hübner,for,PPE,105102
5516,Iturgaiz,for,PPE,105102
5945,Jahr,for,PPE,105102
5271,Járóka,for,PPE,105102
5954,Jazłowiecka,for,PPE,105102
6055,Juvin,for,PPE,105102
5944,Kalinowski,for,PPE,105102
6095,Kalniete,for,PPE,105102
4669,Karas,for,PPE,105102
5542,Kelam,for,PPE,105102
5855,Kelly,for,PPE,105102
3759,Koch,for,PPE,105102
6001,Kósa,for,PPE,105102
6196,Kovatchev,for,PPE,105102
6527,Kozłowska-Rajewicz,for,PPE,105102
5403,Kudrycka,for,PPE,105102
5940,Kuhn,for,PPE,105102
5840,Kukan,for,PPE,105102
1350,Lamassoure,for,PPE,105102
5727,de Lange,for,PPE,105102
6363,Lavrilleux,for,PPE,105102
6592,Lenaers,for,PPE,105102
5105,Lewandowski,for,PPE,105102
3855,Liese,for,PPE,105102
6442,Lins,for,PPE,105102
5938,Lope Fontagné,for,PPE,105102
5517,López-Istúriz White,for,PPE,105102
6788,Loskutovs,for,PPE,105102
5964,Łukacijewska,for,PPE,105102
5245,McGuinness,for,PPE,105102
6303,Maletić,for,PPE,105102
6245,Malinov,for,PPE,105102
6761,Mandl,for,PPE,105102
3845,Mann,for,PPE,105102
6465,Martusciello,for,PPE,105102
5985,Matera,for,PPE,105102
6096,Mato,for,PPE,105102
6121,Melo,for,PPE,105102
6297,Metsola,for,PPE,105102
5518,Millán Mon,for,PPE,105102
6423,Moisă,for,PPE,105102
6368,Morano,for,PPE,105102
6361,Muselier,for,PPE,105102
6544,Nagy,for,PPE,105102
4712,Niebler,for,PPE,105102
6332,Niedermayer,for,PPE,105102
5295,van Nistelrooij,for,PPE,105102
6709,Novakov,for,PPE,105102
5407,Olbrycht,for,PPE,105102
5033,Peterle,for,PPE,105102
5346,Pieper,for,PPE,105102
5788,Pietikäinen,for,PPE,105102
6537,Pitera,for,PPE,105102
6010,Preda,for,PPE,105102
6224,Proust,for,PPE,105102
1487,Quisthoudt-Rowohl,for,PPE,105102
6488,Radev,for,PPE,105102
6750,Radtke,for,PPE,105102
6072,Rangel,for,PPE,105102
6365,Ribeiro,for,PPE,105102
5512,Rosati,for,PPE,105102
6362,Ruas,for,PPE,105102
4596,Rübig,for,PPE,105102
6246,Šadurskis,for,PPE,105102
4768,Saïfi,for,PPE,105102
3991,Salafranca Sánchez-Neyra,for,PPE,105102
6370,Sander,for,PPE,105102
6259,Sarvamaa,for,PPE,105102
5877,Saudargas,for,PPE,105102
6619,Schmidt,for,PPE,105102
6636,Schreijer-Pierik,for,PPE,105102
6443,Schulze,for,PPE,105102
5345,Schwab,for,PPE,105102
6781,Sellström,for,PPE,105102
5111,Siekierski,for,PPE,105102
5781,Sógor,for,PPE,105102
6341,Šojdrová,for,PPE,105102
4705,Sommer,for,PPE,105102
5418,Sonik,for,PPE,105102
6663,Spyraki,for,PPE,105102
6547,Štefanec,for,PPE,105102
6333,Štětina,for,PPE,105102
5778,Stolojan,for,PPE,105102
6301,Šuica,for,PPE,105102
6680,Šulin,for,PPE,105102
6672,Svoboda,for,PPE,105102
5143,Szájer,for,PPE,105102
6528,Szejnfeld,for,PPE,105102
5949,Thun und Hohenstein,for,PPE,105102
5783,Tőkés,for,PPE,105102
6681,Tomc,for,PPE,105102
6717,Ţurcanu,for,PPE,105102
5734,Urutchev,for,PPE,105102
5600,Vaidere,for,PPE,105102
6638,Valcárcel Siso,for,PPE,105102
5714,Vălean,for,PPE,105102
5930,Verheyen,for,PPE,105102
6356,Virkkunen,for,PPE,105102
5934,Voss,for,PPE,105102
5351,Weber Manfred,for,PPE,105102
4643,Wieland,for,PPE,105102
5937,Winkler Hermann,for,PPE,105102
5189,Záborská,for,PPE,105102
6749,Zammit Dimech,for,PPE,105102
6344,Zdechovský,for,PPE,105102
6532,Zdrojewski,for,PPE,105102
5935,Zeller,for,PPE,105102
6734,Zovko,for,PPE,105102
6094,Zver,for,PPE,105102
5420,Zwiefka,for,PPE,105102
6567,Anderson Lucy,for,S&D,105102
6279,Andrieu,for,S&D,105102
6553,Arena,for,S&D,105102
5426,Assis,for,S&D,105102
6378,Balas,for,S&D,105102
5866,Balčytis,for,S&D,105102
6611,Bayet,for,S&D,105102
6505,Benifei,for,S&D,105102
5173,Beňová,for,S&D,105102
3972,Berès,for,S&D,105102
6456,Bettini,for,S&D,105102
6650,Blanco López,for,S&D,105102
5867,Blinkevičiūtė,for,S&D,105102
6449,Bonafè,for,S&D,105102
5768,Boştinaru,for,S&D,105102
6572,Brannen,for,S&D,105102
5465,Bresso,for,S&D,105102
6421,Briano,for,S&D,105102
4690,Bullmann,for,S&D,105102
5835,Childers,for,S&D,105102
6499,Chinnici,for,S&D,105102
5284,Christensen,for,S&D,105102
6085,Costa,for,S&D,105102
6051,Cozzolino,for,S&D,105102
6589,Dalli,for,S&D,105102
6570,Dance,for,S&D,105102
6458,Danti,for,S&D,105102
6062,De Castro,for,S&D,105102
6410,Delvaux,for,S&D,105102
6437,De Monte,for,S&D,105102
6763,Detjen,for,S&D,105102
6420,Drăghici,for,S&D,105102
6014,Ertug,for,S&D,105102
6080,Fajon,for,S&D,105102
6770,Ferrandino,for,S&D,105102
6012,Fleckenstein,for,S&D,105102
6620,Freund,for,S&D,105102
6130,Gardiazabal Rubial,for,S&D,105102
6454,Gasbarra,for,S&D,105102
3827,Gebhardt,for,S&D,105102
6005,Geier,for,S&D,105102
6485,Gentile,for,S&D,105102
5495,Geringer de Oedenberg,for,S&D,105102
5497,Gierek,for,S&D,105102
4937,Gill Neena,for,S&D,105102
6502,Giuffrida,for,S&D,105102
6772,Gloanec Maurin,for,S&D,105102
5425,Gomes,for,S&D,105102
6688,Grammatikakis,for,S&D,105102
6419,Grapini,for,S&D,105102
6720,Graswander-Hainz,for,S&D,105102
6580,Griffin,for,S&D,105102
6063,Gualtieri,for,S&D,105102
6107,Guillaume,for,S&D,105102
5261,Hedh,for,S&D,105102
4994,Honeyball,for,S&D,105102
6745,Howarth,for,S&D,105102
6624,Jongerius,for,S&D,105102
6009,Kammerevert,for,S&D,105102
3756,Kaufmann,for,S&D,105102
6326,Keller Jan,for,S&D,105102
6571,Kirton-Darling,for,S&D,105102
6508,Kofod,for,S&D,105102
6739,Kohn,for,S&D,105102
6495,Kouroumbashev,for,S&D,105102
3761,Krehl,for,S&D,105102
6435,Kyenge,for,S&D,105102
6689,Kyrkos,for,S&D,105102
3823,Lange,for,S&D,105102
4685,Leinen,for,S&D,105102
5094,Liberadzki,for,S&D,105102
6477,Lietz,for,S&D,105102
4646,McAvan,for,S&D,105102
6380,Mamikins,for,S&D,105102
5314,Maňka,for,S&D,105102
6355,Manscour,for,S&D,105102
1133,Martin David,for,S&D,105102
6565,Martin Edouard,for,S&D,105102
6737,Mayer Alex,for,S&D,105102
6476,Melior,for,S&D,105102
6296,Mizzi,for,S&D,105102
6351,Molnár,for,S&D,105102
6562,Moody,for,S&D,105102
4923,Moraes,for,S&D,105102
6422,Morgano,for,S&D,105102
6506,Mosca,for,S&D,105102
6618,Nekov,for,S&D,105102
6016,Neuser,for,S&D,105102
6418,Nica,for,S&D,105102
6352,Niedermüller,for,S&D,105102
6473,Noichl,for,S&D,105102
6156,Padar,for,S&D,105102
6756,Palmer,for,S&D,105102
5483,Panzeri,for,S&D,105102
6487,Paolucci,for,S&D,105102
6103,Pargneaux,for,S&D,105102
5648,Paşcu,for,S&D,105102
6707,Pavel,for,S&D,105102
5296,Peillon,for,S&D,105102
6484,Picierno,for,S&D,105102
6261,Picula,for,S&D,105102
6625,Piri,for,S&D,105102
6493,Pirinski,for,S&D,105102
6526,Preuß,for,S&D,105102
6136,Regner,for,S&D,105102
6316,Revault d'Allonnes Bonnefoy,for,S&D,105102
6677,Rodrigues Liliana,for,S&D,105102
6371,Rodrigues Maria João,for,S&D,105102
5813,Rodust,for,S&D,105102
6357,Rozière,for,S&D,105102
6415,Sant,for,S&D,105102
5013,dos Santos,for,S&D,105102
5653,Sârbu,for,S&D,105102
6036,Sassoli,for,S&D,105102
5713,Schaldemose,for,S&D,105102
6438,Schlein,for,S&D,105102
6475,Schuster,for,S&D,105102
5897,Sehnalová,for,S&D,105102
6375,Serrão Santos,for,S&D,105102
6381,Silva Pereira,for,S&D,105102
6566,Simon Siôn,for,S&D,105102
6093,Sippel,for,S&D,105102
5844,Smolková,for,S&D,105102
6490,Stanishev,for,S&D,105102
6334,Szanyi,for,S&D,105102
6019,Tănăsescu,for,S&D,105102
6623,Tang,for,S&D,105102
6427,Țapardel,for,S&D,105102
5624,Tarabella,for,S&D,105102
6282,Thomas,for,S&D,105102
5459,Toia,for,S&D,105102
5859,Ulvskog,for,S&D,105102
4990,Van Brempt,for,S&D,105102
6086,Vaughan,for,S&D,105102
6425,Viotti,for,S&D,105102
6582,Ward,for,S&D,105102
6235,Weidenholzer,for,S&D,105102
6463,Werner,for,S&D,105102
6011,Westphal,for,S&D,105102
6787,Winter,for,S&D,105102
6735,Wölken,for,S&D,105102
5845,Zala,for,S&D,105102
5957,Zemke,for,S&D,105102
6764,Zoană,for,S&D,105102
6714,Zoffoli,for,S&D,105102
6373,Zorrinho,for,S&D,105102
6291,Demesmaeker,against,ECR,105102
6608,Lundgren,against,ECR,105102
6682,Stevens,against,ECR,105102
6711,Van Bossuyt,against,ECR,105102
6607,Winberg,against,ECR,105102
6468,Adinolfi,against,EFDD,105102
6445,Agea,against,EFDD,105102
6480,Aiuto,against,EFDD,105102
6559,Aker,against,EFDD,105102
6577,Arnott,against,EFDD,105102
6411,Beghin,against,EFDD,105102
6374,Bergeron,against,EFDD,105102
6748,Bullock,against,EFDD,105102
6590,Carver,against,EFDD,105102
6446,Castaldo,against,EFDD,105102
6586,Coburn,against,EFDD,105102
6494,Corrao,against,EFDD,105102
6472,D'Amato,against,EFDD,105102
6113,(The Earl of) Dartmouth,against,EFDD,105102
6569,Etheridge,against,EFDD,105102
6413,Evi,against,EFDD,105102
4929,Farage,against,EFDD,105102
6470,Ferrara,against,EFDD,105102
6584,Gill Nathan,against,EFDD,105102
6450,Goddyn,against,EFDD,105102
6524,Iwaszkiewicz,against,EFDD,105102
6556,James,against,EFDD,105102
6395,Monot,against,EFDD,105102
6557,O'Flynn,against,EFDD,105102
6754,Payne,against,EFDD,105102
6482,Pedicini,against,EFDD,105102
6564,Reid,against,EFDD,105102
6568,Seymour,against,EFDD,105102
6447,Tamburrano,against,EFDD,105102
6412,Valli,against,EFDD,105102
6695,Zullo,against,EFDD,105102
6066,Agnew,against,ENF,105102
5567,Batten,against,ENF,105102
6179,Bizzotto,against,ENF,105102
5010,Borghezio,against,ENF,105102
6741,Elissen,against,ENF,105102
6630,de Graaff,against,ENF,105102
6771,Lancini,against,ENF,105102
6467,Pretzell,against,ENF,105102
6134,Scottà,against,ENF,105102
6634,Stuger,against,ENF,105102
6414,Zanni,against,ENF,105102
6228,Zijlstra,against,ENF,105102
6654,Albiol Guzmán,against,GUE/NGL,105102
6280,Anderson Martina,against,GUE/NGL,105102
6723,Benito Ziluaga,against,GUE/NGL,105102
6604,Björk,against,GUE/NGL,105102
6595,Boylan,against,GUE/NGL,105102
6598,Carthy,against,GUE/NGL,105102
6701,Couso Permuy,against,GUE/NGL,105102
6501,Eck,against,GUE/NGL,105102
6024,Ernst,against,GUE/NGL,105102
6597,Flanagan,against,GUE/NGL,105102
6693,Forenza,against,GUE/NGL,105102
6702,González Peñas,against,GUE/NGL,105102
6076,Hadjigeorgiou,against,GUE/NGL,105102
6023,Händel,against,GUE/NGL,105102
6628,Hazekamp,against,GUE/NGL,105102
6313,Kari,against,GUE/NGL,105102
6653,López Bermejo,against,GUE/NGL,105102
6026,Lösing,against,GUE/NGL,105102
5992,Matias,against,GUE/NGL,105102
6354,Maurel,against,GUE/NGL,105102
6310,Michels,against,GUE/NGL,105102
6250,Omarjee,against,GUE/NGL,105102
6641,Sánchez Caldentey,against,GUE/NGL,105102
6758,Schirdewan,against,GUE/NGL,105102
5837,Scholz,against,GUE/NGL,105102
6655,Senra Rodríguez,against,GUE/NGL,105102
6444,Spinelli,against,GUE/NGL,105102
6715,Urbán Crespo,against,GUE/NGL,105102
6030,Vergiat,against,GUE/NGL,105102
6747,Vieu,against,GUE/NGL,105102
5368,Zimmer,against,GUE/NGL,105102
6430,Borrelli,against,NI,105102
6669,Epitideios,against,NI,105102
6668,Fountoulis,against,NI,105102
6575,Hookem,against,NI,105102
6403,Montel,against,NI,105102
6768,Sośnierz,against,NI,105102
6670,Synadinos,against,NI,105102
6585,Woolfe,against,NI,105102
6594,Arimont,against,PPE,105102
5377,Belet,against,PPE,105102
3856,Langen,against,PPE,105102
6383,Petir,against,PPE,105102
6684,Rolin,against,PPE,105102
6706,Vandenkendelaere,against,PPE,105102
6651,Aguilera García,against,S&D,105102
5411,Ayala Sender,against,S&D,105102
6083,Cofferati,against,S&D,105102
6652,Fernández,against,S&D,105102
5417,García Pérez,against,S&D,105102
5941,Guerrero Salom,against,S&D,105102
6603,Guteland,against,S&D,105102
5870,Jaakonsaari,against,S&D,105102
6161,Jáuregui Atondo,against,S&D,105102
6459,Köster,against,S&D,105102
6648,López,against,S&D,105102
5984,López Aguilar,against,S&D,105102
5860,Ludvigsson,against,S&D,105102
6649,Rodríguez-Piñero Fernández,against,S&D,105102
4757,Valenciano,against,S&D,105102
5291,Auken,against,Verts/ALE,105102
5918,Bové,against,Verts/ALE,105102
6455,Buchner,against,Verts/ALE,105102
5913,Bütikofer,against,Verts/ALE,105102
5358,Cramer,against,Verts/ALE,105102
6730,Dalunde,against,Verts/ALE,105102
6040,Delli,against,Verts/ALE,105102
5899,Eickhout,against,Verts/ALE,105102
6703,Engström,against,Verts/ALE,105102
4954,Evans,against,Verts/ALE,105102
6775,Franz,against,Verts/ALE,105102
5904,Giegold,against,Verts/ALE,105102
5353,Harms,against,Verts/ALE,105102
5926,Häusling,against,Verts/ALE,105102
6486,Heubuch,against,Verts/ALE,105102
4655,Hudghton,against,Verts/ALE,105102
5914,Jadot,against,Verts/ALE,105102
6350,Jávor,against,Verts/ALE,105102
6054,Joly,against,Verts/ALE,105102
5908,Keller Ska,against,Verts/ALE,105102
4935,Lambert,against,Verts/ALE,105102
5838,Lamberts,against,Verts/ALE,105102
5902,Lochbihler,against,Verts/ALE,105102
6732,Marcellesi,against,Verts/ALE,105102
6349,Meszerics,against,Verts/ALE,105102
6776,Metz,against,Verts/ALE,105102
6251,Miranda,against,Verts/ALE,105102
6453,Reda,against,Verts/ALE,105102
6529,Reintke,against,Verts/ALE,105102
5917,Rivasi,against,Verts/ALE,105102
6694,Ropė,against,Verts/ALE,105102
5987,Sargentini,against,Verts/ALE,105102
6560,Scott Cato,against,Verts/ALE,105102
6390,Škrlec,against,Verts/ALE,105102
5571,Smith,against,Verts/ALE,105102
6738,Solé,against,Verts/ALE,105102
6612,Šoltes,against,Verts/ALE,105102
4983,Staes,against,Verts/ALE,105102
6168,Tarand,against,Verts/ALE,105102
6204,Taylor,against,Verts/ALE,105102
6549,Terricabras,against,Verts/ALE,105102
5360,Trüpel,against,Verts/ALE,105102
6591,Urtasun,against,Verts/ALE,105102
6605,Valero,against,Verts/ALE,105102
6551,Vana,against,Verts/ALE,105102
6757,Waitz,against,Verts/ALE,105102
6386,Chauprade,abstention,EFDD,105102
6759,Meuthen,abstention,EFDD,105102
6497,Moi,abstention,EFDD,105102
6629,Kappel,abstention,ENF,105102
6627,Mayer Georg,abstention,ENF,105102
6123,Obermayr,abstention,ENF,105102
6610,Vilimsky,abstention,ENF,105102
5237,Chountis,abstention,GUE/NGL,105102
6676,Papadakis Konstantinos,abstention,NI,105102
6431,Affronte,attended,manual,105102
6687,Androulakis,attended,manual,105102
6509,Barekov,attended,manual,105102
6394,Bay,attended,manual,105102
6264,Borzan,attended,manual,105102
1278,Brok,attended,manual,105102
5729,Buşoi,attended,manual,105102
6647,Cabezón Ruiz,attended,manual,105102
6489,Caputo,attended,manual,105102
5554,Cesa,attended,manual,105102
6731,Ciocca,attended,manual,105102
4761,Cornillet,attended,manual,105102
6172,Dati,attended,manual,105102
DUPLICATE,Dodds,attended,manual,105102
6324,Durand,attended,manual,105102
5886,Ferreira,attended,manual,105102
1508,Florenz,attended,manual,105102
6769,Gabelic,attended,manual,105102
6452,Gericke,attended,manual,105102
6779,Gräzin,attended,manual,105102
6358,Halla-aho,attended,manual,105102
4535,Hautala,attended,manual,105102
6596,Hayes,attended,manual,105102
6460,Henkel,attended,manual,105102
6346,Hölvényi,attended,manual,105102
5978,Jiménez-Becerril Barrio,attended,manual,105102
6360,Joulaud,attended,manual,105102
6530,Krasnodębski,attended,manual,105102
6367,Kumpula-Natri,attended,manual,105102
6369,Kyllönen,attended,manual,105102
6740,Lalonde,attended,manual,105102
5988,La Via,attended,manual,105102
,Loskutovs,attended,manual,105102
6440,McAllister,attended,manual,105102
5774,Mănescu,attended,manual,105102
5646,Marinescu,attended,manual,105102
6533,Marusik,attended,manual,105102
6483,Maydell,attended,manual,105102
6041,Meissner,attended,manual,105102
5308,Mikolášik,attended,manual,105102
6767,Mitrofanovs,attended,manual,105102
6366,Monteiro de Aguiar,attended,manual,105102
5732,Morin-Chartier,attended,manual,105102
5547,Mussolini,attended,manual,105102
5977,Nuttall,attended,manual,105102
,Packet,attended,manual,105102
6727,Pimenta Lopes,attended,manual,105102
6519,Plura,attended,manual,105102
6330,Poche,attended,manual,105102
6335,Polčák,attended,manual,105102
6753,Popa,attended,manual,105102
6700,Pospíšil,attended,manual,105102
6266,Radoš,attended,manual,105102
6426,Rebega,attended,manual,105102
6552,Reimon,attended,manual,105102
6008,Peter Simon,attended,manual,105102
4482,Tajani,attended,manual,105102
6336,Ujhelyi,attended,manual,105102
6007,Ungureanu,attended,manual,105102
5879,Uspaskich,attended,manual,105102
6678,Viegas,attended,manual,105102
6469,Voigt,attended,manual,105102
5864,Wikström,attended,manual,105102
,Winter,attended,manual,105102
6434,Zanonato,attended,manual,105102
0,Crowley,excused,manual,105102
5849,Morvai,excused,manual,105102
6716,Torres Martínez,excused,manual,105102
