mepid,mep,result,group,identifier
5866,Balčytis,for,S&D,100255
6611,Bayet,for,S&D,100255
6505,Benifei,for,S&D,100255
5173,Beňová,for,S&D,100255
3972,Berès,for,S&D,100255
6456,Bettini,for,S&D,100255
6650,Blanco López,for,S&D,100255
5867,Blinkevičiūtė,for,S&D,100255
6449,Bonafè,for,S&D,100255
6264,Borzan,for,S&D,100255
6572,Brannen,for,S&D,100255
5465,Bresso,for,S&D,100255
6421,Briano,for,S&D,100255
4690,Bullmann,for,S&D,100255
6647,Cabezón Ruiz,for,S&D,100255
6489,Caputo,for,S&D,100255
5835,Childers,for,S&D,100255
6499,Chinnici,for,S&D,100255
6083,Cofferati,for,S&D,100255
6085,Costa,for,S&D,100255
6051,Cozzolino,for,S&D,100255
6616,Cristea,for,S&D,100255
6589,Dalli,for,S&D,100255
6570,Dance,for,S&D,100255
6458,Danti,for,S&D,100255
6062,De Castro,for,S&D,100255
6410,Delvaux,for,S&D,100255
6437,De Monte,for,S&D,100255
6763,Detjen,for,S&D,100255
6420,Drăghici,for,S&D,100255
6014,Ertug,for,S&D,100255
6080,Fajon,for,S&D,100255
6770,Ferrandino,for,S&D,100255
6012,Fleckenstein,for,S&D,100255
6620,Freund,for,S&D,100255
6424,Frunzulică,for,S&D,100255
6769,Gabelic,for,S&D,100255
5417,García Pérez,for,S&D,100255
6130,Gardiazabal Rubial,for,S&D,100255
6454,Gasbarra,for,S&D,100255
3827,Gebhardt,for,S&D,100255
6005,Geier,for,S&D,100255
6485,Gentile,for,S&D,100255
5495,Geringer de Oedenberg,for,S&D,100255
5497,Gierek,for,S&D,100255
4937,Gill Neena,for,S&D,100255
6502,Giuffrida,for,S&D,100255
6772,Gloanec Maurin,for,S&D,100255
5425,Gomes,for,S&D,100255
6688,Grammatikakis,for,S&D,100255
6720,Graswander-Hainz,for,S&D,100255
6580,Griffin,for,S&D,100255
6063,Gualtieri,for,S&D,100255
5941,Guerrero Salom,for,S&D,100255
6107,Guillaume,for,S&D,100255
6603,Guteland,for,S&D,100255
6212,Gutiérrez Prieto,for,S&D,100255
5261,Hedh,for,S&D,100255
4994,Honeyball,for,S&D,100255
6745,Howarth,for,S&D,100255
5870,Jaakonsaari,for,S&D,100255
6161,Jáuregui Atondo,for,S&D,100255
6624,Jongerius,for,S&D,100255
6686,Kaili,for,S&D,100255
6009,Kammerevert,for,S&D,100255
3756,Kaufmann,for,S&D,100255
6744,Khan,for,S&D,100255
6571,Kirton-Darling,for,S&D,100255
6508,Kofod,for,S&D,100255
6739,Kohn,for,S&D,100255
6459,Köster,for,S&D,100255
6495,Kouroumbashev,for,S&D,100255
3761,Krehl,for,S&D,100255
6367,Kumpula-Natri,for,S&D,100255
6435,Kyenge,for,S&D,100255
6689,Kyrkos,for,S&D,100255
3823,Lange,for,S&D,100255
4685,Leinen,for,S&D,100255
5094,Liberadzki,for,S&D,100255
6477,Lietz,for,S&D,100255
6648,López,for,S&D,100255
5984,López Aguilar,for,S&D,100255
5860,Ludvigsson,for,S&D,100255
6521,Łybacka,for,S&D,100255
4646,McAvan,for,S&D,100255
6380,Mamikins,for,S&D,100255
5314,Maňka,for,S&D,100255
6355,Manscour,for,S&D,100255
1133,Martin David,for,S&D,100255
6565,Martin Edouard,for,S&D,100255
6737,Mayer Alex,for,S&D,100255
6476,Melior,for,S&D,100255
6351,Molnár,for,S&D,100255
6562,Moody,for,S&D,100255
4923,Moraes,for,S&D,100255
6422,Morgano,for,S&D,100255
6618,Nekov,for,S&D,100255
6016,Neuser,for,S&D,100255
6352,Niedermüller,for,S&D,100255
6156,Padar,for,S&D,100255
6756,Palmer,for,S&D,100255
5483,Panzeri,for,S&D,100255
6487,Paolucci,for,S&D,100255
6323,Papadakis Demetris,for,S&D,100255
6103,Pargneaux,for,S&D,100255
5648,Paşcu,for,S&D,100255
6707,Pavel,for,S&D,100255
5296,Peillon,for,S&D,100255
6625,Piri,for,S&D,100255
6493,Pirinski,for,S&D,100255
5894,Poc,for,S&D,100255
6753,Popa,for,S&D,100255
6609,Post,for,S&D,100255
6526,Preuß,for,S&D,100255
6136,Regner,for,S&D,100255
6316,Revault d'Allonnes Bonnefoy,for,S&D,100255
6677,Rodrigues Liliana,for,S&D,100255
6371,Rodrigues Maria João,for,S&D,100255
6649,Rodríguez-Piñero Fernández,for,S&D,100255
5813,Rodust,for,S&D,100255
6357,Rozière,for,S&D,100255
6415,Sant,for,S&D,100255
5013,dos Santos,for,S&D,100255
6036,Sassoli,for,S&D,100255
5713,Schaldemose,for,S&D,100255
6438,Schlein,for,S&D,100255
6475,Schuster,for,S&D,100255
5897,Sehnalová,for,S&D,100255
6375,Serrão Santos,for,S&D,100255
6381,Silva Pereira,for,S&D,100255
6008,Simon Peter,for,S&D,100255
6566,Simon Siôn,for,S&D,100255
6093,Sippel,for,S&D,100255
5844,Smolková,for,S&D,100255
6334,Szanyi,for,S&D,100255
6019,Tănăsescu,for,S&D,100255
6623,Tang,for,S&D,100255
6427,Țapardel,for,S&D,100255
5624,Tarabella,for,S&D,100255
6282,Thomas,for,S&D,100255
5459,Toia,for,S&D,100255
6336,Ujhelyi,for,S&D,100255
5859,Ulvskog,for,S&D,100255
4757,Valenciano,for,S&D,100255
4990,Van Brempt,for,S&D,100255
6086,Vaughan,for,S&D,100255
6425,Viotti,for,S&D,100255
6582,Ward,for,S&D,100255
6235,Weidenholzer,for,S&D,100255
6463,Werner,for,S&D,100255
6011,Westphal,for,S&D,100255
6787,Winter,for,S&D,100255
6735,Wölken,for,S&D,100255
5845,Zala,for,S&D,100255
6434,Zanonato,for,S&D,100255
5957,Zemke,for,S&D,100255
6764,Zoană,for,S&D,100255
6714,Zoffoli,for,S&D,100255
6373,Zorrinho,for,S&D,100255
6606,Andersson,for,Verts/ALE,100255
5291,Auken,for,Verts/ALE,100255
5918,Bové,for,Verts/ALE,100255
6455,Buchner,for,Verts/ALE,100255
5913,Bütikofer,for,Verts/ALE,100255
5358,Cramer,for,Verts/ALE,100255
6730,Dalunde,for,Verts/ALE,100255
6040,Delli,for,Verts/ALE,100255
6324,Durand,for,Verts/ALE,100255
5899,Eickhout,for,Verts/ALE,100255
4954,Evans,for,Verts/ALE,100255
6775,Franz,for,Verts/ALE,100255
5353,Harms,for,Verts/ALE,100255
4535,Hautala,for,Verts/ALE,100255
6486,Heubuch,for,Verts/ALE,100255
5914,Jadot,for,Verts/ALE,100255
6054,Joly,for,Verts/ALE,100255
5908,Keller Ska,for,Verts/ALE,100255
4935,Lambert,for,Verts/ALE,100255
5838,Lamberts,for,Verts/ALE,100255
5902,Lochbihler,for,Verts/ALE,100255
6732,Marcellesi,for,Verts/ALE,100255
6776,Metz,for,Verts/ALE,100255
6251,Miranda,for,Verts/ALE,100255
6767,Mitrofanovs,for,Verts/ALE,100255
6453,Reda,for,Verts/ALE,100255
6552,Reimon,for,Verts/ALE,100255
6529,Reintke,for,Verts/ALE,100255
5917,Rivasi,for,Verts/ALE,100255
6694,Ropė,for,Verts/ALE,100255
5987,Sargentini,for,Verts/ALE,100255
6560,Scott Cato,for,Verts/ALE,100255
6390,Škrlec,for,Verts/ALE,100255
6738,Solé,for,Verts/ALE,100255
6612,Šoltes,for,Verts/ALE,100255
4983,Staes,for,Verts/ALE,100255
6168,Tarand,for,Verts/ALE,100255
6204,Taylor,for,Verts/ALE,100255
6591,Urtasun,for,Verts/ALE,100255
6605,Valero,for,Verts/ALE,100255
6551,Vana,for,Verts/ALE,100255
6757,Waitz,for,Verts/ALE,100255
5682,Ali,against,ALDE,100255
6407,Arthuis,against,ALDE,100255
6097,van Baalen,against,ALDE,100255
6110,Bearder,against,ALDE,100255
6646,Becerra Basterrechea,against,ALDE,100255
6089,Bilbao Barandica,against,ALDE,100255
6708,Calvet Chambon,against,ALDE,100255
6339,Charanzová,against,ALDE,100255
4761,Cornillet,against,ALDE,100255
1060,Deprez,against,ALDE,100255
6340,Dlabajová,against,ALDE,100255
6724,Giménez Barbat,against,ALDE,100255
1793,Goerens,against,ALDE,100255
6779,Gräzin,against,ALDE,100255
5330,Griesbeck,against,ALDE,100255
6043,Hirsch,against,ALDE,100255
6622,Huitema,against,ALDE,100255
5681,Hyusmenova,against,ALDE,100255
5433,Jäätteenmäki,against,ALDE,100255
6388,Jakovčić,against,ALDE,100255
6338,Ježek,against,ALDE,100255
6766,Katainen,against,ALDE,100255
5364,Klinz,against,ALDE,100255
6504,Kyuchyuk,against,ALDE,100255
6740,Lalonde,against,ALDE,100255
5889,Løkkegaard,against,ALDE,100255
6376,Marinho e Pinto,against,ALDE,100255
6041,Meissner,against,ALDE,100255
5857,Michel,against,ALDE,100255
6690,Mihaylova,against,ALDE,100255
6500,Müller,against,ALDE,100255
6760,Nagtegaal,against,ALDE,100255
6614,Nart,against,ALDE,100255
6705,Paet,against,ALDE,100255
6644,Pagazaurtundúa Ruiz,against,ALDE,100255
6510,Petersen,against,ALDE,100255
6266,Radoš,against,ALDE,100255
6056,Riquet,against,ALDE,100255
5890,Rohde,against,ALDE,100255
6100,Schaake,against,ALDE,100255
6722,Selimovic,against,ALDE,100255
6337,Telička,against,ALDE,100255
6331,Toom,against,ALDE,100255
6281,Torvalds,against,ALDE,100255
6181,Tremosa i Balcells,against,ALDE,100255
6151,Vajgl,against,ALDE,100255
6710,Vautmans,against,ALDE,100255
6774,Vehkaperä,against,ALDE,100255
6159,Verhofstadt,against,ALDE,100255
6729,Wierinck,against,ALDE,100255
6574,Bashir,against,ECR,100255
6081,Campbell Bannerman,against,ECR,100255
5490,Czarnecki,against,ECR,100255
6719,Czesak,against,ECR,100255
5981,van Dalen,against,ECR,100255
6712,Dalton,against,ECR,100255
6291,Demesmaeker,against,ECR,100255
6516,Dohrmann,against,ECR,100255
6511,Dzhambazki,against,ECR,100255
4880,Fitto,against,ECR,100255
6743,Flack,against,ECR,100255
4957,Foster,against,ECR,100255
6112,Fox,against,ECR,100255
6452,Gericke,against,ECR,100255
6539,Gosiewska,against,ECR,100255
4959,Hannan,against,ECR,100255
6460,Henkel,against,ECR,100255
6725,Hoc,against,ECR,100255
6531,Jurek,against,ECR,100255
5630,Kamall,against,ECR,100255
5563,Karim,against,ECR,100255
6726,Kłosowski,against,ECR,100255
6461,Kölmel,against,ECR,100255
6530,Krasnodębski,against,ECR,100255
5453,Krupa,against,ECR,100255
5507,Kuźmiuk,against,ECR,100255
5809,Leontini,against,ECR,100255
6457,Lucke,against,ECR,100255
6608,Lundgren,against,ECR,100255
6087,McClarkin,against,ECR,100255
6234,McIntyre,against,ECR,100255
5996,Macovei,against,ECR,100255
6667,Marias,against,ECR,100255
6742,Matthews,against,ECR,100255
6721,Maullu,against,ECR,100255
5851,Messerschmidt,against,ECR,100255
6752,Mobarik,against,ECR,100255
1230,Nicholson,against,ECR,100255
6536,Ożóg,against,ECR,100255
6782,Packet,against,ECR,100255
6512,Piecha,against,ECR,100255
5460,Piotrowski,against,ECR,100255
5974,Poręba,against,ECR,100255
6736,Procter,against,ECR,100255
6428,Sernagiotto,against,ECR,100255
6545,Škripek,against,ECR,100255
6464,Starbatty,against,ECR,100255
6682,Stevens,against,ECR,100255
6546,Sulík,against,ECR,100255
4925,Tannock,against,ECR,100255
5878,Tomaševski,against,ECR,100255
6300,Tomašić,against,ECR,100255
5892,Tošenovský,against,ECR,100255
6466,Trebesius,against,ECR,100255
6711,Van Bossuyt,against,ECR,100255
4917,Van Orden,against,ECR,100255
6513,Vistisen,against,ECR,100255
6607,Winberg,against,ECR,100255
6515,Wiśniewska,against,ECR,100255
5052,Zahradil,against,ECR,100255
6540,Žitňanská,against,ECR,100255
6522,Złotowski,against,ECR,100255
6374,Bergeron,against,EFDD,100255
6386,Chauprade,against,EFDD,100255
6450,Goddyn,against,EFDD,100255
6524,Iwaszkiewicz,against,EFDD,100255
6759,Meuthen,against,EFDD,100255
6395,Monot,against,EFDD,100255
5875,Paksas,against,EFDD,100255
6066,Agnew,against,ENF,100255
6593,Annemans,against,ENF,100255
6382,Arnautu,against,ENF,100255
6555,Atkinson,against,ENF,100255
5567,Batten,against,ENF,100255
6394,Bay,against,ENF,100255
6179,Bizzotto,against,ENF,100255
5010,Borghezio,against,ENF,100255
6573,Collins,against,ENF,100255
6741,Elissen,against,ENF,100255
6751,Jamet,against,ENF,100255
6629,Kappel,against,ENF,100255
6771,Lancini,against,ENF,100255
6372,Lebreton,against,ENF,100255
6746,Lechevalier,against,ENF,100255
6699,Loiseau,against,ENF,100255
6385,Martin Dominique,against,ENF,100255
6533,Marusik,against,ENF,100255
6627,Mayer Georg,against,ENF,100255
6399,Mélin,against,ENF,100255
6123,Obermayr,against,ENF,100255
6467,Pretzell,against,ENF,100255
6389,Schaffhauser,against,ENF,100255
6134,Scottà,against,ENF,100255
6634,Stuger,against,ENF,100255
6392,Troszczynski,against,ENF,100255
6610,Vilimsky,against,ENF,100255
6414,Zanni,against,ENF,100255
6228,Zijlstra,against,ENF,100255
6541,Żółtek,against,ENF,100255
6106,Dodds,against,NI,100255
1380,Gollnisch,against,NI,100255
6203,Kovács,against,NI,100255
6676,Papadakis Konstantinos,against,NI,100255
5416,Saryusz-Wolski,against,NI,100255
6768,Sośnierz,against,NI,100255
5113,Ujazdowski,against,NI,100255
6469,Voigt,against,NI,100255
6673,Zarianopoulos,against,NI,100255
6755,Ademov,against,PPE,100255
1340,Alliot-Marie,against,PPE,100255
5395,Andrikienė,against,PPE,100255
6594,Arimont,against,PPE,100255
5262,Ashworth,against,PPE,100255
6191,Bach,against,PPE,100255
6216,Becker,against,PPE,100255
5377,Belet,against,PPE,100255
6343,Bocskor,against,PPE,100255
1507,Böge,against,PPE,100255
6613,Bogovič,against,PPE,100255
6535,Boni,against,PPE,100255
1278,Brok,against,PPE,100255
6617,Buda,against,PPE,100255
5388,Buzek,against,PPE,100255
6021,Cadec,against,PPE,100255
5928,van de Camp,against,PPE,100255
5252,Casa,against,PPE,100255
5341,Caspary,against,PPE,100255
5508,del Castillo Vera,against,PPE,100255
5236,Christoforou,against,PPE,100255
6406,Cirio,against,PPE,100255
6600,Clune,against,PPE,100255
3800,Coelho,against,PPE,100255
6273,Collin-Langen,against,PPE,100255
5948,Comi,against,PPE,100255
5861,Corazza Bildt,against,PPE,100255
6548,Csáky,against,PPE,100255
5921,Danjean,against,PPE,100255
6194,Dantin,against,PPE,100255
6172,Dati,against,PPE,100255
6364,Delahaye,against,PPE,100255
6345,Deli,against,PPE,100255
5350,Deß,against,PPE,100255
5998,Deutsch,against,PPE,100255
5515,Díaz de Mera García Consuegra,against,PPE,100255
6762,Didier,against,PPE,100255
5960,Dorfmann,against,PPE,100255
5348,Ehler,against,PPE,100255
6342,Erdős,against,PPE,100255
5983,Estaràs Ferragut,against,PPE,100255
3833,Ferber,against,PPE,100255
6068,Fernandes,against,PPE,100255
5903,Fisas Ayxelà,against,PPE,100255
5256,Fjellner,against,PPE,100255
4659,Gahler,against,PPE,100255
5280,Gál,against,PPE,100255
6615,Gambús,against,PPE,100255
5803,Gardini,against,PPE,100255
6780,Gehrold,against,PPE,100255
6441,Gieseke,against,PPE,100255
6111,Girling,against,PPE,100255
6632,González Pons,against,PPE,100255
5511,de Grandes Pascual,against,PPE,100255
5342,Gräßle,against,PPE,100255
4032,Grossetête,against,PPE,100255
5109,Grzyb,against,PPE,100255
6397,Guoga,against,PPE,100255
6777,Hansen,against,PPE,100255
6596,Hayes,against,PPE,100255
5018,Herranz García,against,PPE,100255
6534,Hetman,against,PPE,100255
5953,Hohlmeier,against,PPE,100255
5254,Hökmark,against,PPE,100255
6346,Hölvényi,against,PPE,100255
4987,Hortefeux,against,PPE,100255
5952,Hübner,against,PPE,100255
5516,Iturgaiz,against,PPE,100255
5945,Jahr,against,PPE,100255
5271,Járóka,against,PPE,100255
5954,Jazłowiecka,against,PPE,100255
6360,Joulaud,against,PPE,100255
6055,Juvin,against,PPE,100255
5944,Kalinowski,against,PPE,100255
6095,Kalniete,against,PPE,100255
4669,Karas,against,PPE,100255
6666,Kefalogiannis,against,PPE,100255
5542,Kelam,against,PPE,100255
5855,Kelly,against,PPE,100255
3759,Koch,against,PPE,100255
6196,Kovatchev,against,PPE,100255
6527,Kozłowska-Rajewicz,against,PPE,100255
5403,Kudrycka,against,PPE,100255
5940,Kuhn,against,PPE,100255
5840,Kukan,against,PPE,100255
6662,Kyrtsos,against,PPE,100255
1350,Lamassoure,against,PPE,100255
5727,de Lange,against,PPE,100255
3856,Langen,against,PPE,100255
5988,La Via,against,PPE,100255
6363,Lavrilleux,against,PPE,100255
6592,Lenaers,against,PPE,100255
5105,Lewandowski,against,PPE,100255
3855,Liese,against,PPE,100255
5938,Lope Fontagné,against,PPE,100255
5517,López-Istúriz White,against,PPE,100255
5964,Łukacijewska,against,PPE,100255
6440,McAllister,against,PPE,100255
5245,McGuinness,against,PPE,100255
6303,Maletić,against,PPE,100255
6245,Malinov,against,PPE,100255
6761,Mandl,against,PPE,100255
5646,Marinescu,against,PPE,100255
6465,Martusciello,against,PPE,100255
6096,Mato,against,PPE,100255
6483,Maydell,against,PPE,100255
6121,Melo,against,PPE,100255
6297,Metsola,against,PPE,100255
5308,Mikolášik,against,PPE,100255
5518,Millán Mon,against,PPE,100255
6368,Morano,against,PPE,100255
5732,Morin-Chartier,against,PPE,100255
6436,Mureşan,against,PPE,100255
6544,Nagy,against,PPE,100255
6332,Niedermayer,against,PPE,100255
5295,van Nistelrooij,against,PPE,100255
6709,Novakov,against,PPE,100255
5407,Olbrycht,against,PPE,100255
5033,Peterle,against,PPE,100255
6383,Petir,against,PPE,100255
5346,Pieper,against,PPE,100255
6537,Pitera,against,PPE,100255
6335,Polčák,against,PPE,100255
6700,Pospíšil,against,PPE,100255
6010,Preda,against,PPE,100255
6224,Proust,against,PPE,100255
1487,Quisthoudt-Rowohl,against,PPE,100255
6488,Radev,against,PPE,100255
6750,Radtke,against,PPE,100255
6365,Ribeiro,against,PPE,100255
6684,Rolin,against,PPE,100255
5512,Rosati,against,PPE,100255
6362,Ruas,against,PPE,100255
4596,Rübig,against,PPE,100255
6246,Šadurskis,against,PPE,100255
4768,Saïfi,against,PPE,100255
3991,Salafranca Sánchez-Neyra,against,PPE,100255
6698,Salini,against,PPE,100255
6370,Sander,against,PPE,100255
6259,Sarvamaa,against,PPE,100255
5877,Saudargas,against,PPE,100255
6619,Schmidt,against,PPE,100255
5265,Schöpflin,against,PPE,100255
6636,Schreijer-Pierik,against,PPE,100255
6443,Schulze,against,PPE,100255
6781,Sellström,against,PPE,100255
5111,Siekierski,against,PPE,100255
5781,Sógor,against,PPE,100255
6341,Šojdrová,against,PPE,100255
4705,Sommer,against,PPE,100255
5418,Sonik,against,PPE,100255
6547,Štefanec,against,PPE,100255
6333,Štětina,against,PPE,100255
5778,Stolojan,against,PPE,100255
6301,Šuica,against,PPE,100255
6680,Šulin,against,PPE,100255
6672,Svoboda,against,PPE,100255
6528,Szejnfeld,against,PPE,100255
5949,Thun und Hohenstein,against,PPE,100255
5783,Tőkés,against,PPE,100255
6681,Tomc,against,PPE,100255
6007,Ungureanu,against,PPE,100255
5734,Urutchev,against,PPE,100255
5600,Vaidere,against,PPE,100255
6638,Valcárcel Siso,against,PPE,100255
5714,Vălean,against,PPE,100255
6706,Vandenkendelaere,against,PPE,100255
5930,Verheyen,against,PPE,100255
5947,Wałęsa,against,PPE,100255
5351,Weber Manfred,against,PPE,100255
4643,Wieland,against,PPE,100255
5937,Winkler Hermann,against,PPE,100255
5782,Winkler Iuliu,against,PPE,100255
5189,Záborská,against,PPE,100255
6665,Zagorakis,against,PPE,100255
6749,Zammit Dimech,against,PPE,100255
6344,Zdechovský,against,PPE,100255
6532,Zdrojewski,against,PPE,100255
5935,Zeller,against,PPE,100255
6734,Zovko,against,PPE,100255
6094,Zver,against,PPE,100255
5420,Zwiefka,against,PPE,100255
5411,Ayala Sender,against,S&D,100255
6652,Fernández,against,S&D,100255
6296,Mizzi,against,S&D,100255
6418,Nica,against,S&D,100255
6559,Aker,abstention,EFDD,100255
6577,Arnott,abstention,EFDD,100255
6748,Bullock,abstention,EFDD,100255
6590,Carver,abstention,EFDD,100255
6586,Coburn,abstention,EFDD,100255
6113,(The Earl of) Dartmouth,abstention,EFDD,100255
6384,D'Ornano,abstention,EFDD,100255
6569,Etheridge,abstention,EFDD,100255
4929,Farage,abstention,EFDD,100255
6558,Finch,abstention,EFDD,100255
6584,Gill Nathan,abstention,EFDD,100255
6497,Moi,abstention,EFDD,100255
6557,O'Flynn,abstention,EFDD,100255
6563,Parker,abstention,EFDD,100255
6754,Payne,abstention,EFDD,100255
6474,Philippot,abstention,EFDD,100255
6564,Reid,abstention,EFDD,100255
5922,de Jong,abstention,GUE/NGL,100255
6643,Mineur,abstention,GUE/NGL,100255
6727,Pimenta Lopes,abstention,GUE/NGL,100255
6678,Viegas,abstention,GUE/NGL,100255
6419,Grapini,abstention,S&D,100255
4655,Hudghton,abstention,Verts/ALE,100255
5571,Smith,abstention,Verts/ALE,100255
6431,Affronte,attended,manual,100255
6480,Aiuto,attended,manual,100255
4742,Ayuso,attended,manual,100255
6509,Barekov,attended,manual,100255
5885,Bendtsen,attended,manual,100255
6387,Boutonnet,attended,manual,100255
6391,Briois,attended,manual,100255
5328,Cavada,attended,manual,100255
5554,Cesa,attended,manual,100255
5284,Christensen,attended,manual,100255
6492,Cicu,attended,manual,100255
6731,Ciocca,attended,manual,100255
6765,Colombier,attended,manual,100255
,Miriam Dalli,attended,manual,100255
4960,Deva,attended,manual,100255
6439,Diaconu,attended,manual,100255
6047,Engel,attended,manual,100255
6703,Engström,attended,manual,100255
5886,Ferreira,attended,manual,100255
1508,Florenz,attended,manual,100255
5904,Giegold,attended,manual,100255
6379,Grigule-Pēterse,attended,manual,100255
5138,Gyürk,attended,manual,100255
6358,Halla-aho,attended,manual,100255
6023,Händel,attended,manual,100255
5926,Häusling,attended,manual,100255
6479,Hoffmann,attended,manual,100255
6575,Hookem,attended,manual,100255
6029,Ivan,attended,manual,100255
6404,Jalkh,attended,manual,100255
6350,Jávor,attended,manual,100255
6525,Karski,attended,manual,100255
,Elsi Katainen,attended,manual,100255
6326,Jan Keller,attended,manual,100255
6713,Kouloglou,attended,manual,100255
,Béla Kovács,attended,manual,100255
1529,Le Pen,attended,manual,100255
6442,Lins,attended,manual,100255
3845,Mann,attended,manual,100255
5985,Matera,attended,manual,100255
6310,Michels,attended,manual,100255
6631,Mlinar,attended,manual,100255
6423,Moisă,attended,manual,100255
6366,Monteiro de Aguiar,attended,manual,100255
6506,Mosca,attended,manual,100255
6361,Muselier,attended,manual,100255
5547,Mussolini,attended,manual,100255
5997,Nicolai,attended,manual,100255
4712,Niebler,attended,manual,100255
6473,Noichl,attended,manual,100255
,Packet,attended,manual,100255
5702,Patriciello,attended,manual,100255
6261,Picula,attended,manual,100255
5788,Pietikäinen,attended,manual,100255
6519,Plura,attended,manual,100255
6330,Poche,attended,manual,100255
6426,Rebega,attended,manual,100255
,Maria João Rodrigues,attended,manual,100255
5345,Schwab,attended,manual,100255
4949,Stihler,attended,manual,100255
5143,Szájer,attended,manual,100255
4482,Tajani,attended,manual,100255
6549,Terricabras,attended,manual,100255
5207,Theocharous,attended,manual,100255
5360,Trüpel,attended,manual,100255
5879,Uspaskich,attended,manual,100255
6747,Vieu,attended,manual,100255
5934,Voss,attended,manual,100255
6664,Vozemberg-Vrionidi,attended,manual,100255
,Winter,attended,manual,100255
6585,Woolfe,attended,manual,100255
5598,Zīle,attended,manual,100255
6695,Zullo,attended,manual,100255
0,Crowley,excused,manual,100255
6716,Torres Martínez,excused,manual,100255
