mepid,mep,result,group,identifier
3991,Salafranca Sánchez-Neyra,for,PPE,100660
6698,Salini,for,PPE,100660
6370,Sander,for,PPE,100660
6259,Sarvamaa,for,PPE,100660
5877,Saudargas,for,PPE,100660
6619,Schmidt,for,PPE,100660
5265,Schöpflin,for,PPE,100660
6636,Schreijer-Pierik,for,PPE,100660
6443,Schulze,for,PPE,100660
5345,Schwab,for,PPE,100660
6781,Sellström,for,PPE,100660
5111,Siekierski,for,PPE,100660
5781,Sógor,for,PPE,100660
6341,Šojdrová,for,PPE,100660
4705,Sommer,for,PPE,100660
5418,Sonik,for,PPE,100660
6663,Spyraki,for,PPE,100660
6547,Štefanec,for,PPE,100660
6333,Štětina,for,PPE,100660
5778,Stolojan,for,PPE,100660
6680,Šulin,for,PPE,100660
6672,Svoboda,for,PPE,100660
5143,Szájer,for,PPE,100660
6528,Szejnfeld,for,PPE,100660
5949,Thun und Hohenstein,for,PPE,100660
5783,Tőkés,for,PPE,100660
6733,Tolić,for,PPE,100660
6681,Tomc,for,PPE,100660
6717,Ţurcanu,for,PPE,100660
6007,Ungureanu,for,PPE,100660
5734,Urutchev,for,PPE,100660
5600,Vaidere,for,PPE,100660
6638,Valcárcel Siso,for,PPE,100660
5714,Vălean,for,PPE,100660
6706,Vandenkendelaere,for,PPE,100660
5930,Verheyen,for,PPE,100660
6356,Virkkunen,for,PPE,100660
5934,Voss,for,PPE,100660
5947,Wałęsa,for,PPE,100660
5351,Weber Manfred,for,PPE,100660
4643,Wieland,for,PPE,100660
5937,Winkler Hermann,for,PPE,100660
5189,Záborská,for,PPE,100660
6749,Zammit Dimech,for,PPE,100660
6344,Zdechovský,for,PPE,100660
6532,Zdrojewski,for,PPE,100660
6734,Zovko,for,PPE,100660
6094,Zver,for,PPE,100660
5420,Zwiefka,for,PPE,100660
6651,Aguilera García,for,S&D,100660
6567,Anderson Lucy,for,S&D,100660
6279,Andrieu,for,S&D,100660
6687,Androulakis,for,S&D,100660
6553,Arena,for,S&D,100660
5426,Assis,for,S&D,100660
5411,Ayala Sender,for,S&D,100660
6378,Balas,for,S&D,100660
5866,Balčytis,for,S&D,100660
6611,Bayet,for,S&D,100660
6505,Benifei,for,S&D,100660
5173,Beňová,for,S&D,100660
6456,Bettini,for,S&D,100660
6650,Blanco López,for,S&D,100660
6449,Bonafè,for,S&D,100660
6264,Borzan,for,S&D,100660
5768,Boştinaru,for,S&D,100660
6572,Brannen,for,S&D,100660
5465,Bresso,for,S&D,100660
6421,Briano,for,S&D,100660
6647,Cabezón Ruiz,for,S&D,100660
6489,Caputo,for,S&D,100660
5835,Childers,for,S&D,100660
6499,Chinnici,for,S&D,100660
5284,Christensen,for,S&D,100660
4628,Corbett,for,S&D,100660
6085,Costa,for,S&D,100660
6051,Cozzolino,for,S&D,100660
6616,Cristea,for,S&D,100660
6589,Dalli,for,S&D,100660
6570,Dance,for,S&D,100660
6458,Danti,for,S&D,100660
6062,De Castro,for,S&D,100660
6437,De Monte,for,S&D,100660
6763,Detjen,for,S&D,100660
6420,Drăghici,for,S&D,100660
6014,Ertug,for,S&D,100660
6652,Fernández,for,S&D,100660
6770,Ferrandino,for,S&D,100660
6012,Fleckenstein,for,S&D,100660
6620,Freund,for,S&D,100660
6424,Frunzulică,for,S&D,100660
6769,Gabelic,for,S&D,100660
5417,García Pérez,for,S&D,100660
6130,Gardiazabal Rubial,for,S&D,100660
6454,Gasbarra,for,S&D,100660
3827,Gebhardt,for,S&D,100660
6005,Geier,for,S&D,100660
6485,Gentile,for,S&D,100660
5495,Geringer de Oedenberg,for,S&D,100660
5497,Gierek,for,S&D,100660
4937,Gill Neena,for,S&D,100660
6502,Giuffrida,for,S&D,100660
6772,Gloanec Maurin,for,S&D,100660
5425,Gomes,for,S&D,100660
6688,Grammatikakis,for,S&D,100660
6419,Grapini,for,S&D,100660
6720,Graswander-Hainz,for,S&D,100660
6580,Griffin,for,S&D,100660
6063,Gualtieri,for,S&D,100660
5941,Guerrero Salom,for,S&D,100660
6107,Guillaume,for,S&D,100660
6603,Guteland,for,S&D,100660
6212,Gutiérrez Prieto,for,S&D,100660
6479,Hoffmann,for,S&D,100660
4994,Honeyball,for,S&D,100660
6745,Howarth,for,S&D,100660
5870,Jaakonsaari,for,S&D,100660
6161,Jáuregui Atondo,for,S&D,100660
6146,Kadenbach,for,S&D,100660
6009,Kammerevert,for,S&D,100660
3756,Kaufmann,for,S&D,100660
6326,Keller Jan,for,S&D,100660
6744,Khan,for,S&D,100660
6571,Kirton-Darling,for,S&D,100660
6508,Kofod,for,S&D,100660
6739,Kohn,for,S&D,100660
6459,Köster,for,S&D,100660
6495,Kouroumbashev,for,S&D,100660
3761,Krehl,for,S&D,100660
6367,Kumpula-Natri,for,S&D,100660
6435,Kyenge,for,S&D,100660
6689,Kyrkos,for,S&D,100660
3823,Lange,for,S&D,100660
4685,Leinen,for,S&D,100660
6477,Lietz,for,S&D,100660
6648,López,for,S&D,100660
5984,López Aguilar,for,S&D,100660
5860,Ludvigsson,for,S&D,100660
6521,Łybacka,for,S&D,100660
5314,Maňka,for,S&D,100660
6355,Manscour,for,S&D,100660
1133,Martin David,for,S&D,100660
6565,Martin Edouard,for,S&D,100660
6737,Mayer Alex,for,S&D,100660
6476,Melior,for,S&D,100660
6562,Moody,for,S&D,100660
4923,Moraes,for,S&D,100660
6422,Morgano,for,S&D,100660
6016,Neuser,for,S&D,100660
6418,Nica,for,S&D,100660
6352,Niedermüller,for,S&D,100660
6473,Noichl,for,S&D,100660
6156,Padar,for,S&D,100660
6756,Palmer,for,S&D,100660
5483,Panzeri,for,S&D,100660
6487,Paolucci,for,S&D,100660
6323,Papadakis Demetris,for,S&D,100660
6103,Pargneaux,for,S&D,100660
5648,Paşcu,for,S&D,100660
5296,Peillon,for,S&D,100660
6484,Picierno,for,S&D,100660
6625,Piri,for,S&D,100660
6493,Pirinski,for,S&D,100660
5894,Poc,for,S&D,100660
6330,Poche,for,S&D,100660
6753,Popa,for,S&D,100660
6526,Preuß,for,S&D,100660
6136,Regner,for,S&D,100660
6316,Revault d'Allonnes Bonnefoy,for,S&D,100660
6677,Rodrigues Liliana,for,S&D,100660
6649,Rodríguez-Piñero Fernández,for,S&D,100660
5813,Rodust,for,S&D,100660
6357,Rozière,for,S&D,100660
6415,Sant,for,S&D,100660
5013,dos Santos,for,S&D,100660
5653,Sârbu,for,S&D,100660
6036,Sassoli,for,S&D,100660
5713,Schaldemose,for,S&D,100660
5897,Sehnalová,for,S&D,100660
6375,Serrão Santos,for,S&D,100660
6381,Silva Pereira,for,S&D,100660
6008,Simon Peter,for,S&D,100660
6566,Simon Siôn,for,S&D,100660
6490,Stanishev,for,S&D,100660
6334,Szanyi,for,S&D,100660
6019,Tănăsescu,for,S&D,100660
6623,Tang,for,S&D,100660
6427,Țapardel,for,S&D,100660
5624,Tarabella,for,S&D,100660
6282,Thomas,for,S&D,100660
6336,Ujhelyi,for,S&D,100660
5859,Ulvskog,for,S&D,100660
4757,Valenciano,for,S&D,100660
4990,Van Brempt,for,S&D,100660
6086,Vaughan,for,S&D,100660
6425,Viotti,for,S&D,100660
6582,Ward,for,S&D,100660
6235,Weidenholzer,for,S&D,100660
6463,Werner,for,S&D,100660
6011,Westphal,for,S&D,100660
6787,Winter,for,S&D,100660
6735,Wölken,for,S&D,100660
6434,Zanonato,for,S&D,100660
5957,Zemke,for,S&D,100660
6764,Zoană,for,S&D,100660
6714,Zoffoli,for,S&D,100660
6373,Zorrinho,for,S&D,100660
5490,Czarnecki,against,ECR,100660
6719,Czesak,against,ECR,100660
6539,Gosiewska,against,ECR,100660
6725,Hoc,against,ECR,100660
6531,Jurek,against,ECR,100660
6726,Kłosowski,against,ECR,100660
6530,Krasnodębski,against,ECR,100660
5453,Krupa,against,ECR,100660
5507,Kuźmiuk,against,ECR,100660
5969,Legutko,against,ECR,100660
6536,Ożóg,against,ECR,100660
6512,Piecha,against,ECR,100660
5460,Piotrowski,against,ECR,100660
5974,Poręba,against,ECR,100660
5878,Tomaševski,against,ECR,100660
6522,Złotowski,against,ECR,100660
6468,Adinolfi,against,EFDD,100660
6480,Aiuto,against,EFDD,100660
6411,Beghin,against,EFDD,100660
6374,Bergeron,against,EFDD,100660
6446,Castaldo,against,EFDD,100660
6494,Corrao,against,EFDD,100660
6472,D'Amato,against,EFDD,100660
6413,Evi,against,EFDD,100660
6470,Ferrara,against,EFDD,100660
6450,Goddyn,against,EFDD,100660
6759,Meuthen,against,EFDD,100660
6395,Monot,against,EFDD,100660
5875,Paksas,against,EFDD,100660
6482,Pedicini,against,EFDD,100660
6447,Tamburrano,against,EFDD,100660
6412,Valli,against,EFDD,100660
6695,Zullo,against,EFDD,100660
6593,Annemans,against,ENF,100660
5567,Batten,against,ENF,100660
6573,Collins,against,ENF,100660
6741,Elissen,against,ENF,100660
6630,de Graaff,against,ENF,100660
6629,Kappel,against,ENF,100660
6627,Mayer Georg,against,ENF,100660
6123,Obermayr,against,ENF,100660
6467,Pretzell,against,ENF,100660
6634,Stuger,against,ENF,100660
6228,Zijlstra,against,ENF,100660
6654,Albiol Guzmán,against,GUE/NGL,100660
6280,Anderson Martina,against,GUE/NGL,100660
6723,Benito Ziluaga,against,GUE/NGL,100660
6604,Björk,against,GUE/NGL,100660
6595,Boylan,against,GUE/NGL,100660
6598,Carthy,against,GUE/NGL,100660
6660,Chrysogonos,against,GUE/NGL,100660
6501,Eck,against,GUE/NGL,100660
6024,Ernst,against,GUE/NGL,100660
5886,Ferreira,against,GUE/NGL,100660
6597,Flanagan,against,GUE/NGL,100660
6693,Forenza,against,GUE/NGL,100660
6702,González Peñas,against,GUE/NGL,100660
6076,Hadjigeorgiou,against,GUE/NGL,100660
6023,Händel,against,GUE/NGL,100660
6628,Hazekamp,against,GUE/NGL,100660
5922,de Jong,against,GUE/NGL,100660
6313,Kari,against,GUE/NGL,100660
5039,Konečná,against,GUE/NGL,100660
6713,Kouloglou,against,GUE/NGL,100660
6675,Kuneva,against,GUE/NGL,100660
6369,Kyllönen,against,GUE/NGL,100660
5909,Le Hyaric,against,GUE/NGL,100660
6653,López Bermejo,against,GUE/NGL,100660
5044,Maštálka,against,GUE/NGL,100660
5992,Matias,against,GUE/NGL,100660
6354,Maurel,against,GUE/NGL,100660
6310,Michels,against,GUE/NGL,100660
6643,Mineur,against,GUE/NGL,100660
6599,Ní Riada,against,GUE/NGL,100660
6250,Omarjee,against,GUE/NGL,100660
6727,Pimenta Lopes,against,GUE/NGL,100660
6641,Sánchez Caldentey,against,GUE/NGL,100660
5837,Scholz,against,GUE/NGL,100660
6444,Spinelli,against,GUE/NGL,100660
6321,Sylikiotis,against,GUE/NGL,100660
6715,Urbán Crespo,against,GUE/NGL,100660
6030,Vergiat,against,GUE/NGL,100660
6678,Viegas,against,GUE/NGL,100660
6747,Vieu,against,GUE/NGL,100660
5368,Zimmer,against,GUE/NGL,100660
6430,Borrelli,against,NI,100660
6669,Epitideios,against,NI,100660
6668,Fountoulis,against,NI,100660
6676,Papadakis Konstantinos,against,NI,100660
5416,Saryusz-Wolski,against,NI,100660
6471,Sonneborn,against,NI,100660
6670,Synadinos,against,NI,100660
5113,Ujazdowski,against,NI,100660
6673,Zarianopoulos,against,NI,100660
6083,Cofferati,against,S&D,100660
6609,Post,against,S&D,100660
6431,Affronte,against,Verts/ALE,100660
6606,Andersson,against,Verts/ALE,100660
5291,Auken,against,Verts/ALE,100660
5918,Bové,against,Verts/ALE,100660
6455,Buchner,against,Verts/ALE,100660
5913,Bütikofer,against,Verts/ALE,100660
5358,Cramer,against,Verts/ALE,100660
6730,Dalunde,against,Verts/ALE,100660
6040,Delli,against,Verts/ALE,100660
6324,Durand,against,Verts/ALE,100660
5899,Eickhout,against,Verts/ALE,100660
4954,Evans,against,Verts/ALE,100660
6775,Franz,against,Verts/ALE,100660
5904,Giegold,against,Verts/ALE,100660
5353,Harms,against,Verts/ALE,100660
5926,Häusling,against,Verts/ALE,100660
6486,Heubuch,against,Verts/ALE,100660
4655,Hudghton,against,Verts/ALE,100660
5914,Jadot,against,Verts/ALE,100660
6350,Jávor,against,Verts/ALE,100660
6054,Joly,against,Verts/ALE,100660
5908,Keller Ska,against,Verts/ALE,100660
4935,Lambert,against,Verts/ALE,100660
5838,Lamberts,against,Verts/ALE,100660
5902,Lochbihler,against,Verts/ALE,100660
6732,Marcellesi,against,Verts/ALE,100660
6349,Meszerics,against,Verts/ALE,100660
6776,Metz,against,Verts/ALE,100660
6251,Miranda,against,Verts/ALE,100660
6453,Reda,against,Verts/ALE,100660
6552,Reimon,against,Verts/ALE,100660
6529,Reintke,against,Verts/ALE,100660
5917,Rivasi,against,Verts/ALE,100660
6694,Ropė,against,Verts/ALE,100660
5987,Sargentini,against,Verts/ALE,100660
6560,Scott Cato,against,Verts/ALE,100660
6390,Škrlec,against,Verts/ALE,100660
5571,Smith,against,Verts/ALE,100660
6738,Solé,against,Verts/ALE,100660
4983,Staes,against,Verts/ALE,100660
6168,Tarand,against,Verts/ALE,100660
6204,Taylor,against,Verts/ALE,100660
6549,Terricabras,against,Verts/ALE,100660
5360,Trüpel,against,Verts/ALE,100660
6591,Urtasun,against,Verts/ALE,100660
6605,Valero,against,Verts/ALE,100660
6551,Vana,against,Verts/ALE,100660
6757,Waitz,against,Verts/ALE,100660
6667,Marias,abstention,ECR,100660
6524,Iwaszkiewicz,abstention,EFDD,100660
6497,Moi,abstention,EFDD,100660
6066,Agnew,abstention,ENF,100660
5010,Borghezio,abstention,ENF,100660
6731,Ciocca,abstention,ENF,100660
6771,Lancini,abstention,ENF,100660
6533,Marusik,abstention,ENF,100660
6134,Scottà,abstention,ENF,100660
6414,Zanni,abstention,ENF,100660
6541,Żółtek,abstention,ENF,100660
6768,Sośnierz,abstention,NI,100660
6469,Voigt,abstention,NI,100660
6410,Delvaux,abstention,S&D,100660
6380,Mamikins,abstention,S&D,100660
6438,Schlein,abstention,S&D,100660
