mepid,mep,result,group,identifier
6377,Pabriks,for,PPE,95734
5702,Patriciello,for,PPE,95734
5033,Peterle,for,PPE,95734
6383,Petir,for,PPE,95734
5346,Pieper,for,PPE,95734
5788,Pietikäinen,for,PPE,95734
6537,Pitera,for,PPE,95734
6335,Polčák,for,PPE,95734
6700,Pospíšil,for,PPE,95734
6010,Preda,for,PPE,95734
6224,Proust,for,PPE,95734
6750,Radtke,for,PPE,95734
6365,Ribeiro,for,PPE,95734
6684,Rolin,for,PPE,95734
5512,Rosati,for,PPE,95734
6362,Ruas,for,PPE,95734
4596,Rübig,for,PPE,95734
4768,Saïfi,for,PPE,95734
3991,Salafranca Sánchez-Neyra,for,PPE,95734
6698,Salini,for,PPE,95734
6370,Sander,for,PPE,95734
6259,Sarvamaa,for,PPE,95734
6619,Schmidt,for,PPE,95734
5265,Schöpflin,for,PPE,95734
6443,Schulze,for,PPE,95734
5345,Schwab,for,PPE,95734
6781,Sellström,for,PPE,95734
5111,Siekierski,for,PPE,95734
5781,Sógor,for,PPE,95734
6341,Šojdrová,for,PPE,95734
4705,Sommer,for,PPE,95734
6663,Spyraki,for,PPE,95734
6547,Štefanec,for,PPE,95734
6333,Štětina,for,PPE,95734
5778,Stolojan,for,PPE,95734
6301,Šuica,for,PPE,95734
6680,Šulin,for,PPE,95734
6672,Svoboda,for,PPE,95734
5143,Szájer,for,PPE,95734
6528,Szejnfeld,for,PPE,95734
5949,Thun und Hohenstein,for,PPE,95734
5783,Tőkés,for,PPE,95734
6681,Tomc,for,PPE,95734
6717,Ţurcanu,for,PPE,95734
6007,Ungureanu,for,PPE,95734
5734,Urutchev,for,PPE,95734
5600,Vaidere,for,PPE,95734
6638,Valcárcel Siso,for,PPE,95734
5714,Vălean,for,PPE,95734
5930,Verheyen,for,PPE,95734
6356,Virkkunen,for,PPE,95734
5934,Voss,for,PPE,95734
6664,Vozemberg-Vrionidi,for,PPE,95734
5947,Wałęsa,for,PPE,95734
5351,Weber Manfred,for,PPE,95734
6542,Wenta,for,PPE,95734
4643,Wieland,for,PPE,95734
5782,Winkler Iuliu,for,PPE,95734
5189,Záborská,for,PPE,95734
6749,Zammit Dimech,for,PPE,95734
6344,Zdechovský,for,PPE,95734
6532,Zdrojewski,for,PPE,95734
5935,Zeller,for,PPE,95734
6734,Zovko,for,PPE,95734
6094,Zver,for,PPE,95734
5420,Zwiefka,for,PPE,95734
6651,Aguilera García,for,S&D,95734
6567,Anderson Lucy,for,S&D,95734
6279,Andrieu,for,S&D,95734
6687,Androulakis,for,S&D,95734
6553,Arena,for,S&D,95734
5426,Assis,for,S&D,95734
5411,Ayala Sender,for,S&D,95734
6378,Balas,for,S&D,95734
5866,Balčytis,for,S&D,95734
6611,Bayet,for,S&D,95734
6505,Benifei,for,S&D,95734
5173,Beňová,for,S&D,95734
3972,Berès,for,S&D,95734
6456,Bettini,for,S&D,95734
6650,Blanco López,for,S&D,95734
5867,Blinkevičiūtė,for,S&D,95734
6449,Bonafè,for,S&D,95734
6264,Borzan,for,S&D,95734
5768,Boştinaru,for,S&D,95734
6572,Brannen,for,S&D,95734
5465,Bresso,for,S&D,95734
6421,Briano,for,S&D,95734
4690,Bullmann,for,S&D,95734
6647,Cabezón Ruiz,for,S&D,95734
6489,Caputo,for,S&D,95734
5835,Childers,for,S&D,95734
6499,Chinnici,for,S&D,95734
6083,Cofferati,for,S&D,95734
4628,Corbett,for,S&D,95734
6085,Costa,for,S&D,95734
6051,Cozzolino,for,S&D,95734
6616,Cristea,for,S&D,95734
6589,Dalli,for,S&D,95734
6570,Dance,for,S&D,95734
6458,Danti,for,S&D,95734
6062,De Castro,for,S&D,95734
6410,Delvaux,for,S&D,95734
6437,De Monte,for,S&D,95734
6763,Detjen,for,S&D,95734
6420,Drăghici,for,S&D,95734
6014,Ertug,for,S&D,95734
6080,Fajon,for,S&D,95734
6652,Fernández,for,S&D,95734
6770,Ferrandino,for,S&D,95734
6012,Fleckenstein,for,S&D,95734
6620,Freund,for,S&D,95734
6424,Frunzulică,for,S&D,95734
6769,Gabelic,for,S&D,95734
5417,García Pérez,for,S&D,95734
6130,Gardiazabal Rubial,for,S&D,95734
6454,Gasbarra,for,S&D,95734
3827,Gebhardt,for,S&D,95734
6005,Geier,for,S&D,95734
6485,Gentile,for,S&D,95734
5495,Geringer de Oedenberg,for,S&D,95734
5497,Gierek,for,S&D,95734
4937,Gill Neena,for,S&D,95734
6502,Giuffrida,for,S&D,95734
6772,Gloanec Maurin,for,S&D,95734
5425,Gomes,for,S&D,95734
6419,Grapini,for,S&D,95734
6720,Graswander-Hainz,for,S&D,95734
6580,Griffin,for,S&D,95734
6063,Gualtieri,for,S&D,95734
5941,Guerrero Salom,for,S&D,95734
6107,Guillaume,for,S&D,95734
6603,Guteland,for,S&D,95734
6212,Gutiérrez Prieto,for,S&D,95734
5261,Hedh,for,S&D,95734
6479,Hoffmann,for,S&D,95734
4994,Honeyball,for,S&D,95734
6745,Howarth,for,S&D,95734
5870,Jaakonsaari,for,S&D,95734
6161,Jáuregui Atondo,for,S&D,95734
6624,Jongerius,for,S&D,95734
6146,Kadenbach,for,S&D,95734
6009,Kammerevert,for,S&D,95734
3756,Kaufmann,for,S&D,95734
6326,Keller Jan,for,S&D,95734
6744,Khan,for,S&D,95734
6571,Kirton-Darling,for,S&D,95734
6739,Kohn,for,S&D,95734
6459,Köster,for,S&D,95734
6495,Kouroumbashev,for,S&D,95734
3761,Krehl,for,S&D,95734
6367,Kumpula-Natri,for,S&D,95734
6689,Kyrkos,for,S&D,95734
3823,Lange,for,S&D,95734
5094,Liberadzki,for,S&D,95734
6477,Lietz,for,S&D,95734
6648,López,for,S&D,95734
5984,López Aguilar,for,S&D,95734
5860,Ludvigsson,for,S&D,95734
4646,McAvan,for,S&D,95734
6380,Mamikins,for,S&D,95734
5314,Maňka,for,S&D,95734
6355,Manscour,for,S&D,95734
1133,Martin David,for,S&D,95734
6565,Martin Edouard,for,S&D,95734
6354,Maurel,for,S&D,95734
6322,Mavrides,for,S&D,95734
6737,Mayer Alex,for,S&D,95734
6476,Melior,for,S&D,95734
6296,Mizzi,for,S&D,95734
6351,Molnár,for,S&D,95734
4923,Moraes,for,S&D,95734
6422,Morgano,for,S&D,95734
6506,Mosca,for,S&D,95734
6618,Nekov,for,S&D,95734
6016,Neuser,for,S&D,95734
6418,Nica,for,S&D,95734
6352,Niedermüller,for,S&D,95734
6473,Noichl,for,S&D,95734
6156,Padar,for,S&D,95734
6756,Palmer,for,S&D,95734
5483,Panzeri,for,S&D,95734
6487,Paolucci,for,S&D,95734
6103,Pargneaux,for,S&D,95734
5648,Paşcu,for,S&D,95734
6707,Pavel,for,S&D,95734
5296,Peillon,for,S&D,95734
6484,Picierno,for,S&D,95734
6261,Picula,for,S&D,95734
6625,Piri,for,S&D,95734
6493,Pirinski,for,S&D,95734
5894,Poc,for,S&D,95734
6330,Poche,for,S&D,95734
6753,Popa,for,S&D,95734
6609,Post,for,S&D,95734
6526,Preuß,for,S&D,95734
6136,Regner,for,S&D,95734
6316,Revault d'Allonnes Bonnefoy,for,S&D,95734
6677,Rodrigues Liliana,for,S&D,95734
6371,Rodrigues Maria João,for,S&D,95734
5813,Rodust,for,S&D,95734
6357,Rozière,for,S&D,95734
6415,Sant,for,S&D,95734
5013,dos Santos,for,S&D,95734
6036,Sassoli,for,S&D,95734
5713,Schaldemose,for,S&D,95734
6438,Schlein,for,S&D,95734
6475,Schuster,for,S&D,95734
5897,Sehnalová,for,S&D,95734
6375,Serrão Santos,for,S&D,95734
6381,Silva Pereira,for,S&D,95734
6566,Simon Siôn,for,S&D,95734
6093,Sippel,for,S&D,95734
5844,Smolková,for,S&D,95734
6490,Stanishev,for,S&D,95734
6334,Szanyi,for,S&D,95734
6019,Tănăsescu,for,S&D,95734
6623,Tang,for,S&D,95734
6427,Țapardel,for,S&D,95734
5624,Tarabella,for,S&D,95734
6282,Thomas,for,S&D,95734
5459,Toia,for,S&D,95734
5859,Ulvskog,for,S&D,95734
4757,Valenciano,for,S&D,95734
4990,Van Brempt,for,S&D,95734
6086,Vaughan,for,S&D,95734
6425,Viotti,for,S&D,95734
6582,Ward,for,S&D,95734
6478,von Weizsäcker,for,S&D,95734
6463,Werner,for,S&D,95734
6011,Westphal,for,S&D,95734
6735,Wölken,for,S&D,95734
5845,Zala,for,S&D,95734
6434,Zanonato,for,S&D,95734
5957,Zemke,for,S&D,95734
6764,Zoană,for,S&D,95734
6714,Zoffoli,for,S&D,95734
6373,Zorrinho,for,S&D,95734
6431,Affronte,for,Verts/ALE,95734
6606,Andersson,for,Verts/ALE,95734
5291,Auken,for,Verts/ALE,95734
5918,Bové,for,Verts/ALE,95734
6455,Buchner,for,Verts/ALE,95734
5913,Bütikofer,for,Verts/ALE,95734
5358,Cramer,for,Verts/ALE,95734
6730,Dalunde,for,Verts/ALE,95734
6040,Delli,for,Verts/ALE,95734
6324,Durand,for,Verts/ALE,95734
5899,Eickhout,for,Verts/ALE,95734
6703,Engström,for,Verts/ALE,95734
4954,Evans,for,Verts/ALE,95734
6775,Franz,for,Verts/ALE,95734
5904,Giegold,for,Verts/ALE,95734
5353,Harms,for,Verts/ALE,95734
5926,Häusling,for,Verts/ALE,95734
4535,Hautala,for,Verts/ALE,95734
6486,Heubuch,for,Verts/ALE,95734
4655,Hudghton,for,Verts/ALE,95734
5914,Jadot,for,Verts/ALE,95734
6350,Jávor,for,Verts/ALE,95734
6054,Joly,for,Verts/ALE,95734
5908,Keller Ska,for,Verts/ALE,95734
4935,Lambert,for,Verts/ALE,95734
5838,Lamberts,for,Verts/ALE,95734
5902,Lochbihler,for,Verts/ALE,95734
6732,Marcellesi,for,Verts/ALE,95734
6349,Meszerics,for,Verts/ALE,95734
6776,Metz,for,Verts/ALE,95734
6251,Miranda,for,Verts/ALE,95734
6767,Mitrofanovs,for,Verts/ALE,95734
6453,Reda,for,Verts/ALE,95734
6552,Reimon,for,Verts/ALE,95734
6529,Reintke,for,Verts/ALE,95734
5917,Rivasi,for,Verts/ALE,95734
6694,Ropė,for,Verts/ALE,95734
5987,Sargentini,for,Verts/ALE,95734
6560,Scott Cato,for,Verts/ALE,95734
5571,Smith,for,Verts/ALE,95734
6738,Solé,for,Verts/ALE,95734
6612,Šoltes,for,Verts/ALE,95734
4983,Staes,for,Verts/ALE,95734
6168,Tarand,for,Verts/ALE,95734
6204,Taylor,for,Verts/ALE,95734
6549,Terricabras,for,Verts/ALE,95734
5360,Trüpel,for,Verts/ALE,95734
6591,Urtasun,for,Verts/ALE,95734
6605,Valero,for,Verts/ALE,95734
6551,Vana,for,Verts/ALE,95734
6757,Waitz,for,Verts/ALE,95734
6097,van Baalen,against,ALDE,95734
6622,Huitema,against,ALDE,95734
6376,Marinho e Pinto,against,ALDE,95734
6760,Nagtegaal,against,ALDE,95734
6509,Barekov,against,ECR,95734
6574,Bashir,against,ECR,95734
4911,Belder,against,ECR,95734
6081,Campbell Bannerman,against,ECR,95734
5490,Czarnecki,against,ECR,95734
6719,Czesak,against,ECR,95734
5981,van Dalen,against,ECR,95734
6712,Dalton,against,ECR,95734
6291,Demesmaeker,against,ECR,95734
6516,Dohrmann,against,ECR,95734
6511,Dzhambazki,against,ECR,95734
4880,Fitto,against,ECR,95734
6743,Flack,against,ECR,95734
4957,Foster,against,ECR,95734
5472,Fotyga,against,ECR,95734
6112,Fox,against,ECR,95734
6452,Gericke,against,ECR,95734
6539,Gosiewska,against,ECR,95734
6358,Halla-aho,against,ECR,95734
4959,Hannan,against,ECR,95734
6460,Henkel,against,ECR,95734
6725,Hoc,against,ECR,95734
6531,Jurek,against,ECR,95734
5630,Kamall,against,ECR,95734
5563,Karim,against,ECR,95734
6525,Karski,against,ECR,95734
6726,Kłosowski,against,ECR,95734
6461,Kölmel,against,ECR,95734
6530,Krasnodębski,against,ECR,95734
5453,Krupa,against,ECR,95734
5507,Kuźmiuk,against,ECR,95734
5969,Legutko,against,ECR,95734
6704,Loones,against,ECR,95734
6457,Lucke,against,ECR,95734
6608,Lundgren,against,ECR,95734
6234,McIntyre,against,ECR,95734
6667,Marias,against,ECR,95734
6742,Matthews,against,ECR,95734
6752,Mobarik,against,ECR,95734
1230,Nicholson,against,ECR,95734
6536,Ożóg,against,ECR,95734
6512,Piecha,against,ECR,95734
5460,Piotrowski,against,ECR,95734
5974,Poręba,against,ECR,95734
6736,Procter,against,ECR,95734
6426,Rebega,against,ECR,95734
6718,Ruohonen-Lerner,against,ECR,95734
6428,Sernagiotto,against,ECR,95734
6545,Škripek,against,ECR,95734
6464,Starbatty,against,ECR,95734
6682,Stevens,against,ECR,95734
6546,Sulík,against,ECR,95734
6088,Swinburne,against,ECR,95734
4925,Tannock,against,ECR,95734
6300,Tomašić,against,ECR,95734
5892,Tošenovský,against,ECR,95734
6466,Trebesius,against,ECR,95734
6711,Van Bossuyt,against,ECR,95734
4917,Van Orden,against,ECR,95734
6607,Winberg,against,ECR,95734
6515,Wiśniewska,against,ECR,95734
5052,Zahradil,against,ECR,95734
6540,Žitňanská,against,ECR,95734
6522,Złotowski,against,ECR,95734
6468,Adinolfi,against,EFDD,95734
6445,Agea,against,EFDD,95734
6066,Agnew,against,EFDD,95734
6480,Aiuto,against,EFDD,95734
6559,Aker,against,EFDD,95734
6577,Arnott,against,EFDD,95734
6411,Beghin,against,EFDD,95734
6748,Bullock,against,EFDD,95734
6446,Castaldo,against,EFDD,95734
6386,Chauprade,against,EFDD,95734
6586,Coburn,against,EFDD,95734
6573,Collins,against,EFDD,95734
6494,Corrao,against,EFDD,95734
6472,D'Amato,against,EFDD,95734
6113,(The Earl of) Dartmouth,against,EFDD,95734
6384,D'Ornano,against,EFDD,95734
6569,Etheridge,against,EFDD,95734
6413,Evi,against,EFDD,95734
4929,Farage,against,EFDD,95734
6470,Ferrara,against,EFDD,95734
6558,Finch,against,EFDD,95734
6584,Gill Nathan,against,EFDD,95734
6450,Goddyn,against,EFDD,95734
6575,Hookem,against,EFDD,95734
6524,Iwaszkiewicz,against,EFDD,95734
6759,Meuthen,against,EFDD,95734
6497,Moi,against,EFDD,95734
6557,O'Flynn,against,EFDD,95734
6563,Parker,against,EFDD,95734
6754,Payne,against,EFDD,95734
6482,Pedicini,against,EFDD,95734
6474,Philippot,against,EFDD,95734
6564,Reid,against,EFDD,95734
6568,Seymour,against,EFDD,95734
6412,Valli,against,EFDD,95734
6695,Zullo,against,EFDD,95734
6593,Annemans,against,ENF,95734
6382,Arnautu,against,ENF,95734
6394,Bay,against,ENF,95734
6405,Bilde,against,ENF,95734
6179,Bizzotto,against,ENF,95734
5010,Borghezio,against,ENF,95734
6387,Boutonnet,against,ENF,95734
6391,Briois,against,ENF,95734
6731,Ciocca,against,ENF,95734
6765,Colombier,against,ENF,95734
6741,Elissen,against,ENF,95734
6630,de Graaff,against,ENF,95734
6404,Jalkh,against,ENF,95734
6751,Jamet,against,ENF,95734
6629,Kappel,against,ENF,95734
6372,Lebreton,against,ENF,95734
6746,Lechevalier,against,ENF,95734
6699,Loiseau,against,ENF,95734
6385,Martin Dominique,against,ENF,95734
6627,Mayer Georg,against,ENF,95734
6399,Mélin,against,ENF,95734
6123,Obermayr,against,ENF,95734
6467,Pretzell,against,ENF,95734
6389,Schaffhauser,against,ENF,95734
6134,Scottà,against,ENF,95734
6634,Stuger,against,ENF,95734
6392,Troszczynski,against,ENF,95734
6610,Vilimsky,against,ENF,95734
6414,Zanni,against,ENF,95734
6228,Zijlstra,against,ENF,95734
6541,Żółtek,against,ENF,95734
6604,Björk,against,GUE/NGL,95734
5886,Ferreira,against,GUE/NGL,95734
6313,Kari,against,GUE/NGL,95734
6727,Pimenta Lopes,against,GUE/NGL,95734
6678,Viegas,against,GUE/NGL,95734
6430,Borrelli,against,NI,95734
6106,Dodds,against,NI,95734
6669,Epitideios,against,NI,95734
6668,Fountoulis,against,NI,95734
1380,Gollnisch,against,NI,95734
6556,James,against,NI,95734
6403,Montel,against,NI,95734
6676,Papadakis Konstantinos,against,NI,95734
6768,Sośnierz,against,NI,95734
6670,Synadinos,against,NI,95734
5113,Ujazdowski,against,NI,95734
6469,Voigt,against,NI,95734
6585,Woolfe,against,NI,95734
6673,Zarianopoulos,against,NI,95734
5937,Winkler Hermann,against,PPE,95734
6374,Bergeron,abstention,EFDD,95734
6395,Monot,abstention,EFDD,95734
