mepid,mep,result,group,identifier
6250,Omarjee,for,GUE/NGL,101859
5596,Papadimoulis,for,GUE/NGL,101859
6727,Pimenta Lopes,for,GUE/NGL,101859
6674,Sakorafa,for,GUE/NGL,101859
6641,Sánchez Caldentey,for,GUE/NGL,101859
6758,Schirdewan,for,GUE/NGL,101859
5837,Scholz,for,GUE/NGL,101859
6655,Senra Rodríguez,for,GUE/NGL,101859
6444,Spinelli,for,GUE/NGL,101859
6715,Urbán Crespo,for,GUE/NGL,101859
6656,Vallina,for,GUE/NGL,101859
6030,Vergiat,for,GUE/NGL,101859
6678,Viegas,for,GUE/NGL,101859
6747,Vieu,for,GUE/NGL,101859
5368,Zimmer,for,GUE/NGL,101859
6430,Borrelli,for,NI,101859
6514,Karlsson,for,NI,101859
6673,Zarianopoulos,for,NI,101859
6594,Arimont,for,PPE,101859
6191,Bach,for,PPE,101859
5377,Belet,for,PPE,101859
5885,Bendtsen,for,PPE,101859
6535,Boni,for,PPE,101859
6021,Cadec,for,PPE,101859
5928,van de Camp,for,PPE,101859
5252,Casa,for,PPE,101859
6600,Clune,for,PPE,101859
3800,Coelho,for,PPE,101859
5861,Corazza Bildt,for,PPE,101859
6194,Dantin,for,PPE,101859
6364,Delahaye,for,PPE,101859
5515,Díaz de Mera García Consuegra,for,PPE,101859
6762,Didier,for,PPE,101859
5960,Dorfmann,for,PPE,101859
6047,Engel,for,PPE,101859
5983,Estaràs Ferragut,for,PPE,101859
6679,Faria,for,PPE,101859
6068,Fernandes,for,PPE,101859
5256,Fjellner,for,PPE,101859
6615,Gambús,for,PPE,101859
6111,Girling,for,PPE,101859
6632,González Pons,for,PPE,101859
4032,Grossetête,for,PPE,101859
6777,Hansen,for,PPE,101859
6596,Hayes,for,PPE,101859
5254,Hökmark,for,PPE,101859
4987,Hortefeux,for,PPE,101859
5952,Hübner,for,PPE,101859
5516,Iturgaiz,for,PPE,101859
5978,Jiménez-Becerril Barrio,for,PPE,101859
6055,Juvin,for,PPE,101859
6095,Kalniete,for,PPE,101859
5855,Kelly,for,PPE,101859
6196,Kovatchev,for,PPE,101859
6527,Kozłowska-Rajewicz,for,PPE,101859
5403,Kudrycka,for,PPE,101859
1350,Lamassoure,for,PPE,101859
5727,de Lange,for,PPE,101859
5988,La Via,for,PPE,101859
6363,Lavrilleux,for,PPE,101859
6592,Lenaers,for,PPE,101859
6788,Loskutovs,for,PPE,101859
5245,McGuinness,for,PPE,101859
5985,Matera,for,PPE,101859
6121,Melo,for,PPE,101859
6297,Metsola,for,PPE,101859
6423,Moisă,for,PPE,101859
6368,Morano,for,PPE,101859
5732,Morin-Chartier,for,PPE,101859
6436,Mureşan,for,PPE,101859
5295,van Nistelrooij,for,PPE,101859
5788,Pietikäinen,for,PPE,101859
6335,Polčák,for,PPE,101859
6700,Pospíšil,for,PPE,101859
6224,Proust,for,PPE,101859
6072,Rangel,for,PPE,101859
6365,Ribeiro,for,PPE,101859
6684,Rolin,for,PPE,101859
5512,Rosati,for,PPE,101859
4768,Saïfi,for,PPE,101859
6370,Sander,for,PPE,101859
6259,Sarvamaa,for,PPE,101859
6636,Schreijer-Pierik,for,PPE,101859
6333,Štětina,for,PPE,101859
6528,Szejnfeld,for,PPE,101859
5949,Thun und Hohenstein,for,PPE,101859
6717,Ţurcanu,for,PPE,101859
6638,Valcárcel Siso,for,PPE,101859
6356,Virkkunen,for,PPE,101859
6749,Zammit Dimech,for,PPE,101859
5420,Zwiefka,for,PPE,101859
6651,Aguilera García,for,S&D,101859
6567,Anderson Lucy,for,S&D,101859
6279,Andrieu,for,S&D,101859
6687,Androulakis,for,S&D,101859
5411,Ayala Sender,for,S&D,101859
6378,Balas,for,S&D,101859
6611,Bayet,for,S&D,101859
6505,Benifei,for,S&D,101859
5173,Beňová,for,S&D,101859
3972,Berès,for,S&D,101859
6456,Bettini,for,S&D,101859
6650,Blanco López,for,S&D,101859
5867,Blinkevičiūtė,for,S&D,101859
6264,Borzan,for,S&D,101859
5768,Boştinaru,for,S&D,101859
6572,Brannen,for,S&D,101859
5465,Bresso,for,S&D,101859
6421,Briano,for,S&D,101859
4690,Bullmann,for,S&D,101859
6647,Cabezón Ruiz,for,S&D,101859
6489,Caputo,for,S&D,101859
5835,Childers,for,S&D,101859
6499,Chinnici,for,S&D,101859
5284,Christensen,for,S&D,101859
6083,Cofferati,for,S&D,101859
4628,Corbett,for,S&D,101859
6051,Cozzolino,for,S&D,101859
6616,Cristea,for,S&D,101859
6589,Dalli,for,S&D,101859
6570,Dance,for,S&D,101859
6458,Danti,for,S&D,101859
6410,Delvaux,for,S&D,101859
6437,De Monte,for,S&D,101859
6763,Detjen,for,S&D,101859
6420,Drăghici,for,S&D,101859
6014,Ertug,for,S&D,101859
6080,Fajon,for,S&D,101859
6652,Fernández,for,S&D,101859
6770,Ferrandino,for,S&D,101859
6012,Fleckenstein,for,S&D,101859
6620,Freund,for,S&D,101859
6424,Frunzulică,for,S&D,101859
6769,Gabelic,for,S&D,101859
5417,García Pérez,for,S&D,101859
6130,Gardiazabal Rubial,for,S&D,101859
3827,Gebhardt,for,S&D,101859
6005,Geier,for,S&D,101859
5495,Geringer de Oedenberg,for,S&D,101859
5497,Gierek,for,S&D,101859
4937,Gill Neena,for,S&D,101859
6502,Giuffrida,for,S&D,101859
6772,Gloanec Maurin,for,S&D,101859
5425,Gomes,for,S&D,101859
6688,Grammatikakis,for,S&D,101859
6419,Grapini,for,S&D,101859
6720,Graswander-Hainz,for,S&D,101859
6063,Gualtieri,for,S&D,101859
5941,Guerrero Salom,for,S&D,101859
6107,Guillaume,for,S&D,101859
6603,Guteland,for,S&D,101859
5261,Hedh,for,S&D,101859
6479,Hoffmann,for,S&D,101859
6745,Howarth,for,S&D,101859
5870,Jaakonsaari,for,S&D,101859
6161,Jáuregui Atondo,for,S&D,101859
6624,Jongerius,for,S&D,101859
6146,Kadenbach,for,S&D,101859
6009,Kammerevert,for,S&D,101859
3756,Kaufmann,for,S&D,101859
6744,Khan,for,S&D,101859
6571,Kirton-Darling,for,S&D,101859
6508,Kofod,for,S&D,101859
6739,Kohn,for,S&D,101859
6459,Köster,for,S&D,101859
3761,Krehl,for,S&D,101859
6367,Kumpula-Natri,for,S&D,101859
6435,Kyenge,for,S&D,101859
6689,Kyrkos,for,S&D,101859
3823,Lange,for,S&D,101859
5094,Liberadzki,for,S&D,101859
6477,Lietz,for,S&D,101859
6648,López,for,S&D,101859
5984,López Aguilar,for,S&D,101859
5860,Ludvigsson,for,S&D,101859
6521,Łybacka,for,S&D,101859
5314,Maňka,for,S&D,101859
6355,Manscour,for,S&D,101859
1133,Martin David,for,S&D,101859
6565,Martin Edouard,for,S&D,101859
6322,Mavrides,for,S&D,101859
6737,Mayer Alex,for,S&D,101859
6476,Melior,for,S&D,101859
6351,Molnár,for,S&D,101859
6562,Moody,for,S&D,101859
4923,Moraes,for,S&D,101859
6418,Nica,for,S&D,101859
6352,Niedermüller,for,S&D,101859
6473,Noichl,for,S&D,101859
6756,Palmer,for,S&D,101859
5483,Panzeri,for,S&D,101859
6487,Paolucci,for,S&D,101859
6103,Pargneaux,for,S&D,101859
5648,Paşcu,for,S&D,101859
5296,Peillon,for,S&D,101859
6484,Picierno,for,S&D,101859
6625,Piri,for,S&D,101859
5894,Poc,for,S&D,101859
6330,Poche,for,S&D,101859
6753,Popa,for,S&D,101859
6609,Post,for,S&D,101859
6526,Preuß,for,S&D,101859
6136,Regner,for,S&D,101859
6316,Revault d'Allonnes Bonnefoy,for,S&D,101859
6677,Rodrigues Liliana,for,S&D,101859
6371,Rodrigues Maria João,for,S&D,101859
6649,Rodríguez-Piñero Fernández,for,S&D,101859
5813,Rodust,for,S&D,101859
6357,Rozière,for,S&D,101859
6415,Sant,for,S&D,101859
5713,Schaldemose,for,S&D,101859
6438,Schlein,for,S&D,101859
6475,Schuster,for,S&D,101859
5897,Sehnalová,for,S&D,101859
6375,Serrão Santos,for,S&D,101859
6381,Silva Pereira,for,S&D,101859
6008,Simon Peter,for,S&D,101859
6566,Simon Siôn,for,S&D,101859
6093,Sippel,for,S&D,101859
5844,Smolková,for,S&D,101859
6623,Tang,for,S&D,101859
6427,Țapardel,for,S&D,101859
5624,Tarabella,for,S&D,101859
6282,Thomas,for,S&D,101859
5459,Toia,for,S&D,101859
4990,Van Brempt,for,S&D,101859
6086,Vaughan,for,S&D,101859
6425,Viotti,for,S&D,101859
6582,Ward,for,S&D,101859
6235,Weidenholzer,for,S&D,101859
6463,Werner,for,S&D,101859
6787,Winter,for,S&D,101859
6735,Wölken,for,S&D,101859
6434,Zanonato,for,S&D,101859
5957,Zemke,for,S&D,101859
6764,Zoană,for,S&D,101859
6373,Zorrinho,for,S&D,101859
6431,Affronte,for,Verts/ALE,101859
6606,Andersson,for,Verts/ALE,101859
5291,Auken,for,Verts/ALE,101859
5918,Bové,for,Verts/ALE,101859
6455,Buchner,for,Verts/ALE,101859
5913,Bütikofer,for,Verts/ALE,101859
5358,Cramer,for,Verts/ALE,101859
6040,Delli,for,Verts/ALE,101859
6324,Durand,for,Verts/ALE,101859
5899,Eickhout,for,Verts/ALE,101859
5904,Giegold,for,Verts/ALE,101859
5353,Harms,for,Verts/ALE,101859
5926,Häusling,for,Verts/ALE,101859
6486,Heubuch,for,Verts/ALE,101859
4655,Hudghton,for,Verts/ALE,101859
5914,Jadot,for,Verts/ALE,101859
6350,Jávor,for,Verts/ALE,101859
6054,Joly,for,Verts/ALE,101859
5908,Keller Ska,for,Verts/ALE,101859
4935,Lambert,for,Verts/ALE,101859
5838,Lamberts,for,Verts/ALE,101859
6732,Marcellesi,for,Verts/ALE,101859
6349,Meszerics,for,Verts/ALE,101859
6776,Metz,for,Verts/ALE,101859
6251,Miranda,for,Verts/ALE,101859
6453,Reda,for,Verts/ALE,101859
6552,Reimon,for,Verts/ALE,101859
6529,Reintke,for,Verts/ALE,101859
5917,Rivasi,for,Verts/ALE,101859
6694,Ropė,for,Verts/ALE,101859
5987,Sargentini,for,Verts/ALE,101859
6560,Scott Cato,for,Verts/ALE,101859
6390,Škrlec,for,Verts/ALE,101859
5571,Smith,for,Verts/ALE,101859
6738,Solé,for,Verts/ALE,101859
6612,Šoltes,for,Verts/ALE,101859
4983,Staes,for,Verts/ALE,101859
6168,Tarand,for,Verts/ALE,101859
6549,Terricabras,for,Verts/ALE,101859
6591,Urtasun,for,Verts/ALE,101859
6605,Valero,for,Verts/ALE,101859
6551,Vana,for,Verts/ALE,101859
6757,Waitz,for,Verts/ALE,101859
5490,Czarnecki,against,ECR,101859
6719,Czesak,against,ECR,101859
6511,Dzhambazki,against,ECR,101859
6452,Gericke,against,ECR,101859
6539,Gosiewska,against,ECR,101859
6725,Hoc,against,ECR,101859
6531,Jurek,against,ECR,101859
6525,Karski,against,ECR,101859
6726,Kłosowski,against,ECR,101859
6530,Krasnodębski,against,ECR,101859
5453,Krupa,against,ECR,101859
5507,Kuźmiuk,against,ECR,101859
6536,Ożóg,against,ECR,101859
6512,Piecha,against,ECR,101859
5460,Piotrowski,against,ECR,101859
5974,Poręba,against,ECR,101859
6545,Škripek,against,ECR,101859
5878,Tomaševski,against,ECR,101859
6300,Tomašić,against,ECR,101859
6513,Vistisen,against,ECR,101859
6515,Wiśniewska,against,ECR,101859
6522,Złotowski,against,ECR,101859
6374,Bergeron,against,EFDD,101859
6386,Chauprade,against,EFDD,101859
6384,D'Ornano,against,EFDD,101859
6450,Goddyn,against,EFDD,101859
6524,Iwaszkiewicz,against,EFDD,101859
6759,Meuthen,against,EFDD,101859
6395,Monot,against,EFDD,101859
5875,Paksas,against,EFDD,101859
6754,Payne,against,EFDD,101859
6474,Philippot,against,EFDD,101859
6593,Annemans,against,ENF,101859
6382,Arnautu,against,ENF,101859
6394,Bay,against,ENF,101859
6405,Bilde,against,ENF,101859
6387,Boutonnet,against,ENF,101859
6391,Briois,against,ENF,101859
6765,Colombier,against,ENF,101859
6741,Elissen,against,ENF,101859
6630,de Graaff,against,ENF,101859
6404,Jalkh,against,ENF,101859
6751,Jamet,against,ENF,101859
6629,Kappel,against,ENF,101859
6372,Lebreton,against,ENF,101859
6746,Lechevalier,against,ENF,101859
6699,Loiseau,against,ENF,101859
6385,Martin Dominique,against,ENF,101859
6533,Marusik,against,ENF,101859
6627,Mayer Georg,against,ENF,101859
6399,Mélin,against,ENF,101859
6123,Obermayr,against,ENF,101859
6467,Pretzell,against,ENF,101859
6389,Schaffhauser,against,ENF,101859
6392,Troszczynski,against,ENF,101859
6610,Vilimsky,against,ENF,101859
6541,Żółtek,against,ENF,101859
5450,Kohlíček,against,GUE/NGL,101859
6669,Epitideios,against,NI,101859
6668,Fountoulis,against,NI,101859
1380,Gollnisch,against,NI,101859
6403,Montel,against,NI,101859
5416,Saryusz-Wolski,against,NI,101859
6768,Sośnierz,against,NI,101859
6670,Synadinos,against,NI,101859
5113,Ujazdowski,against,NI,101859
6469,Voigt,against,NI,101859
6755,Ademov,against,PPE,101859
5395,Andrikienė,against,PPE,101859
6216,Becker,against,PPE,101859
6343,Bocskor,against,PPE,101859
1507,Böge,against,PPE,101859
6613,Bogovič,against,PPE,101859
1278,Brok,against,PPE,101859
6617,Buda,against,PPE,101859
5729,Buşoi,against,PPE,101859
5341,Caspary,against,PPE,101859
6492,Cicu,against,PPE,101859
6548,Csáky,against,PPE,101859
6345,Deli,against,PPE,101859
5350,Deß,against,PPE,101859
5998,Deutsch,against,PPE,101859
3833,Ferber,against,PPE,101859
5280,Gál,against,PPE,101859
5803,Gardini,against,PPE,101859
6780,Gehrold,against,PPE,101859
6441,Gieseke,against,PPE,101859
5511,de Grandes Pascual,against,PPE,101859
5342,Gräßle,against,PPE,101859
5953,Hohlmeier,against,PPE,101859
5945,Jahr,against,PPE,101859
5944,Kalinowski,against,PPE,101859
4669,Karas,against,PPE,101859
5542,Kelam,against,PPE,101859
3759,Koch,against,PPE,101859
6001,Kósa,against,PPE,101859
5840,Kukan,against,PPE,101859
3856,Langen,against,PPE,101859
3855,Liese,against,PPE,101859
6442,Lins,against,PPE,101859
5938,Lope Fontagné,against,PPE,101859
5517,López-Istúriz White,against,PPE,101859
6303,Maletić,against,PPE,101859
6245,Malinov,against,PPE,101859
6761,Mandl,against,PPE,101859
5774,Mănescu,against,PPE,101859
3845,Mann,against,PPE,101859
5646,Marinescu,against,PPE,101859
6465,Martusciello,against,PPE,101859
6096,Mato,against,PPE,101859
5308,Mikolášik,against,PPE,101859
5518,Millán Mon,against,PPE,101859
4712,Niebler,against,PPE,101859
5407,Olbrycht,against,PPE,101859
6383,Petir,against,PPE,101859
5346,Pieper,against,PPE,101859
1487,Quisthoudt-Rowohl,against,PPE,101859
6488,Radev,against,PPE,101859
6750,Radtke,against,PPE,101859
4596,Rübig,against,PPE,101859
3991,Salafranca Sánchez-Neyra,against,PPE,101859
6698,Salini,against,PPE,101859
5877,Saudargas,against,PPE,101859
6619,Schmidt,against,PPE,101859
5265,Schöpflin,against,PPE,101859
6443,Schulze,against,PPE,101859
5345,Schwab,against,PPE,101859
5781,Sógor,against,PPE,101859
6341,Šojdrová,against,PPE,101859
4705,Sommer,against,PPE,101859
5418,Sonik,against,PPE,101859
6547,Štefanec,against,PPE,101859
5778,Stolojan,against,PPE,101859
6680,Šulin,against,PPE,101859
6672,Svoboda,against,PPE,101859
5783,Tőkés,against,PPE,101859
6733,Tolić,against,PPE,101859
5734,Urutchev,against,PPE,101859
5714,Vălean,against,PPE,101859
5930,Verheyen,against,PPE,101859
5934,Voss,against,PPE,101859
5947,Wałęsa,against,PPE,101859
4643,Wieland,against,PPE,101859
5937,Winkler Hermann,against,PPE,101859
5189,Záborská,against,PPE,101859
6344,Zdechovský,against,PPE,101859
6734,Zovko,against,PPE,101859
6094,Zver,against,PPE,101859
6495,Kouroumbashev,against,S&D,101859
4911,Belder,abstention,ECR,101859
6081,Campbell Bannerman,abstention,ECR,101859
5981,van Dalen,abstention,ECR,101859
6712,Dalton,abstention,ECR,101859
6516,Dohrmann,abstention,ECR,101859
4880,Fitto,abstention,ECR,101859
6743,Flack,abstention,ECR,101859
6112,Fox,abstention,ECR,101859
6358,Halla-aho,abstention,ECR,101859
5563,Karim,abstention,ECR,101859
6461,Kölmel,abstention,ECR,101859
6087,McClarkin,abstention,ECR,101859
6234,McIntyre,abstention,ECR,101859
6721,Maullu,abstention,ECR,101859
5851,Messerschmidt,abstention,ECR,101859
6752,Mobarik,abstention,ECR,101859
1230,Nicholson,abstention,ECR,101859
6736,Procter,abstention,ECR,101859
6428,Sernagiotto,abstention,ECR,101859
6464,Starbatty,abstention,ECR,101859
6088,Swinburne,abstention,ECR,101859
4925,Tannock,abstention,ECR,101859
6466,Trebesius,abstention,ECR,101859
4917,Van Orden,abstention,ECR,101859
5598,Zīle,abstention,ECR,101859
6540,Žitňanská,abstention,ECR,101859
6559,Aker,abstention,EFDD,101859
6577,Arnott,abstention,EFDD,101859
6748,Bullock,abstention,EFDD,101859
6590,Carver,abstention,EFDD,101859
6586,Coburn,abstention,EFDD,101859
6113,(The Earl of) Dartmouth,abstention,EFDD,101859
6569,Etheridge,abstention,EFDD,101859
4929,Farage,abstention,EFDD,101859
6558,Finch,abstention,EFDD,101859
6584,Gill Nathan,abstention,EFDD,101859
6497,Moi,abstention,EFDD,101859
6557,O'Flynn,abstention,EFDD,101859
6564,Reid,abstention,EFDD,101859
6568,Seymour,abstention,EFDD,101859
6066,Agnew,abstention,ENF,101859
6555,Atkinson,abstention,ENF,101859
5567,Batten,abstention,ENF,101859
6179,Bizzotto,abstention,ENF,101859
5010,Borghezio,abstention,ENF,101859
6771,Lancini,abstention,ENF,101859
6134,Scottà,abstention,ENF,101859
6414,Zanni,abstention,ENF,101859
5039,Konečná,abstention,GUE/NGL,101859
5044,Maštálka,abstention,GUE/NGL,101859
6106,Dodds,abstention,NI,101859
6585,Woolfe,abstention,NI,101859
5262,Ashworth,abstention,PPE,101859
5388,Buzek,abstention,PPE,101859
4659,Gahler,abstention,PPE,101859
6534,Hetman,abstention,PPE,101859
5105,Lewandowski,abstention,PPE,101859
5964,Łukacijewska,abstention,PPE,101859
6440,McAllister,abstention,PPE,101859
6483,Maydell,abstention,PPE,101859
6544,Nagy,abstention,PPE,101859
6709,Novakov,abstention,PPE,101859
6519,Plura,abstention,PPE,101859
6010,Preda,abstention,PPE,101859
6362,Ruas,abstention,PPE,101859
6246,Šadurskis,abstention,PPE,101859
6301,Šuica,abstention,PPE,101859
6681,Tomc,abstention,PPE,101859
5782,Winkler Iuliu,abstention,PPE,101859
6665,Zagorakis,abstention,PPE,101859
6532,Zdrojewski,abstention,PPE,101859
6380,Mamikins,abstention,S&D,101859
6493,Pirinski,abstention,S&D,101859
6730,Dalunde,abstention,Verts/ALE,101859
1340,Alliot-Marie,attended,manual,101859
5426,Assis,attended,manual,101859
4742,Ayuso,attended,manual,101859
5866,Balčytis,attended,manual,101859
6048,Balczó,attended,manual,101859
6574,Bashir,attended,manual,101859
6604,Björk,attended,manual,101859
6583,Bours,attended,manual,101859
5508,del Castillo Vera,attended,manual,101859
5554,Cesa,attended,manual,101859
6731,Ciocca,attended,manual,101859
6406,Cirio,attended,manual,101859
6273,Collin-Langen,attended,manual,101859
6573,Collins,attended,manual,101859
5948,Comi,attended,manual,101859
6085,Silvia Costa,attended,manual,101859
5921,Danjean,attended,manual,101859
6172,Dati,attended,manual,101859
6062,De Castro,attended,manual,101859
6439,Diaconu,attended,manual,101859
5348,Ehler,attended,manual,101859
6703,Engström,attended,manual,101859
1508,Florenz,attended,manual,101859
4957,Foster,attended,manual,101859
6775,Franz,attended,manual,101859
6485,Gentile,attended,manual,101859
6098,Gerbrandy,attended,manual,101859
6379,Grigule-Pēterse,attended,manual,101859
5109,Grzyb,attended,manual,101859
6212,Gutiérrez Prieto,attended,manual,101859
5138,Gyürk,attended,manual,101859
4959,Hannan,attended,manual,101859
5018,Herranz García,attended,manual,101859
4994,Honeyball,attended,manual,101859
6575,Hookem,attended,manual,101859
6360,Joulaud,attended,manual,101859
6686,Kaili,attended,manual,101859
6666,Kefalogiannis,attended,manual,101859
6326,Jan Keller,attended,manual,101859
5364,Klinz,attended,manual,101859
6203,Béla Kovács,attended,manual,101859
5940,Kuhn,attended,manual,101859
6740,Lalonde,attended,manual,101859
5902,Lochbihler,attended,manual,101859
,Loskutovs,attended,manual,101859
4646,McAvan,attended,manual,101859
6667,Marias,attended,manual,101859
6354,Maurel,attended,manual,101859
6402,Mazuronis,attended,manual,101859
6767,Mitrofanovs,attended,manual,101859
6296,Mizzi,attended,manual,101859
6422,Morgano,attended,manual,101859
6506,Mosca,attended,manual,101859
6500,Müller,attended,manual,101859
6361,Muselier,attended,manual,101859
5547,Mussolini,attended,manual,101859
6618,Nekov,attended,manual,101859
6332,Niedermayer,attended,manual,101859
5977,Nuttall,attended,manual,101859
,Packet,attended,manual,101859
5702,Patriciello,attended,manual,101859
6707,Pavel,attended,manual,101859
5033,Peterle,attended,manual,101859
6510,Petersen,attended,manual,101859
6261,Picula,attended,manual,101859
5013,dos Santos,attended,manual,101859
5653,Sârbu,attended,manual,101859
6036,Sassoli,attended,manual,101859
6781,Sellström,attended,manual,101859
5111,Siekierski,attended,manual,101859
6471,Sonneborn,attended,manual,101859
6490,Stanishev,attended,manual,101859
6634,Stuger,attended,manual,101859
5143,Szájer,attended,manual,101859
4482,Tajani,attended,manual,101859
6019,Tănăsescu,attended,manual,101859
6204,Taylor,attended,manual,101859
5360,Trüpel,attended,manual,101859
5600,Vaidere,attended,manual,101859
4757,Valenciano,attended,manual,101859
6706,Vandenkendelaere,attended,manual,101859
,Winter,attended,manual,101859
6228,Zijlstra,attended,manual,101859
6714,Zoffoli,attended,manual,101859
0,Crowley,excused,manual,101859
6716,Torres Martínez,excused,manual,101859
