mepid,mep,result,group,identifier
6653,López Bermejo,for,GUE/NGL,84526
6026,Lösing,for,GUE/NGL,84526
5044,Maštálka,for,GUE/NGL,84526
6310,Michels,for,GUE/NGL,84526
6599,Ní Riada,for,GUE/NGL,84526
5596,Papadimoulis,for,GUE/NGL,84526
6727,Pimenta Lopes,for,GUE/NGL,84526
6674,Sakorafa,for,GUE/NGL,84526
6641,Sánchez Caldentey,for,GUE/NGL,84526
5837,Scholz,for,GUE/NGL,84526
6655,Senra Rodríguez,for,GUE/NGL,84526
6444,Spinelli,for,GUE/NGL,84526
6321,Sylikiotis,for,GUE/NGL,84526
6716,Torres Martínez,for,GUE/NGL,84526
6715,Urbán Crespo,for,GUE/NGL,84526
6656,Vallina,for,GUE/NGL,84526
6030,Vergiat,for,GUE/NGL,84526
6678,Viegas,for,GUE/NGL,84526
6747,Vieu,for,GUE/NGL,84526
5368,Zimmer,for,GUE/NGL,84526
6106,Dodds,for,NI,84526
5416,Saryusz-Wolski,for,NI,84526
6755,Ademov,for,PPE,84526
1340,Alliot-Marie,for,PPE,84526
5395,Andrikienė,for,PPE,84526
6594,Arimont,for,PPE,84526
4742,Ayuso,for,PPE,84526
6191,Bach,for,PPE,84526
6135,Balz,for,PPE,84526
6216,Becker,for,PPE,84526
5377,Belet,for,PPE,84526
5885,Bendtsen,for,PPE,84526
6343,Bocskor,for,PPE,84526
1507,Böge,for,PPE,84526
6613,Bogovič,for,PPE,84526
6535,Boni,for,PPE,84526
1278,Brok,for,PPE,84526
6617,Buda,for,PPE,84526
5729,Buşoi,for,PPE,84526
5388,Buzek,for,PPE,84526
6021,Cadec,for,PPE,84526
5928,van de Camp,for,PPE,84526
5252,Casa,for,PPE,84526
5341,Caspary,for,PPE,84526
5508,del Castillo Vera,for,PPE,84526
5236,Christoforou,for,PPE,84526
6492,Cicu,for,PPE,84526
6406,Cirio,for,PPE,84526
6600,Clune,for,PPE,84526
3800,Coelho,for,PPE,84526
6273,Collin-Langen,for,PPE,84526
5948,Comi,for,PPE,84526
6548,Csáky,for,PPE,84526
5921,Danjean,for,PPE,84526
6194,Dantin,for,PPE,84526
6172,Dati,for,PPE,84526
6364,Delahaye,for,PPE,84526
6345,Deli,for,PPE,84526
5350,Deß,for,PPE,84526
5998,Deutsch,for,PPE,84526
5515,Díaz de Mera García Consuegra,for,PPE,84526
5960,Dorfmann,for,PPE,84526
5348,Ehler,for,PPE,84526
6047,Engel,for,PPE,84526
6342,Erdős,for,PPE,84526
5983,Estaràs Ferragut,for,PPE,84526
6679,Faria,for,PPE,84526
3833,Ferber,for,PPE,84526
6068,Fernandes,for,PPE,84526
5903,Fisas Ayxelà,for,PPE,84526
5256,Fjellner,for,PPE,84526
1508,Florenz,for,PPE,84526
4659,Gahler,for,PPE,84526
5280,Gál,for,PPE,84526
6615,Gambús,for,PPE,84526
5803,Gardini,for,PPE,84526
6441,Gieseke,for,PPE,84526
6632,González Pons,for,PPE,84526
5511,de Grandes Pascual,for,PPE,84526
5342,Gräßle,for,PPE,84526
4032,Grossetête,for,PPE,84526
5109,Grzyb,for,PPE,84526
5138,Gyürk,for,PPE,84526
6596,Hayes,for,PPE,84526
5018,Herranz García,for,PPE,84526
6534,Hetman,for,PPE,84526
5953,Hohlmeier,for,PPE,84526
6346,Hölvényi,for,PPE,84526
4987,Hortefeux,for,PPE,84526
5516,Iturgaiz,for,PPE,84526
5945,Jahr,for,PPE,84526
5271,Járóka,for,PPE,84526
5954,Jazłowiecka,for,PPE,84526
5978,Jiménez-Becerril Barrio,for,PPE,84526
6360,Joulaud,for,PPE,84526
5944,Kalinowski,for,PPE,84526
6095,Kalniete,for,PPE,84526
4669,Karas,for,PPE,84526
6070,Kariņš,for,PPE,84526
6666,Kefalogiannis,for,PPE,84526
5542,Kelam,for,PPE,84526
5855,Kelly,for,PPE,84526
6001,Kósa,for,PPE,84526
6196,Kovatchev,for,PPE,84526
6527,Kozłowska-Rajewicz,for,PPE,84526
5403,Kudrycka,for,PPE,84526
5940,Kuhn,for,PPE,84526
6662,Kyrtsos,for,PPE,84526
1350,Lamassoure,for,PPE,84526
5727,de Lange,for,PPE,84526
3856,Langen,for,PPE,84526
6363,Lavrilleux,for,PPE,84526
6592,Lenaers,for,PPE,84526
5105,Lewandowski,for,PPE,84526
3855,Liese,for,PPE,84526
6442,Lins,for,PPE,84526
5938,Lope Fontagné,for,PPE,84526
5517,López-Istúriz White,for,PPE,84526
5964,Łukacijewska,for,PPE,84526
6440,McAllister,for,PPE,84526
5245,McGuinness,for,PPE,84526
6303,Maletić,for,PPE,84526
6245,Malinov,for,PPE,84526
5774,Mănescu,for,PPE,84526
3845,Mann,for,PPE,84526
5646,Marinescu,for,PPE,84526
6465,Martusciello,for,PPE,84526
5985,Matera,for,PPE,84526
6096,Mato,for,PPE,84526
6721,Maullu,for,PPE,84526
6121,Melo,for,PPE,84526
6297,Metsola,for,PPE,84526
5308,Mikolášik,for,PPE,84526
5518,Millán Mon,for,PPE,84526
6366,Monteiro de Aguiar,for,PPE,84526
6368,Morano,for,PPE,84526
5732,Morin-Chartier,for,PPE,84526
6436,Mureşan,for,PPE,84526
6361,Muselier,for,PPE,84526
5547,Mussolini,for,PPE,84526
6544,Nagy,for,PPE,84526
4712,Niebler,for,PPE,84526
6332,Niedermayer,for,PPE,84526
5295,van Nistelrooij,for,PPE,84526
6709,Novakov,for,PPE,84526
5407,Olbrycht,for,PPE,84526
6377,Pabriks,for,PPE,84526
5702,Patriciello,for,PPE,84526
5033,Peterle,for,PPE,84526
6383,Petir,for,PPE,84526
5346,Pieper,for,PPE,84526
6537,Pitera,for,PPE,84526
6519,Plura,for,PPE,84526
6491,Pogliese,for,PPE,84526
6335,Polčák,for,PPE,84526
6010,Preda,for,PPE,84526
6224,Proust,for,PPE,84526
1487,Quisthoudt-Rowohl,for,PPE,84526
6488,Radev,for,PPE,84526
6750,Radtke,for,PPE,84526
6072,Rangel,for,PPE,84526
1335,Reding,for,PPE,84526
6365,Ribeiro,for,PPE,84526
6684,Rolin,for,PPE,84526
5512,Rosati,for,PPE,84526
6362,Ruas,for,PPE,84526
4596,Rübig,for,PPE,84526
4768,Saïfi,for,PPE,84526
3991,Salafranca Sánchez-Neyra,for,PPE,84526
6698,Salini,for,PPE,84526
6370,Sander,for,PPE,84526
6259,Sarvamaa,for,PPE,84526
5877,Saudargas,for,PPE,84526
6619,Schmidt,for,PPE,84526
5265,Schöpflin,for,PPE,84526
6636,Schreijer-Pierik,for,PPE,84526
6443,Schulze,for,PPE,84526
5345,Schwab,for,PPE,84526
5111,Siekierski,for,PPE,84526
5781,Sógor,for,PPE,84526
6341,Šojdrová,for,PPE,84526
6547,Štefanec,for,PPE,84526
6333,Štětina,for,PPE,84526
5778,Stolojan,for,PPE,84526
6301,Šuica,for,PPE,84526
6680,Šulin,for,PPE,84526
6672,Svoboda,for,PPE,84526
5143,Szájer,for,PPE,84526
6528,Szejnfeld,for,PPE,84526
5949,Thun und Hohenstein,for,PPE,84526
5783,Tőkés,for,PPE,84526
6733,Tolić,for,PPE,84526
6681,Tomc,for,PPE,84526
6717,Ţurcanu,for,PPE,84526
6007,Ungureanu,for,PPE,84526
5734,Urutchev,for,PPE,84526
5600,Vaidere,for,PPE,84526
6638,Valcárcel Siso,for,PPE,84526
5714,Vălean,for,PPE,84526
6706,Vandenkendelaere,for,PPE,84526
5930,Verheyen,for,PPE,84526
6356,Virkkunen,for,PPE,84526
5934,Voss,for,PPE,84526
6664,Vozemberg-Vrionidi,for,PPE,84526
5947,Wałęsa,for,PPE,84526
6542,Wenta,for,PPE,84526
4643,Wieland,for,PPE,84526
5937,Winkler Hermann,for,PPE,84526
5782,Winkler Iuliu,for,PPE,84526
5189,Záborská,for,PPE,84526
6665,Zagorakis,for,PPE,84526
6749,Zammit Dimech,for,PPE,84526
6344,Zdechovský,for,PPE,84526
6532,Zdrojewski,for,PPE,84526
5935,Zeller,for,PPE,84526
6734,Zovko,for,PPE,84526
6094,Zver,for,PPE,84526
5420,Zwiefka,for,PPE,84526
6651,Aguilera García,for,S&D,84526
6567,Anderson Lucy,for,S&D,84526
6279,Andrieu,for,S&D,84526
6553,Arena,for,S&D,84526
5426,Assis,for,S&D,84526
5411,Ayala Sender,for,S&D,84526
6378,Balas,for,S&D,84526
5866,Balčytis,for,S&D,84526
6611,Bayet,for,S&D,84526
6505,Benifei,for,S&D,84526
3972,Berès,for,S&D,84526
6456,Bettini,for,S&D,84526
6650,Blanco López,for,S&D,84526
5867,Blinkevičiūtė,for,S&D,84526
6264,Borzan,for,S&D,84526
5768,Boştinaru,for,S&D,84526
6572,Brannen,for,S&D,84526
5465,Bresso,for,S&D,84526
6421,Briano,for,S&D,84526
4690,Bullmann,for,S&D,84526
6647,Cabezón Ruiz,for,S&D,84526
6489,Caputo,for,S&D,84526
5835,Childers,for,S&D,84526
6499,Chinnici,for,S&D,84526
5284,Christensen,for,S&D,84526
6083,Cofferati,for,S&D,84526
4628,Corbett,for,S&D,84526
6051,Cozzolino,for,S&D,84526
6616,Cristea,for,S&D,84526
6589,Dalli,for,S&D,84526
6570,Dance,for,S&D,84526
5829,Dăncilă,for,S&D,84526
6458,Danti,for,S&D,84526
6062,De Castro,for,S&D,84526
6410,Delvaux,for,S&D,84526
6437,De Monte,for,S&D,84526
5816,Denanot,for,S&D,84526
6014,Ertug,for,S&D,84526
6080,Fajon,for,S&D,84526
6652,Fernández,for,S&D,84526
6012,Fleckenstein,for,S&D,84526
6620,Freund,for,S&D,84526
6424,Frunzulică,for,S&D,84526
5417,García Pérez,for,S&D,84526
6454,Gasbarra,for,S&D,84526
3827,Gebhardt,for,S&D,84526
6005,Geier,for,S&D,84526
6485,Gentile,for,S&D,84526
5495,Geringer de Oedenberg,for,S&D,84526
5497,Gierek,for,S&D,84526
4937,Gill Neena,for,S&D,84526
6502,Giuffrida,for,S&D,84526
5425,Gomes,for,S&D,84526
6419,Grapini,for,S&D,84526
6720,Graswander-Hainz,for,S&D,84526
6580,Griffin,for,S&D,84526
6063,Gualtieri,for,S&D,84526
5941,Guerrero Salom,for,S&D,84526
6107,Guillaume,for,S&D,84526
6603,Guteland,for,S&D,84526
6212,Gutiérrez Prieto,for,S&D,84526
5261,Hedh,for,S&D,84526
4994,Honeyball,for,S&D,84526
6745,Howarth,for,S&D,84526
6029,Ivan,for,S&D,84526
5870,Jaakonsaari,for,S&D,84526
6161,Jáuregui Atondo,for,S&D,84526
6624,Jongerius,for,S&D,84526
6146,Kadenbach,for,S&D,84526
6686,Kaili,for,S&D,84526
6009,Kammerevert,for,S&D,84526
3756,Kaufmann,for,S&D,84526
6326,Keller Jan,for,S&D,84526
6744,Khan,for,S&D,84526
6571,Kirton-Darling,for,S&D,84526
6508,Kofod,for,S&D,84526
6739,Kohn,for,S&D,84526
6459,Köster,for,S&D,84526
6495,Kouroumbashev,for,S&D,84526
3761,Krehl,for,S&D,84526
6367,Kumpula-Natri,for,S&D,84526
6435,Kyenge,for,S&D,84526
6689,Kyrkos,for,S&D,84526
3823,Lange,for,S&D,84526
6329,Lauristin,for,S&D,84526
4685,Leinen,for,S&D,84526
6477,Lietz,for,S&D,84526
6648,López,for,S&D,84526
6521,Łybacka,for,S&D,84526
4646,McAvan,for,S&D,84526
6380,Mamikins,for,S&D,84526
5314,Maňka,for,S&D,84526
1133,Martin David,for,S&D,84526
6565,Martin Edouard,for,S&D,84526
6354,Maurel,for,S&D,84526
6322,Mavrides,for,S&D,84526
6737,Mayer Alex,for,S&D,84526
6476,Melior,for,S&D,84526
6296,Mizzi,for,S&D,84526
6423,Moisă,for,S&D,84526
6351,Molnár,for,S&D,84526
6562,Moody,for,S&D,84526
4923,Moraes,for,S&D,84526
6422,Morgano,for,S&D,84526
6618,Nekov,for,S&D,84526
6016,Neuser,for,S&D,84526
6418,Nica,for,S&D,84526
6352,Niedermüller,for,S&D,84526
6473,Noichl,for,S&D,84526
6756,Palmer,for,S&D,84526
5483,Panzeri,for,S&D,84526
6487,Paolucci,for,S&D,84526
6323,Papadakis Demetris,for,S&D,84526
6103,Pargneaux,for,S&D,84526
5648,Paşcu,for,S&D,84526
6707,Pavel,for,S&D,84526
5296,Peillon,for,S&D,84526
6484,Picierno,for,S&D,84526
6261,Picula,for,S&D,84526
6625,Piri,for,S&D,84526
6493,Pirinski,for,S&D,84526
4851,Pittella,for,S&D,84526
5894,Poc,for,S&D,84526
6330,Poche,for,S&D,84526
6753,Popa,for,S&D,84526
6526,Preuß,for,S&D,84526
6136,Regner,for,S&D,84526
6316,Revault d'Allonnes Bonnefoy,for,S&D,84526
6677,Rodrigues Liliana,for,S&D,84526
6371,Rodrigues Maria João,for,S&D,84526
6649,Rodríguez-Piñero Fernández,for,S&D,84526
5813,Rodust,for,S&D,84526
6357,Rozière,for,S&D,84526
6415,Sant,for,S&D,84526
5013,dos Santos,for,S&D,84526
5653,Sârbu,for,S&D,84526
6036,Sassoli,for,S&D,84526
5713,Schaldemose,for,S&D,84526
6438,Schlein,for,S&D,84526
6475,Schuster,for,S&D,84526
5897,Sehnalová,for,S&D,84526
6375,Serrão Santos,for,S&D,84526
6381,Silva Pereira,for,S&D,84526
6008,Simon Peter,for,S&D,84526
6566,Simon Siôn,for,S&D,84526
6093,Sippel,for,S&D,84526
5844,Smolková,for,S&D,84526
6490,Stanishev,for,S&D,84526
6003,Steinruck,for,S&D,84526
4949,Stihler,for,S&D,84526
6334,Szanyi,for,S&D,84526
6019,Tănăsescu,for,S&D,84526
6623,Tang,for,S&D,84526
6427,Țapardel,for,S&D,84526
5624,Tarabella,for,S&D,84526
6282,Thomas,for,S&D,84526
5459,Toia,for,S&D,84526
6336,Ujhelyi,for,S&D,84526
4757,Valenciano,for,S&D,84526
4990,Van Brempt,for,S&D,84526
6086,Vaughan,for,S&D,84526
6425,Viotti,for,S&D,84526
6582,Ward,for,S&D,84526
6235,Weidenholzer,for,S&D,84526
6478,von Weizsäcker,for,S&D,84526
6463,Werner,for,S&D,84526
6735,Wölken,for,S&D,84526
6434,Zanonato,for,S&D,84526
5957,Zemke,for,S&D,84526
6714,Zoffoli,for,S&D,84526
6373,Zorrinho,for,S&D,84526
6431,Affronte,for,Verts/ALE,84526
5910,Albrecht,for,Verts/ALE,84526
6606,Andersson,for,Verts/ALE,84526
5291,Auken,for,Verts/ALE,84526
5918,Bové,for,Verts/ALE,84526
6455,Buchner,for,Verts/ALE,84526
5358,Cramer,for,Verts/ALE,84526
6730,Dalunde,for,Verts/ALE,84526
6040,Delli,for,Verts/ALE,84526
6324,Durand,for,Verts/ALE,84526
5899,Eickhout,for,Verts/ALE,84526
6703,Engström,for,Verts/ALE,84526
4954,Evans,for,Verts/ALE,84526
5353,Harms,for,Verts/ALE,84526
4535,Hautala,for,Verts/ALE,84526
4655,Hudghton,for,Verts/ALE,84526
5914,Jadot,for,Verts/ALE,84526
6350,Jávor,for,Verts/ALE,84526
6054,Joly,for,Verts/ALE,84526
5908,Keller Ska,for,Verts/ALE,84526
4935,Lambert,for,Verts/ALE,84526
5838,Lamberts,for,Verts/ALE,84526
6732,Marcellesi,for,Verts/ALE,84526
6349,Meszerics,for,Verts/ALE,84526
6453,Reda,for,Verts/ALE,84526
6552,Reimon,for,Verts/ALE,84526
6529,Reintke,for,Verts/ALE,84526
5917,Rivasi,for,Verts/ALE,84526
6694,Ropė,for,Verts/ALE,84526
5987,Sargentini,for,Verts/ALE,84526
6560,Scott Cato,for,Verts/ALE,84526
6390,Škrlec,for,Verts/ALE,84526
5571,Smith,for,Verts/ALE,84526
6738,Solé,for,Verts/ALE,84526
6612,Šoltes,for,Verts/ALE,84526
4983,Staes,for,Verts/ALE,84526
6168,Tarand,for,Verts/ALE,84526
6204,Taylor,for,Verts/ALE,84526
6549,Terricabras,for,Verts/ALE,84526
5360,Trüpel,for,Verts/ALE,84526
4847,Turmes,for,Verts/ALE,84526
6591,Urtasun,for,Verts/ALE,84526
6605,Valero,for,Verts/ALE,84526
6551,Vana,for,Verts/ALE,84526
5602,Ždanoka,for,Verts/ALE,84526
6097,van Baalen,against,ALDE,84526
6622,Huitema,against,ALDE,84526
5262,Ashworth,against,ECR,84526
6509,Barekov,against,ECR,84526
6574,Bashir,against,ECR,84526
4911,Belder,against,ECR,84526
6081,Campbell Bannerman,against,ECR,84526
5981,van Dalen,against,ECR,84526
6712,Dalton,against,ECR,84526
6291,Demesmaeker,against,ECR,84526
4960,Deva,against,ECR,84526
6516,Dohrmann,against,ECR,84526
6511,Dzhambazki,against,ECR,84526
4880,Fitto,against,ECR,84526
6743,Flack,against,ECR,84526
4957,Foster,against,ECR,84526
6452,Gericke,against,ECR,84526
6111,Girling,against,ECR,84526
6358,Halla-aho,against,ECR,84526
5630,Kamall,against,ECR,84526
6461,Kölmel,against,ECR,84526
6704,Loones,against,ECR,84526
6457,Lucke,against,ECR,84526
6087,McClarkin,against,ECR,84526
6234,McIntyre,against,ECR,84526
6667,Marias,against,ECR,84526
6742,Matthews,against,ECR,84526
5851,Messerschmidt,against,ECR,84526
1230,Nicholson,against,ECR,84526
6736,Procter,against,ECR,84526
6718,Ruohonen-Lerner,against,ECR,84526
6428,Sernagiotto,against,ECR,84526
6545,Škripek,against,ECR,84526
6464,Starbatty,against,ECR,84526
6682,Stevens,against,ECR,84526
6546,Sulík,against,ECR,84526
4925,Tannock,against,ECR,84526
6300,Tomašić,against,ECR,84526
6466,Trebesius,against,ECR,84526
6711,Van Bossuyt,against,ECR,84526
4917,Van Orden,against,ECR,84526
6513,Vistisen,against,ECR,84526
6540,Žitňanská,against,ECR,84526
6066,Agnew,against,EFDD,84526
6559,Aker,against,EFDD,84526
6577,Arnott,against,EFDD,84526
5567,Batten,against,EFDD,84526
6748,Bullock,against,EFDD,84526
6590,Carver,against,EFDD,84526
6586,Coburn,against,EFDD,84526
6573,Collins,against,EFDD,84526
6384,D'Ornano,against,EFDD,84526
6569,Etheridge,against,EFDD,84526
6558,Finch,against,EFDD,84526
6584,Gill Nathan,against,EFDD,84526
6575,Hookem,against,EFDD,84526
6524,Iwaszkiewicz,against,EFDD,84526
6608,Lundgren,against,EFDD,84526
6403,Montel,against,EFDD,84526
5977,Nuttall,against,EFDD,84526
6557,O'Flynn,against,EFDD,84526
6563,Parker,against,EFDD,84526
6754,Payne,against,EFDD,84526
6474,Philippot,against,EFDD,84526
6564,Reid,against,EFDD,84526
6607,Winberg,against,EFDD,84526
6593,Annemans,against,ENF,84526
6382,Arnautu,against,ENF,84526
6394,Bay,against,ENF,84526
6405,Bilde,against,ENF,84526
6179,Bizzotto,against,ENF,84526
5010,Borghezio,against,ENF,84526
6391,Briois,against,ENF,84526
6731,Ciocca,against,ENF,84526
6741,Elissen,against,ENF,84526
6401,Ferrand,against,ENF,84526
6132,Fontana,against,ENF,84526
6450,Goddyn,against,ENF,84526
6630,de Graaff,against,ENF,84526
6404,Jalkh,against,ENF,84526
6751,Jamet,against,ENF,84526
6629,Kappel,against,ENF,84526
6372,Lebreton,against,ENF,84526
6746,Lechevalier,against,ENF,84526
6699,Loiseau,against,ENF,84526
6385,Martin Dominique,against,ENF,84526
6533,Marusik,against,ENF,84526
6627,Mayer Georg,against,ENF,84526
6399,Mélin,against,ENF,84526
6395,Monot,against,ENF,84526
6123,Obermayr,against,ENF,84526
6426,Rebega,against,ENF,84526
5522,Salvini,against,ENF,84526
6389,Schaffhauser,against,ENF,84526
6634,Stuger,against,ENF,84526
6392,Troszczynski,against,ENF,84526
6610,Vilimsky,against,ENF,84526
6414,Zanni,against,ENF,84526
6228,Zijlstra,against,ENF,84526
6628,Hazekamp,against,GUE/NGL,84526
5922,de Jong,against,GUE/NGL,84526
6643,Mineur,against,GUE/NGL,84526
6048,Balczó,against,NI,84526
6386,Chauprade,against,NI,84526
6669,Epitideios,against,NI,84526
6668,Fountoulis,against,NI,84526
1380,Gollnisch,against,NI,84526
6556,James,against,NI,84526
6517,Korwin-Mikke,against,NI,84526
6203,Kovács,against,NI,84526
5849,Morvai,against,NI,84526
6676,Papadakis Konstantinos,against,NI,84526
6471,Sonneborn,against,NI,84526
6670,Synadinos,against,NI,84526
6469,Voigt,against,NI,84526
6585,Woolfe,against,NI,84526
6673,Zarianopoulos,against,NI,84526
6602,Adaktusson,against,PPE,84526
5254,Hökmark,against,PPE,84526
6468,Adinolfi,abstention,EFDD,84526
6480,Aiuto,abstention,EFDD,84526
6374,Bergeron,abstention,EFDD,84526
6430,Borrelli,abstention,EFDD,84526
6446,Castaldo,abstention,EFDD,84526
6494,Corrao,abstention,EFDD,84526
6413,Evi,abstention,EFDD,84526
6470,Ferrara,abstention,EFDD,84526
6497,Moi,abstention,EFDD,84526
6482,Pedicini,abstention,EFDD,84526
6412,Valli,abstention,EFDD,84526
6604,Björk,abstention,GUE/NGL,84526
6313,Kari,abstention,GUE/NGL,84526
5860,Ludvigsson,abstention,S&D,84526
6242,Nilsson,abstention,S&D,84526
6609,Post,abstention,S&D,84526
5859,Ulvskog,abstention,S&D,84526
5173,Beňová,attended,manual,84526
6449,Bonafè,attended,manual,84526
6085,Costa,attended,manual,84526
5433,Jäätteenmäki,attended,manual,84526
6055,Juvin,attended,manual,84526
3759,Koch,attended,manual,84526
6149,Lunacek,attended,manual,84526
5996,Macovei,attended,manual,84526
6506,Mosca,attended,manual,84526
6700,Pospíšil,attended,manual,84526
4705,Sommer,attended,manual,84526
4482,Tajani,attended,manual,84526
0,Crowley,excused,manual,84526
6113,(The Earl of) Dartmouth,excused,manual,84526
1529,Le Pen,excused,manual,84526
6483,Maydell,excused,manual,84526
6728,Punset,excused,manual,84526
6568,Seymour,excused,manual,84526
