mepid,name,result,eugroup,identifier,vote_id
6999,Da Re,for,ID,125991,6999
7207,Donato,for,ID,125991,7207
7005,Dreosto,for,ID,125991,7005
6972,Gancia,for,ID,125991,6972
7184,Grant,for,ID,125991,7184
6960,Kofod,for,ID,125991,6960
6771,Lancini,for,ID,125991,6771
7002,Lizzi,for,ID,125991,7002
6979,Panza,for,ID,125991,6979
7175,Regimenti,for,ID,125991,7175
7171,Rinaldi,for,ID,125991,7171
6968,Sardone,for,ID,125991,6968
7262,Sofo,for,ID,125991,7262
7191,Tardino,for,ID,125991,7191
6970,Tovaglieri,for,ID,125991,6970
7183,Vuolo,for,ID,125991,7183
6976,Zambelli,for,ID,125991,6976
6414,Zanni,for,ID,125991,6414
6468,Adinolfi Isabella,for,NI,125991,6468
6411,Beghin,for,NI,125991,6411
7182,Caroppo,for,NI,125991,7182
6446,Castaldo,for,NI,125991,6446
6470,Ferrara,for,NI,125991,6470
7180,Furore,for,NI,125991,7180
7179,Gemma,for,NI,125991,7179
7189,Giarrusso,for,NI,125991,7189
7243,Gyöngyösi,for,NI,125991,7243
7123,Konstantinou,for,NI,125991,7123
7010,Pignedoli,for,NI,125991,7010
7177,Rondinelli,for,NI,125991,7177
6471,Sonneborn,for,NI,125991,6471
6695,Zullo,for,NI,125991,6695
6883,Adamowicz,for,PPE,125991,6883
6755,Ademov,for,PPE,125991,6755
7219,Alexandrov Yordanov,for,PPE,125991,7219
7129,Amaro,for,PPE,125991,7129
5980,Arias Echeverría,for,PPE,125991,5980
6594,Arimont,for,PPE,125991,6594
6885,Arłukowicz,for,PPE,125991,6885
7083,Asimakopoulou,for,PPE,125991,7083
7060,Băsescu,for,PPE,125991,7060
6927,Bellamy,for,PPE,125991,6927
7067,Benjumea Benjumea,for,PPE,125991,7067
6807,Bentele,for,PPE,125991,6807
7162,Berendsen,for,PPE,125991,7162
6809,Berger,for,PPE,125991,6809
4806,Berlusconi,for,PPE,125991,4806
7037,Bernhuber,for,PPE,125991,7037
7155,Bilčík,for,PPE,125991,7155
7026,Blaga,for,PPE,125991,7026
6343,Bocskor,for,PPE,125991,6343
7025,Bogdan,for,PPE,125991,7025
6613,Bogovič,for,PPE,125991,6613
6617,Buda,for,PPE,125991,6617
5729,Buşoi,for,PPE,125991,5729
5388,Buzek,for,PPE,125991,5388
6039,Carvalho,for,PPE,125991,6039
5252,Casa,for,PPE,125991,5252
5341,Caspary,for,PPE,125991,5341
5508,del Castillo Vera,for,PPE,125991,5508
5236,Christoforou,for,PPE,125991,5236
6600,Clune,for,PPE,125991,6600
6929,Colin-Oesterlé,for,PPE,125991,6929
5981,van Dalen,for,PPE,125991,5981
5921,Danjean,for,PPE,125991,5921
7261,De Meo,for,PPE,125991,7261
6345,Deli,for,PPE,125991,6345
5998,Deutsch,for,PPE,125991,5998
6762,Didier,for,PPE,125991,6762
6870,Doleschal,for,PPE,125991,6870
5960,Dorfmann,for,PPE,125991,5960
6903,Duda,for,PPE,125991,6903
6810,Düpont,for,PPE,125991,6810
5348,Ehler,for,PPE,125991,5348
5983,Estaràs Ferragut,for,PPE,125991,5983
6928,Evren,for,PPE,125991,6928
7038,Falcă,for,PPE,125991,7038
3833,Ferber,for,PPE,125991,3833
6068,Fernandes,for,PPE,125991,6068
7108,Fitzgerald,for,PPE,125991,7108
6813,Fourlas,for,PPE,125991,6813
6906,Frankowski,for,PPE,125991,6906
6852,Franssen,for,PPE,125991,6852
4659,Gahler,for,PPE,125991,4659
5280,Gál,for,PPE,125991,5280
3980,García-Margallo y Marfil,for,PPE,125991,3980
6441,Gieseke,for,PPE,125991,6441
7253,Glavak,for,PPE,125991,7253
6632,González Pons,for,PPE,125991,6632
6002,Győri,for,PPE,125991,6002
5138,Gyürk,for,PPE,125991,5138
6907,Halicki,for,PPE,125991,6907
6777,Hansen,for,PPE,125991,6777
7035,Hava,for,PPE,125991,7035
6811,Herbst,for,PPE,125991,6811
6534,Hetman,for,PPE,125991,6534
6318,Hidvéghi,for,PPE,125991,6318
5953,Hohlmeier,for,PPE,125991,5953
6346,Hölvényi,for,PPE,125991,6346
4987,Hortefeux,for,PPE,125991,4987
5952,Hübner,for,PPE,125991,5952
5945,Jahr,for,PPE,125991,5945
5271,Járóka,for,PPE,125991,5271
6910,Jarubas,for,PPE,125991,6910
7223,Juknevičienė,for,PPE,125991,7223
5944,Kalinowski,for,PPE,125991,5944
6095,Kalniete,for,PPE,125991,6095
7222,Kanev,for,PPE,125991,7222
4669,Karas,for,PPE,125991,4669
6666,Kefalogiannis,for,PPE,125991,6666
5855,Kelly,for,PPE,125991,5855
6805,Kokalari,for,PPE,125991,6805
6918,Kopacz,for,PPE,125991,6918
6001,Kósa,for,PPE,125991,6001
6196,Kovatchev,for,PPE,125991,6196
7226,Kubilius,for,PPE,125991,7226
7080,Kympouropoulos,for,PPE,125991,7080
6662,Kyrtsos,for,PPE,125991,6662
5727,de Lange,for,PPE,125991,5727
6793,Lega,for,PPE,125991,6793
6592,Lenaers,for,PPE,125991,6592
5105,Lewandowski,for,PPE,125991,5105
7264,Lexmann,for,PPE,125991,7264
3855,Liese,for,PPE,125991,3855
6442,Lins,for,PPE,125991,6442
7161,López Gil,for,PPE,125991,7161
5517,López-Istúriz White,for,PPE,125991,5517
5964,Łukacijewska,for,PPE,125991,5964
6855,Lutgen,for,PPE,125991,6855
6440,McAllister,for,PPE,125991,6440
7218,Maldeikienė,for,PPE,125991,7218
4964,Manders,for,PPE,125991,4964
6761,Mandl,for,PPE,125991,6761
5646,Marinescu,for,PPE,125991,5646
7284,Markey,for,PPE,125991,7284
6465,Martusciello,for,PPE,125991,6465
6096,Mato,for,PPE,125991,6096
6483,Maydell,for,PPE,125991,6483
7224,Mažylis,for,PPE,125991,7224
7051,Meimarakis,for,PPE,125991,7051
6297,Metsola,for,PPE,125991,6297
7209,Milazzo,for,PPE,125991,7209
5518,Millán Mon,for,PPE,125991,5518
6366,Monteiro de Aguiar,for,PPE,125991,6366
7099,Montserrat,for,PPE,125991,7099
6368,Morano,for,PPE,125991,6368
6825,Mortler,for,PPE,125991,6825
7036,Motreanu,for,PPE,125991,7036
6436,Mureşan,for,PPE,125991,6436
4712,Niebler,for,PPE,125991,4712
6332,Niedermayer,for,PPE,125991,6332
7255,Nistor,for,PPE,125991,7255
5413,Novak,for,PPE,125991,5413
6709,Novakov,for,PPE,125991,6709
6935,Ochojska,for,PPE,125991,6935
5407,Olbrycht,for,PPE,125991,5407
5702,Patriciello,for,PPE,125991,5702
6819,Peeters,for,PPE,125991,6819
7120,Pereira Lídia,for,PPE,125991,7120
5346,Pieper,for,PPE,125991,5346
5788,Pietikäinen,for,PPE,125991,5788
6335,Polčák,for,PPE,125991,6335
6803,Polfjärd,for,PPE,125991,6803
7149,Pollák,for,PPE,125991,7149
6700,Pospíšil,for,PPE,125991,6700
6488,Radev,for,PPE,125991,6488
6750,Radtke,for,PPE,125991,6750
6072,Rangel,for,PPE,125991,6072
6812,Ressler,for,PPE,125991,6812
7266,Sagartz,for,PPE,125991,7266
6698,Salini,for,PPE,125991,6698
6370,Sander,for,PPE,125991,6370
6259,Sarvamaa,for,PPE,125991,6259
7045,Schmiedtbauer,for,PPE,125991,7045
6821,Schneider,for,PPE,125991,6821
6636,Schreijer-Pierik,for,PPE,125991,6636
6443,Schulze,for,PPE,125991,6443
5345,Schwab,for,PPE,125991,5345
6823,Seekatz,for,PPE,125991,6823
6941,Sikorski,for,PPE,125991,6941
6824,Simon,for,PPE,125991,6824
6790,Skyttedal,for,PPE,125991,6790
6341,Šojdrová,for,PPE,125991,6341
6816,Sokol,for,PPE,125991,6816
6663,Spyraki,for,PPE,125991,6663
6547,Štefanec,for,PPE,125991,6547
4482,Tajani,for,PPE,125991,4482
7277,Terras,for,PPE,125991,7277
7056,Thaler,for,PPE,125991,7056
6801,Tobé,for,PPE,125991,6801
7061,Tomac,for,PPE,125991,7061
6681,Tomc,for,PPE,125991,6681
6965,Tóth,for,PPE,125991,6965
7241,Trócsányi,for,PPE,125991,7241
5600,Vaidere,for,PPE,125991,5600
5930,Verheyen,for,PPE,125991,5930
7062,Vincze,for,PPE,125991,7062
5934,Voss,for,PPE,125991,5934
6664,Vozemberg-Vrionidi,for,PPE,125991,6664
7233,Walsh,for,PPE,125991,7233
6827,Walsmann,for,PPE,125991,6827
6804,Warborn,for,PPE,125991,6804
5351,Weber,for,PPE,125991,5351
6908,Weiss,for,PPE,125991,6908
4643,Wieland,for,PPE,125991,4643
7153,Wiezik,for,PPE,125991,7153
5782,Winkler,for,PPE,125991,5782
7041,Winzig,for,PPE,125991,7041
6820,Wiseler-Lima,for,PPE,125991,6820
6665,Zagorakis,for,PPE,125991,6665
6997,Zarzalejos,for,PPE,125991,6997
6344,Zdechovský,for,PPE,125991,6344
7012,Zoido Álvarez,for,PPE,125991,7012
6734,Zovko,for,PPE,125991,6734
6094,Zver,for,PPE,125991,6094
7230,Alieva-Veli,for,Renew,125991,7230
7260,Andrews,for,Renew,125991,7260
6327,Ansip,for,Renew,125991,6327
6400,Auštrevičius,for,Renew,125991,6400
7165,Azmani,for,Renew,125991,7165
7163,Bauzá Díaz,for,Renew,125991,7163
6944,Bijoux,for,Renew,125991,6944
6089,Bilbao Barandica,for,Renew,125991,6089
7057,Botoş,for,Renew,125991,7057
6967,Boyer,for,Renew,125991,6967
6966,Brunet,for,Renew,125991,6966
6973,Cañas,for,Renew,125991,6973
5891,Canfin,for,Renew,125991,5891
6899,Chabaud,for,Renew,125991,6899
6860,Chastel,for,Renew,125991,6860
6951,Christensen,for,Renew,125991,6951
7271,Cicurel,for,Renew,125991,7271
7021,Cioloş,for,Renew,125991,7021
6978,Cseh,for,Renew,125991,6978
6458,Danti,for,Renew,125991,6458
6898,Decerle,for,Renew,125991,6898
6987,Donáth,for,Renew,125991,6987
6324,Durand,for,Renew,125991,6324
6980,Farreng,for,Renew,125991,6980
6818,Flego,for,Renew,125991,6818
6948,Gade,for,Renew,125991,6948
6947,Garicano,for,Renew,125991,6947
7283,Gheorghe,for,Renew,125991,7283
7050,Ghinea,for,Renew,125991,7050
1793,Goerens,for,Renew,125991,1793
7273,Gozi,for,Renew,125991,7273
7164,Groothuis,for,Renew,125991,7164
6849,Grošelj,for,Renew,125991,6849
6950,Grudler,for,Renew,125991,6950
6936,Guetta,for,Renew,125991,6936
6959,Hayer,for,Renew,125991,6959
7154,Hojsík,for,Renew,125991,7154
6622,Huitema,for,Renew,125991,6622
7014,Ijabs,for,Renew,125991,7014
6975,Karleskind,for,Renew,125991,6975
6766,Katainen,for,Renew,125991,6766
7203,Kelleher,for,Renew,125991,7203
5021,Keller Fabienne,for,Renew,125991,5021
6504,Kyuchyuk,for,Renew,125991,6504
6887,Loiseau,for,Renew,125991,6887
5889,Løkkegaard,for,Renew,125991,5889
6957,Melchior,for,Renew,125991,6957
6690,Mihaylova,for,Renew,125991,6690
6760,Nagtegaal,for,Renew,125991,6760
6614,Nart,for,Renew,125991,6614
6705,Paet,for,Renew,125991,6705
6644,Pagazaurtundúa,for,Renew,125991,6644
6953,Pekkarinen,for,Renew,125991,6953
6510,Petersen,for,Renew,125991,6510
7052,Pîslaru,for,Renew,125991,7052
7235,Rafaela,for,Renew,125991,7235
4676,Ries,for,Renew,125991,4676
6056,Riquet,for,Renew,125991,6056
4767,Rodríguez Ramos,for,Renew,125991,4767
7236,Schreinemacher,for,Renew,125991,7236
6902,Séjourné,for,Renew,125991,6902
6817,Semedo,for,Renew,125991,6817
7152,Šimečka,for,Renew,125991,7152
7168,Solís Pérez,for,Renew,125991,7168
7055,Ştefănuță,for,Renew,125991,7055
7058,Strugariu,for,Renew,125991,7058
7259,Søgaard-Lidell,for,Renew,125991,7259
6940,Tolleret,for,Renew,125991,6940
6331,Toom,for,Renew,125991,6331
6985,Trillet-Lenoir,for,Renew,125991,6985
5879,Uspaskich,for,Renew,125991,5879
6710,Vautmans,for,Renew,125991,6710
6896,Vedrenne,for,Renew,125991,6896
6159,Verhofstadt,for,Renew,125991,6159
7268,Vázquez Lázara,for,Renew,125991,7268
6971,Yon-Courtin,for,Renew,125991,6971
6892,Zacharopoulou,for,Renew,125991,6892
6802,Agius Saliba,for,S&D,125991,6802
6651,Aguilera,for,S&D,125991,6651
7167,Ameriks,for,S&D,125991,7167
6279,Andrieu,for,S&D,125991,6279
6687,Androulakis,for,S&D,125991,6687
7254,Angel,for,S&D,125991,7254
6977,Ara-Kovács,for,S&D,125991,6977
6553,Arena,for,S&D,125991,6553
7040,Avram,for,S&D,125991,7040
6888,Balt,for,S&D,125991,6888
7193,Bartolo,for,S&D,125991,7193
6889,Belka,for,S&D,125991,6889
7047,Benea,for,S&D,125991,7047
6505,Benifei,for,S&D,125991,6505
6796,Bergkvist,for,S&D,125991,6796
6891,Biedroń,for,S&D,125991,6891
6449,Bonafè,for,S&D,125991,6449
6264,Borzan,for,S&D,125991,6264
6843,Brglez,for,S&D,125991,6843
7008,Calenda,for,S&D,125991,7008
7252,Carvalhais,for,S&D,125991,7252
7030,Cerdas,for,S&D,125991,7030
7166,Chahim,for,S&D,125991,7166
6499,Chinnici,for,S&D,125991,6499
6901,Cimoszewicz,for,S&D,125991,6901
7046,Ciuhodaru,for,S&D,125991,7046
6051,Cozzolino,for,S&D,125991,6051
5661,Crețu,for,S&D,125991,5661
6794,Cutajar,for,S&D,125991,6794
6806,Danielsson,for,S&D,125991,6806
6062,De Castro,for,S&D,125991,6062
6969,Dobrev,for,S&D,125991,6969
7248,Durá Ferrandis,for,S&D,125991,7248
7282,Engerer,for,S&D,125991,7282
6080,Fajon,for,S&D,125991,6080
6652,Fernández,for,S&D,125991,6652
6770,Ferrandino,for,S&D,125991,6770
6791,Fritzon,for,S&D,125991,6791
6955,Fuglsang,for,S&D,125991,6955
7090,Gálvez Muñoz,for,S&D,125991,7090
7105,García Del Blanco,for,S&D,125991,7105
7125,García Muñoz,for,S&D,125991,7125
5417,García Pérez,for,S&D,125991,5417
6130,Gardiazabal Rubial,for,S&D,125991,6130
7082,Glucksmann,for,S&D,125991,7082
7111,González,for,S&D,125991,7111
7106,González Casares,for,S&D,125991,7106
6419,Grapini,for,S&D,125991,6419
7009,Gualmini,for,S&D,125991,7009
6603,Guteland,for,S&D,125991,6603
7146,Hajšel,for,S&D,125991,7146
7070,Heide,for,S&D,125991,7070
7185,Heinäluoma,for,S&D,125991,7185
7122,Homs Ginel,for,S&D,125991,7122
7229,Hristov,for,S&D,125991,7229
6792,Incir,for,S&D,125991,6792
6263,Jerković,for,S&D,125991,6263
6624,Jongerius,for,S&D,125991,6624
6686,Kaili,for,S&D,125991,6686
6884,Kaljurand,for,S&D,125991,6884
6916,Kohut,for,S&D,125991,6916
6367,Kumpula-Natri,for,S&D,125991,6367
7085,Lalucq,for,S&D,125991,7085
7086,Larrouturou,for,S&D,125991,7086
7024,Leitão-Marques,for,S&D,125991,7024
5094,Liberadzki,for,S&D,125991,5094
6648,López,for,S&D,125991,6648
5984,López Aguilar,for,S&D,125991,5984
7109,Luena,for,S&D,125991,7109
7107,Maestre Martín De Almagro,for,S&D,125991,7107
6984,Majorino,for,S&D,125991,6984
7117,Maldonado López,for,S&D,125991,7117
7042,Manda,for,S&D,125991,7042
7027,Marques Margarida,for,S&D,125991,7027
7023,Marques Pedro,for,S&D,125991,7023
6839,Matić,for,S&D,125991,6839
6322,Mavrides,for,S&D,125991,6322
7272,Mebarek,for,S&D,125991,7272
6890,Mikser,for,S&D,125991,6890
6933,Miller,for,S&D,125991,6933
6351,Molnár,for,S&D,125991,6351
5466,Moreno Sánchez,for,S&D,125991,5466
6433,Moretti,for,S&D,125991,6433
6691,Negrescu,for,S&D,125991,6691
6418,Nica,for,S&D,125991,6418
7221,Olekas,for,S&D,125991,7221
6323,Papadakis Demetris,for,S&D,125991,6323
7228,Penkova,for,S&D,125991,7228
6484,Picierno,for,S&D,125991,6484
6261,Picula,for,S&D,125991,6261
6625,Piri,for,S&D,125991,6625
6982,Pisapia,for,S&D,125991,6982
7114,Pizarro,for,S&D,125991,7114
5731,Plumb,for,S&D,125991,5731
6136,Regner,for,S&D,125991,6136
7186,Roberti,for,S&D,125991,7186
6649,Rodríguez-Piñero,for,S&D,125991,6649
6974,Rónai,for,S&D,125991,6974
7269,Ros Sempere,for,S&D,125991,7269
7128,Ruiz Devesa,for,S&D,125991,7128
7110,Sánchez Amor,for,S&D,125991,7110
6415,Sant,for,S&D,125991,6415
7039,Santos,for,S&D,125991,7039
5713,Schaldemose,for,S&D,125991,5713
7059,Schieder,for,S&D,125991,7059
7065,Sidl,for,S&D,125991,7065
6381,Silva Pereira,for,S&D,125991,6381
7176,Smeriglio,for,S&D,125991,7176
6490,Stanishev,for,S&D,125991,6490
6623,Tang,for,S&D,125991,6623
5624,Tarabella,for,S&D,125991,5624
7140,Tax,for,S&D,125991,7140
6983,Tinagli,for,S&D,125991,6983
5459,Toia,for,S&D,125991,5459
7247,Tudose,for,S&D,125991,7247
6336,Ujhelyi,for,S&D,125991,6336
7195,Ušakovs,for,S&D,125991,7195
4990,Van Brempt,for,S&D,125991,4990
7251,Vind,for,S&D,125991,7251
7227,Vitanov,for,S&D,125991,7227
7066,Vollath,for,S&D,125991,7066
7249,Wolters,for,S&D,125991,7249
7225,Yoncheva,for,S&D,125991,7225
6373,Zorrinho,for,S&D,125991,6373
7263,Alametsä,for,Verts/ALE,125991,7263
5924,Alfonsi,for,Verts/ALE,125991,5924
6845,Andresen,for,Verts/ALE,125991,6845
5291,Auken,for,Verts/ALE,125991,5291
6905,Biteau,for,Verts/ALE,125991,6905
6846,Bloss,for,Verts/ALE,125991,6846
6837,Boeselager,for,Verts/ALE,125991,6837
6867,Bricmont,for,Verts/ALE,125991,6867
5913,Bütikofer,for,Verts/ALE,125991,5913
6964,Carême,for,Verts/ALE,125991,6964
6847,Cavazzini,for,Verts/ALE,125991,6847
6897,Cormand,for,Verts/ALE,125991,6897
6494,Corrao,for,Verts/ALE,125991,6494
7043,Cuffe,for,Verts/ALE,125991,7043
6730,Dalunde,for,Verts/ALE,125991,6730
6472,D'Amato,for,Verts/ALE,125991,6472
6924,Delbos-Corfield,for,Verts/ALE,125991,6924
6040,Delli,for,Verts/ALE,125991,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125991,6850
5899,Eickhout,for,Verts/ALE,125991,5899
6413,Evi,for,Verts/ALE,125991,6413
6775,Franz,for,Verts/ALE,125991,6775
6851,Freund,for,Verts/ALE,125991,6851
6853,Geese,for,Verts/ALE,125991,6853
5904,Giegold,for,Verts/ALE,125991,5904
7274,Gruffat,for,Verts/ALE,125991,7274
7034,Guerreiro,for,Verts/ALE,125991,7034
6854,Hahn Henrike,for,Verts/ALE,125991,6854
5926,Häusling,for,Verts/ALE,125991,5926
4535,Hautala,for,Verts/ALE,125991,4535
6856,Herzberger-Fofana,for,Verts/ALE,125991,6856
6797,Holmgren,for,Verts/ALE,125991,6797
5914,Jadot,for,Verts/ALE,125991,5914
7220,Jakeliūnas,for,Verts/ALE,125991,7220
5908,Keller Ska,for,Verts/ALE,125991,5908
6795,Kuhnke,for,Verts/ALE,125991,6795
6857,Lagodinsky,for,Verts/ALE,125991,6857
5838,Lamberts,for,Verts/ALE,125991,5838
6858,Langensiepen,for,Verts/ALE,125991,6858
6859,Marquardt,for,Verts/ALE,125991,6859
7281,Matthieu,for,Verts/ALE,125991,7281
6776,Metz,for,Verts/ALE,125991,6776
6861,Neumann,for,Verts/ALE,125991,6861
6862,Nienaß,for,Verts/ALE,125991,6862
7187,Niinistö,for,Verts/ALE,125991,7187
7240,O'Sullivan,for,Verts/ALE,125991,7240
6863,Paulus,for,Verts/ALE,125991,6863
6482,Pedicini,for,Verts/ALE,125991,6482
6963,Peter-Hansen,for,Verts/ALE,125991,6963
6529,Reintke,for,Verts/ALE,125991,6529
7217,Riba i Giner,for,Verts/ALE,125991,7217
7280,Ripa,for,Verts/ALE,125991,7280
5917,Rivasi,for,Verts/ALE,125991,5917
6900,Roose,for,Verts/ALE,125991,6900
6694,Ropė,for,Verts/ALE,125991,6694
6893,Satouri,for,Verts/ALE,125991,6893
6822,Semsrott,for,Verts/ALE,125991,6822
6738,Solé,for,Verts/ALE,125991,6738
6943,Spurek,for,Verts/ALE,125991,6943
7156,Strik,for,Verts/ALE,125991,7156
6894,Toussaint,for,Verts/ALE,125991,6894
6591,Urtasun,for,Verts/ALE,125991,6591
6551,Vana,for,Verts/ALE,125991,6551
7237,Van Sparrentak,for,Verts/ALE,125991,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125991,6848
6757,Waitz,for,Verts/ALE,125991,6757
7064,Wiener,for,Verts/ALE,125991,7064
6904,Yenbou,for,Verts/ALE,125991,6904
5602,Ždanoka,for,Verts/ALE,125991,5602
6167,Eppink,against,ECR,125991,6167
6912,Kempa,against,ECR,125991,6912
7160,Rooken,against,ECR,125991,7160
7097,Roos,against,ECR,125991,7097
7044,Terheş,against,ECR,125991,7044
7089,Arvanitis,against,GUE/NGL,125991,7089
7072,Barrena Arza,against,GUE/NGL,125991,7072
6604,Björk,against,GUE/NGL,125991,6604
6873,Botenga,against,GUE/NGL,125991,6873
7113,Daly,against,GUE/NGL,125991,7113
6865,Demirel,against,GUE/NGL,125991,6865
6024,Ernst,against,GUE/NGL,125991,6024
5886,Ferreira,against,GUE/NGL,125991,5886
6597,Flanagan,against,GUE/NGL,125991,6597
6815,Georgiou,against,GUE/NGL,125991,6815
7204,Georgoulis,against,GUE/NGL,125991,7204
7133,Gusmão,against,GUE/NGL,125991,7133
6628,Hazekamp,against,GUE/NGL,125991,6628
6814,Kizilyürek,against,GUE/NGL,125991,6814
5039,Konečná,against,GUE/NGL,125991,5039
6713,Kouloglou,against,GUE/NGL,125991,6713
7087,Kountoura,against,GUE/NGL,125991,7087
7279,MacManus,against,GUE/NGL,125991,7279
5992,Matias,against,GUE/NGL,125991,5992
6310,Michels,against,GUE/NGL,125991,6310
7190,Modig,against,GUE/NGL,125991,7190
5596,Papadimoulis,against,GUE/NGL,125991,5596
7138,Pereira Sandra,against,GUE/NGL,125991,7138
7213,Pineda,against,GUE/NGL,125991,7213
7069,Rego,against,GUE/NGL,125991,7069
7169,Rodríguez Palop,against,GUE/NGL,125991,7169
6758,Schirdewan,against,GUE/NGL,125991,6758
5837,Scholz,against,GUE/NGL,125991,5837
6715,Urbán Crespo,against,GUE/NGL,125991,6715
7212,Villanueva Ruiz,against,GUE/NGL,125991,7212
6961,Villumsen,against,GUE/NGL,125991,6961
7202,Wallace,against,GUE/NGL,125991,7202
6593,Annemans,against,ID,125991,6593
6949,David,against,ID,125991,6949
6869,De Man,against,ID,125991,6869
6630,de Graaff,against,ID,125991,6630
7246,Haider,against,ID,125991,7246
6989,Hakkarainen,against,ID,125991,6989
6986,Huhtasaari,against,ID,125991,6986
6886,Madison,against,ID,125991,6886
6627,Mayer,against,ID,125991,6627
7234,Vandendriessche,against,ID,125991,7234
6610,Vilimsky,against,ID,125991,6610
6832,Buschmann,against,NI,125991,6832
7258,Comín i Oliveres,against,NI,125991,7258
7116,Nikolaou-Alavanos,against,NI,125991,7116
6676,Papadakis Kostas,against,NI,125991,6676
7276,Ponsatí Obiols,against,NI,125991,7276
7257,Puigdemont i Casamajó,against,NI,125991,7257
7148,Radačovský,against,NI,125991,7148
7278,Rookmaker,against,NI,125991,7278
7147,Uhrík,against,NI,125991,7147
6799,Al-Sahlani,against,Renew,125991,6799
6835,Beer,against,Renew,125991,6835
6828,Eroglu,against,Renew,125991,6828
7022,Gamon,against,Renew,125991,7022
6840,Glück,against,Renew,125991,6840
6841,Hahn Svenja,against,Renew,125991,6841
5385,in  't Veld,against,Renew,125991,5385
6844,Joveva,against,Renew,125991,6844
6800,Karlsbro,against,Renew,125991,6800
6842,Körner,against,Renew,125991,6842
6500,Müller,against,Renew,125991,6500
6830,Oetjen,against,Renew,125991,6830
6281,Torvalds,against,Renew,125991,6281
6833,Bischoff,against,S&D,125991,6833
4690,Bullmann,against,S&D,125991,4690
6838,Burkhardt,against,S&D,125991,6838
6014,Ertug,against,S&D,125991,6014
3827,Gebhardt,against,S&D,125991,3827
6005,Geier,against,S&D,125991,6005
6009,Kammerevert,against,S&D,125991,6009
6459,Köster,against,S&D,125991,6459
3823,Lange,against,S&D,125991,3823
6473,Noichl,against,S&D,125991,6473
6475,Schuster,against,S&D,125991,6475
6093,Sippel,against,S&D,125991,6093
6735,Wölken,against,S&D,125991,6735
6829,Breyer,against,Verts/ALE,125991,6829
6942,Gregorová,against,Verts/ALE,125991,6942
6939,Kolaja,against,Verts/ALE,125991,6939
6932,Peksa,against,Verts/ALE,125991,6932
5892,Tošenovský,abstention,ECR,125991,5892
6930,Vondra,abstention,ECR,125991,6930
6945,Vrecionová,abstention,ECR,125991,6945
5052,Zahradil,abstention,ECR,125991,5052
