mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,96543
6604,Björk,for,GUE/NGL,96543
6595,Boylan,for,GUE/NGL,96543
6598,Carthy,for,GUE/NGL,96543
5237,Chountis,for,GUE/NGL,96543
6660,Chrysogonos,for,GUE/NGL,96543
6701,Couso Permuy,for,GUE/NGL,96543
6501,Eck,for,GUE/NGL,96543
5886,Ferreira,for,GUE/NGL,96543
6597,Flanagan,for,GUE/NGL,96543
6693,Forenza,for,GUE/NGL,96543
6702,González Peñas,for,GUE/NGL,96543
6076,Hadjigeorgiou,for,GUE/NGL,96543
6628,Hazekamp,for,GUE/NGL,96543
5922,de Jong,for,GUE/NGL,96543
6313,Kari,for,GUE/NGL,96543
5450,Kohlíček,for,GUE/NGL,96543
5039,Konečná,for,GUE/NGL,96543
6713,Kouloglou,for,GUE/NGL,96543
6675,Kuneva,for,GUE/NGL,96543
6369,Kyllönen,for,GUE/NGL,96543
5909,Le Hyaric,for,GUE/NGL,96543
6653,López Bermejo,for,GUE/NGL,96543
6026,Lösing,for,GUE/NGL,96543
5044,Maštálka,for,GUE/NGL,96543
5992,Matias,for,GUE/NGL,96543
6354,Maurel,for,GUE/NGL,96543
6310,Michels,for,GUE/NGL,96543
6643,Mineur,for,GUE/NGL,96543
6250,Omarjee,for,GUE/NGL,96543
5596,Papadimoulis,for,GUE/NGL,96543
6727,Pimenta Lopes,for,GUE/NGL,96543
6674,Sakorafa,for,GUE/NGL,96543
6641,Sánchez Caldentey,for,GUE/NGL,96543
6758,Schirdewan,for,GUE/NGL,96543
5837,Scholz,for,GUE/NGL,96543
6655,Senra Rodríguez,for,GUE/NGL,96543
6444,Spinelli,for,GUE/NGL,96543
6715,Urbán Crespo,for,GUE/NGL,96543
6656,Vallina,for,GUE/NGL,96543
6030,Vergiat,for,GUE/NGL,96543
6678,Viegas,for,GUE/NGL,96543
6747,Vieu,for,GUE/NGL,96543
5368,Zimmer,for,GUE/NGL,96543
6430,Borrelli,for,NI,96543
6514,Karlsson,for,NI,96543
6594,Arimont,for,PPE,96543
4742,Ayuso,for,PPE,96543
5885,Bendtsen,for,PPE,96543
6021,Cadec,for,PPE,96543
5928,van de Camp,for,PPE,96543
5508,del Castillo Vera,for,PPE,96543
6406,Cirio,for,PPE,96543
6600,Clune,for,PPE,96543
3800,Coelho,for,PPE,96543
5515,Díaz de Mera García Consuegra,for,PPE,96543
6762,Didier,for,PPE,96543
5983,Estaràs Ferragut,for,PPE,96543
3833,Ferber,for,PPE,96543
6068,Fernandes,for,PPE,96543
5903,Fisas Ayxelà,for,PPE,96543
5256,Fjellner,for,PPE,96543
6615,Gambús,for,PPE,96543
6111,Girling,for,PPE,96543
6632,González Pons,for,PPE,96543
5342,Gräßle,for,PPE,96543
6596,Hayes,for,PPE,96543
5018,Herranz García,for,PPE,96543
5254,Hökmark,for,PPE,96543
5516,Iturgaiz,for,PPE,96543
5978,Jiménez-Becerril Barrio,for,PPE,96543
5855,Kelly,for,PPE,96543
6363,Lavrilleux,for,PPE,96543
6592,Lenaers,for,PPE,96543
5938,Lope Fontagné,for,PPE,96543
5517,López-Istúriz White,for,PPE,96543
5245,McGuinness,for,PPE,96543
6096,Mato,for,PPE,96543
6297,Metsola,for,PPE,96543
6368,Morano,for,PPE,96543
5732,Morin-Chartier,for,PPE,96543
5295,van Nistelrooij,for,PPE,96543
6684,Rolin,for,PPE,96543
4768,Saïfi,for,PPE,96543
6370,Sander,for,PPE,96543
6259,Sarvamaa,for,PPE,96543
6781,Sellström,for,PPE,96543
6638,Valcárcel Siso,for,PPE,96543
6706,Vandenkendelaere,for,PPE,96543
6356,Virkkunen,for,PPE,96543
6651,Aguilera García,for,S&D,96543
6567,Anderson Lucy,for,S&D,96543
6279,Andrieu,for,S&D,96543
6687,Androulakis,for,S&D,96543
6553,Arena,for,S&D,96543
5426,Assis,for,S&D,96543
5411,Ayala Sender,for,S&D,96543
6378,Balas,for,S&D,96543
5866,Balčytis,for,S&D,96543
6611,Bayet,for,S&D,96543
6505,Benifei,for,S&D,96543
5173,Beňová,for,S&D,96543
3972,Berès,for,S&D,96543
6650,Blanco López,for,S&D,96543
5867,Blinkevičiūtė,for,S&D,96543
6449,Bonafè,for,S&D,96543
6264,Borzan,for,S&D,96543
5768,Boştinaru,for,S&D,96543
6572,Brannen,for,S&D,96543
5465,Bresso,for,S&D,96543
6421,Briano,for,S&D,96543
4690,Bullmann,for,S&D,96543
6647,Cabezón Ruiz,for,S&D,96543
5835,Childers,for,S&D,96543
5284,Christensen,for,S&D,96543
6083,Cofferati,for,S&D,96543
4628,Corbett,for,S&D,96543
6051,Cozzolino,for,S&D,96543
6589,Dalli,for,S&D,96543
6570,Dance,for,S&D,96543
6458,Danti,for,S&D,96543
6062,De Castro,for,S&D,96543
6410,Delvaux,for,S&D,96543
6437,De Monte,for,S&D,96543
6763,Detjen,for,S&D,96543
6014,Ertug,for,S&D,96543
6080,Fajon,for,S&D,96543
6652,Fernández,for,S&D,96543
6770,Ferrandino,for,S&D,96543
6012,Fleckenstein,for,S&D,96543
6620,Freund,for,S&D,96543
6424,Frunzulică,for,S&D,96543
6769,Gabelic,for,S&D,96543
5417,García Pérez,for,S&D,96543
6130,Gardiazabal Rubial,for,S&D,96543
6454,Gasbarra,for,S&D,96543
3827,Gebhardt,for,S&D,96543
6005,Geier,for,S&D,96543
6485,Gentile,for,S&D,96543
5495,Geringer de Oedenberg,for,S&D,96543
5497,Gierek,for,S&D,96543
4937,Gill Neena,for,S&D,96543
6502,Giuffrida,for,S&D,96543
6772,Gloanec Maurin,for,S&D,96543
5425,Gomes,for,S&D,96543
6688,Grammatikakis,for,S&D,96543
6419,Grapini,for,S&D,96543
6720,Graswander-Hainz,for,S&D,96543
6580,Griffin,for,S&D,96543
6063,Gualtieri,for,S&D,96543
5941,Guerrero Salom,for,S&D,96543
6107,Guillaume,for,S&D,96543
6603,Guteland,for,S&D,96543
6212,Gutiérrez Prieto,for,S&D,96543
5261,Hedh,for,S&D,96543
6479,Hoffmann,for,S&D,96543
4994,Honeyball,for,S&D,96543
6745,Howarth,for,S&D,96543
5870,Jaakonsaari,for,S&D,96543
6161,Jáuregui Atondo,for,S&D,96543
6624,Jongerius,for,S&D,96543
6146,Kadenbach,for,S&D,96543
6686,Kaili,for,S&D,96543
6009,Kammerevert,for,S&D,96543
3756,Kaufmann,for,S&D,96543
6326,Keller Jan,for,S&D,96543
6744,Khan,for,S&D,96543
6571,Kirton-Darling,for,S&D,96543
6508,Kofod,for,S&D,96543
6739,Kohn,for,S&D,96543
6459,Köster,for,S&D,96543
3761,Krehl,for,S&D,96543
6689,Kyrkos,for,S&D,96543
3823,Lange,for,S&D,96543
4685,Leinen,for,S&D,96543
5094,Liberadzki,for,S&D,96543
6477,Lietz,for,S&D,96543
6648,López,for,S&D,96543
5984,López Aguilar,for,S&D,96543
5860,Ludvigsson,for,S&D,96543
4646,McAvan,for,S&D,96543
6380,Mamikins,for,S&D,96543
5314,Maňka,for,S&D,96543
6355,Manscour,for,S&D,96543
1133,Martin David,for,S&D,96543
6565,Martin Edouard,for,S&D,96543
6322,Mavrides,for,S&D,96543
6737,Mayer Alex,for,S&D,96543
6476,Melior,for,S&D,96543
6296,Mizzi,for,S&D,96543
6351,Molnár,for,S&D,96543
6562,Moody,for,S&D,96543
4923,Moraes,for,S&D,96543
6016,Neuser,for,S&D,96543
6418,Nica,for,S&D,96543
6352,Niedermüller,for,S&D,96543
6473,Noichl,for,S&D,96543
6156,Padar,for,S&D,96543
6756,Palmer,for,S&D,96543
5483,Panzeri,for,S&D,96543
6487,Paolucci,for,S&D,96543
6103,Pargneaux,for,S&D,96543
5296,Peillon,for,S&D,96543
6484,Picierno,for,S&D,96543
6261,Picula,for,S&D,96543
6625,Piri,for,S&D,96543
6493,Pirinski,for,S&D,96543
5894,Poc,for,S&D,96543
6330,Poche,for,S&D,96543
6753,Popa,for,S&D,96543
6609,Post,for,S&D,96543
6526,Preuß,for,S&D,96543
6136,Regner,for,S&D,96543
6316,Revault d'Allonnes Bonnefoy,for,S&D,96543
6677,Rodrigues Liliana,for,S&D,96543
6371,Rodrigues Maria João,for,S&D,96543
6649,Rodríguez-Piñero Fernández,for,S&D,96543
5813,Rodust,for,S&D,96543
6357,Rozière,for,S&D,96543
5013,dos Santos,for,S&D,96543
5713,Schaldemose,for,S&D,96543
6438,Schlein,for,S&D,96543
6475,Schuster,for,S&D,96543
5897,Sehnalová,for,S&D,96543
6375,Serrão Santos,for,S&D,96543
6381,Silva Pereira,for,S&D,96543
6008,Simon Peter,for,S&D,96543
6566,Simon Siôn,for,S&D,96543
6093,Sippel,for,S&D,96543
5844,Smolková,for,S&D,96543
4949,Stihler,for,S&D,96543
6334,Szanyi,for,S&D,96543
6019,Tănăsescu,for,S&D,96543
6623,Tang,for,S&D,96543
6427,Țapardel,for,S&D,96543
5624,Tarabella,for,S&D,96543
6282,Thomas,for,S&D,96543
5459,Toia,for,S&D,96543
5859,Ulvskog,for,S&D,96543
4757,Valenciano,for,S&D,96543
4990,Van Brempt,for,S&D,96543
6086,Vaughan,for,S&D,96543
6425,Viotti,for,S&D,96543
6235,Weidenholzer,for,S&D,96543
6478,von Weizsäcker,for,S&D,96543
6463,Werner,for,S&D,96543
6011,Westphal,for,S&D,96543
6735,Wölken,for,S&D,96543
5845,Zala,for,S&D,96543
6434,Zanonato,for,S&D,96543
5957,Zemke,for,S&D,96543
6764,Zoană,for,S&D,96543
6373,Zorrinho,for,S&D,96543
6431,Affronte,for,Verts/ALE,96543
6606,Andersson,for,Verts/ALE,96543
5291,Auken,for,Verts/ALE,96543
5918,Bové,for,Verts/ALE,96543
6455,Buchner,for,Verts/ALE,96543
5913,Bütikofer,for,Verts/ALE,96543
5358,Cramer,for,Verts/ALE,96543
6730,Dalunde,for,Verts/ALE,96543
6040,Delli,for,Verts/ALE,96543
6324,Durand,for,Verts/ALE,96543
5899,Eickhout,for,Verts/ALE,96543
6703,Engström,for,Verts/ALE,96543
4954,Evans,for,Verts/ALE,96543
6775,Franz,for,Verts/ALE,96543
5904,Giegold,for,Verts/ALE,96543
5926,Häusling,for,Verts/ALE,96543
4535,Hautala,for,Verts/ALE,96543
6486,Heubuch,for,Verts/ALE,96543
4655,Hudghton,for,Verts/ALE,96543
5914,Jadot,for,Verts/ALE,96543
6350,Jávor,for,Verts/ALE,96543
6054,Joly,for,Verts/ALE,96543
5908,Keller Ska,for,Verts/ALE,96543
4935,Lambert,for,Verts/ALE,96543
5838,Lamberts,for,Verts/ALE,96543
5902,Lochbihler,for,Verts/ALE,96543
6732,Marcellesi,for,Verts/ALE,96543
6776,Metz,for,Verts/ALE,96543
6251,Miranda,for,Verts/ALE,96543
6767,Mitrofanovs,for,Verts/ALE,96543
6453,Reda,for,Verts/ALE,96543
6529,Reintke,for,Verts/ALE,96543
5917,Rivasi,for,Verts/ALE,96543
6694,Ropė,for,Verts/ALE,96543
5987,Sargentini,for,Verts/ALE,96543
6560,Scott Cato,for,Verts/ALE,96543
6390,Škrlec,for,Verts/ALE,96543
5571,Smith,for,Verts/ALE,96543
6738,Solé,for,Verts/ALE,96543
6612,Šoltes,for,Verts/ALE,96543
4983,Staes,for,Verts/ALE,96543
6168,Tarand,for,Verts/ALE,96543
6204,Taylor,for,Verts/ALE,96543
6549,Terricabras,for,Verts/ALE,96543
5360,Trüpel,for,Verts/ALE,96543
6591,Urtasun,for,Verts/ALE,96543
6605,Valero,for,Verts/ALE,96543
6551,Vana,for,Verts/ALE,96543
6757,Waitz,for,Verts/ALE,96543
6439,Diaconu,against,ALDE,96543
6376,Marinho e Pinto,against,ALDE,96543
5997,Nicolai,against,ALDE,96543
5770,Weber Renate,against,ALDE,96543
4911,Belder,against,ECR,96543
5490,Czarnecki,against,ECR,96543
6719,Czesak,against,ECR,96543
5981,van Dalen,against,ECR,96543
6511,Dzhambazki,against,ECR,96543
6358,Halla-aho,against,ECR,96543
6725,Hoc,against,ECR,96543
6531,Jurek,against,ECR,96543
6525,Karski,against,ECR,96543
6726,Kłosowski,against,ECR,96543
6530,Krasnodębski,against,ECR,96543
5453,Krupa,against,ECR,96543
5507,Kuźmiuk,against,ECR,96543
5969,Legutko,against,ECR,96543
6457,Lucke,against,ECR,96543
6512,Piecha,against,ECR,96543
5460,Piotrowski,against,ECR,96543
5974,Poręba,against,ECR,96543
6428,Sernagiotto,against,ECR,96543
6546,Sulík,against,ECR,96543
5878,Tomaševski,against,ECR,96543
6300,Tomašić,against,ECR,96543
5892,Tošenovský,against,ECR,96543
6515,Wiśniewska,against,ECR,96543
5052,Zahradil,against,ECR,96543
5598,Zīle,against,ECR,96543
6540,Žitňanská,against,ECR,96543
6522,Złotowski,against,ECR,96543
6450,Goddyn,against,EFDD,96543
6524,Iwaszkiewicz,against,EFDD,96543
6395,Monot,against,EFDD,96543
5875,Paksas,against,EFDD,96543
6382,Arnautu,against,ENF,96543
6394,Bay,against,ENF,96543
6405,Bilde,against,ENF,96543
6179,Bizzotto,against,ENF,96543
5010,Borghezio,against,ENF,96543
6387,Boutonnet,against,ENF,96543
6391,Briois,against,ENF,96543
6731,Ciocca,against,ENF,96543
6765,Colombier,against,ENF,96543
6741,Elissen,against,ENF,96543
6404,Jalkh,against,ENF,96543
6751,Jamet,against,ENF,96543
6629,Kappel,against,ENF,96543
6771,Lancini,against,ENF,96543
6372,Lebreton,against,ENF,96543
6746,Lechevalier,against,ENF,96543
6699,Loiseau,against,ENF,96543
6385,Martin Dominique,against,ENF,96543
6533,Marusik,against,ENF,96543
6627,Mayer Georg,against,ENF,96543
6123,Obermayr,against,ENF,96543
6467,Pretzell,against,ENF,96543
6389,Schaffhauser,against,ENF,96543
6134,Scottà,against,ENF,96543
6634,Stuger,against,ENF,96543
6392,Troszczynski,against,ENF,96543
6610,Vilimsky,against,ENF,96543
6414,Zanni,against,ENF,96543
6228,Zijlstra,against,ENF,96543
6541,Żółtek,against,ENF,96543
6048,Balczó,against,NI,96543
6669,Epitideios,against,NI,96543
6668,Fountoulis,against,NI,96543
1380,Gollnisch,against,NI,96543
5416,Saryusz-Wolski,against,NI,96543
6471,Sonneborn,against,NI,96543
6768,Sośnierz,against,NI,96543
6670,Synadinos,against,NI,96543
5113,Ujazdowski,against,NI,96543
6585,Woolfe,against,NI,96543
6755,Ademov,against,PPE,96543
1340,Alliot-Marie,against,PPE,96543
5395,Andrikienė,against,PPE,96543
6191,Bach,against,PPE,96543
6216,Becker,against,PPE,96543
5377,Belet,against,PPE,96543
6343,Bocskor,against,PPE,96543
1507,Böge,against,PPE,96543
6613,Bogovič,against,PPE,96543
6535,Boni,against,PPE,96543
6617,Buda,against,PPE,96543
5729,Buşoi,against,PPE,96543
5388,Buzek,against,PPE,96543
5252,Casa,against,PPE,96543
5341,Caspary,against,PPE,96543
5554,Cesa,against,PPE,96543
5236,Christoforou,against,PPE,96543
6492,Cicu,against,PPE,96543
6273,Collin-Langen,against,PPE,96543
5948,Comi,against,PPE,96543
6548,Csáky,against,PPE,96543
5921,Danjean,against,PPE,96543
6194,Dantin,against,PPE,96543
6172,Dati,against,PPE,96543
6364,Delahaye,against,PPE,96543
6345,Deli,against,PPE,96543
5350,Deß,against,PPE,96543
5998,Deutsch,against,PPE,96543
5960,Dorfmann,against,PPE,96543
5348,Ehler,against,PPE,96543
6047,Engel,against,PPE,96543
6342,Erdős,against,PPE,96543
1508,Florenz,against,PPE,96543
4659,Gahler,against,PPE,96543
5280,Gál,against,PPE,96543
5803,Gardini,against,PPE,96543
6780,Gehrold,against,PPE,96543
6441,Gieseke,against,PPE,96543
4032,Grossetête,against,PPE,96543
5109,Grzyb,against,PPE,96543
5138,Gyürk,against,PPE,96543
6777,Hansen,against,PPE,96543
6534,Hetman,against,PPE,96543
5953,Hohlmeier,against,PPE,96543
6346,Hölvényi,against,PPE,96543
4987,Hortefeux,against,PPE,96543
5952,Hübner,against,PPE,96543
5945,Jahr,against,PPE,96543
5271,Járóka,against,PPE,96543
5954,Jazłowiecka,against,PPE,96543
6360,Joulaud,against,PPE,96543
5944,Kalinowski,against,PPE,96543
4669,Karas,against,PPE,96543
6070,Kariņš,against,PPE,96543
6666,Kefalogiannis,against,PPE,96543
3759,Koch,against,PPE,96543
6001,Kósa,against,PPE,96543
6196,Kovatchev,against,PPE,96543
6527,Kozłowska-Rajewicz,against,PPE,96543
5940,Kuhn,against,PPE,96543
5840,Kukan,against,PPE,96543
6662,Kyrtsos,against,PPE,96543
1350,Lamassoure,against,PPE,96543
3856,Langen,against,PPE,96543
5988,La Via,against,PPE,96543
5809,Leontini,against,PPE,96543
5105,Lewandowski,against,PPE,96543
3855,Liese,against,PPE,96543
6442,Lins,against,PPE,96543
5964,Łukacijewska,against,PPE,96543
6440,McAllister,against,PPE,96543
6303,Maletić,against,PPE,96543
6245,Malinov,against,PPE,96543
6761,Mandl,against,PPE,96543
5774,Mănescu,against,PPE,96543
3845,Mann,against,PPE,96543
5646,Marinescu,against,PPE,96543
6465,Martusciello,against,PPE,96543
5985,Matera,against,PPE,96543
6721,Maullu,against,PPE,96543
6121,Melo,against,PPE,96543
5308,Mikolášik,against,PPE,96543
5518,Millán Mon,against,PPE,96543
6436,Mureşan,against,PPE,96543
5547,Mussolini,against,PPE,96543
6544,Nagy,against,PPE,96543
4712,Niebler,against,PPE,96543
6709,Novakov,against,PPE,96543
5407,Olbrycht,against,PPE,96543
5033,Peterle,against,PPE,96543
6383,Petir,against,PPE,96543
5346,Pieper,against,PPE,96543
6537,Pitera,against,PPE,96543
6010,Preda,against,PPE,96543
6224,Proust,against,PPE,96543
6488,Radev,against,PPE,96543
6750,Radtke,against,PPE,96543
6072,Rangel,against,PPE,96543
6365,Ribeiro,against,PPE,96543
5512,Rosati,against,PPE,96543
6362,Ruas,against,PPE,96543
4596,Rübig,against,PPE,96543
6698,Salini,against,PPE,96543
5877,Saudargas,against,PPE,96543
6619,Schmidt,against,PPE,96543
5265,Schöpflin,against,PPE,96543
6636,Schreijer-Pierik,against,PPE,96543
6443,Schulze,against,PPE,96543
5345,Schwab,against,PPE,96543
5111,Siekierski,against,PPE,96543
5781,Sógor,against,PPE,96543
6341,Šojdrová,against,PPE,96543
4705,Sommer,against,PPE,96543
6663,Spyraki,against,PPE,96543
6547,Štefanec,against,PPE,96543
6333,Štětina,against,PPE,96543
5778,Stolojan,against,PPE,96543
6301,Šuica,against,PPE,96543
6680,Šulin,against,PPE,96543
6672,Svoboda,against,PPE,96543
5143,Szájer,against,PPE,96543
6528,Szejnfeld,against,PPE,96543
5783,Tőkés,against,PPE,96543
6733,Tolić,against,PPE,96543
6681,Tomc,against,PPE,96543
6717,Ţurcanu,against,PPE,96543
6007,Ungureanu,against,PPE,96543
5734,Urutchev,against,PPE,96543
5600,Vaidere,against,PPE,96543
5714,Vălean,against,PPE,96543
5930,Verheyen,against,PPE,96543
5934,Voss,against,PPE,96543
6664,Vozemberg-Vrionidi,against,PPE,96543
5947,Wałęsa,against,PPE,96543
5351,Weber Manfred,against,PPE,96543
6542,Wenta,against,PPE,96543
4643,Wieland,against,PPE,96543
5937,Winkler Hermann,against,PPE,96543
5189,Záborská,against,PPE,96543
6749,Zammit Dimech,against,PPE,96543
6344,Zdechovský,against,PPE,96543
6532,Zdrojewski,against,PPE,96543
5935,Zeller,against,PPE,96543
6734,Zovko,against,PPE,96543
6094,Zver,against,PPE,96543
5420,Zwiefka,against,PPE,96543
6618,Nekov,against,S&D,96543
6379,Grigule-Pēterse,abstention,ALDE,96543
6402,Mazuronis,abstention,ALDE,96543
6509,Barekov,abstention,ECR,96543
4880,Fitto,abstention,ECR,96543
6460,Henkel,abstention,ECR,96543
6461,Kölmel,abstention,ECR,96543
6608,Lundgren,abstention,ECR,96543
5851,Messerschmidt,abstention,ECR,96543
6718,Ruohonen-Lerner,abstention,ECR,96543
6464,Starbatty,abstention,ECR,96543
6466,Trebesius,abstention,ECR,96543
6513,Vistisen,abstention,ECR,96543
6607,Winberg,abstention,ECR,96543
6066,Agnew,abstention,EFDD,96543
6559,Aker,abstention,EFDD,96543
6577,Arnott,abstention,EFDD,96543
5567,Batten,abstention,EFDD,96543
6386,Chauprade,abstention,EFDD,96543
6586,Coburn,abstention,EFDD,96543
6573,Collins,abstention,EFDD,96543
6384,D'Ornano,abstention,EFDD,96543
6569,Etheridge,abstention,EFDD,96543
4929,Farage,abstention,EFDD,96543
6558,Finch,abstention,EFDD,96543
6584,Gill Nathan,abstention,EFDD,96543
6575,Hookem,abstention,EFDD,96543
6759,Meuthen,abstention,EFDD,96543
6497,Moi,abstention,EFDD,96543
5977,Nuttall,abstention,EFDD,96543
6557,O'Flynn,abstention,EFDD,96543
6754,Payne,abstention,EFDD,96543
6474,Philippot,abstention,EFDD,96543
6564,Reid,abstention,EFDD,96543
6568,Seymour,abstention,EFDD,96543
6593,Annemans,abstention,ENF,96543
6590,Carver,abstention,NI,96543
6106,Dodds,abstention,NI,96543
6556,James,abstention,NI,96543
6403,Montel,abstention,NI,96543
6676,Papadakis Konstantinos,abstention,NI,96543
6673,Zarianopoulos,abstention,NI,96543
5511,de Grandes Pascual,abstention,PPE,96543
6332,Niedermayer,abstention,PPE,96543
6335,Polčák,abstention,PPE,96543
6489,Caputo,abstention,S&D,96543
6616,Cristea,abstention,S&D,96543
5648,Paşcu,abstention,S&D,96543
6707,Pavel,abstention,S&D,96543
