mepid,mep,result,group,identifier
6394,Bay,for,ENF,63896
6405,Bilde,for,ENF,63896
6387,Boutonnet,for,ENF,63896
6384,D'Ornano,for,ENF,63896
6401,Ferrand,for,ENF,63896
6450,Goddyn,for,ENF,63896
6404,Jalkh,for,ENF,63896
6629,Kappel,for,ENF,63896
6372,Lebreton,for,ENF,63896
5332,Le Pen Marine,for,ENF,63896
6699,Loiseau,for,ENF,63896
6533,Marusik,for,ENF,63896
6627,Mayer,for,ENF,63896
6399,Mélin,for,ENF,63896
6395,Monot,for,ENF,63896
6403,Montel,for,ENF,63896
6123,Obermayr,for,ENF,63896
6474,Philippot,for,ENF,63896
6426,Rebega,for,ENF,63896
6389,Schaffhauser,for,ENF,63896
6392,Troszczynski,for,ENF,63896
6610,Vilimsky,for,ENF,63896
6541,Żółtek,for,ENF,63896
6654,Albiol Guzmán,for,GUE/NGL,63896
6280,Anderson Martina,for,GUE/NGL,63896
6723,Benito Ziluaga,for,GUE/NGL,63896
6604,Björk,for,GUE/NGL,63896
6595,Boylan,for,GUE/NGL,63896
5237,Chountis,for,GUE/NGL,63896
6660,Chrysogonos,for,GUE/NGL,63896
6701,Couso Permuy,for,GUE/NGL,63896
6496,De Masi,for,GUE/NGL,63896
6501,Eck,for,GUE/NGL,63896
6024,Ernst,for,GUE/NGL,63896
5886,Ferreira João,for,GUE/NGL,63896
6597,Flanagan,for,GUE/NGL,63896
6693,Forenza,for,GUE/NGL,63896
6702,González Peñas,for,GUE/NGL,63896
6076,Hadjigeorgiou,for,GUE/NGL,63896
6023,Händel,for,GUE/NGL,63896
6628,Hazekamp,for,GUE/NGL,63896
5922,de Jong,for,GUE/NGL,63896
6313,Kari,for,GUE/NGL,63896
6713,Kouloglou,for,GUE/NGL,63896
6675,Kuneva,for,GUE/NGL,63896
6369,Kyllönen,for,GUE/NGL,63896
5909,Le Hyaric,for,GUE/NGL,63896
6026,Lösing,for,GUE/NGL,63896
6692,Maltese,for,GUE/NGL,63896
5992,Matias,for,GUE/NGL,63896
5916,Mélenchon,for,GUE/NGL,63896
6643,Mineur,for,GUE/NGL,63896
6250,Omarjee,for,GUE/NGL,63896
5596,Papadimoulis,for,GUE/NGL,63896
6727,Pimenta Lopes,for,GUE/NGL,63896
6674,Sakorafa,for,GUE/NGL,63896
6641,Sánchez Caldentey,for,GUE/NGL,63896
5837,Scholz,for,GUE/NGL,63896
6655,Senra Rodríguez,for,GUE/NGL,63896
6444,Spinelli,for,GUE/NGL,63896
6716,Torres Martínez,for,GUE/NGL,63896
6715,Urbán Crespo,for,GUE/NGL,63896
6030,Vergiat,for,GUE/NGL,63896
6678,Viegas,for,GUE/NGL,63896
5368,Zimmer,for,GUE/NGL,63896
6048,Balczó,for,NI,63896
6669,Epitideios,for,NI,63896
6668,Fountoulis,for,NI,63896
1380,Gollnisch,for,NI,63896
6517,Korwin-Mikke,for,NI,63896
6471,Sonneborn,for,NI,63896
6670,Synadinos,for,NI,63896
6469,Voigt,for,NI,63896
6594,Arimont,for,PPE,63896
6191,Bach,for,PPE,63896
6216,Becker,for,PPE,63896
5236,Christoforou,for,PPE,63896
6492,Cicu,for,PPE,63896
6666,Kefalogiannis,for,PPE,63896
6662,Kyrtsos,for,PPE,63896
6383,Petir,for,PPE,63896
1335,Reding,for,PPE,63896
6684,Rolin,for,PPE,63896
6663,Spyraki,for,PPE,63896
6664,Vozemberg-Vrionidi,for,PPE,63896
6665,Zagorakis,for,PPE,63896
6651,Aguilera García,for,S&D,63896
6567,Anderson Lucy,for,S&D,63896
6279,Andrieu,for,S&D,63896
6687,Androulakis,for,S&D,63896
6553,Arena,for,S&D,63896
5426,Assis,for,S&D,63896
5411,Ayala Sender,for,S&D,63896
6378,Balas,for,S&D,63896
5866,Balčytis,for,S&D,63896
6611,Bayet,for,S&D,63896
6505,Benifei,for,S&D,63896
3972,Berès,for,S&D,63896
6456,Bettini,for,S&D,63896
6650,Blanco López,for,S&D,63896
5867,Blinkevičiūtė,for,S&D,63896
6449,Bonafè,for,S&D,63896
6264,Borzan,for,S&D,63896
5768,Boştinaru,for,S&D,63896
5465,Bresso,for,S&D,63896
6421,Briano,for,S&D,63896
4690,Bullmann,for,S&D,63896
6647,Cabezón Ruiz,for,S&D,63896
6489,Caputo,for,S&D,63896
5835,Childers,for,S&D,63896
6499,Chinnici,for,S&D,63896
5284,Christensen,for,S&D,63896
6083,Cofferati,for,S&D,63896
4628,Corbett,for,S&D,63896
6085,Costa,for,S&D,63896
6051,Cozzolino,for,S&D,63896
6589,Dalli,for,S&D,63896
5829,Dăncilă,for,S&D,63896
6458,Danti,for,S&D,63896
6062,De Castro,for,S&D,63896
6410,Delvaux,for,S&D,63896
6437,De Monte,for,S&D,63896
5816,Denanot,for,S&D,63896
6420,Drăghici,for,S&D,63896
6014,Ertug,for,S&D,63896
6080,Fajon,for,S&D,63896
6652,Fernández,for,S&D,63896
5427,Ferreira Elisa,for,S&D,63896
5173,Flašíková Beňová,for,S&D,63896
6012,Fleckenstein,for,S&D,63896
6620,Freund,for,S&D,63896
5417,García Pérez,for,S&D,63896
6130,Gardiazabal Rubial,for,S&D,63896
6454,Gasbarra,for,S&D,63896
3827,Gebhardt,for,S&D,63896
6005,Geier,for,S&D,63896
5495,Geringer de Oedenberg,for,S&D,63896
6502,Giuffrida,for,S&D,63896
5425,Gomes,for,S&D,63896
6419,Grapini,for,S&D,63896
6720,Graswander-Hainz,for,S&D,63896
5692,Groote,for,S&D,63896
6063,Gualtieri,for,S&D,63896
5941,Guerrero Salom,for,S&D,63896
6107,Guillaume,for,S&D,63896
6603,Guteland,for,S&D,63896
6212,Gutiérrez Prieto,for,S&D,63896
5261,Hedh,for,S&D,63896
4103,Howitt,for,S&D,63896
5738,Iotova,for,S&D,63896
6029,Ivan,for,S&D,63896
5870,Jaakonsaari,for,S&D,63896
6161,Jáuregui Atondo,for,S&D,63896
6624,Jongerius,for,S&D,63896
6146,Kadenbach,for,S&D,63896
6686,Kaili,for,S&D,63896
6009,Kammerevert,for,S&D,63896
3756,Kaufmann,for,S&D,63896
6326,Keller Jan,for,S&D,63896
6508,Kofod,for,S&D,63896
6459,Köster,for,S&D,63896
3761,Krehl,for,S&D,63896
6367,Kumpula-Natri,for,S&D,63896
6689,Kyrkos,for,S&D,63896
6329,Lauristin,for,S&D,63896
4685,Leinen,for,S&D,63896
5094,Liberadzki,for,S&D,63896
6477,Lietz,for,S&D,63896
6648,López,for,S&D,63896
5984,López Aguilar,for,S&D,63896
5860,Ludvigsson,for,S&D,63896
6521,Łybacka,for,S&D,63896
6380,Mamikins,for,S&D,63896
5314,Maňka,for,S&D,63896
6355,Manscour,for,S&D,63896
1133,Martin David,for,S&D,63896
6565,Martin Edouard,for,S&D,63896
6354,Maurel,for,S&D,63896
6322,Mavrides,for,S&D,63896
6296,Mizzi,for,S&D,63896
6422,Morgano,for,S&D,63896
6506,Mosca,for,S&D,63896
6691,Negrescu,for,S&D,63896
6618,Nekov,for,S&D,63896
6016,Neuser,for,S&D,63896
6242,Nilsson,for,S&D,63896
6473,Noichl,for,S&D,63896
5483,Panzeri,for,S&D,63896
6487,Paolucci,for,S&D,63896
6323,Papadakis Demetris,for,S&D,63896
6103,Pargneaux,for,S&D,63896
6707,Pavel,for,S&D,63896
5296,Peillon,for,S&D,63896
6484,Picierno,for,S&D,63896
6261,Picula,for,S&D,63896
6625,Piri,for,S&D,63896
6493,Pirinski,for,S&D,63896
4851,Pittella,for,S&D,63896
5894,Poc,for,S&D,63896
6330,Poche,for,S&D,63896
6609,Post,for,S&D,63896
6526,Preuß,for,S&D,63896
6136,Regner,for,S&D,63896
6316,Revault D'Allonnes Bonnefoy,for,S&D,63896
6677,Rodrigues Liliana,for,S&D,63896
6371,Rodrigues Maria João,for,S&D,63896
6649,Rodríguez-Piñero Fernández,for,S&D,63896
5813,Rodust,for,S&D,63896
6357,Rozière,for,S&D,63896
6415,Sant,for,S&D,63896
5653,Sârbu,for,S&D,63896
6036,Sassoli,for,S&D,63896
5713,Schaldemose,for,S&D,63896
6438,Schlein,for,S&D,63896
6475,Schuster,for,S&D,63896
5897,Sehnalová,for,S&D,63896
6375,Serrão Santos,for,S&D,63896
6381,Silva Pereira,for,S&D,63896
6008,Simon Peter,for,S&D,63896
6093,Sippel,for,S&D,63896
5844,Smolková,for,S&D,63896
6490,Stanishev,for,S&D,63896
6003,Steinruck,for,S&D,63896
6334,Szanyi,for,S&D,63896
6019,Tănăsescu,for,S&D,63896
6623,Tang,for,S&D,63896
6427,Tapardel,for,S&D,63896
5624,Tarabella,for,S&D,63896
6282,Thomas,for,S&D,63896
5459,Toia,for,S&D,63896
6336,Ujhelyi,for,S&D,63896
5859,Ulvskog,for,S&D,63896
4990,Van Brempt,for,S&D,63896
6425,Viotti,for,S&D,63896
6582,Ward,for,S&D,63896
6235,Weidenholzer,for,S&D,63896
6478,von Weizsäcker,for,S&D,63896
6463,Werner,for,S&D,63896
6011,Westphal,for,S&D,63896
6434,Zanonato,for,S&D,63896
5957,Zemke,for,S&D,63896
6714,Zoffoli,for,S&D,63896
6373,Zorrinho,for,S&D,63896
5910,Albrecht,for,Verts/ALE,63896
6606,Andersson,for,Verts/ALE,63896
5291,Auken,for,Verts/ALE,63896
5918,Bové,for,Verts/ALE,63896
6455,Buchner,for,Verts/ALE,63896
5913,Bütikofer,for,Verts/ALE,63896
5358,Cramer,for,Verts/ALE,63896
6040,Delli,for,Verts/ALE,63896
6324,Durand,for,Verts/ALE,63896
5899,Eickhout,for,Verts/ALE,63896
6554,Eriksson,for,Verts/ALE,63896
4954,Evans,for,Verts/ALE,63896
5904,Giegold,for,Verts/ALE,63896
5353,Harms,for,Verts/ALE,63896
5926,Häusling,for,Verts/ALE,63896
4535,Hautala,for,Verts/ALE,63896
6486,Heubuch,for,Verts/ALE,63896
5914,Jadot,for,Verts/ALE,63896
6350,Jávor,for,Verts/ALE,63896
6054,Joly,for,Verts/ALE,63896
5908,Keller Ska,for,Verts/ALE,63896
4935,Lambert,for,Verts/ALE,63896
5838,Lamberts,for,Verts/ALE,63896
5902,Lochbihler,for,Verts/ALE,63896
6149,Lunacek,for,Verts/ALE,63896
6550,Maragall,for,Verts/ALE,63896
6349,Meszerics,for,Verts/ALE,63896
6453,Reda,for,Verts/ALE,63896
6552,Reimon,for,Verts/ALE,63896
6529,Reintke,for,Verts/ALE,63896
5917,Rivasi,for,Verts/ALE,63896
6694,Ropė,for,Verts/ALE,63896
5987,Sargentini,for,Verts/ALE,63896
6560,Scott Cato,for,Verts/ALE,63896
6659,Sebastià,for,Verts/ALE,63896
6390,Škrlec,for,Verts/ALE,63896
5571,Smith,for,Verts/ALE,63896
6612,Šoltes,for,Verts/ALE,63896
4983,Staes,for,Verts/ALE,63896
6168,Tarand,for,Verts/ALE,63896
6204,Taylor,for,Verts/ALE,63896
6549,Terricabras,for,Verts/ALE,63896
5360,Trüpel,for,Verts/ALE,63896
4847,Turmes,for,Verts/ALE,63896
6591,Urtasun,for,Verts/ALE,63896
6605,Valero,for,Verts/ALE,63896
5602,Ždanoka,for,Verts/ALE,63896
6407,Arthuis,against,ALDE,63896
6097,van Baalen,against,ALDE,63896
6110,Bearder,against,ALDE,63896
6708,Calvet Chambon,against,ALDE,63896
6226,De Backer,against,ALDE,63896
1060,Deprez,against,ALDE,63896
5362,Lambsdorff,against,ALDE,63896
6402,Mazuronis,against,ALDE,63896
6041,Meissner,against,ALDE,63896
5857,Michel,against,ALDE,63896
6631,Mlinar,against,ALDE,63896
6621,van Nieuwenhuizen,against,ALDE,63896
6510,Petersen,against,ALDE,63896
6266,Radoš,against,ALDE,63896
6042,Theurer,against,ALDE,63896
6331,Toom,against,ALDE,63896
6518,Tørnæs,against,ALDE,63896
6710,Vautmans,against,ALDE,63896
6159,Verhofstadt,against,ALDE,63896
5262,Ashworth,against,ECR,63896
6509,Barekov,against,ECR,63896
6574,Bashir,against,ECR,63896
5490,Czarnecki,against,ECR,63896
6719,Czesak,against,ECR,63896
6712,Dalton,against,ECR,63896
6291,Demesmaeker,against,ECR,63896
4960,Deva,against,ECR,63896
6516,Dohrmann,against,ECR,63896
6579,Duncan,against,ECR,63896
6511,Dzhambazki,against,ECR,63896
4880,Fitto,against,ECR,63896
6104,Ford,against,ECR,63896
4957,Foster,against,ECR,63896
5472,Fotyga,against,ECR,63896
6112,Fox,against,ECR,63896
6452,Gericke,against,ECR,63896
6539,Gosiewska,against,ECR,63896
6358,Halla-aho,against,ECR,63896
4959,Hannan,against,ECR,63896
6460,Henkel,against,ECR,63896
6725,Hoc,against,ECR,63896
6531,Jurek,against,ECR,63896
5630,Kamall,against,ECR,63896
5563,Karim,against,ECR,63896
6525,Karski,against,ECR,63896
4946,Kirkhope,against,ECR,63896
6726,Kłosowski,against,ECR,63896
6461,Kölmel,against,ECR,63896
6530,Krasnodębski,against,ECR,63896
5507,Kuźmiuk,against,ECR,63896
5969,Legutko,against,ECR,63896
6561,Lewer,against,ECR,63896
6704,Loones,against,ECR,63896
6457,Lucke,against,ECR,63896
6087,McClarkin,against,ECR,63896
6234,McIntyre,against,ECR,63896
5996,Macovei,against,ECR,63896
5851,Messerschmidt,against,ECR,63896
1230,Nicholson,against,ECR,63896
6536,Ożóg,against,ECR,63896
6512,Piecha,against,ECR,63896
5460,Piotrowski,against,ECR,63896
5974,Poręba,against,ECR,63896
6428,Sernagiotto,against,ECR,63896
6464,Starbatty,against,ECR,63896
6682,Stevens,against,ECR,63896
6462,von Storch,against,ECR,63896
6546,Sulík,against,ECR,63896
4925,Tannock,against,ECR,63896
5878,Tomaševski,against,ECR,63896
6300,Tomašić,against,ECR,63896
5892,Tošenovský,against,ECR,63896
6466,Trebesius,against,ECR,63896
5113,Ujazdowski,against,ECR,63896
6711,Van Bossuyt,against,ECR,63896
4917,Van Orden,against,ECR,63896
6513,Vistisen,against,ECR,63896
6515,Wiśniewska,against,ECR,63896
5108,Wojciechowski,against,ECR,63896
5598,Zīle,against,ECR,63896
6522,Złotowski,against,ECR,63896
6066,Agnew,against,EFDD,63896
6559,Aker,against,EFDD,63896
6577,Arnott,against,EFDD,63896
5567,Batten,against,EFDD,63896
6374,Bergeron,against,EFDD,63896
6583,Bours,against,EFDD,63896
6590,Carver,against,EFDD,63896
6586,Coburn,against,EFDD,63896
6573,Collins,against,EFDD,63896
6113,(The Earl of) Dartmouth,against,EFDD,63896
6569,Etheridge,against,EFDD,63896
4929,Farage,against,EFDD,63896
6558,Finch,against,EFDD,63896
6584,Gill Nathan,against,EFDD,63896
4920,Helmer,against,EFDD,63896
6575,Hookem,against,EFDD,63896
6556,James,against,EFDD,63896
6448,Mach,against,EFDD,63896
5977,Nuttall,against,EFDD,63896
6557,O'Flynn,against,EFDD,63896
6563,Parker,against,EFDD,63896
6564,Reid,against,EFDD,63896
6568,Seymour,against,EFDD,63896
6555,Atkinson,against,ENF,63896
6179,Bizzotto,against,ENF,63896
5010,Borghezio,against,ENF,63896
6507,Buonanno,against,ENF,63896
6132,Fontana,against,ENF,63896
6633,Maeijer,against,ENF,63896
5522,Salvini,against,ENF,63896
6634,Stuger,against,ENF,63896
6228,Zijlstra,against,ENF,63896
6386,Chauprade,against,NI,63896
6106,Dodds Diane,against,NI,63896
6602,Adaktusson,against,PPE,63896
1340,Alliot-Marie,against,PPE,63896
4742,Ayuso,against,PPE,63896
6135,Balz,against,PPE,63896
5885,Bendtsen,against,PPE,63896
6343,Bocskor,against,PPE,63896
1507,Böge,against,PPE,63896
6613,Bogovič,against,PPE,63896
6535,Boni,against,PPE,63896
1278,Brok,against,PPE,63896
6617,Buda,against,PPE,63896
5729,Buşoi,against,PPE,63896
5388,Buzek,against,PPE,63896
6021,Cadec,against,PPE,63896
5928,van de Camp,against,PPE,63896
5341,Caspary,against,PPE,63896
5508,del Castillo Vera,against,PPE,63896
6406,Cirio,against,PPE,63896
6600,Clune,against,PPE,63896
3800,Coelho,against,PPE,63896
6273,Collin-Langen,against,PPE,63896
5948,Comi,against,PPE,63896
6587,Comodini Cachia,against,PPE,63896
5861,Corazza Bildt,against,PPE,63896
6548,Csáky,against,PPE,63896
5921,Danjean,against,PPE,63896
6194,Dantin,against,PPE,63896
6364,Delahaye,against,PPE,63896
6345,Deli,against,PPE,63896
5350,Deß,against,PPE,63896
5515,Díaz de Mera García Consuegra,against,PPE,63896
5960,Dorfmann,against,PPE,63896
5348,Ehler,against,PPE,63896
6047,Engel,against,PPE,63896
6342,Erdős,against,PPE,63896
5983,Estaràs Ferragut,against,PPE,63896
3833,Ferber,against,PPE,63896
6068,Fernandes,against,PPE,63896
5903,Fisas Ayxelà,against,PPE,63896
5256,Fjellner,against,PPE,63896
1508,Florenz,against,PPE,63896
6020,Gabriel,against,PPE,63896
4659,Gahler,against,PPE,63896
5280,Gál,against,PPE,63896
6202,Gáll-Pelcz,against,PPE,63896
5803,Gardini,against,PPE,63896
6441,Gieseke,against,PPE,63896
6632,González Pons,against,PPE,63896
5511,de Grandes Pascual,against,PPE,63896
5342,Gräßle,against,PPE,63896
4032,Grossetête,against,PPE,63896
5109,Grzyb,against,PPE,63896
5138,Gyürk,against,PPE,63896
5018,Herranz García,against,PPE,63896
6534,Hetman,against,PPE,63896
5953,Hohlmeier,against,PPE,63896
5254,Hökmark,against,PPE,63896
6346,Hölvényi,against,PPE,63896
4987,Hortefeux,against,PPE,63896
5952,Hübner,against,PPE,63896
5516,Iturgaiz,against,PPE,63896
5945,Jahr,against,PPE,63896
5954,Jazłowiecka,against,PPE,63896
5978,Jiménez-Becerril Barrio,against,PPE,63896
6360,Joulaud,against,PPE,63896
6055,Juvin,against,PPE,63896
5944,Kalinowski,against,PPE,63896
4669,Karas,against,PPE,63896
6070,Kariņš,against,PPE,63896
5542,Kelam,against,PPE,63896
5855,Kelly,against,PPE,63896
3759,Koch,against,PPE,63896
6001,Kósa,against,PPE,63896
6053,Köstinger,against,PPE,63896
6196,Kovatchev,against,PPE,63896
6527,Kozłowska-Rajewicz,against,PPE,63896
5403,Kudrycka,against,PPE,63896
5940,Kuhn,against,PPE,63896
5840,Kukan,against,PPE,63896
1350,Lamassoure,against,PPE,63896
6393,Landsbergis,against,PPE,63896
5727,de Lange,against,PPE,63896
3856,Langen,against,PPE,63896
6363,Lavrilleux,against,PPE,63896
6200,Le Grip,against,PPE,63896
6592,Lenaers,against,PPE,63896
5105,Lewandowski,against,PPE,63896
3855,Liese,against,PPE,63896
6442,Lins,against,PPE,63896
5938,Lope Fontagné,against,PPE,63896
5517,López-Istúriz White,against,PPE,63896
5964,Łukacijewska,against,PPE,63896
6303,Maletić,against,PPE,63896
6245,Malinov,against,PPE,63896
5774,Mănescu,against,PPE,63896
3845,Mann,against,PPE,63896
5646,Marinescu,against,PPE,63896
6465,Martusciello,against,PPE,63896
5985,Matera,against,PPE,63896
6096,Mato,against,PPE,63896
6721,Maullu,against,PPE,63896
6121,Melo,against,PPE,63896
6297,Metsola,against,PPE,63896
5308,Mikolášik,against,PPE,63896
5518,Millán Mon,against,PPE,63896
6366,Monteiro de Aguiar,against,PPE,63896
6368,Morano,against,PPE,63896
5732,Morin-Chartier,against,PPE,63896
6436,Mureşan,against,PPE,63896
6361,Muselier,against,PPE,63896
5547,Mussolini,against,PPE,63896
6544,Nagy,against,PPE,63896
4712,Niebler,against,PPE,63896
6332,Niedermayer,against,PPE,63896
5295,van Nistelrooij,against,PPE,63896
6709,Novakov,against,PPE,63896
5407,Olbrycht,against,PPE,63896
6377,Pabriks,against,PPE,63896
5702,Patriciello,against,PPE,63896
6483,Paunova,against,PPE,63896
5033,Peterle,against,PPE,63896
6537,Pitera,against,PPE,63896
6268,Plenković,against,PPE,63896
6519,Plura,against,PPE,63896
6491,Pogliese,against,PPE,63896
6335,Polčák,against,PPE,63896
6092,Ponga,against,PPE,63896
6700,Pospíšil,against,PPE,63896
6010,Preda,against,PPE,63896
6224,Proust,against,PPE,63896
1487,Quisthoudt-Rowohl,against,PPE,63896
6488,Radev,against,PPE,63896
5347,Reul,against,PPE,63896
6365,Ribeiro,against,PPE,63896
5512,Rosati,against,PPE,63896
6362,Ruas,against,PPE,63896
4596,Rübig,against,PPE,63896
4768,Saïfi,against,PPE,63896
6698,Salini,against,PPE,63896
6370,Sander,against,PPE,63896
6259,Sarvamaa,against,PPE,63896
5416,Saryusz-Wolski,against,PPE,63896
5877,Saudargas,against,PPE,63896
6619,Schmidt,against,PPE,63896
5265,Schöpflin,against,PPE,63896
6443,Schulze,against,PPE,63896
5345,Schwab,against,PPE,63896
5111,Siekierski,against,PPE,63896
5781,Sógor,against,PPE,63896
6341,Šojdrová,against,PPE,63896
4705,Sommer,against,PPE,63896
6547,Štefanec,against,PPE,63896
6333,Štětina,against,PPE,63896
5778,Stolojan,against,PPE,63896
6680,Šulin,against,PPE,63896
6672,Svoboda,against,PPE,63896
5143,Szájer,against,PPE,63896
6528,Szejnfeld,against,PPE,63896
4482,Tajani,against,PPE,63896
5949,Thun und Hohenstein,against,PPE,63896
5783,Tőkés,against,PPE,63896
6681,Tomc,against,PPE,63896
6717,Ţurcanu,against,PPE,63896
6007,Ungureanu,against,PPE,63896
5734,Urutchev,against,PPE,63896
5600,Vaidere,against,PPE,63896
6638,Valcárcel Siso,against,PPE,63896
5714,Vălean,against,PPE,63896
6356,Virkkunen,against,PPE,63896
5934,Voss,against,PPE,63896
5947,Wałęsa,against,PPE,63896
5351,Weber Manfred,against,PPE,63896
6542,Wenta,against,PPE,63896
4643,Wieland,against,PPE,63896
5937,Winkler Hermann,against,PPE,63896
5782,Winkler Iuliu,against,PPE,63896
5189,Záborská,against,PPE,63896
5936,Zalba Bidegain,against,PPE,63896
6344,Zdechovský,against,PPE,63896
6532,Zdrojewski,against,PPE,63896
5935,Zeller,against,PPE,63896
6094,Zver,against,PPE,63896
5420,Zwiefka,against,PPE,63896
5682,Ali,abstention,ALDE,63896
6400,Auštrevičius,abstention,ALDE,63896
6646,Becerra Basterrechea,abstention,ALDE,63896
6089,Bilbao Barandica,abstention,ALDE,63896
6339,Charanzová,abstention,ALDE,63896
6340,Dlabajová,abstention,ALDE,63896
6601,Federley,abstention,ALDE,63896
6379,Grigule,abstention,ALDE,63896
6622,Huitema,abstention,ALDE,63896
5433,Jäätteenmäki,abstention,ALDE,63896
6338,Ježek,abstention,ALDE,63896
6328,Kallas,abstention,ALDE,63896
6500,Müller,abstention,ALDE,63896
6644,Pagazaurtundúa Ruiz,abstention,ALDE,63896
6722,Selimovic,abstention,ALDE,63896
5435,Takkula,abstention,ALDE,63896
6337,Telička,abstention,ALDE,63896
4550,Väyrynen,abstention,ALDE,63896
5864,Wikström,abstention,ALDE,63896
4911,Belder,abstention,ECR,63896
6540,Žitňanská,abstention,ECR,63896
6321,Sylikiotis,abstention,GUE/NGL,63896
6676,Papadakis Konstantinos,abstention,NI,63896
6673,Zarianopoulos,abstention,NI,63896
5377,Belet,abstention,PPE,63896
5554,Cesa,abstention,PPE,63896
6172,Dati,abstention,PPE,63896
6615,Gambús,abstention,PPE,63896
5988,La Via,abstention,PPE,63896
6706,Vandenkendelaere,abstention,PPE,63896
6572,Brannen,abstention,S&D,63896
6570,Dance,abstention,S&D,63896
6424,Frunzulică,abstention,S&D,63896
5497,Gierek,abstention,S&D,63896
4937,Gill Neena,abstention,S&D,63896
6580,Griffin,abstention,S&D,63896
4994,Honeyball,abstention,S&D,63896
6581,Khan,abstention,S&D,63896
6571,Kirton-Darling,abstention,S&D,63896
6423,Moisă,abstention,S&D,63896
6351,Molnár,abstention,S&D,63896
6562,Moody,abstention,S&D,63896
4923,Moraes,abstention,S&D,63896
6418,Nica,abstention,S&D,63896
6352,Niedermüller,abstention,S&D,63896
5648,Paşcu,abstention,S&D,63896
6566,Simon Siôn,abstention,S&D,63896
4949,Stihler,abstention,S&D,63896
6086,Vaughan,abstention,S&D,63896
6391,Briois,attended,manual,63896
5252,Casa,attended,manual,63896
6616,Cristea,attended,manual,63896
6169,Goulard,attended,manual,63896
6688,Grammatikakis,attended,manual,63896
6479,Iris Hoffmann,attended,manual,63896
6657,Juaristi Abaunz,attended,manual,63896
6435,Kyenge,attended,manual,63896
3823,Lange,attended,manual,63896
6440,McAllister,attended,manual,63896
4646,McAvan,attended,manual,63896
6385,Dominique Martin,attended,manual,63896
6497,Moi,attended,manual,63896
5346,Pieper,attended,manual,63896
5788,Pietikäinen,attended,manual,63896
3825,Schulz,attended,manual,63896
6302,Stier,attended,manual,63896
6301,Šuica,attended,manual,63896
6088,Swinburne,attended,manual,63896
4757,Valenciano,attended,manual,63896
5052,Zahradil,attended,manual,63896
0,Crowley,excused,manual,63896
6588,Anneliese Dodds,excused,manual,63896
6703,Engström,excused,manual,63896
5039,Konečná,excused,manual,63896
1529,Jean-Marie Le Pen,excused,manual,63896
5245,McGuinness,excused,manual,63896
6476,Melior,excused,manual,63896
6310,Michels,excused,manual,63896
6656,Vallina,excused,manual,63896
5930,Verheyen,excused,manual,63896
