mepid,mep,result,group,identifier
6480,Aiuto,for,EFDD,104011
6411,Beghin,for,EFDD,104011
6446,Castaldo,for,EFDD,104011
6386,Chauprade,for,EFDD,104011
6494,Corrao,for,EFDD,104011
6472,D'Amato,for,EFDD,104011
6413,Evi,for,EFDD,104011
6470,Ferrara,for,EFDD,104011
5875,Paksas,for,EFDD,104011
6482,Pedicini,for,EFDD,104011
6447,Tamburrano,for,EFDD,104011
6412,Valli,for,EFDD,104011
6695,Zullo,for,EFDD,104011
6405,Bilde,for,ENF,104011
6654,Albiol Guzmán,for,GUE/NGL,104011
6723,Benito Ziluaga,for,GUE/NGL,104011
6604,Björk,for,GUE/NGL,104011
5237,Chountis,for,GUE/NGL,104011
6701,Couso Permuy,for,GUE/NGL,104011
6501,Eck,for,GUE/NGL,104011
6024,Ernst,for,GUE/NGL,104011
6597,Flanagan,for,GUE/NGL,104011
6693,Forenza,for,GUE/NGL,104011
6702,González Peñas,for,GUE/NGL,104011
6076,Hadjigeorgiou,for,GUE/NGL,104011
6023,Händel,for,GUE/NGL,104011
6628,Hazekamp,for,GUE/NGL,104011
5922,de Jong,for,GUE/NGL,104011
6313,Kari,for,GUE/NGL,104011
5450,Kohlíček,for,GUE/NGL,104011
5039,Konečná,for,GUE/NGL,104011
5909,Le Hyaric,for,GUE/NGL,104011
6653,López Bermejo,for,GUE/NGL,104011
6026,Lösing,for,GUE/NGL,104011
5044,Maštálka,for,GUE/NGL,104011
5992,Matias,for,GUE/NGL,104011
6310,Michels,for,GUE/NGL,104011
6643,Mineur,for,GUE/NGL,104011
6641,Sánchez Caldentey,for,GUE/NGL,104011
6758,Schirdewan,for,GUE/NGL,104011
5837,Scholz,for,GUE/NGL,104011
6444,Spinelli,for,GUE/NGL,104011
6715,Urbán Crespo,for,GUE/NGL,104011
6747,Vieu,for,GUE/NGL,104011
5368,Zimmer,for,GUE/NGL,104011
6048,Balczó,for,NI,104011
6430,Borrelli,for,NI,104011
6403,Montel,for,NI,104011
5113,Ujazdowski,for,NI,104011
6755,Ademov,for,PPE,104011
1340,Alliot-Marie,for,PPE,104011
5395,Andrikienė,for,PPE,104011
6594,Arimont,for,PPE,104011
5262,Ashworth,for,PPE,104011
4742,Ayuso,for,PPE,104011
6191,Bach,for,PPE,104011
6216,Becker,for,PPE,104011
5377,Belet,for,PPE,104011
6343,Bocskor,for,PPE,104011
6613,Bogovič,for,PPE,104011
6617,Buda,for,PPE,104011
5729,Buşoi,for,PPE,104011
6021,Cadec,for,PPE,104011
5928,van de Camp,for,PPE,104011
5252,Casa,for,PPE,104011
5341,Caspary,for,PPE,104011
5508,del Castillo Vera,for,PPE,104011
5554,Cesa,for,PPE,104011
6492,Cicu,for,PPE,104011
6406,Cirio,for,PPE,104011
6600,Clune,for,PPE,104011
3800,Coelho,for,PPE,104011
6273,Collin-Langen,for,PPE,104011
6548,Csáky,for,PPE,104011
6194,Dantin,for,PPE,104011
6364,Delahaye,for,PPE,104011
6345,Deli,for,PPE,104011
5350,Deß,for,PPE,104011
5515,Díaz de Mera García Consuegra,for,PPE,104011
5960,Dorfmann,for,PPE,104011
5348,Ehler,for,PPE,104011
6047,Engel,for,PPE,104011
6342,Erdős,for,PPE,104011
5983,Estaràs Ferragut,for,PPE,104011
6679,Faria,for,PPE,104011
3833,Ferber,for,PPE,104011
6068,Fernandes,for,PPE,104011
5903,Fisas Ayxelà,for,PPE,104011
5256,Fjellner,for,PPE,104011
1508,Florenz,for,PPE,104011
4659,Gahler,for,PPE,104011
5280,Gál,for,PPE,104011
6615,Gambús,for,PPE,104011
6780,Gehrold,for,PPE,104011
6441,Gieseke,for,PPE,104011
6111,Girling,for,PPE,104011
6632,González Pons,for,PPE,104011
5511,de Grandes Pascual,for,PPE,104011
5342,Gräßle,for,PPE,104011
4032,Grossetête,for,PPE,104011
5109,Grzyb,for,PPE,104011
6397,Guoga,for,PPE,104011
6777,Hansen,for,PPE,104011
6596,Hayes,for,PPE,104011
5018,Herranz García,for,PPE,104011
6534,Hetman,for,PPE,104011
5254,Hökmark,for,PPE,104011
5952,Hübner,for,PPE,104011
5945,Jahr,for,PPE,104011
6360,Joulaud,for,PPE,104011
6055,Juvin,for,PPE,104011
5944,Kalinowski,for,PPE,104011
6095,Kalniete,for,PPE,104011
4669,Karas,for,PPE,104011
5542,Kelam,for,PPE,104011
5855,Kelly,for,PPE,104011
3759,Koch,for,PPE,104011
6001,Kósa,for,PPE,104011
6196,Kovatchev,for,PPE,104011
6527,Kozłowska-Rajewicz,for,PPE,104011
5403,Kudrycka,for,PPE,104011
5940,Kuhn,for,PPE,104011
5840,Kukan,for,PPE,104011
1350,Lamassoure,for,PPE,104011
5727,de Lange,for,PPE,104011
3856,Langen,for,PPE,104011
5988,La Via,for,PPE,104011
6363,Lavrilleux,for,PPE,104011
6592,Lenaers,for,PPE,104011
5105,Lewandowski,for,PPE,104011
3855,Liese,for,PPE,104011
6442,Lins,for,PPE,104011
5517,López-Istúriz White,for,PPE,104011
6788,Loskutovs,for,PPE,104011
5964,Łukacijewska,for,PPE,104011
6440,McAllister,for,PPE,104011
5245,McGuinness,for,PPE,104011
6303,Maletić,for,PPE,104011
6245,Malinov,for,PPE,104011
6761,Mandl,for,PPE,104011
3845,Mann,for,PPE,104011
5646,Marinescu,for,PPE,104011
6465,Martusciello,for,PPE,104011
5985,Matera,for,PPE,104011
6096,Mato,for,PPE,104011
6483,Maydell,for,PPE,104011
6121,Melo,for,PPE,104011
6297,Metsola,for,PPE,104011
5308,Mikolášik,for,PPE,104011
5518,Millán Mon,for,PPE,104011
6423,Moisă,for,PPE,104011
6366,Monteiro de Aguiar,for,PPE,104011
6368,Morano,for,PPE,104011
5732,Morin-Chartier,for,PPE,104011
6361,Muselier,for,PPE,104011
5547,Mussolini,for,PPE,104011
6544,Nagy,for,PPE,104011
5295,van Nistelrooij,for,PPE,104011
6709,Novakov,for,PPE,104011
5407,Olbrycht,for,PPE,104011
5033,Peterle,for,PPE,104011
6383,Petir,for,PPE,104011
5346,Pieper,for,PPE,104011
5788,Pietikäinen,for,PPE,104011
6537,Pitera,for,PPE,104011
6519,Plura,for,PPE,104011
6335,Polčák,for,PPE,104011
6700,Pospíšil,for,PPE,104011
6010,Preda,for,PPE,104011
1487,Quisthoudt-Rowohl,for,PPE,104011
6488,Radev,for,PPE,104011
6750,Radtke,for,PPE,104011
6072,Rangel,for,PPE,104011
6365,Ribeiro,for,PPE,104011
6684,Rolin,for,PPE,104011
5512,Rosati,for,PPE,104011
6362,Ruas,for,PPE,104011
4596,Rübig,for,PPE,104011
6246,Šadurskis,for,PPE,104011
4768,Saïfi,for,PPE,104011
3991,Salafranca Sánchez-Neyra,for,PPE,104011
6370,Sander,for,PPE,104011
6259,Sarvamaa,for,PPE,104011
5877,Saudargas,for,PPE,104011
6619,Schmidt,for,PPE,104011
6636,Schreijer-Pierik,for,PPE,104011
6443,Schulze,for,PPE,104011
5345,Schwab,for,PPE,104011
6781,Sellström,for,PPE,104011
5111,Siekierski,for,PPE,104011
5781,Sógor,for,PPE,104011
6341,Šojdrová,for,PPE,104011
4705,Sommer,for,PPE,104011
5418,Sonik,for,PPE,104011
6663,Spyraki,for,PPE,104011
6547,Štefanec,for,PPE,104011
5778,Stolojan,for,PPE,104011
6301,Šuica,for,PPE,104011
6680,Šulin,for,PPE,104011
5143,Szájer,for,PPE,104011
6528,Szejnfeld,for,PPE,104011
5949,Thun und Hohenstein,for,PPE,104011
5783,Tőkés,for,PPE,104011
6681,Tomc,for,PPE,104011
6717,Ţurcanu,for,PPE,104011
6007,Ungureanu,for,PPE,104011
5734,Urutchev,for,PPE,104011
5600,Vaidere,for,PPE,104011
6638,Valcárcel Siso,for,PPE,104011
5714,Vălean,for,PPE,104011
6706,Vandenkendelaere,for,PPE,104011
5930,Verheyen,for,PPE,104011
6356,Virkkunen,for,PPE,104011
5934,Voss,for,PPE,104011
5351,Weber Manfred,for,PPE,104011
4643,Wieland,for,PPE,104011
5937,Winkler Hermann,for,PPE,104011
5189,Záborská,for,PPE,104011
6749,Zammit Dimech,for,PPE,104011
6344,Zdechovský,for,PPE,104011
6532,Zdrojewski,for,PPE,104011
5935,Zeller,for,PPE,104011
6734,Zovko,for,PPE,104011
6094,Zver,for,PPE,104011
5420,Zwiefka,for,PPE,104011
6651,Aguilera García,for,S&D,104011
6567,Anderson Lucy,for,S&D,104011
6279,Andrieu,for,S&D,104011
6687,Androulakis,for,S&D,104011
6553,Arena,for,S&D,104011
5426,Assis,for,S&D,104011
5411,Ayala Sender,for,S&D,104011
6378,Balas,for,S&D,104011
6611,Bayet,for,S&D,104011
6505,Benifei,for,S&D,104011
5173,Beňová,for,S&D,104011
3972,Berès,for,S&D,104011
6456,Bettini,for,S&D,104011
6650,Blanco López,for,S&D,104011
5867,Blinkevičiūtė,for,S&D,104011
6449,Bonafè,for,S&D,104011
6264,Borzan,for,S&D,104011
5768,Boştinaru,for,S&D,104011
6572,Brannen,for,S&D,104011
5465,Bresso,for,S&D,104011
6421,Briano,for,S&D,104011
4690,Bullmann,for,S&D,104011
6647,Cabezón Ruiz,for,S&D,104011
6489,Caputo,for,S&D,104011
6499,Chinnici,for,S&D,104011
5284,Christensen,for,S&D,104011
6083,Cofferati,for,S&D,104011
6085,Costa,for,S&D,104011
6051,Cozzolino,for,S&D,104011
6589,Dalli,for,S&D,104011
6570,Dance,for,S&D,104011
6458,Danti,for,S&D,104011
6062,De Castro,for,S&D,104011
6410,Delvaux,for,S&D,104011
6437,De Monte,for,S&D,104011
6763,Detjen,for,S&D,104011
6014,Ertug,for,S&D,104011
6080,Fajon,for,S&D,104011
6652,Fernández,for,S&D,104011
6770,Ferrandino,for,S&D,104011
6012,Fleckenstein,for,S&D,104011
6620,Freund,for,S&D,104011
6769,Gabelic,for,S&D,104011
5417,García Pérez,for,S&D,104011
6130,Gardiazabal Rubial,for,S&D,104011
6454,Gasbarra,for,S&D,104011
3827,Gebhardt,for,S&D,104011
6005,Geier,for,S&D,104011
5495,Geringer de Oedenberg,for,S&D,104011
5497,Gierek,for,S&D,104011
4937,Gill Neena,for,S&D,104011
6772,Gloanec Maurin,for,S&D,104011
5425,Gomes,for,S&D,104011
6688,Grammatikakis,for,S&D,104011
6419,Grapini,for,S&D,104011
6720,Graswander-Hainz,for,S&D,104011
6580,Griffin,for,S&D,104011
6063,Gualtieri,for,S&D,104011
5941,Guerrero Salom,for,S&D,104011
6603,Guteland,for,S&D,104011
4994,Honeyball,for,S&D,104011
6745,Howarth,for,S&D,104011
5870,Jaakonsaari,for,S&D,104011
6161,Jáuregui Atondo,for,S&D,104011
6624,Jongerius,for,S&D,104011
6009,Kammerevert,for,S&D,104011
3756,Kaufmann,for,S&D,104011
6326,Keller Jan,for,S&D,104011
6571,Kirton-Darling,for,S&D,104011
6508,Kofod,for,S&D,104011
6739,Kohn,for,S&D,104011
6459,Köster,for,S&D,104011
6495,Kouroumbashev,for,S&D,104011
3761,Krehl,for,S&D,104011
6367,Kumpula-Natri,for,S&D,104011
6435,Kyenge,for,S&D,104011
6689,Kyrkos,for,S&D,104011
3823,Lange,for,S&D,104011
5094,Liberadzki,for,S&D,104011
6477,Lietz,for,S&D,104011
5984,López Aguilar,for,S&D,104011
5860,Ludvigsson,for,S&D,104011
4646,McAvan,for,S&D,104011
6380,Mamikins,for,S&D,104011
5314,Maňka,for,S&D,104011
6355,Manscour,for,S&D,104011
1133,Martin David,for,S&D,104011
6565,Martin Edouard,for,S&D,104011
6737,Mayer Alex,for,S&D,104011
6476,Melior,for,S&D,104011
6296,Mizzi,for,S&D,104011
6351,Molnár,for,S&D,104011
6562,Moody,for,S&D,104011
6422,Morgano,for,S&D,104011
6506,Mosca,for,S&D,104011
6618,Nekov,for,S&D,104011
6016,Neuser,for,S&D,104011
6352,Niedermüller,for,S&D,104011
6473,Noichl,for,S&D,104011
6156,Padar,for,S&D,104011
5483,Panzeri,for,S&D,104011
6487,Paolucci,for,S&D,104011
6103,Pargneaux,for,S&D,104011
6484,Picierno,for,S&D,104011
6261,Picula,for,S&D,104011
6625,Piri,for,S&D,104011
6493,Pirinski,for,S&D,104011
6330,Poche,for,S&D,104011
6753,Popa,for,S&D,104011
6526,Preuß,for,S&D,104011
6136,Regner,for,S&D,104011
6316,Revault d'Allonnes Bonnefoy,for,S&D,104011
6677,Rodrigues Liliana,for,S&D,104011
6371,Rodrigues Maria João,for,S&D,104011
6649,Rodríguez-Piñero Fernández,for,S&D,104011
5813,Rodust,for,S&D,104011
6357,Rozière,for,S&D,104011
6415,Sant,for,S&D,104011
5013,dos Santos,for,S&D,104011
5653,Sârbu,for,S&D,104011
6036,Sassoli,for,S&D,104011
5713,Schaldemose,for,S&D,104011
6438,Schlein,for,S&D,104011
6475,Schuster,for,S&D,104011
5897,Sehnalová,for,S&D,104011
6375,Serrão Santos,for,S&D,104011
6381,Silva Pereira,for,S&D,104011
6566,Simon Siôn,for,S&D,104011
6093,Sippel,for,S&D,104011
5844,Smolková,for,S&D,104011
6490,Stanishev,for,S&D,104011
6334,Szanyi,for,S&D,104011
6019,Tănăsescu,for,S&D,104011
6623,Tang,for,S&D,104011
6427,Țapardel,for,S&D,104011
5624,Tarabella,for,S&D,104011
6282,Thomas,for,S&D,104011
5459,Toia,for,S&D,104011
5859,Ulvskog,for,S&D,104011
4990,Van Brempt,for,S&D,104011
6086,Vaughan,for,S&D,104011
6425,Viotti,for,S&D,104011
6582,Ward,for,S&D,104011
6235,Weidenholzer,for,S&D,104011
6463,Werner,for,S&D,104011
6011,Westphal,for,S&D,104011
6787,Winter,for,S&D,104011
6735,Wölken,for,S&D,104011
5845,Zala,for,S&D,104011
6434,Zanonato,for,S&D,104011
5957,Zemke,for,S&D,104011
6714,Zoffoli,for,S&D,104011
6373,Zorrinho,for,S&D,104011
6431,Affronte,for,Verts/ALE,104011
6606,Andersson,for,Verts/ALE,104011
5291,Auken,for,Verts/ALE,104011
5918,Bové,for,Verts/ALE,104011
6455,Buchner,for,Verts/ALE,104011
5913,Bütikofer,for,Verts/ALE,104011
5358,Cramer,for,Verts/ALE,104011
6730,Dalunde,for,Verts/ALE,104011
6040,Delli,for,Verts/ALE,104011
5899,Eickhout,for,Verts/ALE,104011
6703,Engström,for,Verts/ALE,104011
4954,Evans,for,Verts/ALE,104011
6775,Franz,for,Verts/ALE,104011
5904,Giegold,for,Verts/ALE,104011
5926,Häusling,for,Verts/ALE,104011
6486,Heubuch,for,Verts/ALE,104011
4655,Hudghton,for,Verts/ALE,104011
5914,Jadot,for,Verts/ALE,104011
6054,Joly,for,Verts/ALE,104011
5908,Keller Ska,for,Verts/ALE,104011
4935,Lambert,for,Verts/ALE,104011
5838,Lamberts,for,Verts/ALE,104011
5902,Lochbihler,for,Verts/ALE,104011
6732,Marcellesi,for,Verts/ALE,104011
6349,Meszerics,for,Verts/ALE,104011
6776,Metz,for,Verts/ALE,104011
6251,Miranda,for,Verts/ALE,104011
6767,Mitrofanovs,for,Verts/ALE,104011
6453,Reda,for,Verts/ALE,104011
6552,Reimon,for,Verts/ALE,104011
6529,Reintke,for,Verts/ALE,104011
5917,Rivasi,for,Verts/ALE,104011
6694,Ropė,for,Verts/ALE,104011
5987,Sargentini,for,Verts/ALE,104011
6560,Scott Cato,for,Verts/ALE,104011
6390,Škrlec,for,Verts/ALE,104011
5571,Smith,for,Verts/ALE,104011
6738,Solé,for,Verts/ALE,104011
6612,Šoltes,for,Verts/ALE,104011
6204,Taylor,for,Verts/ALE,104011
6549,Terricabras,for,Verts/ALE,104011
5360,Trüpel,for,Verts/ALE,104011
6591,Urtasun,for,Verts/ALE,104011
6605,Valero,for,Verts/ALE,104011
6551,Vana,for,Verts/ALE,104011
6757,Waitz,for,Verts/ALE,104011
6574,Bashir,against,ECR,104011
4911,Belder,against,ECR,104011
6081,Campbell Bannerman,against,ECR,104011
5490,Czarnecki,against,ECR,104011
6719,Czesak,against,ECR,104011
5981,van Dalen,against,ECR,104011
6712,Dalton,against,ECR,104011
6291,Demesmaeker,against,ECR,104011
4960,Deva,against,ECR,104011
6516,Dohrmann,against,ECR,104011
6511,Dzhambazki,against,ECR,104011
4880,Fitto,against,ECR,104011
6743,Flack,against,ECR,104011
5472,Fotyga,against,ECR,104011
6112,Fox,against,ECR,104011
6539,Gosiewska,against,ECR,104011
6358,Halla-aho,against,ECR,104011
4959,Hannan,against,ECR,104011
6725,Hoc,against,ECR,104011
6531,Jurek,against,ECR,104011
5630,Kamall,against,ECR,104011
5563,Karim,against,ECR,104011
6726,Kłosowski,against,ECR,104011
6461,Kölmel,against,ECR,104011
6530,Krasnodębski,against,ECR,104011
5453,Krupa,against,ECR,104011
5507,Kuźmiuk,against,ECR,104011
5969,Legutko,against,ECR,104011
6457,Lucke,against,ECR,104011
6608,Lundgren,against,ECR,104011
6087,McClarkin,against,ECR,104011
6234,McIntyre,against,ECR,104011
6721,Maullu,against,ECR,104011
5851,Messerschmidt,against,ECR,104011
6752,Mobarik,against,ECR,104011
1230,Nicholson,against,ECR,104011
6536,Ożóg,against,ECR,104011
6782,Packet,against,ECR,104011
6512,Piecha,against,ECR,104011
5460,Piotrowski,against,ECR,104011
5974,Poręba,against,ECR,104011
6718,Ruohonen-Lerner,against,ECR,104011
6428,Sernagiotto,against,ECR,104011
6545,Škripek,against,ECR,104011
6464,Starbatty,against,ECR,104011
6682,Stevens,against,ECR,104011
6546,Sulík,against,ECR,104011
6088,Swinburne,against,ECR,104011
4925,Tannock,against,ECR,104011
6300,Tomašić,against,ECR,104011
6466,Trebesius,against,ECR,104011
4917,Van Orden,against,ECR,104011
6513,Vistisen,against,ECR,104011
6607,Winberg,against,ECR,104011
6515,Wiśniewska,against,ECR,104011
5598,Zīle,against,ECR,104011
6540,Žitňanská,against,ECR,104011
6522,Złotowski,against,ECR,104011
6559,Aker,against,EFDD,104011
6577,Arnott,against,EFDD,104011
6374,Bergeron,against,EFDD,104011
6748,Bullock,against,EFDD,104011
6590,Carver,against,EFDD,104011
6586,Coburn,against,EFDD,104011
6113,(The Earl of) Dartmouth,against,EFDD,104011
6384,D'Ornano,against,EFDD,104011
6569,Etheridge,against,EFDD,104011
6584,Gill Nathan,against,EFDD,104011
6450,Goddyn,against,EFDD,104011
6524,Iwaszkiewicz,against,EFDD,104011
6759,Meuthen,against,EFDD,104011
6395,Monot,against,EFDD,104011
6557,O'Flynn,against,EFDD,104011
6754,Payne,against,EFDD,104011
6474,Philippot,against,EFDD,104011
6564,Reid,against,EFDD,104011
6568,Seymour,against,EFDD,104011
6066,Agnew,against,ENF,104011
6593,Annemans,against,ENF,104011
6382,Arnautu,against,ENF,104011
5567,Batten,against,ENF,104011
6394,Bay,against,ENF,104011
6179,Bizzotto,against,ENF,104011
5010,Borghezio,against,ENF,104011
6387,Boutonnet,against,ENF,104011
6391,Briois,against,ENF,104011
6731,Ciocca,against,ENF,104011
6765,Colombier,against,ENF,104011
6741,Elissen,against,ENF,104011
6751,Jamet,against,ENF,104011
6771,Lancini,against,ENF,104011
6372,Lebreton,against,ENF,104011
6746,Lechevalier,against,ENF,104011
6699,Loiseau,against,ENF,104011
6385,Martin Dominique,against,ENF,104011
6533,Marusik,against,ENF,104011
6467,Pretzell,against,ENF,104011
6389,Schaffhauser,against,ENF,104011
6134,Scottà,against,ENF,104011
6634,Stuger,against,ENF,104011
6392,Troszczynski,against,ENF,104011
6414,Zanni,against,ENF,104011
6228,Zijlstra,against,ENF,104011
6541,Żółtek,against,ENF,104011
6280,Anderson Martina,against,GUE/NGL,104011
6595,Boylan,against,GUE/NGL,104011
6598,Carthy,against,GUE/NGL,104011
6250,Omarjee,against,GUE/NGL,104011
6727,Pimenta Lopes,against,GUE/NGL,104011
6655,Senra Rodríguez,against,GUE/NGL,104011
6678,Viegas,against,GUE/NGL,104011
6106,Dodds,against,NI,104011
6669,Epitideios,against,NI,104011
6668,Fountoulis,against,NI,104011
1380,Gollnisch,against,NI,104011
6575,Hookem,against,NI,104011
5416,Saryusz-Wolski,against,NI,104011
6768,Sośnierz,against,NI,104011
6670,Synadinos,against,NI,104011
6469,Voigt,against,NI,104011
6585,Woolfe,against,NI,104011
5803,Gardini,against,PPE,104011
6497,Moi,abstention,EFDD,104011
6629,Kappel,abstention,ENF,104011
6627,Mayer Georg,abstention,ENF,104011
6123,Obermayr,abstention,ENF,104011
6610,Vilimsky,abstention,ENF,104011
6030,Vergiat,abstention,GUE/NGL,104011
