mepid,mep,result,group,identifier
5921,Danjean,for,PPE,51138
6194,Dantin,for,PPE,51138
6172,Dati,for,PPE,51138
6364,Delahaye,for,PPE,51138
6345,Deli,for,PPE,51138
5998,Deutsch,for,PPE,51138
5350,Deß,for,PPE,51138
5960,Dorfmann,for,PPE,51138
5515,Díaz de Mera García Consuegra,for,PPE,51138
5348,Ehler,for,PPE,51138
6342,Erdős,for,PPE,51138
5983,Estaràs Ferragut,for,PPE,51138
3833,Ferber,for,PPE,51138
6068,Fernandes,for,PPE,51138
4880,Fitto,for,PPE,51138
1508,Florenz,for,PPE,51138
6020,Gabriel,for,PPE,51138
4659,Gahler,for,PPE,51138
6615,Gambús,for,PPE,51138
5803,Gardini,for,PPE,51138
6441,Gieseke,for,PPE,51138
6632,González Pons,for,PPE,51138
4032,Grossetête,for,PPE,51138
5109,Grzyb,for,PPE,51138
5342,Gräßle,for,PPE,51138
5138,Gyürk,for,PPE,51138
5280,Gál,for,PPE,51138
6202,Gáll-Pelcz,for,PPE,51138
6596,Hayes,for,PPE,51138
5018,Herranz García,for,PPE,51138
6534,Hetman,for,PPE,51138
5953,Hohlmeier,for,PPE,51138
4987,Hortefeux,for,PPE,51138
6346,Hölvényi,for,PPE,51138
5952,Hübner,for,PPE,51138
5945,Jahr,for,PPE,51138
5954,Jazłowiecka,for,PPE,51138
5978,Jiménez-Becerril Barrio,for,PPE,51138
6360,Joulaud,for,PPE,51138
6055,Juvin,for,PPE,51138
5944,Kalinowski,for,PPE,51138
6095,Kalniete,for,PPE,51138
4669,Karas,for,PPE,51138
6070,Kariņš,for,PPE,51138
6666,Kefalogiannis,for,PPE,51138
5542,Kelam,for,PPE,51138
5855,Kelly,for,PPE,51138
6196,Kovatchev,for,PPE,51138
6527,Kozłowska-Rajewicz,for,PPE,51138
5403,Kudrycka,for,PPE,51138
5940,Kuhn,for,PPE,51138
5840,Kukan,for,PPE,51138
6662,Kyrtsos,for,PPE,51138
6053,Köstinger,for,PPE,51138
5988,La Via,for,PPE,51138
1350,Lamassoure,for,PPE,51138
6393,Landsbergis,for,PPE,51138
3856,Langen,for,PPE,51138
6363,Lavrilleux,for,PPE,51138
6200,Le Grip,for,PPE,51138
6592,Lenaers,for,PPE,51138
5105,Lewandowski,for,PPE,51138
3855,Liese,for,PPE,51138
6442,Lins,for,PPE,51138
5938,Lope Fontagné,for,PPE,51138
5517,López-Istúriz White,for,PPE,51138
5996,Macovei,for,PPE,51138
6303,Maletić,for,PPE,51138
6245,Malinov,for,PPE,51138
3845,Mann,for,PPE,51138
5646,Marinescu,for,PPE,51138
6465,Martusciello,for,PPE,51138
5985,Matera,for,PPE,51138
6096,Mato,for,PPE,51138
6440,McAllister,for,PPE,51138
5245,McGuinness,for,PPE,51138
6121,Melo,for,PPE,51138
6297,Metsola,for,PPE,51138
5308,Mikolášik,for,PPE,51138
5518,Millán Mon,for,PPE,51138
6366,Monteiro de Aguiar,for,PPE,51138
6368,Morano,for,PPE,51138
5732,Morin-Chartier,for,PPE,51138
6436,Mureșan,for,PPE,51138
6361,Muselier,for,PPE,51138
5547,Mussolini,for,PPE,51138
5774,Mănescu,for,PPE,51138
6544,Nagy,for,PPE,51138
4712,Niebler,for,PPE,51138
6332,Niedermayer,for,PPE,51138
6709,Novakov,for,PPE,51138
5407,Olbrycht,for,PPE,51138
6377,Pabriks,for,PPE,51138
5702,Patriciello,for,PPE,51138
6483,Paunova,for,PPE,51138
5033,Peterle,for,PPE,51138
6383,Petir,for,PPE,51138
5346,Pieper,for,PPE,51138
6537,Pitera,for,PPE,51138
6268,Plenković,for,PPE,51138
6519,Plura,for,PPE,51138
6491,Pogliese,for,PPE,51138
6335,Polčák,for,PPE,51138
6092,Ponga,for,PPE,51138
6700,Pospíšil,for,PPE,51138
6010,Preda,for,PPE,51138
6224,Proust,for,PPE,51138
1487,Quisthoudt-Rowohl,for,PPE,51138
6488,Radev,for,PPE,51138
6072,Rangel,for,PPE,51138
1335,Reding,for,PPE,51138
5347,Reul,for,PPE,51138
6365,Ribeiro,for,PPE,51138
6684,Rolin,for,PPE,51138
5512,Rosati,for,PPE,51138
6362,Ruas,for,PPE,51138
4596,Rübig,for,PPE,51138
6698,Salini,for,PPE,51138
6370,Sander,for,PPE,51138
6259,Sarvamaa,for,PPE,51138
5877,Saudargas,for,PPE,51138
4768,Saïfi,for,PPE,51138
6619,Schmidt,for,PPE,51138
6636,Schreijer-Pierik,for,PPE,51138
6443,Schulze,for,PPE,51138
5345,Schwab,for,PPE,51138
5265,Schöpflin,for,PPE,51138
6428,Sernagiotto,for,PPE,51138
5111,Siekierski,for,PPE,51138
4705,Sommer,for,PPE,51138
6302,Stier,for,PPE,51138
5778,Stolojan,for,PPE,51138
6672,Svoboda,for,PPE,51138
6528,Szejnfeld,for,PPE,51138
5143,Szájer,for,PPE,51138
5781,Sógor,for,PPE,51138
4482,Tajani,for,PPE,51138
5207,Theocharous,for,PPE,51138
5949,Thun und Hohenstein,for,PPE,51138
6681,Tomc,for,PPE,51138
5783,Tőkés,for,PPE,51138
6007,Ungureanu,for,PPE,51138
5734,Urutchev,for,PPE,51138
5600,Vaidere,for,PPE,51138
6638,Valcárcel,for,PPE,51138
6706,Vandenkendelaere,for,PPE,51138
5930,Verheyen,for,PPE,51138
6356,Virkkunen,for,PPE,51138
5934,Voss,for,PPE,51138
5714,Vălean,for,PPE,51138
5947,Wałęsa,for,PPE,51138
5351,Weber Manfred,for,PPE,51138
6542,Wenta,for,PPE,51138
4643,Wieland,for,PPE,51138
5937,Winkler Hermann,for,PPE,51138
5782,Winkler Iuliu,for,PPE,51138
6665,Zagorakis,for,PPE,51138
5936,Zalba Bidegain,for,PPE,51138
6344,Zdechovský,for,PPE,51138
6532,Zdrojewski,for,PPE,51138
6094,Zver,for,PPE,51138
5420,Zwiefka,for,PPE,51138
5189,Záborská,for,PPE,51138
5511,de Grandes Pascual,for,PPE,51138
5727,de Lange,for,PPE,51138
5508,del Castillo Vera,for,PPE,51138
5295,van Nistelrooij,for,PPE,51138
5928,van de Camp,for,PPE,51138
5964,Łukacijewska,for,PPE,51138
6341,Šojdrová,for,PPE,51138
6547,Štefanec,for,PPE,51138
6333,Štětina,for,PPE,51138
6301,Šuica,for,PPE,51138
6680,Šulin,for,PPE,51138
6651,Aguilera García,for,S&D,51138
6567,Anderson Lucy,for,S&D,51138
6279,Andrieu,for,S&D,51138
6687,Androulakis,for,S&D,51138
6553,Arena,for,S&D,51138
5426,Assis,for,S&D,51138
5411,Ayala Sender,for,S&D,51138
6378,Balas,for,S&D,51138
5866,Balčytis,for,S&D,51138
6611,Bayet,for,S&D,51138
6505,Benifei,for,S&D,51138
3972,Berès,for,S&D,51138
6456,Bettini,for,S&D,51138
6650,Blanco López,for,S&D,51138
5867,Blinkevičiūtė,for,S&D,51138
6449,Bonafè,for,S&D,51138
6264,Borzan,for,S&D,51138
5768,Boștinaru,for,S&D,51138
6572,Brannen,for,S&D,51138
5465,Bresso,for,S&D,51138
6421,Briano,for,S&D,51138
4690,Bullmann,for,S&D,51138
6647,Cabezón Ruiz,for,S&D,51138
6489,Caputo,for,S&D,51138
5835,Childers,for,S&D,51138
6499,Chinnici,for,S&D,51138
5284,Christensen,for,S&D,51138
6083,Cofferati,for,S&D,51138
4628,Corbett,for,S&D,51138
6085,Costa,for,S&D,51138
6051,Cozzolino,for,S&D,51138
6616,Cristea,for,S&D,51138
6589,Dalli,for,S&D,51138
6570,Dance,for,S&D,51138
6458,Danti,for,S&D,51138
6062,De Castro,for,S&D,51138
6437,De Monte,for,S&D,51138
5816,Denanot,for,S&D,51138
6588,Dodds Anneliese,for,S&D,51138
6420,Drăghici,for,S&D,51138
5829,Dăncilă,for,S&D,51138
6014,Ertug,for,S&D,51138
6080,Fajon,for,S&D,51138
6652,Fernández,for,S&D,51138
5427,Ferreira Elisa,for,S&D,51138
5173,Flašíková Beňová,for,S&D,51138
6012,Fleckenstein,for,S&D,51138
6620,Freund,for,S&D,51138
6424,Frunzulică,for,S&D,51138
5417,García Pérez,for,S&D,51138
6130,Gardiazabal Rubial,for,S&D,51138
6454,Gasbarra,for,S&D,51138
3827,Gebhardt,for,S&D,51138
6005,Geier,for,S&D,51138
6485,Gentile,for,S&D,51138
5495,Geringer de Oedenberg,for,S&D,51138
5497,Gierek,for,S&D,51138
4937,Gill Neena,for,S&D,51138
6502,Giuffrida,for,S&D,51138
5425,Gomes,for,S&D,51138
6688,Grammatikakis,for,S&D,51138
6419,Grapini,for,S&D,51138
6580,Griffin,for,S&D,51138
5692,Groote,for,S&D,51138
6063,Gualtieri,for,S&D,51138
5941,Guerrero Salom,for,S&D,51138
6107,Guillaume,for,S&D,51138
6603,Guteland,for,S&D,51138
6212,Gutiérrez Prieto,for,S&D,51138
5261,Hedh,for,S&D,51138
6479,Hoffmann,for,S&D,51138
4994,Honeyball,for,S&D,51138
4103,Howitt,for,S&D,51138
5738,Iotova,for,S&D,51138
6029,Ivan,for,S&D,51138
5870,Jaakonsaari,for,S&D,51138
6624,Jongerius,for,S&D,51138
6161,Jáuregui Atondo,for,S&D,51138
6146,Kadenbach,for,S&D,51138
6686,Kaili,for,S&D,51138
6009,Kammerevert,for,S&D,51138
3756,Kaufmann,for,S&D,51138
6326,Keller Jan,for,S&D,51138
6581,Khan,for,S&D,51138
6571,Kirton-Darling,for,S&D,51138
6508,Kofod,for,S&D,51138
3761,Krehl,for,S&D,51138
6367,Kumpula-Natri,for,S&D,51138
6435,Kyenge,for,S&D,51138
6689,Kyrkos,for,S&D,51138
6459,Köster,for,S&D,51138
3823,Lange,for,S&D,51138
6329,Lauristin,for,S&D,51138
5371,Leichtfried,for,S&D,51138
4685,Leinen,for,S&D,51138
5094,Liberadzki,for,S&D,51138
6477,Lietz,for,S&D,51138
5860,Ludvigsson,for,S&D,51138
6648,López,for,S&D,51138
5984,López Aguilar,for,S&D,51138
6380,Mamikins,for,S&D,51138
6355,Manscour,for,S&D,51138
1133,Martin David,for,S&D,51138
6565,Martin Edouard,for,S&D,51138
6354,Maurel,for,S&D,51138
6322,Mavrides,for,S&D,51138
5314,Maňka,for,S&D,51138
4646,McAvan,for,S&D,51138
6476,Melior,for,S&D,51138
6296,Mizzi,for,S&D,51138
6423,Moisă,for,S&D,51138
6351,Molnár,for,S&D,51138
6562,Moody,for,S&D,51138
4923,Moraes,for,S&D,51138
6422,Morgano,for,S&D,51138
6506,Mosca,for,S&D,51138
6691,Negrescu,for,S&D,51138
6618,Nekov,for,S&D,51138
6016,Neuser,for,S&D,51138
6418,Nica,for,S&D,51138
6352,Niedermüller,for,S&D,51138
6242,Nilsson,for,S&D,51138
6473,Noichl,for,S&D,51138
5483,Panzeri,for,S&D,51138
6487,Paolucci,for,S&D,51138
6103,Pargneaux,for,S&D,51138
5648,Pașcu,for,S&D,51138
5296,Peillon,for,S&D,51138
6484,Picierno,for,S&D,51138
6625,Piri,for,S&D,51138
6493,Pirinski,for,S&D,51138
4851,Pittella,for,S&D,51138
5894,Poc,for,S&D,51138
6330,Poche,for,S&D,51138
6609,Post,for,S&D,51138
6526,Preuß,for,S&D,51138
6426,Rebega,for,S&D,51138
6136,Regner,for,S&D,51138
6316,Revault D'Allonnes Bonnefoy,for,S&D,51138
6677,Rodrigues Liliana,for,S&D,51138
6371,Rodrigues Maria João,for,S&D,51138
6649,Rodríguez-Piñero Fernández,for,S&D,51138
5813,Rodust,for,S&D,51138
6357,Rozière,for,S&D,51138
6415,Sant,for,S&D,51138
6036,Sassoli,for,S&D,51138
5713,Schaldemose,for,S&D,51138
6438,Schlein,for,S&D,51138
6475,Schuster,for,S&D,51138
5897,Sehnalová,for,S&D,51138
6375,Serrão Santos,for,S&D,51138
6381,Silva Pereira,for,S&D,51138
6008,Simon Peter,for,S&D,51138
6566,Simon Siôn,for,S&D,51138
6093,Sippel,for,S&D,51138
5844,Smolková,for,S&D,51138
6490,Stanishev,for,S&D,51138
6003,Steinruck,for,S&D,51138
4949,Stihler,for,S&D,51138
6334,Szanyi,for,S&D,51138
5653,Sârbu,for,S&D,51138
6427,Tapardel,for,S&D,51138
5624,Tarabella,for,S&D,51138
6282,Thomas,for,S&D,51138
5459,Toia,for,S&D,51138
6019,Tănăsescu,for,S&D,51138
6336,Ujhelyi,for,S&D,51138
5859,Ulvskog,for,S&D,51138
4757,Valenciano,for,S&D,51138
4990,Van Brempt,for,S&D,51138
6086,Vaughan,for,S&D,51138
6425,Viotti,for,S&D,51138
6582,Ward,for,S&D,51138
6235,Weidenholzer,for,S&D,51138
6463,Werner,for,S&D,51138
6011,Westphal,for,S&D,51138
5845,Zala,for,S&D,51138
6434,Zanonato,for,S&D,51138
5957,Zemke,for,S&D,51138
6714,Zoffoli,for,S&D,51138
6373,Zorrinho,for,S&D,51138
6478,von Weizsäcker,for,S&D,51138
6521,Łybacka,for,S&D,51138
5910,Albrecht,for,Verts/ALE,51138
5291,Auken,for,Verts/ALE,51138
5918,Bové,for,Verts/ALE,51138
6455,Buchner,for,Verts/ALE,51138
5913,Bütikofer,for,Verts/ALE,51138
5358,Cramer,for,Verts/ALE,51138
6040,Delli,for,Verts/ALE,51138
6324,Durand,for,Verts/ALE,51138
5899,Eickhout,for,Verts/ALE,51138
4954,Evans,for,Verts/ALE,51138
5353,Harms,for,Verts/ALE,51138
4535,Hautala,for,Verts/ALE,51138
6486,Heubuch,for,Verts/ALE,51138
4655,Hudghton,for,Verts/ALE,51138
5926,Häusling,for,Verts/ALE,51138
5914,Jadot,for,Verts/ALE,51138
6054,Joly,for,Verts/ALE,51138
6350,Jávor,for,Verts/ALE,51138
5908,Keller Ska,for,Verts/ALE,51138
4935,Lambert,for,Verts/ALE,51138
5838,Lamberts,for,Verts/ALE,51138
5902,Lochbihler,for,Verts/ALE,51138
6149,Lunacek,for,Verts/ALE,51138
6550,Maragall,for,Verts/ALE,51138
6349,Meszerics,for,Verts/ALE,51138
6453,Reda,for,Verts/ALE,51138
6552,Reimon,for,Verts/ALE,51138
6529,Reintke,for,Verts/ALE,51138
5917,Rivasi,for,Verts/ALE,51138
6694,Ropė,for,Verts/ALE,51138
5987,Sargentini,for,Verts/ALE,51138
6560,Scott Cato,for,Verts/ALE,51138
6659,Sebastià,for,Verts/ALE,51138
5571,Smith,for,Verts/ALE,51138
4983,Staes,for,Verts/ALE,51138
6168,Tarand,for,Verts/ALE,51138
6204,Taylor,for,Verts/ALE,51138
6549,Terricabras,for,Verts/ALE,51138
5360,Trüpel,for,Verts/ALE,51138
4847,Turmes,for,Verts/ALE,51138
6591,Urtasun,for,Verts/ALE,51138
6551,Vana,for,Verts/ALE,51138
6390,Škrlec,for,Verts/ALE,51138
6612,Šoltes,for,Verts/ALE,51138
5602,Ždanoka,for,Verts/ALE,51138
6339,Charanzová,against,ALDE,51138
6340,Dlabajová,against,ALDE,51138
6622,Huitema,against,ALDE,51138
6338,Ježek,against,ALDE,51138
5433,Jäätteenmäki,against,ALDE,51138
5362,Lambsdorff,against,ALDE,51138
6645,Maura Barandiarán,against,ALDE,51138
6041,Meissner,against,ALDE,51138
4693,Paulsen,against,ALDE,51138
5890,Rohde,against,ALDE,51138
6337,Telička,against,ALDE,51138
6042,Theurer,against,ALDE,51138
6518,Tørnæs,against,ALDE,51138
6097,van Baalen,against,ALDE,51138
6621,van Nieuwenhuizen,against,ALDE,51138
6509,Barekov,against,ECR,51138
6574,Bashir,against,ECR,51138
4911,Belder,against,ECR,51138
6081,Campbell Bannerman,against,ECR,51138
5490,Czarnecki,against,ECR,51138
6712,Dalton,against,ECR,51138
6291,Demesmaeker,against,ECR,51138
4960,Deva,against,ECR,51138
6579,Duncan,against,ECR,51138
6511,Dzhambazki,against,ECR,51138
6104,Ford,against,ECR,51138
4957,Foster,against,ECR,51138
6112,Fox,against,ECR,51138
6452,Gericke,against,ECR,51138
6111,Girling,against,ECR,51138
6358,Halla-aho,against,ECR,51138
6460,Henkel,against,ECR,51138
6520,Jackiewicz,against,ECR,51138
6531,Jurek,against,ECR,51138
5630,Kamall,against,ECR,51138
6514,Karlsson,against,ECR,51138
4946,Kirkhope,against,ECR,51138
5507,Kuźmiuk,against,ECR,51138
6461,Kölmel,against,ECR,51138
6561,Lewer,against,ECR,51138
6704,Loones,against,ECR,51138
6457,Lucke,against,ECR,51138
6667,Marias,against,ECR,51138
6087,McClarkin,against,ECR,51138
6234,McIntyre,against,ECR,51138
5851,Messerschmidt,against,ECR,51138
1230,Nicholson,against,ECR,51138
6467,Pretzell,against,ECR,51138
6464,Starbatty,against,ECR,51138
6682,Stevens,against,ECR,51138
6546,Sulík,against,ECR,51138
4925,Tannock,against,ECR,51138
6220,Terho,against,ECR,51138
6300,Tomašić,against,ECR,51138
5892,Tošenovský,against,ECR,51138
6466,Trebesius,against,ECR,51138
6711,Van Bossuyt,against,ECR,51138
4917,Van Orden,against,ECR,51138
6513,Vistisen,against,ECR,51138
5108,Wojciechowski,against,ECR,51138
5052,Zahradil,against,ECR,51138
6522,Złotowski,against,ECR,51138
5981,van Dalen,against,ECR,51138
6462,von Storch,against,ECR,51138
6540,Žitňanská,against,ECR,51138
6468,Adinolfi,against,EFDD,51138
6431,Affronte,against,EFDD,51138
6445,Agea,against,EFDD,51138
6066,Agnew,against,EFDD,51138
6577,Arnott,against,EFDD,51138
6555,Atkinson,against,EFDD,51138
5567,Batten,against,EFDD,51138
6411,Beghin,against,EFDD,51138
6374,Bergeron,against,EFDD,51138
6430,Borrelli,against,EFDD,51138
6583,Bours,against,EFDD,51138
6590,Carver,against,EFDD,51138
6446,Castaldo,against,EFDD,51138
6586,Coburn,against,EFDD,51138
6494,Corrao,against,EFDD,51138
6472,D'Amato,against,EFDD,51138
6569,Etheridge,against,EFDD,51138
6413,Evi,against,EFDD,51138
6470,Ferrara,against,EFDD,51138
6558,Finch,against,EFDD,51138
6584,Gill Nathan,against,EFDD,51138
4920,Helmer,against,EFDD,51138
6575,Hookem,against,EFDD,51138
6524,Iwaszkiewicz,against,EFDD,51138
6556,James,against,EFDD,51138
6608,Lundgren,against,EFDD,51138
6448,Mach,against,EFDD,51138
6497,Moi,against,EFDD,51138
5977,Nuttall,against,EFDD,51138
6557,O'Flynn,against,EFDD,51138
6482,Pedicini,against,EFDD,51138
6568,Seymour,against,EFDD,51138
6447,Tamburrano,against,EFDD,51138
6412,Valli,against,EFDD,51138
6607,Winberg,against,EFDD,51138
6585,Woolfe,against,EFDD,51138
6414,Zanni,against,EFDD,51138
6695,Zullo,against,EFDD,51138
6654,Albiol Guzmán,against,GUE/NGL,51138
6280,Anderson Martina,against,GUE/NGL,51138
6604,Björk,against,GUE/NGL,51138
6595,Boylan,against,GUE/NGL,51138
6598,Carthy,against,GUE/NGL,51138
6660,Chrysogonos,against,GUE/NGL,51138
6642,Echenique,against,GUE/NGL,51138
6501,Eck,against,GUE/NGL,51138
6024,Ernst,against,GUE/NGL,51138
5886,Ferreira João,against,GUE/NGL,51138
6597,Flanagan,against,GUE/NGL,51138
6693,Forenza,against,GUE/NGL,51138
472,Glezos,against,GUE/NGL,51138
6702,González Peñas,against,GUE/NGL,51138
6076,Hadjigeorgiou,against,GUE/NGL,51138
6628,Hazekamp,against,GUE/NGL,51138
6637,Iglesias,against,GUE/NGL,51138
6657,Juaristi Abaunz,against,GUE/NGL,51138
5039,Konečná,against,GUE/NGL,51138
6713,Kouloglou,against,GUE/NGL,51138
6675,Kuneva,against,GUE/NGL,51138
6369,Kyllönen,against,GUE/NGL,51138
5909,Le Hyaric,against,GUE/NGL,51138
6653,López Bermejo,against,GUE/NGL,51138
6026,Lösing,against,GUE/NGL,51138
6692,Maltese,against,GUE/NGL,51138
5992,Matias,against,GUE/NGL,51138
5044,Maštálka,against,GUE/NGL,51138
6310,Michels,against,GUE/NGL,51138
6643,Mineur,against,GUE/NGL,51138
5916,Mélenchon,against,GUE/NGL,51138
6599,Ní Riada,against,GUE/NGL,51138
6250,Omarjee,against,GUE/NGL,51138
5596,Papadimoulis,against,GUE/NGL,51138
5046,Ransdorf,against,GUE/NGL,51138
6674,Sakorafa,against,GUE/NGL,51138
5837,Scholz,against,GUE/NGL,51138
6655,Senra Rodríguez,against,GUE/NGL,51138
6444,Spinelli,against,GUE/NGL,51138
6321,Sylikiotis,against,GUE/NGL,51138
6641,Sánchez Caldentey,against,GUE/NGL,51138
6715,Urbán Crespo,against,GUE/NGL,51138
6656,Vallina,against,GUE/NGL,51138
6030,Vergiat,against,GUE/NGL,51138
6678,Viegas,against,GUE/NGL,51138
5368,Zimmer,against,GUE/NGL,51138
6253,Zuber,against,GUE/NGL,51138
5922,de Jong,against,GUE/NGL,51138
6451,Aliot,against,NI,51138
6593,Annemans,against,NI,51138
6382,Arnautu,against,NI,51138
6394,Bay,against,NI,51138
6405,Bilde,against,NI,51138
6179,Bizzotto,against,NI,51138
5010,Borghezio,against,NI,51138
6387,Boutonnet,against,NI,51138
6391,Briois,against,NI,51138
6507,Buonanno,against,NI,51138
6386,Chauprade,against,NI,51138
6384,D'Ornano,against,NI,51138
6106,Dodds Diane,against,NI,51138
6669,Epitideios,against,NI,51138
6401,Ferrand,against,NI,51138
6132,Fontana,against,NI,51138
6668,Fountoulis,against,NI,51138
6450,Goddyn,against,NI,51138
1380,Gollnisch,against,NI,51138
6404,Jalkh,against,NI,51138
6635,Jansen,against,NI,51138
6629,Kappel,against,NI,51138
5332,Le Pen Marine,against,NI,51138
6372,Lebreton,against,NI,51138
6699,Loiseau,against,NI,51138
6633,Maeijer,against,NI,51138
6385,Martin Dominique,against,NI,51138
6533,Marusik,against,NI,51138
6627,Mayer,against,NI,51138
6395,Monot,against,NI,51138
6403,Montel,against,NI,51138
6399,Mélin,against,NI,51138
6123,Obermayr,against,NI,51138
6676,Papadakis Konstantinos,against,NI,51138
6474,Philippot,against,NI,51138
5522,Salvini,against,NI,51138
6389,Schaffhauser,against,NI,51138
6471,Sonneborn,against,NI,51138
6634,Stuger,against,NI,51138
6670,Synadinos,against,NI,51138
6392,Troszczynski,against,NI,51138
6610,Vilimsky,against,NI,51138
6469,Voigt,against,NI,51138
6673,Zarianopoulos,against,NI,51138
6630,de Graaff,against,NI,51138
6541,Żółtek,against,NI,51138
6602,Adaktusson,against,PPE,51138
5885,Bendtsen,against,PPE,51138
5861,Corazza Bildt,against,PPE,51138
5256,Fjellner,against,PPE,51138
5254,Hökmark,against,PPE,51138
5516,Iturgaiz,against,PPE,51138
6226,De Backer,abstention,ALDE,51138
5385,in 't Veld,abstention,ALDE,51138
6626,van Miltenburg,abstention,ALDE,51138
6538,Duda,abstention,ECR,51138
5472,Fotyga,abstention,ECR,51138
6539,Gosiewska,abstention,ECR,51138
5963,Gróbarczyk,abstention,ECR,51138
6525,Karski,abstention,ECR,51138
6530,Krasnodębski,abstention,ECR,51138
5969,Legutko,abstention,ECR,51138
6536,Ożóg,abstention,ECR,51138
6512,Piecha,abstention,ECR,51138
5460,Piotrowski,abstention,ECR,51138
5974,Poręba,abstention,ECR,51138
6515,Wiśniewska,abstention,ECR,51138
6545,Škripek,abstention,ECR,51138
6048,Balczó,abstention,NI,51138
6203,Kovács,abstention,NI,51138
5849,Morvai,abstention,NI,51138
6047,Engel,abstention,PPE,51138
6605,Ceballos,abstention,Verts/ALE,51138
6703,Engström,abstention,Verts/ALE,51138
6554,Eriksson,abstention,Verts/ALE,51138
6701,Couso Permuy,attended,manual,51138
4929,Farage,attended,manual,51138
6601,Federley,attended,manual,51138
3759,Koch,attended,manual,51138
6001,Kósa,attended,manual,51138
6323,Demetris Papadakis,attended,manual,51138
6707,Pavel,attended,manual,51138
6564,Reid,attended,manual,51138
3825,Schulz,attended,manual,51138
6663,Spyraki,attended,manual,51138
5878,Tomaševski,attended,manual,51138
6398,Toti,attended,manual,51138
5113,Ujazdowski,attended,manual,51138
5864,Wikström,attended,manual,51138
5935,Zeller,attended,manual,51138
5598,Zīle,attended,manual,51138
0,Crowley,excused,manual,51138
6516,Dohrmann,excused,manual,51138
6023,Händel,excused,manual,51138
6563,Parker,excused,manual,51138
5788,Pietikäinen,excused,manual,51138
5416,Saryusz-Wolski,excused,manual,51138
6664,Vozemberg,excused,manual,51138
