mepid,mep,result,group,identifier
6370,Sander,against,PPE,103382
5877,Saudargas,against,PPE,103382
6619,Schmidt,against,PPE,103382
6636,Schreijer-Pierik,against,PPE,103382
6443,Schulze,against,PPE,103382
5345,Schwab,against,PPE,103382
6781,Sellström,against,PPE,103382
5111,Siekierski,against,PPE,103382
5781,Sógor,against,PPE,103382
6341,Šojdrová,against,PPE,103382
4705,Sommer,against,PPE,103382
5418,Sonik,against,PPE,103382
6663,Spyraki,against,PPE,103382
6547,Štefanec,against,PPE,103382
6333,Štětina,against,PPE,103382
5778,Stolojan,against,PPE,103382
6301,Šuica,against,PPE,103382
5143,Szájer,against,PPE,103382
6528,Szejnfeld,against,PPE,103382
6733,Tolić,against,PPE,103382
6681,Tomc,against,PPE,103382
5734,Urutchev,against,PPE,103382
5600,Vaidere,against,PPE,103382
6638,Valcárcel Siso,against,PPE,103382
6706,Vandenkendelaere,against,PPE,103382
5930,Verheyen,against,PPE,103382
6356,Virkkunen,against,PPE,103382
5947,Wałęsa,against,PPE,103382
5351,Weber Manfred,against,PPE,103382
4643,Wieland,against,PPE,103382
5937,Winkler Hermann,against,PPE,103382
5189,Záborská,against,PPE,103382
6749,Zammit Dimech,against,PPE,103382
6344,Zdechovský,against,PPE,103382
6532,Zdrojewski,against,PPE,103382
5935,Zeller,against,PPE,103382
6094,Zver,against,PPE,103382
6651,Aguilera García,against,S&D,103382
6567,Anderson Lucy,against,S&D,103382
6279,Andrieu,against,S&D,103382
6553,Arena,against,S&D,103382
5426,Assis,against,S&D,103382
5411,Ayala Sender,against,S&D,103382
5866,Balčytis,against,S&D,103382
6505,Benifei,against,S&D,103382
3972,Berès,against,S&D,103382
6456,Bettini,against,S&D,103382
6650,Blanco López,against,S&D,103382
5867,Blinkevičiūtė,against,S&D,103382
6264,Borzan,against,S&D,103382
5768,Boştinaru,against,S&D,103382
6572,Brannen,against,S&D,103382
5465,Bresso,against,S&D,103382
6421,Briano,against,S&D,103382
6647,Cabezón Ruiz,against,S&D,103382
6489,Caputo,against,S&D,103382
5835,Childers,against,S&D,103382
6499,Chinnici,against,S&D,103382
5284,Christensen,against,S&D,103382
6083,Cofferati,against,S&D,103382
4628,Corbett,against,S&D,103382
6085,Costa,against,S&D,103382
6051,Cozzolino,against,S&D,103382
6616,Cristea,against,S&D,103382
6589,Dalli,against,S&D,103382
6570,Dance,against,S&D,103382
6458,Danti,against,S&D,103382
6410,Delvaux,against,S&D,103382
6437,De Monte,against,S&D,103382
6763,Detjen,against,S&D,103382
6014,Ertug,against,S&D,103382
6770,Ferrandino,against,S&D,103382
6012,Fleckenstein,against,S&D,103382
6620,Freund,against,S&D,103382
6424,Frunzulică,against,S&D,103382
6769,Gabelic,against,S&D,103382
5417,García Pérez,against,S&D,103382
6130,Gardiazabal Rubial,against,S&D,103382
3827,Gebhardt,against,S&D,103382
6005,Geier,against,S&D,103382
6485,Gentile,against,S&D,103382
5495,Geringer de Oedenberg,against,S&D,103382
5497,Gierek,against,S&D,103382
4937,Gill Neena,against,S&D,103382
6502,Giuffrida,against,S&D,103382
6772,Gloanec Maurin,against,S&D,103382
5425,Gomes,against,S&D,103382
6419,Grapini,against,S&D,103382
6720,Graswander-Hainz,against,S&D,103382
6063,Gualtieri,against,S&D,103382
5941,Guerrero Salom,against,S&D,103382
6107,Guillaume,against,S&D,103382
6603,Guteland,against,S&D,103382
5261,Hedh,against,S&D,103382
6479,Hoffmann,against,S&D,103382
4994,Honeyball,against,S&D,103382
6745,Howarth,against,S&D,103382
5870,Jaakonsaari,against,S&D,103382
6161,Jáuregui Atondo,against,S&D,103382
6624,Jongerius,against,S&D,103382
6686,Kaili,against,S&D,103382
6009,Kammerevert,against,S&D,103382
3756,Kaufmann,against,S&D,103382
6744,Khan,against,S&D,103382
6571,Kirton-Darling,against,S&D,103382
6508,Kofod,against,S&D,103382
6739,Kohn,against,S&D,103382
6495,Kouroumbashev,against,S&D,103382
6367,Kumpula-Natri,against,S&D,103382
6435,Kyenge,against,S&D,103382
6689,Kyrkos,against,S&D,103382
3823,Lange,against,S&D,103382
4685,Leinen,against,S&D,103382
5094,Liberadzki,against,S&D,103382
6477,Lietz,against,S&D,103382
6648,López,against,S&D,103382
5984,López Aguilar,against,S&D,103382
5860,Ludvigsson,against,S&D,103382
6521,Łybacka,against,S&D,103382
6380,Mamikins,against,S&D,103382
5314,Maňka,against,S&D,103382
6355,Manscour,against,S&D,103382
1133,Martin David,against,S&D,103382
6737,Mayer Alex,against,S&D,103382
6476,Melior,against,S&D,103382
6296,Mizzi,against,S&D,103382
6562,Moody,against,S&D,103382
4923,Moraes,against,S&D,103382
6422,Morgano,against,S&D,103382
6618,Nekov,against,S&D,103382
6016,Neuser,against,S&D,103382
6418,Nica,against,S&D,103382
6473,Noichl,against,S&D,103382
6156,Padar,against,S&D,103382
6756,Palmer,against,S&D,103382
5483,Panzeri,against,S&D,103382
6487,Paolucci,against,S&D,103382
6103,Pargneaux,against,S&D,103382
5648,Paşcu,against,S&D,103382
5296,Peillon,against,S&D,103382
6261,Picula,against,S&D,103382
6625,Piri,against,S&D,103382
5894,Poc,against,S&D,103382
6753,Popa,against,S&D,103382
6526,Preuß,against,S&D,103382
6136,Regner,against,S&D,103382
6316,Revault d'Allonnes Bonnefoy,against,S&D,103382
6677,Rodrigues Liliana,against,S&D,103382
6649,Rodríguez-Piñero Fernández,against,S&D,103382
5813,Rodust,against,S&D,103382
5013,dos Santos,against,S&D,103382
5653,Sârbu,against,S&D,103382
6036,Sassoli,against,S&D,103382
5713,Schaldemose,against,S&D,103382
6475,Schuster,against,S&D,103382
5897,Sehnalová,against,S&D,103382
6375,Serrão Santos,against,S&D,103382
6381,Silva Pereira,against,S&D,103382
6008,Simon Peter,against,S&D,103382
6566,Simon Siôn,against,S&D,103382
6093,Sippel,against,S&D,103382
5844,Smolková,against,S&D,103382
6334,Szanyi,against,S&D,103382
6019,Tănăsescu,against,S&D,103382
6623,Tang,against,S&D,103382
6427,Țapardel,against,S&D,103382
5624,Tarabella,against,S&D,103382
5459,Toia,against,S&D,103382
6336,Ujhelyi,against,S&D,103382
5859,Ulvskog,against,S&D,103382
4757,Valenciano,against,S&D,103382
4990,Van Brempt,against,S&D,103382
6086,Vaughan,against,S&D,103382
6425,Viotti,against,S&D,103382
6582,Ward,against,S&D,103382
6235,Weidenholzer,against,S&D,103382
6463,Werner,against,S&D,103382
6011,Westphal,against,S&D,103382
6787,Winter,against,S&D,103382
6735,Wölken,against,S&D,103382
5845,Zala,against,S&D,103382
5957,Zemke,against,S&D,103382
6714,Zoffoli,against,S&D,103382
6373,Zorrinho,against,S&D,103382
6445,Agea,abstention,EFDD,103382
6411,Beghin,abstention,EFDD,103382
6374,Bergeron,abstention,EFDD,103382
6450,Goddyn,abstention,EFDD,103382
6497,Moi,abstention,EFDD,103382
6395,Monot,abstention,EFDD,103382
6313,Kari,abstention,GUE/NGL,103382
5849,Morvai,abstention,NI,103382
