mepid,mep,result,group,identifier
6668,Fountoulis,for,NI,100275
6203,Kovács,for,NI,100275
5416,Saryusz-Wolski,for,NI,100275
6670,Synadinos,for,NI,100275
5113,Ujazdowski,for,NI,100275
6469,Voigt,for,NI,100275
5262,Ashworth,for,PPE,100275
5377,Belet,for,PPE,100275
5252,Casa,for,PPE,100275
6600,Clune,for,PPE,100275
5861,Corazza Bildt,for,PPE,100275
5256,Fjellner,for,PPE,100275
6111,Girling,for,PPE,100275
5254,Hökmark,for,PPE,100275
5855,Kelly,for,PPE,100275
5245,McGuinness,for,PPE,100275
6297,Metsola,for,PPE,100275
6781,Sellström,for,PPE,100275
4705,Sommer,for,PPE,100275
6749,Zammit Dimech,for,PPE,100275
5682,Ali,against,ALDE,100275
6407,Arthuis,against,ALDE,100275
6110,Bearder,against,ALDE,100275
6646,Becerra Basterrechea,against,ALDE,100275
6089,Bilbao Barandica,against,ALDE,100275
6708,Calvet Chambon,against,ALDE,100275
5328,Cavada,against,ALDE,100275
6339,Charanzová,against,ALDE,100275
4761,Cornillet,against,ALDE,100275
1060,Deprez,against,ALDE,100275
6439,Diaconu,against,ALDE,100275
6340,Dlabajová,against,ALDE,100275
6601,Federley,against,ALDE,100275
6098,Gerbrandy,against,ALDE,100275
1793,Goerens,against,ALDE,100275
6779,Gräzin,against,ALDE,100275
5330,Griesbeck,against,ALDE,100275
6379,Grigule-Pēterse,against,ALDE,100275
6043,Hirsch,against,ALDE,100275
5681,Hyusmenova,against,ALDE,100275
5385,in 't Veld,against,ALDE,100275
5433,Jäätteenmäki,against,ALDE,100275
6388,Jakovčić,against,ALDE,100275
6338,Ježek,against,ALDE,100275
6766,Katainen,against,ALDE,100275
5364,Klinz,against,ALDE,100275
6504,Kyuchyuk,against,ALDE,100275
6740,Lalonde,against,ALDE,100275
5889,Løkkegaard,against,ALDE,100275
6376,Marinho e Pinto,against,ALDE,100275
6041,Meissner,against,ALDE,100275
5857,Michel,against,ALDE,100275
6690,Mihaylova,against,ALDE,100275
6626,van Miltenburg,against,ALDE,100275
6631,Mlinar,against,ALDE,100275
6500,Müller,against,ALDE,100275
6614,Nart,against,ALDE,100275
5997,Nicolai,against,ALDE,100275
6705,Paet,against,ALDE,100275
6644,Pagazaurtundúa Ruiz,against,ALDE,100275
6510,Petersen,against,ALDE,100275
6728,Punset,against,ALDE,100275
6266,Radoš,against,ALDE,100275
4676,Ries,against,ALDE,100275
6056,Riquet,against,ALDE,100275
6154,Rochefort,against,ALDE,100275
5890,Rohde,against,ALDE,100275
6100,Schaake,against,ALDE,100275
6722,Selimovic,against,ALDE,100275
6337,Telička,against,ALDE,100275
6331,Toom,against,ALDE,100275
6281,Torvalds,against,ALDE,100275
6181,Tremosa i Balcells,against,ALDE,100275
5879,Uspaskich,against,ALDE,100275
6151,Vajgl,against,ALDE,100275
6710,Vautmans,against,ALDE,100275
6774,Vehkaperä,against,ALDE,100275
6159,Verhofstadt,against,ALDE,100275
6729,Wierinck,against,ALDE,100275
5864,Wikström,against,ALDE,100275
6291,Demesmaeker,against,ECR,100275
6667,Marias,against,ECR,100275
6782,Packet,against,ECR,100275
6718,Ruohonen-Lerner,against,ECR,100275
6682,Stevens,against,ECR,100275
6711,Van Bossuyt,against,ECR,100275
6468,Adinolfi,against,EFDD,100275
6445,Agea,against,EFDD,100275
6480,Aiuto,against,EFDD,100275
6559,Aker,against,EFDD,100275
6577,Arnott,against,EFDD,100275
6411,Beghin,against,EFDD,100275
6374,Bergeron,against,EFDD,100275
6748,Bullock,against,EFDD,100275
6590,Carver,against,EFDD,100275
6446,Castaldo,against,EFDD,100275
6386,Chauprade,against,EFDD,100275
6586,Coburn,against,EFDD,100275
6494,Corrao,against,EFDD,100275
6472,D'Amato,against,EFDD,100275
6113,(The Earl of) Dartmouth,against,EFDD,100275
6384,D'Ornano,against,EFDD,100275
6569,Etheridge,against,EFDD,100275
6413,Evi,against,EFDD,100275
4929,Farage,against,EFDD,100275
6470,Ferrara,against,EFDD,100275
6558,Finch,against,EFDD,100275
6584,Gill Nathan,against,EFDD,100275
6450,Goddyn,against,EFDD,100275
6524,Iwaszkiewicz,against,EFDD,100275
6759,Meuthen,against,EFDD,100275
6497,Moi,against,EFDD,100275
6395,Monot,against,EFDD,100275
6557,O'Flynn,against,EFDD,100275
5875,Paksas,against,EFDD,100275
6563,Parker,against,EFDD,100275
6754,Payne,against,EFDD,100275
6482,Pedicini,against,EFDD,100275
6474,Philippot,against,EFDD,100275
6564,Reid,against,EFDD,100275
6412,Valli,against,EFDD,100275
6695,Zullo,against,EFDD,100275
6593,Annemans,against,ENF,100275
6382,Arnautu,against,ENF,100275
6394,Bay,against,ENF,100275
6751,Jamet,against,ENF,100275
6629,Kappel,against,ENF,100275
6372,Lebreton,against,ENF,100275
6746,Lechevalier,against,ENF,100275
6699,Loiseau,against,ENF,100275
6385,Martin Dominique,against,ENF,100275
6533,Marusik,against,ENF,100275
6627,Mayer Georg,against,ENF,100275
6399,Mélin,against,ENF,100275
6123,Obermayr,against,ENF,100275
6467,Pretzell,against,ENF,100275
6389,Schaffhauser,against,ENF,100275
6392,Troszczynski,against,ENF,100275
6610,Vilimsky,against,ENF,100275
6541,Żółtek,against,ENF,100275
6280,Anderson Martina,against,GUE/NGL,100275
6723,Benito Ziluaga,against,GUE/NGL,100275
6604,Björk,against,GUE/NGL,100275
6595,Boylan,against,GUE/NGL,100275
6598,Carthy,against,GUE/NGL,100275
5237,Chountis,against,GUE/NGL,100275
6701,Couso Permuy,against,GUE/NGL,100275
6501,Eck,against,GUE/NGL,100275
6024,Ernst,against,GUE/NGL,100275
5886,Ferreira,against,GUE/NGL,100275
6597,Flanagan,against,GUE/NGL,100275
6693,Forenza,against,GUE/NGL,100275
6702,González Peñas,against,GUE/NGL,100275
6076,Hadjigeorgiou,against,GUE/NGL,100275
6023,Händel,against,GUE/NGL,100275
6628,Hazekamp,against,GUE/NGL,100275
5922,de Jong,against,GUE/NGL,100275
6313,Kari,against,GUE/NGL,100275
5450,Kohlíček,against,GUE/NGL,100275
5039,Konečná,against,GUE/NGL,100275
6675,Kuneva,against,GUE/NGL,100275
6369,Kyllönen,against,GUE/NGL,100275
5909,Le Hyaric,against,GUE/NGL,100275
5044,Maštálka,against,GUE/NGL,100275
5992,Matias,against,GUE/NGL,100275
6354,Maurel,against,GUE/NGL,100275
6310,Michels,against,GUE/NGL,100275
6643,Mineur,against,GUE/NGL,100275
6599,Ní Riada,against,GUE/NGL,100275
6250,Omarjee,against,GUE/NGL,100275
5596,Papadimoulis,against,GUE/NGL,100275
6727,Pimenta Lopes,against,GUE/NGL,100275
6674,Sakorafa,against,GUE/NGL,100275
6641,Sánchez Caldentey,against,GUE/NGL,100275
6758,Schirdewan,against,GUE/NGL,100275
5837,Scholz,against,GUE/NGL,100275
6655,Senra Rodríguez,against,GUE/NGL,100275
6444,Spinelli,against,GUE/NGL,100275
6321,Sylikiotis,against,GUE/NGL,100275
6715,Urbán Crespo,against,GUE/NGL,100275
6656,Vallina,against,GUE/NGL,100275
6030,Vergiat,against,GUE/NGL,100275
6678,Viegas,against,GUE/NGL,100275
6747,Vieu,against,GUE/NGL,100275
6430,Borrelli,against,NI,100275
1380,Gollnisch,against,NI,100275
6029,Ivan,against,NI,100275
1529,Le Pen,against,NI,100275
6403,Montel,against,NI,100275
6471,Sonneborn,against,NI,100275
6768,Sośnierz,against,NI,100275
6585,Woolfe,against,NI,100275
1278,Brok,against,PPE,100275
3856,Langen,against,PPE,100275
6465,Martusciello,against,PPE,100275
6544,Nagy,against,PPE,100275
5788,Pietikäinen,against,PPE,100275
6684,Rolin,against,PPE,100275
4768,Saïfi,against,PPE,100275
5189,Záborská,against,PPE,100275
6651,Aguilera García,against,S&D,100275
6567,Anderson Lucy,against,S&D,100275
6279,Andrieu,against,S&D,100275
6687,Androulakis,against,S&D,100275
6553,Arena,against,S&D,100275
5426,Assis,against,S&D,100275
5411,Ayala Sender,against,S&D,100275
6378,Balas,against,S&D,100275
5866,Balčytis,against,S&D,100275
6611,Bayet,against,S&D,100275
6505,Benifei,against,S&D,100275
5173,Beňová,against,S&D,100275
3972,Berès,against,S&D,100275
6456,Bettini,against,S&D,100275
6650,Blanco López,against,S&D,100275
5867,Blinkevičiūtė,against,S&D,100275
6449,Bonafè,against,S&D,100275
6264,Borzan,against,S&D,100275
6572,Brannen,against,S&D,100275
5465,Bresso,against,S&D,100275
6421,Briano,against,S&D,100275
4690,Bullmann,against,S&D,100275
6647,Cabezón Ruiz,against,S&D,100275
6489,Caputo,against,S&D,100275
5835,Childers,against,S&D,100275
6499,Chinnici,against,S&D,100275
6083,Cofferati,against,S&D,100275
6085,Costa,against,S&D,100275
6051,Cozzolino,against,S&D,100275
6616,Cristea,against,S&D,100275
6589,Dalli,against,S&D,100275
6570,Dance,against,S&D,100275
6458,Danti,against,S&D,100275
6062,De Castro,against,S&D,100275
6410,Delvaux,against,S&D,100275
6437,De Monte,against,S&D,100275
6763,Detjen,against,S&D,100275
6014,Ertug,against,S&D,100275
6080,Fajon,against,S&D,100275
6652,Fernández,against,S&D,100275
6770,Ferrandino,against,S&D,100275
6012,Fleckenstein,against,S&D,100275
6620,Freund,against,S&D,100275
6424,Frunzulică,against,S&D,100275
6769,Gabelic,against,S&D,100275
5417,García Pérez,against,S&D,100275
6130,Gardiazabal Rubial,against,S&D,100275
6454,Gasbarra,against,S&D,100275
3827,Gebhardt,against,S&D,100275
6005,Geier,against,S&D,100275
6485,Gentile,against,S&D,100275
5495,Geringer de Oedenberg,against,S&D,100275
5497,Gierek,against,S&D,100275
4937,Gill Neena,against,S&D,100275
6502,Giuffrida,against,S&D,100275
5425,Gomes,against,S&D,100275
6688,Grammatikakis,against,S&D,100275
6419,Grapini,against,S&D,100275
6720,Graswander-Hainz,against,S&D,100275
6580,Griffin,against,S&D,100275
6063,Gualtieri,against,S&D,100275
5941,Guerrero Salom,against,S&D,100275
6107,Guillaume,against,S&D,100275
6603,Guteland,against,S&D,100275
6212,Gutiérrez Prieto,against,S&D,100275
5261,Hedh,against,S&D,100275
4994,Honeyball,against,S&D,100275
6745,Howarth,against,S&D,100275
5870,Jaakonsaari,against,S&D,100275
6161,Jáuregui Atondo,against,S&D,100275
6624,Jongerius,against,S&D,100275
6686,Kaili,against,S&D,100275
6009,Kammerevert,against,S&D,100275
3756,Kaufmann,against,S&D,100275
6326,Keller Jan,against,S&D,100275
6744,Khan,against,S&D,100275
6571,Kirton-Darling,against,S&D,100275
6508,Kofod,against,S&D,100275
6739,Kohn,against,S&D,100275
6459,Köster,against,S&D,100275
6495,Kouroumbashev,against,S&D,100275
3761,Krehl,against,S&D,100275
6367,Kumpula-Natri,against,S&D,100275
6435,Kyenge,against,S&D,100275
6689,Kyrkos,against,S&D,100275
3823,Lange,against,S&D,100275
4685,Leinen,against,S&D,100275
5094,Liberadzki,against,S&D,100275
6477,Lietz,against,S&D,100275
6648,López,against,S&D,100275
5984,López Aguilar,against,S&D,100275
5860,Ludvigsson,against,S&D,100275
6521,Łybacka,against,S&D,100275
4646,McAvan,against,S&D,100275
6380,Mamikins,against,S&D,100275
5314,Maňka,against,S&D,100275
6355,Manscour,against,S&D,100275
1133,Martin David,against,S&D,100275
6565,Martin Edouard,against,S&D,100275
6737,Mayer Alex,against,S&D,100275
6476,Melior,against,S&D,100275
6296,Mizzi,against,S&D,100275
6351,Molnár,against,S&D,100275
6562,Moody,against,S&D,100275
4923,Moraes,against,S&D,100275
6422,Morgano,against,S&D,100275
6506,Mosca,against,S&D,100275
6618,Nekov,against,S&D,100275
6016,Neuser,against,S&D,100275
6418,Nica,against,S&D,100275
6352,Niedermüller,against,S&D,100275
6156,Padar,against,S&D,100275
6756,Palmer,against,S&D,100275
5483,Panzeri,against,S&D,100275
6487,Paolucci,against,S&D,100275
6323,Papadakis Demetris,against,S&D,100275
6103,Pargneaux,against,S&D,100275
5648,Paşcu,against,S&D,100275
6707,Pavel,against,S&D,100275
5296,Peillon,against,S&D,100275
6261,Picula,against,S&D,100275
6625,Piri,against,S&D,100275
6493,Pirinski,against,S&D,100275
5894,Poc,against,S&D,100275
6330,Poche,against,S&D,100275
6753,Popa,against,S&D,100275
6609,Post,against,S&D,100275
6526,Preuß,against,S&D,100275
6136,Regner,against,S&D,100275
6316,Revault d'Allonnes Bonnefoy,against,S&D,100275
6677,Rodrigues Liliana,against,S&D,100275
6371,Rodrigues Maria João,against,S&D,100275
6649,Rodríguez-Piñero Fernández,against,S&D,100275
5813,Rodust,against,S&D,100275
6357,Rozière,against,S&D,100275
6415,Sant,against,S&D,100275
5013,dos Santos,against,S&D,100275
6036,Sassoli,against,S&D,100275
5713,Schaldemose,against,S&D,100275
6438,Schlein,against,S&D,100275
6475,Schuster,against,S&D,100275
5897,Sehnalová,against,S&D,100275
6375,Serrão Santos,against,S&D,100275
6381,Silva Pereira,against,S&D,100275
6008,Simon Peter,against,S&D,100275
6566,Simon Siôn,against,S&D,100275
6093,Sippel,against,S&D,100275
5844,Smolková,against,S&D,100275
6334,Szanyi,against,S&D,100275
6019,Tănăsescu,against,S&D,100275
6623,Tang,against,S&D,100275
6427,Țapardel,against,S&D,100275
5624,Tarabella,against,S&D,100275
6282,Thomas,against,S&D,100275
5459,Toia,against,S&D,100275
6336,Ujhelyi,against,S&D,100275
5859,Ulvskog,against,S&D,100275
4757,Valenciano,against,S&D,100275
4990,Van Brempt,against,S&D,100275
6086,Vaughan,against,S&D,100275
6425,Viotti,against,S&D,100275
6582,Ward,against,S&D,100275
6235,Weidenholzer,against,S&D,100275
6463,Werner,against,S&D,100275
6011,Westphal,against,S&D,100275
6735,Wölken,against,S&D,100275
5845,Zala,against,S&D,100275
6434,Zanonato,against,S&D,100275
5957,Zemke,against,S&D,100275
6764,Zoană,against,S&D,100275
6714,Zoffoli,against,S&D,100275
6373,Zorrinho,against,S&D,100275
6431,Affronte,against,Verts/ALE,100275
6606,Andersson,against,Verts/ALE,100275
5291,Auken,against,Verts/ALE,100275
5918,Bové,against,Verts/ALE,100275
6455,Buchner,against,Verts/ALE,100275
5913,Bütikofer,against,Verts/ALE,100275
5358,Cramer,against,Verts/ALE,100275
6730,Dalunde,against,Verts/ALE,100275
6040,Delli,against,Verts/ALE,100275
6324,Durand,against,Verts/ALE,100275
5899,Eickhout,against,Verts/ALE,100275
6703,Engström,against,Verts/ALE,100275
4954,Evans,against,Verts/ALE,100275
6775,Franz,against,Verts/ALE,100275
5904,Giegold,against,Verts/ALE,100275
5353,Harms,against,Verts/ALE,100275
5926,Häusling,against,Verts/ALE,100275
4535,Hautala,against,Verts/ALE,100275
6486,Heubuch,against,Verts/ALE,100275
4655,Hudghton,against,Verts/ALE,100275
5914,Jadot,against,Verts/ALE,100275
6350,Jávor,against,Verts/ALE,100275
6054,Joly,against,Verts/ALE,100275
5908,Keller Ska,against,Verts/ALE,100275
4935,Lambert,against,Verts/ALE,100275
5838,Lamberts,against,Verts/ALE,100275
5902,Lochbihler,against,Verts/ALE,100275
6732,Marcellesi,against,Verts/ALE,100275
6776,Metz,against,Verts/ALE,100275
6251,Miranda,against,Verts/ALE,100275
6767,Mitrofanovs,against,Verts/ALE,100275
6453,Reda,against,Verts/ALE,100275
6529,Reintke,against,Verts/ALE,100275
5917,Rivasi,against,Verts/ALE,100275
6694,Ropė,against,Verts/ALE,100275
5987,Sargentini,against,Verts/ALE,100275
6560,Scott Cato,against,Verts/ALE,100275
6390,Škrlec,against,Verts/ALE,100275
5571,Smith,against,Verts/ALE,100275
6738,Solé,against,Verts/ALE,100275
6612,Šoltes,against,Verts/ALE,100275
4983,Staes,against,Verts/ALE,100275
6168,Tarand,against,Verts/ALE,100275
6204,Taylor,against,Verts/ALE,100275
6549,Terricabras,against,Verts/ALE,100275
5360,Trüpel,against,Verts/ALE,100275
6591,Urtasun,against,Verts/ALE,100275
6605,Valero,against,Verts/ALE,100275
6551,Vana,against,Verts/ALE,100275
6757,Waitz,against,Verts/ALE,100275
6608,Lundgren,abstention,ECR,100275
6607,Winberg,abstention,ECR,100275
6540,Žitňanská,abstention,ECR,100275
6066,Agnew,abstention,ENF,100275
6555,Atkinson,abstention,ENF,100275
5567,Batten,abstention,ENF,100275
6573,Collins,abstention,ENF,100275
6676,Papadakis Konstantinos,abstention,NI,100275
6673,Zarianopoulos,abstention,NI,100275
6755,Ademov,abstention,PPE,100275
1340,Alliot-Marie,abstention,PPE,100275
5395,Andrikienė,abstention,PPE,100275
6594,Arimont,abstention,PPE,100275
4742,Ayuso,abstention,PPE,100275
6191,Bach,abstention,PPE,100275
6216,Becker,abstention,PPE,100275
6343,Bocskor,abstention,PPE,100275
1507,Böge,abstention,PPE,100275
6613,Bogovič,abstention,PPE,100275
6535,Boni,abstention,PPE,100275
6617,Buda,abstention,PPE,100275
5388,Buzek,abstention,PPE,100275
6021,Cadec,abstention,PPE,100275
5928,van de Camp,abstention,PPE,100275
5341,Caspary,abstention,PPE,100275
5236,Christoforou,abstention,PPE,100275
6492,Cicu,abstention,PPE,100275
6406,Cirio,abstention,PPE,100275
3800,Coelho,abstention,PPE,100275
6273,Collin-Langen,abstention,PPE,100275
5948,Comi,abstention,PPE,100275
6548,Csáky,abstention,PPE,100275
5921,Danjean,abstention,PPE,100275
6194,Dantin,abstention,PPE,100275
6172,Dati,abstention,PPE,100275
6364,Delahaye,abstention,PPE,100275
6345,Deli,abstention,PPE,100275
5350,Deß,abstention,PPE,100275
5998,Deutsch,abstention,PPE,100275
5515,Díaz de Mera García Consuegra,abstention,PPE,100275
6762,Didier,abstention,PPE,100275
5960,Dorfmann,abstention,PPE,100275
5348,Ehler,abstention,PPE,100275
6342,Erdős,abstention,PPE,100275
5983,Estaràs Ferragut,abstention,PPE,100275
6679,Faria,abstention,PPE,100275
3833,Ferber,abstention,PPE,100275
6068,Fernandes,abstention,PPE,100275
5903,Fisas Ayxelà,abstention,PPE,100275
1508,Florenz,abstention,PPE,100275
4659,Gahler,abstention,PPE,100275
5280,Gál,abstention,PPE,100275
6615,Gambús,abstention,PPE,100275
5803,Gardini,abstention,PPE,100275
6780,Gehrold,abstention,PPE,100275
6441,Gieseke,abstention,PPE,100275
6632,González Pons,abstention,PPE,100275
5511,de Grandes Pascual,abstention,PPE,100275
5342,Gräßle,abstention,PPE,100275
4032,Grossetête,abstention,PPE,100275
5109,Grzyb,abstention,PPE,100275
6397,Guoga,abstention,PPE,100275
5138,Gyürk,abstention,PPE,100275
6777,Hansen,abstention,PPE,100275
6596,Hayes,abstention,PPE,100275
5018,Herranz García,abstention,PPE,100275
6534,Hetman,abstention,PPE,100275
5953,Hohlmeier,abstention,PPE,100275
6346,Hölvényi,abstention,PPE,100275
4987,Hortefeux,abstention,PPE,100275
5952,Hübner,abstention,PPE,100275
5945,Jahr,abstention,PPE,100275
5271,Járóka,abstention,PPE,100275
5954,Jazłowiecka,abstention,PPE,100275
6360,Joulaud,abstention,PPE,100275
6055,Juvin,abstention,PPE,100275
5944,Kalinowski,abstention,PPE,100275
6095,Kalniete,abstention,PPE,100275
4669,Karas,abstention,PPE,100275
6666,Kefalogiannis,abstention,PPE,100275
5542,Kelam,abstention,PPE,100275
3759,Koch,abstention,PPE,100275
6196,Kovatchev,abstention,PPE,100275
6527,Kozłowska-Rajewicz,abstention,PPE,100275
5403,Kudrycka,abstention,PPE,100275
5940,Kuhn,abstention,PPE,100275
5840,Kukan,abstention,PPE,100275
6662,Kyrtsos,abstention,PPE,100275
1350,Lamassoure,abstention,PPE,100275
5727,de Lange,abstention,PPE,100275
5988,La Via,abstention,PPE,100275
6363,Lavrilleux,abstention,PPE,100275
6592,Lenaers,abstention,PPE,100275
5105,Lewandowski,abstention,PPE,100275
3855,Liese,abstention,PPE,100275
6442,Lins,abstention,PPE,100275
5938,Lope Fontagné,abstention,PPE,100275
5517,López-Istúriz White,abstention,PPE,100275
5964,Łukacijewska,abstention,PPE,100275
6440,McAllister,abstention,PPE,100275
6303,Maletić,abstention,PPE,100275
6245,Malinov,abstention,PPE,100275
6761,Mandl,abstention,PPE,100275
3845,Mann,abstention,PPE,100275
5646,Marinescu,abstention,PPE,100275
5985,Matera,abstention,PPE,100275
6096,Mato,abstention,PPE,100275
6483,Maydell,abstention,PPE,100275
6121,Melo,abstention,PPE,100275
5308,Mikolášik,abstention,PPE,100275
5518,Millán Mon,abstention,PPE,100275
6423,Moisă,abstention,PPE,100275
6366,Monteiro de Aguiar,abstention,PPE,100275
6368,Morano,abstention,PPE,100275
5732,Morin-Chartier,abstention,PPE,100275
6436,Mureşan,abstention,PPE,100275
6361,Muselier,abstention,PPE,100275
5547,Mussolini,abstention,PPE,100275
4712,Niebler,abstention,PPE,100275
6332,Niedermayer,abstention,PPE,100275
6709,Novakov,abstention,PPE,100275
5407,Olbrycht,abstention,PPE,100275
5702,Patriciello,abstention,PPE,100275
5033,Peterle,abstention,PPE,100275
6383,Petir,abstention,PPE,100275
5346,Pieper,abstention,PPE,100275
6537,Pitera,abstention,PPE,100275
6519,Plura,abstention,PPE,100275
6335,Polčák,abstention,PPE,100275
6700,Pospíšil,abstention,PPE,100275
6010,Preda,abstention,PPE,100275
6224,Proust,abstention,PPE,100275
1487,Quisthoudt-Rowohl,abstention,PPE,100275
6488,Radev,abstention,PPE,100275
6750,Radtke,abstention,PPE,100275
6365,Ribeiro,abstention,PPE,100275
5512,Rosati,abstention,PPE,100275
6362,Ruas,abstention,PPE,100275
4596,Rübig,abstention,PPE,100275
6246,Šadurskis,abstention,PPE,100275
3991,Salafranca Sánchez-Neyra,abstention,PPE,100275
6698,Salini,abstention,PPE,100275
6370,Sander,abstention,PPE,100275
6259,Sarvamaa,abstention,PPE,100275
5877,Saudargas,abstention,PPE,100275
6619,Schmidt,abstention,PPE,100275
5265,Schöpflin,abstention,PPE,100275
6636,Schreijer-Pierik,abstention,PPE,100275
6443,Schulze,abstention,PPE,100275
5345,Schwab,abstention,PPE,100275
5111,Siekierski,abstention,PPE,100275
5781,Sógor,abstention,PPE,100275
6341,Šojdrová,abstention,PPE,100275
5418,Sonik,abstention,PPE,100275
6547,Štefanec,abstention,PPE,100275
6333,Štětina,abstention,PPE,100275
5778,Stolojan,abstention,PPE,100275
6301,Šuica,abstention,PPE,100275
6680,Šulin,abstention,PPE,100275
6672,Svoboda,abstention,PPE,100275
5143,Szájer,abstention,PPE,100275
6528,Szejnfeld,abstention,PPE,100275
5949,Thun und Hohenstein,abstention,PPE,100275
5783,Tőkés,abstention,PPE,100275
6681,Tomc,abstention,PPE,100275
6007,Ungureanu,abstention,PPE,100275
5734,Urutchev,abstention,PPE,100275
5600,Vaidere,abstention,PPE,100275
6638,Valcárcel Siso,abstention,PPE,100275
5714,Vălean,abstention,PPE,100275
6706,Vandenkendelaere,abstention,PPE,100275
5930,Verheyen,abstention,PPE,100275
5934,Voss,abstention,PPE,100275
6664,Vozemberg-Vrionidi,abstention,PPE,100275
5947,Wałęsa,abstention,PPE,100275
5351,Weber Manfred,abstention,PPE,100275
4643,Wieland,abstention,PPE,100275
5937,Winkler Hermann,abstention,PPE,100275
5782,Winkler Iuliu,abstention,PPE,100275
6665,Zagorakis,abstention,PPE,100275
6344,Zdechovský,abstention,PPE,100275
6532,Zdrojewski,abstention,PPE,100275
5935,Zeller,abstention,PPE,100275
6734,Zovko,abstention,PPE,100275
6094,Zver,abstention,PPE,100275
5420,Zwiefka,abstention,PPE,100275
5885,Bendtsen,attended,manual,100275
6387,Boutonnet,attended,manual,100275
6391,Briois,attended,manual,100275
5508,del Castillo Vera,attended,manual,100275
5554,Cesa,attended,manual,100275
5284,Christensen,attended,manual,100275
6765,Colombier,attended,manual,100275
,Miriam Dalli,attended,manual,100275
4960,Deva,attended,manual,100275
6420,Drăghici,attended,manual,100275
6047,Engel,attended,manual,100275
6772,Gloanec Maurin,attended,manual,100275
6479,Hoffmann,attended,manual,100275
6575,Hookem,attended,manual,100275
5516,Iturgaiz,attended,manual,100275
6404,Jalkh,attended,manual,100275
,Elsi Katainen,attended,manual,100275
6713,Kouloglou,attended,manual,100275
,Béla Kovács,attended,manual,100275
6653,López Bermejo,attended,manual,100275
5295,van Nistelrooij,attended,manual,100275
6473,Noichl,attended,manual,100275
,Packet,attended,manual,100275
6552,Reimon,attended,manual,100275
,Maria João Rodrigues,attended,manual,100275
4949,Stihler,attended,manual,100275
4482,Tajani,attended,manual,100275
,Winter,attended,manual,100275
6414,Zanni,attended,manual,100275
5598,Zīle,attended,manual,100275
0,Crowley,excused,manual,100275
6716,Torres Martínez,excused,manual,100275
