mepid,mep,result,group,identifier
3991,Salafranca Sánchez-Neyra,against,PPE,91004
6698,Salini,against,PPE,91004
6370,Sander,against,PPE,91004
6259,Sarvamaa,against,PPE,91004
5877,Saudargas,against,PPE,91004
6619,Schmidt,against,PPE,91004
5265,Schöpflin,against,PPE,91004
6443,Schulze,against,PPE,91004
5345,Schwab,against,PPE,91004
5111,Siekierski,against,PPE,91004
6341,Šojdrová,against,PPE,91004
6547,Štefanec,against,PPE,91004
6333,Štětina,against,PPE,91004
5778,Stolojan,against,PPE,91004
6301,Šuica,against,PPE,91004
6672,Svoboda,against,PPE,91004
5143,Szájer,against,PPE,91004
6733,Tolić,against,PPE,91004
6717,Ţurcanu,against,PPE,91004
6007,Ungureanu,against,PPE,91004
5734,Urutchev,against,PPE,91004
5600,Vaidere,against,PPE,91004
6638,Valcárcel Siso,against,PPE,91004
5714,Vălean,against,PPE,91004
6706,Vandenkendelaere,against,PPE,91004
5930,Verheyen,against,PPE,91004
6356,Virkkunen,against,PPE,91004
5934,Voss,against,PPE,91004
5947,Wałęsa,against,PPE,91004
5351,Weber Manfred,against,PPE,91004
6542,Wenta,against,PPE,91004
4643,Wieland,against,PPE,91004
5937,Winkler Hermann,against,PPE,91004
5189,Záborská,against,PPE,91004
6749,Zammit Dimech,against,PPE,91004
6344,Zdechovský,against,PPE,91004
6532,Zdrojewski,against,PPE,91004
5935,Zeller,against,PPE,91004
6734,Zovko,against,PPE,91004
5420,Zwiefka,against,PPE,91004
6651,Aguilera García,against,S&D,91004
6567,Anderson Lucy,against,S&D,91004
6279,Andrieu,against,S&D,91004
6687,Androulakis,against,S&D,91004
5426,Assis,against,S&D,91004
5411,Ayala Sender,against,S&D,91004
6378,Balas,against,S&D,91004
6611,Bayet,against,S&D,91004
6505,Benifei,against,S&D,91004
5173,Beňová,against,S&D,91004
3972,Berès,against,S&D,91004
5867,Blinkevičiūtė,against,S&D,91004
6264,Borzan,against,S&D,91004
5768,Boştinaru,against,S&D,91004
6572,Brannen,against,S&D,91004
5465,Bresso,against,S&D,91004
6421,Briano,against,S&D,91004
6647,Cabezón Ruiz,against,S&D,91004
6489,Caputo,against,S&D,91004
5835,Childers,against,S&D,91004
6083,Cofferati,against,S&D,91004
4628,Corbett,against,S&D,91004
6085,Costa,against,S&D,91004
6051,Cozzolino,against,S&D,91004
6616,Cristea,against,S&D,91004
6589,Dalli,against,S&D,91004
6570,Dance,against,S&D,91004
6458,Danti,against,S&D,91004
6062,De Castro,against,S&D,91004
6410,Delvaux,against,S&D,91004
6437,De Monte,against,S&D,91004
5816,Denanot,against,S&D,91004
6763,Detjen,against,S&D,91004
6014,Ertug,against,S&D,91004
6080,Fajon,against,S&D,91004
6652,Fernández,against,S&D,91004
6770,Ferrandino,against,S&D,91004
6012,Fleckenstein,against,S&D,91004
6620,Freund,against,S&D,91004
6424,Frunzulică,against,S&D,91004
6769,Gabelic,against,S&D,91004
5417,García Pérez,against,S&D,91004
6130,Gardiazabal Rubial,against,S&D,91004
6454,Gasbarra,against,S&D,91004
3827,Gebhardt,against,S&D,91004
6005,Geier,against,S&D,91004
6485,Gentile,against,S&D,91004
5495,Geringer de Oedenberg,against,S&D,91004
5497,Gierek,against,S&D,91004
4937,Gill Neena,against,S&D,91004
6502,Giuffrida,against,S&D,91004
5425,Gomes,against,S&D,91004
6419,Grapini,against,S&D,91004
6720,Graswander-Hainz,against,S&D,91004
6580,Griffin,against,S&D,91004
6063,Gualtieri,against,S&D,91004
5941,Guerrero Salom,against,S&D,91004
6107,Guillaume,against,S&D,91004
6603,Guteland,against,S&D,91004
6212,Gutiérrez Prieto,against,S&D,91004
5261,Hedh,against,S&D,91004
6479,Hoffmann,against,S&D,91004
4994,Honeyball,against,S&D,91004
6745,Howarth,against,S&D,91004
5870,Jaakonsaari,against,S&D,91004
6161,Jáuregui Atondo,against,S&D,91004
6624,Jongerius,against,S&D,91004
6146,Kadenbach,against,S&D,91004
6009,Kammerevert,against,S&D,91004
3756,Kaufmann,against,S&D,91004
6326,Keller Jan,against,S&D,91004
6744,Khan,against,S&D,91004
6571,Kirton-Darling,against,S&D,91004
6508,Kofod,against,S&D,91004
6739,Kohn,against,S&D,91004
6459,Köster,against,S&D,91004
6495,Kouroumbashev,against,S&D,91004
3761,Krehl,against,S&D,91004
6367,Kumpula-Natri,against,S&D,91004
6435,Kyenge,against,S&D,91004
6689,Kyrkos,against,S&D,91004
3823,Lange,against,S&D,91004
4685,Leinen,against,S&D,91004
5094,Liberadzki,against,S&D,91004
6477,Lietz,against,S&D,91004
6648,López,against,S&D,91004
5984,López Aguilar,against,S&D,91004
5860,Ludvigsson,against,S&D,91004
6521,Łybacka,against,S&D,91004
4646,McAvan,against,S&D,91004
6380,Mamikins,against,S&D,91004
5314,Maňka,against,S&D,91004
6355,Manscour,against,S&D,91004
1133,Martin David,against,S&D,91004
6565,Martin Edouard,against,S&D,91004
6354,Maurel,against,S&D,91004
6322,Mavrides,against,S&D,91004
6737,Mayer Alex,against,S&D,91004
6476,Melior,against,S&D,91004
6296,Mizzi,against,S&D,91004
6351,Molnár,against,S&D,91004
6562,Moody,against,S&D,91004
4923,Moraes,against,S&D,91004
6422,Morgano,against,S&D,91004
6506,Mosca,against,S&D,91004
6618,Nekov,against,S&D,91004
6016,Neuser,against,S&D,91004
6418,Nica,against,S&D,91004
6352,Niedermüller,against,S&D,91004
6473,Noichl,against,S&D,91004
6156,Padar,against,S&D,91004
6756,Palmer,against,S&D,91004
5483,Panzeri,against,S&D,91004
6487,Paolucci,against,S&D,91004
6323,Papadakis Demetris,against,S&D,91004
6103,Pargneaux,against,S&D,91004
5648,Paşcu,against,S&D,91004
6707,Pavel,against,S&D,91004
5296,Peillon,against,S&D,91004
6484,Picierno,against,S&D,91004
6261,Picula,against,S&D,91004
6625,Piri,against,S&D,91004
6493,Pirinski,against,S&D,91004
5894,Poc,against,S&D,91004
6330,Poche,against,S&D,91004
6753,Popa,against,S&D,91004
6609,Post,against,S&D,91004
6526,Preuß,against,S&D,91004
6136,Regner,against,S&D,91004
6316,Revault d'Allonnes Bonnefoy,against,S&D,91004
6677,Rodrigues Liliana,against,S&D,91004
6371,Rodrigues Maria João,against,S&D,91004
5813,Rodust,against,S&D,91004
6415,Sant,against,S&D,91004
5013,dos Santos,against,S&D,91004
5653,Sârbu,against,S&D,91004
6036,Sassoli,against,S&D,91004
5713,Schaldemose,against,S&D,91004
6438,Schlein,against,S&D,91004
5897,Sehnalová,against,S&D,91004
6375,Serrão Santos,against,S&D,91004
6381,Silva Pereira,against,S&D,91004
6008,Simon Peter,against,S&D,91004
6093,Sippel,against,S&D,91004
5844,Smolková,against,S&D,91004
6490,Stanishev,against,S&D,91004
4949,Stihler,against,S&D,91004
6334,Szanyi,against,S&D,91004
6019,Tănăsescu,against,S&D,91004
6623,Tang,against,S&D,91004
6427,Țapardel,against,S&D,91004
5624,Tarabella,against,S&D,91004
6282,Thomas,against,S&D,91004
5459,Toia,against,S&D,91004
6336,Ujhelyi,against,S&D,91004
5859,Ulvskog,against,S&D,91004
4757,Valenciano,against,S&D,91004
4990,Van Brempt,against,S&D,91004
6086,Vaughan,against,S&D,91004
6425,Viotti,against,S&D,91004
6582,Ward,against,S&D,91004
6235,Weidenholzer,against,S&D,91004
6478,von Weizsäcker,against,S&D,91004
6735,Wölken,against,S&D,91004
6434,Zanonato,against,S&D,91004
5957,Zemke,against,S&D,91004
6764,Zoană,against,S&D,91004
6714,Zoffoli,against,S&D,91004
6431,Affronte,against,Verts/ALE,91004
5910,Albrecht,against,Verts/ALE,91004
6606,Andersson,against,Verts/ALE,91004
5918,Bové,against,Verts/ALE,91004
6455,Buchner,against,Verts/ALE,91004
5358,Cramer,against,Verts/ALE,91004
6730,Dalunde,against,Verts/ALE,91004
6040,Delli,against,Verts/ALE,91004
6324,Durand,against,Verts/ALE,91004
5899,Eickhout,against,Verts/ALE,91004
6703,Engström,against,Verts/ALE,91004
4954,Evans,against,Verts/ALE,91004
5904,Giegold,against,Verts/ALE,91004
5353,Harms,against,Verts/ALE,91004
5926,Häusling,against,Verts/ALE,91004
4535,Hautala,against,Verts/ALE,91004
6486,Heubuch,against,Verts/ALE,91004
4655,Hudghton,against,Verts/ALE,91004
5914,Jadot,against,Verts/ALE,91004
6350,Jávor,against,Verts/ALE,91004
6054,Joly,against,Verts/ALE,91004
5908,Keller Ska,against,Verts/ALE,91004
4935,Lambert,against,Verts/ALE,91004
5838,Lamberts,against,Verts/ALE,91004
5902,Lochbihler,against,Verts/ALE,91004
6732,Marcellesi,against,Verts/ALE,91004
6349,Meszerics,against,Verts/ALE,91004
6251,Miranda,against,Verts/ALE,91004
6767,Mitrofanovs,against,Verts/ALE,91004
6453,Reda,against,Verts/ALE,91004
6552,Reimon,against,Verts/ALE,91004
6529,Reintke,against,Verts/ALE,91004
5917,Rivasi,against,Verts/ALE,91004
6694,Ropė,against,Verts/ALE,91004
5987,Sargentini,against,Verts/ALE,91004
6560,Scott Cato,against,Verts/ALE,91004
6390,Škrlec,against,Verts/ALE,91004
5571,Smith,against,Verts/ALE,91004
6738,Solé,against,Verts/ALE,91004
6612,Šoltes,against,Verts/ALE,91004
4983,Staes,against,Verts/ALE,91004
6168,Tarand,against,Verts/ALE,91004
6204,Taylor,against,Verts/ALE,91004
6549,Terricabras,against,Verts/ALE,91004
6591,Urtasun,against,Verts/ALE,91004
6605,Valero,against,Verts/ALE,91004
6551,Vana,against,Verts/ALE,91004
6757,Waitz,against,Verts/ALE,91004
6497,Moi,abstention,EFDD,91004
6134,Scottà,abstention,ENF,91004
5450,Kohlíček,abstention,GUE/NGL,91004
5039,Konečná,abstention,GUE/NGL,91004
6755,Ademov,attended,manual,91004
4742,Ayuso,attended,manual,91004
6613,Bogovič,attended,manual,91004
1278,Brok,attended,manual,91004
4690,Bullmann,attended,manual,91004
5913,Bütikofer,attended,manual,91004
5341,Caspary,attended,manual,91004
6499,Chinnici,attended,manual,91004
5998,Deutsch,attended,manual,91004
5511,de Grandes Pascual,attended,manual,91004
4959,Hannan,attended,manual,91004
6686,Kaili,attended,manual,91004
5944,Kalinowski,attended,manual,91004
6096,Mato,attended,manual,91004
6041,Meissner,attended,manual,91004
6690,Mihaylova,attended,manual,91004
1230,Nicholson,attended,manual,91004
6123,Obermayr,attended,manual,91004
5033,Peterle,attended,manual,91004
6700,Pospíšil,attended,manual,91004
6718,Ruohonen-Lerner,attended,manual,91004
6498,Soru,attended,manual,91004
6464,Starbatty,attended,manual,91004
4482,Tajani,attended,manual,91004
4847,Turmes,attended,manual,91004
6678,Viegas,attended,manual,91004
6654,Albiol Guzmán,excused,manual,91004
5554,Cesa,excused,manual,91004
5284,Christensen,excused,manual,91004
0,Crowley,excused,manual,91004
6023,Händel,excused,manual,91004
6514,Karlsson,excused,manual,91004
6461,Kölmel,excused,manual,91004
5044,Maštálka,excused,manual,91004
5985,Matera,excused,manual,91004
6092,Ponga,excused,manual,91004
4705,Sommer,excused,manual,91004
