mepid,mep,result,group,identifier
6405,Bilde,against,ENF,88874
6179,Bizzotto,against,ENF,88874
5010,Borghezio,against,ENF,88874
6387,Boutonnet,against,ENF,88874
6391,Briois,against,ENF,88874
6731,Ciocca,against,ENF,88874
6765,Colombier,against,ENF,88874
6741,Elissen,against,ENF,88874
6132,Fontana,against,ENF,88874
6450,Goddyn,against,ENF,88874
6630,de Graaff,against,ENF,88874
6404,Jalkh,against,ENF,88874
6751,Jamet,against,ENF,88874
6372,Lebreton,against,ENF,88874
6746,Lechevalier,against,ENF,88874
6699,Loiseau,against,ENF,88874
6385,Martin Dominique,against,ENF,88874
6399,Mélin,against,ENF,88874
6395,Monot,against,ENF,88874
6389,Schaffhauser,against,ENF,88874
6634,Stuger,against,ENF,88874
6392,Troszczynski,against,ENF,88874
6414,Zanni,against,ENF,88874
6228,Zijlstra,against,ENF,88874
6604,Björk,against,GUE/NGL,88874
6024,Ernst,against,GUE/NGL,88874
5886,Ferreira,against,GUE/NGL,88874
6597,Flanagan,against,GUE/NGL,88874
6628,Hazekamp,against,GUE/NGL,88874
6313,Kari,against,GUE/NGL,88874
6369,Kyllönen,against,GUE/NGL,88874
6026,Lösing,against,GUE/NGL,88874
5044,Maštálka,against,GUE/NGL,88874
6310,Michels,against,GUE/NGL,88874
6727,Pimenta Lopes,against,GUE/NGL,88874
6758,Schirdewan,against,GUE/NGL,88874
5837,Scholz,against,GUE/NGL,88874
6678,Viegas,against,GUE/NGL,88874
5368,Zimmer,against,GUE/NGL,88874
6048,Balczó,against,NI,88874
6386,Chauprade,against,NI,88874
1380,Gollnisch,against,NI,88874
6514,Karlsson,against,NI,88874
6203,Kovács,against,NI,88874
5849,Morvai,against,NI,88874
6426,Rebega,against,NI,88874
5416,Saryusz-Wolski,against,NI,88874
6469,Voigt,against,NI,88874
6755,Ademov,against,PPE,88874
1340,Alliot-Marie,against,PPE,88874
5395,Andrikienė,against,PPE,88874
6594,Arimont,against,PPE,88874
5262,Ashworth,against,PPE,88874
4742,Ayuso,against,PPE,88874
5377,Belet,against,PPE,88874
5885,Bendtsen,against,PPE,88874
6343,Bocskor,against,PPE,88874
1507,Böge,against,PPE,88874
6613,Bogovič,against,PPE,88874
6535,Boni,against,PPE,88874
1278,Brok,against,PPE,88874
6617,Buda,against,PPE,88874
5729,Buşoi,against,PPE,88874
5388,Buzek,against,PPE,88874
6021,Cadec,against,PPE,88874
5928,van de Camp,against,PPE,88874
5252,Casa,against,PPE,88874
5341,Caspary,against,PPE,88874
5508,del Castillo Vera,against,PPE,88874
5554,Cesa,against,PPE,88874
5236,Christoforou,against,PPE,88874
6492,Cicu,against,PPE,88874
6406,Cirio,against,PPE,88874
6600,Clune,against,PPE,88874
3800,Coelho,against,PPE,88874
6273,Collin-Langen,against,PPE,88874
5948,Comi,against,PPE,88874
5861,Corazza Bildt,against,PPE,88874
6548,Csáky,against,PPE,88874
5921,Danjean,against,PPE,88874
6194,Dantin,against,PPE,88874
6364,Delahaye,against,PPE,88874
6345,Deli,against,PPE,88874
5350,Deß,against,PPE,88874
5515,Díaz de Mera García Consuegra,against,PPE,88874
6762,Didier,against,PPE,88874
5960,Dorfmann,against,PPE,88874
5348,Ehler,against,PPE,88874
6047,Engel,against,PPE,88874
6342,Erdős,against,PPE,88874
5983,Estaràs Ferragut,against,PPE,88874
6679,Faria,against,PPE,88874
3833,Ferber,against,PPE,88874
6068,Fernandes,against,PPE,88874
5256,Fjellner,against,PPE,88874
1508,Florenz,against,PPE,88874
4659,Gahler,against,PPE,88874
5280,Gál,against,PPE,88874
6615,Gambús,against,PPE,88874
5803,Gardini,against,PPE,88874
6441,Gieseke,against,PPE,88874
6111,Girling,against,PPE,88874
6632,González Pons,against,PPE,88874
5511,de Grandes Pascual,against,PPE,88874
5342,Gräßle,against,PPE,88874
4032,Grossetête,against,PPE,88874
5109,Grzyb,against,PPE,88874
6397,Guoga,against,PPE,88874
6596,Hayes,against,PPE,88874
6534,Hetman,against,PPE,88874
5953,Hohlmeier,against,PPE,88874
5254,Hökmark,against,PPE,88874
6346,Hölvényi,against,PPE,88874
4987,Hortefeux,against,PPE,88874
5952,Hübner,against,PPE,88874
5516,Iturgaiz,against,PPE,88874
5945,Jahr,against,PPE,88874
5271,Járóka,against,PPE,88874
5954,Jazłowiecka,against,PPE,88874
5978,Jiménez-Becerril Barrio,against,PPE,88874
6360,Joulaud,against,PPE,88874
6055,Juvin,against,PPE,88874
5944,Kalinowski,against,PPE,88874
6095,Kalniete,against,PPE,88874
4669,Karas,against,PPE,88874
6070,Kariņš,against,PPE,88874
6666,Kefalogiannis,against,PPE,88874
5542,Kelam,against,PPE,88874
5855,Kelly,against,PPE,88874
3759,Koch,against,PPE,88874
6001,Kósa,against,PPE,88874
6196,Kovatchev,against,PPE,88874
6527,Kozłowska-Rajewicz,against,PPE,88874
5403,Kudrycka,against,PPE,88874
5940,Kuhn,against,PPE,88874
5840,Kukan,against,PPE,88874
6662,Kyrtsos,against,PPE,88874
1350,Lamassoure,against,PPE,88874
5727,de Lange,against,PPE,88874
3856,Langen,against,PPE,88874
5988,La Via,against,PPE,88874
6363,Lavrilleux,against,PPE,88874
6592,Lenaers,against,PPE,88874
5105,Lewandowski,against,PPE,88874
3855,Liese,against,PPE,88874
6442,Lins,against,PPE,88874
5938,Lope Fontagné,against,PPE,88874
5517,López-Istúriz White,against,PPE,88874
5964,Łukacijewska,against,PPE,88874
6440,McAllister,against,PPE,88874
5245,McGuinness,against,PPE,88874
6303,Maletić,against,PPE,88874
6245,Malinov,against,PPE,88874
6761,Mandl,against,PPE,88874
5774,Mănescu,against,PPE,88874
3845,Mann,against,PPE,88874
5646,Marinescu,against,PPE,88874
6465,Martusciello,against,PPE,88874
5985,Matera,against,PPE,88874
6096,Mato,against,PPE,88874
6721,Maullu,against,PPE,88874
6483,Maydell,against,PPE,88874
6297,Metsola,against,PPE,88874
5518,Millán Mon,against,PPE,88874
6423,Moisă,against,PPE,88874
6366,Monteiro de Aguiar,against,PPE,88874
6368,Morano,against,PPE,88874
5732,Morin-Chartier,against,PPE,88874
6436,Mureşan,against,PPE,88874
5547,Mussolini,against,PPE,88874
6544,Nagy,against,PPE,88874
4712,Niebler,against,PPE,88874
6332,Niedermayer,against,PPE,88874
5295,van Nistelrooij,against,PPE,88874
6709,Novakov,against,PPE,88874
5407,Olbrycht,against,PPE,88874
6377,Pabriks,against,PPE,88874
5033,Peterle,against,PPE,88874
6383,Petir,against,PPE,88874
5346,Pieper,against,PPE,88874
5788,Pietikäinen,against,PPE,88874
6537,Pitera,against,PPE,88874
6519,Plura,against,PPE,88874
6491,Pogliese,against,PPE,88874
6335,Polčák,against,PPE,88874
6700,Pospíšil,against,PPE,88874
6010,Preda,against,PPE,88874
6224,Proust,against,PPE,88874
6488,Radev,against,PPE,88874
6365,Ribeiro,against,PPE,88874
6684,Rolin,against,PPE,88874
5512,Rosati,against,PPE,88874
6362,Ruas,against,PPE,88874
4596,Rübig,against,PPE,88874
4768,Saïfi,against,PPE,88874
3991,Salafranca Sánchez-Neyra,against,PPE,88874
6698,Salini,against,PPE,88874
6370,Sander,against,PPE,88874
6259,Sarvamaa,against,PPE,88874
5877,Saudargas,against,PPE,88874
6619,Schmidt,against,PPE,88874
5265,Schöpflin,against,PPE,88874
6636,Schreijer-Pierik,against,PPE,88874
6443,Schulze,against,PPE,88874
5345,Schwab,against,PPE,88874
5111,Siekierski,against,PPE,88874
5781,Sógor,against,PPE,88874
6341,Šojdrová,against,PPE,88874
4705,Sommer,against,PPE,88874
6547,Štefanec,against,PPE,88874
6333,Štětina,against,PPE,88874
5778,Stolojan,against,PPE,88874
6301,Šuica,against,PPE,88874
6680,Šulin,against,PPE,88874
6672,Svoboda,against,PPE,88874
5143,Szájer,against,PPE,88874
6528,Szejnfeld,against,PPE,88874
5949,Thun und Hohenstein,against,PPE,88874
5783,Tőkés,against,PPE,88874
6733,Tolić,against,PPE,88874
6681,Tomc,against,PPE,88874
6717,Ţurcanu,against,PPE,88874
6007,Ungureanu,against,PPE,88874
5734,Urutchev,against,PPE,88874
5600,Vaidere,against,PPE,88874
6638,Valcárcel Siso,against,PPE,88874
5714,Vălean,against,PPE,88874
6706,Vandenkendelaere,against,PPE,88874
5930,Verheyen,against,PPE,88874
6356,Virkkunen,against,PPE,88874
5934,Voss,against,PPE,88874
6664,Vozemberg-Vrionidi,against,PPE,88874
5947,Wałęsa,against,PPE,88874
5351,Weber Manfred,against,PPE,88874
6542,Wenta,against,PPE,88874
4643,Wieland,against,PPE,88874
5937,Winkler Hermann,against,PPE,88874
5782,Winkler Iuliu,against,PPE,88874
5189,Záborská,against,PPE,88874
6665,Zagorakis,against,PPE,88874
6749,Zammit Dimech,against,PPE,88874
6344,Zdechovský,against,PPE,88874
6532,Zdrojewski,against,PPE,88874
6734,Zovko,against,PPE,88874
6094,Zver,against,PPE,88874
5420,Zwiefka,against,PPE,88874
6651,Aguilera García,against,S&D,88874
6567,Anderson Lucy,against,S&D,88874
6279,Andrieu,against,S&D,88874
6687,Androulakis,against,S&D,88874
6553,Arena,against,S&D,88874
5426,Assis,against,S&D,88874
5411,Ayala Sender,against,S&D,88874
6378,Balas,against,S&D,88874
5866,Balčytis,against,S&D,88874
6611,Bayet,against,S&D,88874
6505,Benifei,against,S&D,88874
5173,Beňová,against,S&D,88874
3972,Berès,against,S&D,88874
6650,Blanco López,against,S&D,88874
5867,Blinkevičiūtė,against,S&D,88874
6449,Bonafè,against,S&D,88874
6264,Borzan,against,S&D,88874
5768,Boştinaru,against,S&D,88874
6572,Brannen,against,S&D,88874
5465,Bresso,against,S&D,88874
6421,Briano,against,S&D,88874
4690,Bullmann,against,S&D,88874
6647,Cabezón Ruiz,against,S&D,88874
6489,Caputo,against,S&D,88874
5835,Childers,against,S&D,88874
6499,Chinnici,against,S&D,88874
6083,Cofferati,against,S&D,88874
4628,Corbett,against,S&D,88874
6085,Costa,against,S&D,88874
6051,Cozzolino,against,S&D,88874
6616,Cristea,against,S&D,88874
6589,Dalli,against,S&D,88874
6570,Dance,against,S&D,88874
6458,Danti,against,S&D,88874
6062,De Castro,against,S&D,88874
6410,Delvaux,against,S&D,88874
6437,De Monte,against,S&D,88874
5816,Denanot,against,S&D,88874
6763,Detjen,against,S&D,88874
6420,Drăghici,against,S&D,88874
6014,Ertug,against,S&D,88874
6080,Fajon,against,S&D,88874
6652,Fernández,against,S&D,88874
6012,Fleckenstein,against,S&D,88874
6620,Freund,against,S&D,88874
6424,Frunzulică,against,S&D,88874
5417,García Pérez,against,S&D,88874
6130,Gardiazabal Rubial,against,S&D,88874
6454,Gasbarra,against,S&D,88874
3827,Gebhardt,against,S&D,88874
6005,Geier,against,S&D,88874
5495,Geringer de Oedenberg,against,S&D,88874
5497,Gierek,against,S&D,88874
4937,Gill Neena,against,S&D,88874
6502,Giuffrida,against,S&D,88874
5425,Gomes,against,S&D,88874
6688,Grammatikakis,against,S&D,88874
6419,Grapini,against,S&D,88874
6720,Graswander-Hainz,against,S&D,88874
6580,Griffin,against,S&D,88874
6063,Gualtieri,against,S&D,88874
6107,Guillaume,against,S&D,88874
6603,Guteland,against,S&D,88874
6212,Gutiérrez Prieto,against,S&D,88874
5261,Hedh,against,S&D,88874
6479,Hoffmann,against,S&D,88874
4994,Honeyball,against,S&D,88874
6745,Howarth,against,S&D,88874
6029,Ivan,against,S&D,88874
5870,Jaakonsaari,against,S&D,88874
6161,Jáuregui Atondo,against,S&D,88874
6624,Jongerius,against,S&D,88874
6146,Kadenbach,against,S&D,88874
6686,Kaili,against,S&D,88874
6009,Kammerevert,against,S&D,88874
3756,Kaufmann,against,S&D,88874
6326,Keller Jan,against,S&D,88874
6744,Khan,against,S&D,88874
6508,Kofod,against,S&D,88874
6739,Kohn,against,S&D,88874
6459,Köster,against,S&D,88874
6495,Kouroumbashev,against,S&D,88874
3761,Krehl,against,S&D,88874
6367,Kumpula-Natri,against,S&D,88874
6435,Kyenge,against,S&D,88874
6689,Kyrkos,against,S&D,88874
3823,Lange,against,S&D,88874
4685,Leinen,against,S&D,88874
5094,Liberadzki,against,S&D,88874
6477,Lietz,against,S&D,88874
6648,López,against,S&D,88874
5984,López Aguilar,against,S&D,88874
5860,Ludvigsson,against,S&D,88874
6521,Łybacka,against,S&D,88874
4646,McAvan,against,S&D,88874
6380,Mamikins,against,S&D,88874
5314,Maňka,against,S&D,88874
6355,Manscour,against,S&D,88874
1133,Martin David,against,S&D,88874
6565,Martin Edouard,against,S&D,88874
6737,Mayer Alex,against,S&D,88874
6476,Melior,against,S&D,88874
6296,Mizzi,against,S&D,88874
6562,Moody,against,S&D,88874
4923,Moraes,against,S&D,88874
6422,Morgano,against,S&D,88874
6506,Mosca,against,S&D,88874
6618,Nekov,against,S&D,88874
6016,Neuser,against,S&D,88874
6418,Nica,against,S&D,88874
6352,Niedermüller,against,S&D,88874
6473,Noichl,against,S&D,88874
6156,Padar,against,S&D,88874
6756,Palmer,against,S&D,88874
5483,Panzeri,against,S&D,88874
6487,Paolucci,against,S&D,88874
6323,Papadakis Demetris,against,S&D,88874
6103,Pargneaux,against,S&D,88874
5648,Paşcu,against,S&D,88874
6707,Pavel,against,S&D,88874
5296,Peillon,against,S&D,88874
6484,Picierno,against,S&D,88874
6261,Picula,against,S&D,88874
6625,Piri,against,S&D,88874
6493,Pirinski,against,S&D,88874
5894,Poc,against,S&D,88874
6330,Poche,against,S&D,88874
6609,Post,against,S&D,88874
6526,Preuß,against,S&D,88874
6136,Regner,against,S&D,88874
6316,Revault d'Allonnes Bonnefoy,against,S&D,88874
6677,Rodrigues Liliana,against,S&D,88874
6371,Rodrigues Maria João,against,S&D,88874
6649,Rodríguez-Piñero Fernández,against,S&D,88874
5813,Rodust,against,S&D,88874
6357,Rozière,against,S&D,88874
6415,Sant,against,S&D,88874
5013,dos Santos,against,S&D,88874
5653,Sârbu,against,S&D,88874
5713,Schaldemose,against,S&D,88874
6438,Schlein,against,S&D,88874
6475,Schuster,against,S&D,88874
5897,Sehnalová,against,S&D,88874
6375,Serrão Santos,against,S&D,88874
6381,Silva Pereira,against,S&D,88874
6008,Simon Peter,against,S&D,88874
6566,Simon Siôn,against,S&D,88874
6093,Sippel,against,S&D,88874
5844,Smolková,against,S&D,88874
6498,Soru,against,S&D,88874
6490,Stanishev,against,S&D,88874
4949,Stihler,against,S&D,88874
6334,Szanyi,against,S&D,88874
6019,Tănăsescu,against,S&D,88874
6623,Tang,against,S&D,88874
6427,Țapardel,against,S&D,88874
5624,Tarabella,against,S&D,88874
5459,Toia,against,S&D,88874
5859,Ulvskog,against,S&D,88874
4757,Valenciano,against,S&D,88874
6086,Vaughan,against,S&D,88874
6425,Viotti,against,S&D,88874
6582,Ward,against,S&D,88874
6235,Weidenholzer,against,S&D,88874
6478,von Weizsäcker,against,S&D,88874
6463,Werner,against,S&D,88874
6011,Westphal,against,S&D,88874
6735,Wölken,against,S&D,88874
6434,Zanonato,against,S&D,88874
5957,Zemke,against,S&D,88874
6764,Zoană,against,S&D,88874
6714,Zoffoli,against,S&D,88874
6373,Zorrinho,against,S&D,88874
6431,Affronte,against,Verts/ALE,88874
5910,Albrecht,against,Verts/ALE,88874
6606,Andersson,against,Verts/ALE,88874
5291,Auken,against,Verts/ALE,88874
5918,Bové,against,Verts/ALE,88874
6455,Buchner,against,Verts/ALE,88874
5913,Bütikofer,against,Verts/ALE,88874
5358,Cramer,against,Verts/ALE,88874
6730,Dalunde,against,Verts/ALE,88874
6040,Delli,against,Verts/ALE,88874
6324,Durand,against,Verts/ALE,88874
5899,Eickhout,against,Verts/ALE,88874
4954,Evans,against,Verts/ALE,88874
5904,Giegold,against,Verts/ALE,88874
5926,Häusling,against,Verts/ALE,88874
4535,Hautala,against,Verts/ALE,88874
6486,Heubuch,against,Verts/ALE,88874
5914,Jadot,against,Verts/ALE,88874
5908,Keller Ska,against,Verts/ALE,88874
4935,Lambert,against,Verts/ALE,88874
5838,Lamberts,against,Verts/ALE,88874
5902,Lochbihler,against,Verts/ALE,88874
6732,Marcellesi,against,Verts/ALE,88874
6349,Meszerics,against,Verts/ALE,88874
6251,Miranda,against,Verts/ALE,88874
6767,Mitrofanovs,against,Verts/ALE,88874
6453,Reda,against,Verts/ALE,88874
6552,Reimon,against,Verts/ALE,88874
6529,Reintke,against,Verts/ALE,88874
5917,Rivasi,against,Verts/ALE,88874
6694,Ropė,against,Verts/ALE,88874
5987,Sargentini,against,Verts/ALE,88874
6560,Scott Cato,against,Verts/ALE,88874
6390,Škrlec,against,Verts/ALE,88874
6738,Solé,against,Verts/ALE,88874
6204,Taylor,against,Verts/ALE,88874
6549,Terricabras,against,Verts/ALE,88874
5360,Trüpel,against,Verts/ALE,88874
4847,Turmes,against,Verts/ALE,88874
6591,Urtasun,against,Verts/ALE,88874
6605,Valero,against,Verts/ALE,88874
6551,Vana,against,Verts/ALE,88874
6757,Waitz,against,Verts/ALE,88874
6516,Dohrmann,abstention,ECR,88874
5851,Messerschmidt,abstention,ECR,88874
6513,Vistisen,abstention,ECR,88874
6524,Iwaszkiewicz,abstention,EFDD,88874
6754,Payne,abstention,EFDD,88874
6593,Annemans,abstention,ENF,88874
6541,Żółtek,abstention,ENF,88874
6501,Eck,abstention,GUE/NGL,88874
6444,Spinelli,abstention,GUE/NGL,88874
6673,Zarianopoulos,abstention,NI,88874
6191,Bach,attended,manual,88874
6574,Bashir,attended,manual,88874
6394,Bay,attended,manual,88874
6216,Becker,attended,manual,88874
6583,Bours,attended,manual,88874
6708,Calvet Chambon,attended,manual,88874
6172,Dati,attended,manual,88874
5998,Deutsch,attended,manual,88874
5472,Fotyga,attended,manual,88874
6485,Gentile,attended,manual,88874
6452,Gericke,attended,manual,88874
5018,Herranz García,attended,manual,88874
6350,Jávor,attended,manual,88874
6054,Joly,attended,manual,88874
1529,Le Pen,attended,manual,88874
6121,Melo,attended,manual,88874
6690,Mihaylova,attended,manual,88874
5308,Mikolášik,attended,manual,88874
6631,Mlinar,attended,manual,88874
6351,Molnár,attended,manual,88874
5977,Nuttall,attended,manual,88874
6676,Konstantinos Papadakis,attended,manual,88874
5596,Papadimoulis,attended,manual,88874
6753,Popa,attended,manual,88874
5974,Poręba,attended,manual,88874
1487,Quisthoudt-Rowohl,attended,manual,88874
6750,Radtke,attended,manual,88874
6072,Rangel,attended,manual,88874
1335,Reding,attended,manual,88874
6612,Šoltes,attended,manual,88874
4482,Tajani,attended,manual,88874
6168,Tarand,attended,manual,88874
6282,Thomas,attended,manual,88874
6336,Ujhelyi,attended,manual,88874
4990,Van Brempt,attended,manual,88874
6585,Woolfe,attended,manual,88874
5935,Zeller,attended,manual,88874
6654,Albiol Guzmán,excused,manual,88874
5284,Christensen,excused,manual,88874
6494,Corrao,excused,manual,88874
0,Crowley,excused,manual,88874
5903,Fisas Ayxelà,excused,manual,88874
6023,Händel,excused,manual,88874
6533,Marusik,excused,manual,88874
6092,Ponga,excused,manual,88874
6728,Punset,excused,manual,88874
6471,Sonneborn,excused,manual,88874
5598,Zīle,excused,manual,88874
6540,Žitňanská,excused,manual,88874
